Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12870.315603,960,-0.158789108470082,1.99619020879269,-1.3014359746715e-08,-51.3163969511875,-7.19272423579173,1567.02482878861,79.0451959260107,-0.5206340126894,1543.45338967034,166.889801853014,124.028057847876,1312.35254898355,-154.914365329564,122.657623375311,1313.99839439737,0,0,0,0,0,0
12870.3262823,960,-0.158353196885437,1.9933055973053,-1.25787955201951e-08,-51.4047294822457,-7.32420662357096,1567.00687125144,78.9992371483818,-0.71741330504549,1543.43239003277,166.833923770553,123.892696693927,1312.34785744373,-154.973352386089,122.571143191228,1314.01146124638,0,0,0,0,0,0
12870.3370198,960,-0.158737670592964,1.99683069050312,-1.31110697965866e-08,-51.4649058529396,-7.46024098212792,1566.9934896314,78.8775458486435,-0.882879415783809,1543.41150722008,166.776618762911,123.763824550628,1312.33819506496,-155.021630796865,122.483239300066,1314.006762072,0,0,0,0,0,0
12870.3475966,960,-0.160094994083047,1.9977780765295,-1.32541211099441e-08,-51.5596031127619,-7.65546053689094,1566.9588607895,78.7756935099771,-1.10530919994513,1543.36900904779,166.707612472003,123.601107259421,1312.33781857154,-155.092212033797,122.364742103696,1313.98853436164,0,0,0,0,0,0
12870.3580922,960,-0.159506198447198,1.99644855767488,-1.30533693435148e-08,-51.625558155318,-7.82085698933534,1566.92902740828,78.7299333627571,-1.27877152029016,1543.33219628203,166.651076525663,123.490867535181,1312.32740352571,-155.165713371353,122.271647921224,1313.96837256264,0,0,0,0,0,0
12870.3685439,960,-0.160282845571637,1.99696085959673,-1.31307247833404e-08,-51.6904961965474,-7.99287905129792,1566.90519864256,78.669942202123,-1.4556100277703,1543.28648088366,166.586972330463,123.380027608191,1312.31031877184,-155.221886197152,122.179273952068,1313.94253917252,0,0,0,0,0,0
12870.3791046,960,-0.16106283288449,1.99528809994459,-1.28781450972293e-08,-51.749914028728,-8.17864833898801,1566.85639646033,78.6133972561216,-1.6144244667445,1543.21338274327,166.525008740644,123.253449228568,1312.29814758286,-155.317157943202,122.106173009425,1313.92248697993,0,0,0,0,0,0
12870.3900088,960,-0.161452759020031,1.99473172783852,-1.27941352445682e-08,-51.7979343365739,-8.36823103003336,1566.79767166424,78.5803474229278,-1.79085160201965,1543.14936414138,166.456284452908,123.138270511532,1312.27175788604,-155.385977036912,122.01708127019,1313.86763998639,0,0,0,0,0,0
12870.4006388,960,-0.160689705945551,1.99693856745958,-1.3127358764202e-08,-51.839322706285,-8.56359361540475,1566.73358395473,78.5043064095852,-1.94309342854531,1543.06812896737,166.388967796093,123.020992358009,1312.2300605788,-155.46473138482,121.936464589136,1313.80652813153,0,0,0,0,0,0
12870.4111144,960,-0.158942108936608,1.99746014535427,-1.32061148369912e-08,-51.8883157500039,-8.81290488159572,1566.65196517256,78.5019250657364,-2.17247640035806,1542.94155825581,166.303742751145,122.873212506173,1312.19049744536,-155.561599973017,121.826163945369,1313.7300766464,-0.205699995160103,0.518499970436096,0.829999983310699,0,0,0
12870.4217372,960,-0.15978168040514,1.99628486096859,-1.30286518279766e-08,-51.9470115210636,-9.01361407301002,1566.58347701665,78.4359174914878,-2.34309840838571,1542.83683454516,166.242841859335,122.757501724091,1312.14557058202,-155.632272166082,121.75993252192,1313.66234027952,-0.230000004172325,0.529999971389771,0.816200017929077,0,0,0
12870.4325989,960,-0.159879063684493,1.99691159635782,-1.31232862410465e-08,-51.9754645661374,-9.18313770415456,1566.49130092344,78.3945332744853,-2.50484900352174,1542.74655632523,166.167022651588,122.640961628814,1312.10115499058,-155.699528223093,121.674790139042,1313.61925373995,-0.209800004959106,0.514299988746643,0.83160001039505,0,0,0
12870.4431993,960,-0.160419089216739,1.99695317059755,-1.31295637767392e-08,-52.0113273349636,-9.36881278592062,1566.41246945911,78.3368768105627,-2.66100130499772,1542.67756114536,166.093106785001,122.517374344647,1312.06681802233,-155.761883548988,121.598290581749,1313.56628322855,-0.229100003838539,0.524399995803833,0.820100009441376,0,0,0
12870.4539413,960,-0.159327894877642,1.99789593726397,-1.32719175861308e-08,-52.1034152948172,-9.63065165268762,1566.32425939491,78.2061455676962,-2.8502424006053,1542.60300687113,165.989150331774,122.339508876853,1312.01718150613,-155.863684129043,121.47089462846,1313.50638453809,0,0,0,0,0,0
12870.4645683,960,-0.159278144557029,1.99794881403446,-1.3279901756527e-08,-52.1609899755646,-9.81292288396348,1566.27722179435,78.1445557996691,-3.02758207388485,1542.57699716759,165.914061170082,122.199095150285,1311.97656420789,-155.929494935271,121.373034173783,1313.45275227531,0,0,0,0,0,0
12870.4751064,960,-0.158191123940051,1.99697964996099,-1.31335620494725e-08,-52.2427879138887,-9.99506342210283,1566.2426447736,78.0604320773369,-3.21082858309428,1542.55431398005,165.838624364501,122.038253196415,1311.93108133111,-155.971973011587,121.2461407799,1313.37844971558,0,0,0,0,0,0
12870.485599,960,-0.15978622386232,1.99772508054972,-1.32461189394456e-08,-52.3203205034651,-10.1621293139465,1566.22920921309,77.9668452433479,-3.40600001797867,1542.55075836553,165.762539516812,121.876577068242,1311.89816822152,-156.04121721841,121.129435294052,1313.32222497972,0,0,0,0,0,0
12870.4960499,960,-0.160943229645491,1.99761444687843,-1.32294137194634e-08,-52.4288742773805,-10.3550595571639,1566.24218242507,77.8625809493694,-3.59732782321261,1542.55464425115,165.68683045525,121.703507597256,1311.8665790114,-156.112397950607,121.004733065874,1313.26712851405,0,0,0,0,0,0
12870.5066494,960,-0.160698096696287,1.99667801320553,-1.30880161655088e-08,-52.5689990507901,-10.54868305695,1566.23921928935,77.7733737460491,-3.8353126366462,1542.53930508807,165.601047689094,121.537768207763,1311.82662058537,-156.194514832043,120.858582168254,1313.21081624391,0,0,0,0,0,0
12870.5172775,960,-0.15967099737376,1.99691608160734,-1.31239634948972e-08,-52.7619790767306,-10.815010949452,1566.24332624972,77.6569565346229,-4.10647914456537,1542.57523957583,165.502539429106,121.321251919578,1311.79328040466,-156.315893867188,120.652128941226,1313.15570586831,0,0,0,0,0,0
12870.5279082,960,-0.158784833699465,1.9972952863574,-1.31812218204552e-08,-52.8914389730908,-11.0249042898766,1566.26146842913,77.4943916738765,-4.31324029270809,1542.59359140632,165.417446333804,121.153098469322,1311.76999306332,-156.425639616046,120.50908832719,1313.13213283605,0,0,0,0,0,0
12870.5383909,960,-0.158036420550197,1.99585067093372,-1.29630909552123e-08,-52.9948018576262,-11.2281202548218,1566.25650730061,77.3861262488627,-4.54521199144898,1542.61179898167,165.321459961926,120.966094397462,1311.75442890083,-156.522359783257,120.359979347788,1313.10999164947,0,0,0,0,0,0
12870.5490829,960,-0.158638190906495,1.99626219630241,-1.30252295585183e-08,-53.0837330092757,-11.4682357606243,1566.26516905187,77.223784405906,-4.79327564719652,1542.61473040618,165.226981391927,120.786983733442,1311.75878343023,-156.625123646416,120.205595165191,1313.08518757772,0,0,0,0,0,0
12870.559549,960,-0.159056168477982,1.99598975837231,-1.29840925746227e-08,-53.1697466242014,-11.7112321353072,1566.2561690351,77.1128897897638,-5.06533219735603,1542.59304831966,165.118007366547,120.617091734706,1311.77451360743,-156.713412597028,120.042090405292,1313.06792498164,0,0,0,0,0,0
12870.5701172,960,-0.159627176318318,1.99627572655678,-1.30272725701344e-08,-53.2673775342057,-11.9765463465373,1566.23772366592,77.0149991796469,-5.29788988234006,1542.58947015815,165.009526453798,120.447122329054,1311.79667972342,-156.826230924382,119.884418954269,1313.04043281343,0,0,0,0,0,0
12870.5806569,960,-0.15775565193966,1.99628901839256,-1.30292795815459e-08,-53.3897147454138,-12.3610386222315,1566.20702944903,76.9579245208417,-5.68485565408779,1542.52019463968,164.876212254447,120.211025338636,1311.82618222185,-156.939467682055,119.669785845757,1313.02840865196,0.0410999990999699,0.265500009059906,0.963199973106384,-11,113.26000213623,467.010009765625
12870.5912172,960,-0.156435691714287,1.99424339443445,-1.27203989503202e-08,-53.4700756659058,-12.661636968088,1566.1636250496,76.8864993390924,-5.95241139310371,1542.48285478177,164.767646529132,120.041606295178,1311.84461317504,-157.031940978342,119.523668198574,1313.01083749031,0.0219000000506639,0.255299985408783,0.966600000858307,22.0699996948242,113.25,464.890014648438
12870.60188,960,-0.15492470651865,1.99520597964525,-1.28657452767267e-08,-53.5540313847778,-13.0041038607031,1566.10549587662,76.7839848074935,-6.15496487661338,1542.46095963405,164.677445592466,119.87943293295,1311.87140481188,-157.128321346615,119.367559720804,1313.00206802011,0.0504000000655651,0.273099988698959,0.96069997549057,59.1399993896484,113.910003662109,462.040008544922
12870.6124338,960,-0.154991260692477,1.9968283957243,-1.31107232946164e-08,-53.6198504558985,-13.3344104998345,1566.04521668876,76.7280946592722,-6.41231132790422,1542.4176247705,164.577245546666,119.687769791426,1311.89398126718,-157.223505872725,119.202460826461,1312.99141891134,0.0306000001728535,0.256399989128113,0.966099977493286,29.5,112.440002441406,465.339996337891
12870.6231425,960,-0.157198176681995,1.99446443080902,-1.27537745150862e-08,-53.6615023442943,-13.53744532542,1566.01645281131,76.7470946888937,-6.65205478114816,1542.34945932503,164.507551307121,119.566168146563,1311.9062390275,-157.277264298714,119.086264971988,1312.97427397051,0,0,0,0,0,0
12870.6340637,960,-0.156259611211717,1.99462166786194,-1.27775166500786e-08,-53.7247299638917,-14.037434035162,1565.93498410019,76.6262013434015,-7.07276447105956,1542.29368041643,164.330621195654,119.253016078948,1311.9490591244,-157.44607760909,118.789103365966,1312.92840644739,0,0,0,0,0,0
12870.6446769,960,-0.156363403387368,1.99498254418373,-1.28320074599011e-08,-53.7745853003157,-14.3522403932071,1565.8805011636,76.5702982163113,-7.34524425319033,1542.24996813997,164.239092650145,119.086277282234,1311.96229878477,-157.546301934552,118.58846319981,1312.88857402162,0,0,0,0,0,0
12870.6551733,960,-0.156242172196507,1.99235838264227,-1.24357700819847e-08,-53.8444012149772,-14.6669847763369,1565.82065041557,76.544544003337,-7.62509665010165,1542.18028892477,164.148314104939,118.898384259329,1311.97702343466,-157.657029583435,118.376850189164,1312.85857225729,0,0,0,0,0,0
12870.6656622,960,-0.153921770825982,1.9954317471385,-1.28998352205544e-08,-53.9285812068924,-15.0018286436536,1565.77693647835,76.4979333374818,-7.91065481134664,1542.12174389197,164.047262670283,118.738392542866,1311.97270886105,-157.769902772666,118.162392119664,1312.8306752885,0,0,0,0,0,0
12870.676218,960,-0.154910398609936,1.99482071757317,-1.28075723209684e-08,-53.9998016847534,-15.3290281728444,1565.72368294776,76.4412355667033,-8.16518655500386,1542.08140345193,163.951306131022,118.569526050207,1311.96990319984,-157.876554364729,117.946696313588,1312.80413438381,0,0,0,0,0,0
12870.6868733,960,-0.154373717457056,1.99253585547209,-1.24625677343501e-08,-54.0509504096476,-15.6262622506363,1565.68058962167,76.3787836935896,-8.43121586471597,1542.0317429227,163.844312370423,118.392974233999,1311.95456335038,-157.975450156624,117.73414658163,1312.77986766779,0,0,0,0,0,0
12870.6974702,960,-0.155530002862215,1.9925771689415,-1.24688058948189e-08,-54.1180159961311,-16.0183559482833,1565.61058905533,76.2584790537234,-8.76851382813175,1541.96249269212,163.72313033941,118.163892879759,1311.92998329534,-158.049088272522,117.435430376774,1312.69662830483,0,0,0,0,0,0
12870.7080478,960,-0.155058992989361,1.9927594846487,-1.2496334801342e-08,-54.1830256674358,-16.3293621671124,1565.56040449839,76.1790029121921,-9.02757464906526,1541.93750452577,163.631457300857,117.982908692857,1311.91327912126,-158.117569331819,117.225040125615,1312.65714252567,0,0,0,0,0,0
12870.7185413,960,-0.15405285820365,1.99222147077322,-1.2415096964442e-08,-54.2488244521787,-16.6457177638595,1565.52454274342,76.1196428877793,-9.31487321172891,1541.91217107672,163.569706459723,117.806149573139,1311.90517459547,-158.192996343333,117.01139581357,1312.6177334496,0,0,0,0,0,0
12870.7298166,960,-0.153903527148068,1.99210849016905,-1.2398037367445e-08,-54.3089168355416,-16.9531318413862,1565.49983457413,76.0436210500047,-9.59612862410184,1541.88677065679,163.502372997414,117.631255331094,1311.90960173917,-158.26597844493,116.807777250786,1312.58418640728,0,0,0,0,0,0
12870.7402932,960,-0.153326068967581,1.99049514144659,-1.21544284823398e-08,-54.379746983585,-17.2873313484525,1565.4472957191,76.0066974025935,-9.88774183915401,1541.8366994639,163.426793635389,117.450561365349,1311.91206811224,-158.347502917863,116.616854663451,1312.57074131929,0,0,0,0,0,0
12870.7509944,960,-0.155200898610055,1.99168707042933,-1.23344047556443e-08,-54.4641295015261,-17.6989597829309,1565.41449431911,75.966059296149,-10.2765654969839,1541.76852804554,163.322941419155,117.179325249767,1311.91598048286,-158.469137213026,116.369408932907,1312.54746600939,0.0377999991178513,0.245700001716614,0.9685999751091,42.1399993896484,120,463.859985351562
12870.7615071,960,-0.152723796628416,1.99086030930281,-1.22095672958466e-08,-54.491003409919,-17.9682119901634,1565.39897573263,75.9297255784678,-10.5537472079512,1541.70685851052,163.242828995619,116.951228880203,1311.92994497161,-158.551043744233,116.179621166052,1312.52755191755,0.0019000000320375,0.24779999256134,0.968800008296967,42.2599983215332,121.900001525879,462.970001220703
12870.771977,960,-0.153848122768104,1.99012610673904,-1.20987057905131e-08,-54.5264539558681,-18.2540139745735,1565.36324826866,75.8957202443326,-10.8022963123487,1541.64022640267,163.176993394205,116.728033000797,1311.95159833274,-158.608833931929,115.98024273373,1312.49886883708,0.0421999990940094,0.253699988126755,0.966400027275085,41.4199981689453,123.809997558594,462.119995117188
12870.7823822,960,-0.153715785555542,1.99044388890266,-1.2146689563338e-08,-54.5581915795014,-18.523287854116,1565.33396080412,75.8453695065663,-11.0682899169351,1541.60636746711,163.109786753387,116.508461661555,1311.97302279921,-158.667630759061,115.795283672273,1312.48072729599,-0.0120999999344349,0.259499996900558,0.965699970722198,38.5699996948242,124.819999694824,461.589996337891
12870.7929982,960,-0.154241061732173,1.99067958801985,-1.21822791406923e-08,-54.5986691011024,-18.8099334261178,1565.30343550925,75.8132144828129,-11.3056135028898,1541.58386242953,163.055872640291,116.271876414526,1312.01390843178,-158.719214018486,115.614723443069,1312.44924457265,0.0318000018596649,0.258399993181229,0.965499997138977,38.1800003051758,127.870002746582,460.109985351562
12870.8037173,960,-0.155036103874445,1.99243765681982,-1.24477401500438e-08,-54.6339919253084,-19.10308598561,1565.27363705401,75.7736157680204,-11.5674281605016,1541.55430209646,162.992663555589,116.021335779821,1312.0292537729,-158.757695113369,115.410243056654,1312.43436427944,-0.0153000000864267,0.271600008010864,0.962300002574921,38.0800018310547,128.169998168945,459.579986572266
12870.8143628,960,-0.154852160215378,1.9922331532836,-1.24168609744717e-08,-54.6765462166999,-19.4895266293721,1565.23952159828,75.6997714820048,-11.8376195111864,1541.55819767459,162.941357260234,115.720741910636,1312.02872270166,-158.801060336479,115.154487017099,1312.39365819445,0,0,0,0,0,0
12870.8249096,960,-0.155025607869029,1.99028175681829,-1.21222082991431e-08,-54.7244700148962,-19.8034950889416,1565.17289144182,75.6648037286239,-12.076734831649,1541.55263275253,162.90601673623,115.507164827581,1312.02209475481,-158.806141358445,114.952741214662,1312.36815378714,0,0,0,0,0,0
12870.8355199,960,-0.154602389745414,1.98902397960424,-1.1932289219306e-08,-54.733457180109,-20.0338434290871,1565.18790875506,75.6481479951389,-12.3159160473446,1541.54204219728,162.8853132974,115.317688730876,1312.01974001008,-158.841603960416,114.749892250041,1312.35402366187,0,0,0,0,0,0
12870.8460518,960,-0.154902691915631,1.98950592041016,-1.20050602580657e-08,-54.7434188417745,-20.306913596761,1565.14477593781,75.642620205325,-12.5722408570218,1541.50280395441,162.863475323374,115.12352379344,1312.00882254025,-158.866533811886,114.553577405663,1312.347396867,0,0,0,0,0,0
12870.8566606,960,-0.155861505270004,1.98844381779432,-1.18446872212208e-08,-54.7578638334752,-20.5590823279282,1565.09446469026,75.6406147456904,-12.8422009829103,1541.46537810002,162.849993571771,114.930569998609,1312.0034505407,-158.889038335164,114.351335718393,1312.3322745364,0,0,0,0,0,0
12870.8672624,960,-0.153109267316759,1.98801438122988,-1.17798441025374e-08,-54.7457921554322,-20.887619546875,1565.07619128573,75.6212115421837,-13.153768857799,1541.43621232412,162.843273478174,114.692664954055,1311.98582023816,-158.885577932262,114.076818263075,1312.30967826343,0,0,0,0,0,0
12870.8777824,960,-0.151974607221782,1.98676862925291,-1.15917407830244e-08,-54.7530706716194,-21.128179381367,1565.06271695195,75.6275500343027,-13.3861743826858,1541.42185242246,162.839167706473,114.509161498092,1311.99530455096,-158.892293753787,113.884386620636,1312.3055757378,0,0,0,0,0,0
12870.8882699,960,-0.153329789601266,1.98897125929594,-1.19243286740441e-08,-54.7469985539734,-21.3729015916795,1565.07080869074,75.6168857333314,-13.6181698661257,1541.41983815363,162.828585532904,114.333778298808,1312.01039659034,-158.884275426314,113.680426762237,1312.28772486418,0,0,0,0,0,0
12870.8987949,960,-0.154427270367742,1.98751547545195,-1.17045114242128e-08,-54.7569497030285,-21.6118621719738,1565.07986439738,75.6273467326744,-13.8292317475169,1541.41657302558,162.821284762809,114.164052788949,1312.01502746701,-158.898083320354,113.487066778653,1312.28861662929,0,0,0,0,0,0
12870.9092374,960,-0.153733129575849,1.98762472331524,-1.17210073930052e-08,-54.757139369087,-21.8433326672333,1565.07617098394,75.6482035029914,-14.0623330804777,1541.400572904,162.818776753587,113.998868513798,1312.03257667473,-158.907256260818,113.271786013654,1312.28368124969,0,0,0,0,0,0
12870.919911,960,-0.153097695633769,1.98981579005718,-1.20518492740975e-08,-54.7567565513078,-22.0845337481616,1565.0868649467,75.6685071580154,-14.2823320303273,1541.38767582952,162.816496066771,113.828275882856,1312.04664213231,-158.921906920988,113.070246599255,1312.2884637863,0,0,0,0,0,0
12870.9305269,960,-0.155234656259418,1.98961753755808,-1.20219139788922e-08,-54.7038712675208,-22.3888395674385,1565.06598063214,75.7208302754308,-14.5489542791149,1541.37613312396,162.830449828642,113.627998295966,1312.05866934247,-158.937469739739,112.804511489456,1312.29904460842,0.0255999993532896,0.254900008440018,0.966600000858307,36.3400001525879,127.639999389648,457.279998779297
12870.9411073,960,-0.154647882059217,1.98756474614143,-1.17119510915131e-08,-54.6423359531554,-22.6011983551308,1565.04482735397,75.7573641217714,-14.7398040523438,1541.36934820564,162.840342453849,113.479650861947,1312.06154793247,-158.916291189702,112.601130313559,1312.28840316547,-0.0153000000864267,0.271899998188019,0.962199985980988,36.4199981689453,127.330001831055,456.760009765625
12870.9516859,960,-0.154374274387956,1.98574120163918,-1.14366035259489e-08,-54.5780225327669,-22.8059989118994,1565.03301816017,75.8074062795857,-14.9137666190751,1541.35884846875,162.855534023426,113.32711983759,1312.06884080011,-158.904260567149,112.416277975794,1312.2847417687,0.023700000718236,0.251599997282028,0.967499971389771,36.3499984741211,127.050003051758,456.25
12870.9621419,960,-0.154545961841941,1.9859167894721,-1.1463116551696e-08,-54.5100311372596,-22.9991120027566,1565.0303234254,75.8488669710892,-15.0757273204666,1541.33621577039,162.876053686,113.176872021415,1312.06882586314,-158.893681754648,112.220417506942,1312.29456251318,-0.017000000923872,0.250200003385544,0.967999994754791,0,0,0
12870.972585,960,-0.155258172154427,1.98612511515617,-1.14945728555495e-08,-54.4302712675334,-23.188520913229,1565.0131531624,75.9174341196175,-15.2372216084462,1541.293803971,162.901126777889,113.041559656228,1312.06305994968,-158.867758221961,112.037508994928,1312.30616116636,0.0218000002205372,0.243000000715256,0.969799995422363,35.6100006103516,126.540000915527,456.179992675781
12870.983229,960,-0.156015652194619,1.98670142501593,-1.15815932253277e-08,-54.3401232521758,-23.3877016305102,1565.02496914036,75.9810595579944,-15.4105943605544,1541.26305193442,162.927115956595,112.900698705557,1312.0679613076,-158.829560325904,111.843835122779,1312.32192105925,-0.014299999922514,0.247299998998642,0.968800008296967,0,0,0
12870.9937918,960,-0.156324965842068,1.98666759192944,-1.1576484571281e-08,-54.2458921892293,-23.573558379616,1565.03810992762,76.0979899519747,-15.5706202905776,1541.231590328,162.959295909953,112.76029983773,1312.05731051871,-158.791587545106,111.66413799168,1312.3429115539,0.0141000002622604,0.256199985742569,0.966499984264374,34.2000007629395,130.339996337891,454.809997558594
12871.0043289,960,-0.153332965411246,1.98565867900848,-1.14241429551009e-08,-54.1051215120714,-23.8218288841225,1565.05546479334,76.2269793673501,-15.7608222955369,1541.21214039015,162.996367737876,112.579052035612,1312.04691234298,-158.741173386497,111.409534234381,1312.36411372909,0,0,0,0,0,0
12871.0148574,960,-0.154768388681114,1.98524557411671,-1.13617658504388e-08,-53.9836099873544,-24.0075647422402,1565.0908764134,76.3373258133465,-15.9204718735425,1541.21244877393,163.017327659496,112.442368849917,1312.03380080989,-158.717422003132,111.236197690317,1312.39175966428,0,0,0,0,0,0
12871.0253673,960,-0.154383176900446,1.9849204531312,-1.13126739463133e-08,-53.8918241161816,-24.2355408382381,1565.07638421816,76.3353316581082,-15.900393831119,1541.30863901657,163.042405694425,112.301333019606,1312.01882996271,-158.683629113523,111.055349156371,1312.39269423905,0,0,0,0,0,0
12871.0360012,960,-0.155328108891845,1.98519157230854,-1.13536118040767e-08,-53.7695518250854,-24.4214351523548,1565.07174829948,76.5367320739225,-16.1660310551674,1541.24654347572,163.079056416631,112.169694794288,1311.98858025211,-158.623996124286,110.871171010462,1312.36523969871,0,0,0,0,0,0
12871.0466765,960,-0.155515167824924,1.98608208060265,-1.14880748186031e-08,-53.6601061259631,-24.5960642247731,1565.10073454214,76.6638820492487,-16.3112881580974,1541.23035923782,163.104047633509,112.031412527657,1311.95303200266,-158.596588186736,110.696547837494,1312.36205627968,0,0,0,0,0,0
12871.0572415,960,-0.154936050958931,1.98598942518234,-1.14740842390558e-08,-53.520351488084,-24.7101292606999,1565.17378112703,76.7980886782595,-16.4570905810866,1541.20510639663,163.123645591505,111.90826321255,1311.91497173373,-158.558978758253,110.521490399307,1312.36404917743,0,0,0,0,0,0
12871.0678905,960,-0.155005824714899,1.9845582729578,-1.12579862603714e-08,-53.3581883438406,-24.9013447912524,1565.20464908161,76.962395817291,-16.6521835428294,1541.14923834855,163.17263550378,111.741879897817,1311.87616256665,-158.530894424705,110.307633695118,1312.37814371734,0,0,0,0,0,0
12871.0783233,960,-0.15543644964695,1.98587679475546,-1.14570775173594e-08,-53.2142382541214,-25.0502746317665,1565.20271558791,77.0897388572889,-16.7807997603903,1541.10122340735,163.203441137981,111.608619476955,1311.8431338384,-158.496408957511,110.14094763568,1312.37359368753,0,0,0,0,0,0
