Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12245.5779844,1031.5,-0.168100845264271,1.99948287367821,-1.35115383235603e-08,-36.1654117528176,3.28892711604457,1575.26730739705,94.0224580029419,13.1783181202646,1552.09111642318,180.871130146089,136.667683116495,1322.48182682972,-140.951833044929,138.325866817013,1323.56898333311,0,0,0,0,0,0
12245.5884739,1034.75,-0.165132092784042,1.99807594329119,-1.32990977406711e-08,-36.038017784122,3.3786579715632,1575.31294495896,94.1614240310566,13.2034545983156,1552.15097882058,181.022738732349,136.730083981049,1322.4168797778,-140.786647110816,138.263400570651,1323.58521966558,0,0,0,0,0,0
12245.5989461,1038,-0.168570222295821,1.99936202526093,-1.34932907198086e-08,-35.9414781128718,3.41090951708812,1575.33917338114,94.2697972303001,13.2648535846408,1552.19595867963,181.12883275617,136.77608641265,1322.38472869388,-140.680081311737,138.197478154385,1323.59877038678,0,0,0,0,0,0
12245.6094156,1041.25,-0.167047672867775,1.99919701725245,-1.34683752031446e-08,-35.8100616629435,3.4554588421915,1575.39294482312,94.3919316593599,13.2963693719852,1552.23454917539,181.225093785479,136.830641852078,1322.35443221289,-140.581557253605,138.118430451003,1323.60562900757,0,0,0,0,0,0
12245.6198832,1044.5,-0.167974116476253,1.99858462423086,-1.33759064273879e-08,-35.682538798503,3.47661273499353,1575.46459772218,94.5324928341413,13.3414601422394,1552.26908053951,181.317748487457,136.891935146454,1322.34348495052,-140.480857593512,137.98854071049,1323.61730983956,0,0,0,0,0,0
12245.6304559,1047.75,-0.168349594539031,1.9992825499177,-1.34812902765768e-08,-35.5017161013906,3.50942103164224,1575.54426435079,94.6790337578718,13.3825030174869,1552.31171477953,181.412392642331,136.952561857929,1322.32483582379,-140.38684278827,137.877862936602,1323.62336545403,0,0,0,0,0,0
12245.6410904,1051,-0.169837618675083,1.99784575760365,-1.32643406680502e-08,-35.266244756353,3.60527791149257,1575.67752290704,94.8330739936613,13.4273313614557,1552.33033162545,181.514182617881,137.006452973069,1322.31799614056,-140.317592595819,137.758308478769,1323.63505369069,0,0,0,0,0,0
12245.6516675,1054.25,-0.16743758992292,1.99919862657785,-1.34686182045262e-08,-35.0801242152273,3.46276788840773,1575.70136873237,95.0515871009073,13.488359516536,1552.38416936127,181.624807988954,137.038418253542,1322.32162358082,-140.23041906031,137.622427069243,1323.64972921431,-0.0375999994575977,0.321799993515015,0.945999979972839,11.1700000762939,113.419998168945,409.709991455078
12245.6621,1057.5,-0.170316109396517,1.99993586152792,-1.35799375874631e-08,-34.9061183919892,3.39234302242703,1575.74073352242,95.2128967363013,13.516014617917,1552.42206850532,181.695161705513,137.055217177722,1322.33921451428,-140.156192331181,137.497961677712,1323.65278671683,-0.0546999983489513,0.308299988508224,0.949699997901917,11.7399997711182,113.389999389648,409.529998779297
12245.6725207,1060.75,-0.170079772789031,1.99841741830111,-1.3350659033837e-08,-34.6526626583359,3.3873409187203,1575.82139623533,95.4066635368548,13.5428338668343,1552.43702569485,181.769013329697,137.069639641734,1322.35649490816,-140.058451098174,137.359363757428,1323.6475336816,-0.0286999996751547,0.31810000538826,0.94760000705719,14.4099998474121,112.410003662109,409.619995117188
12245.6831212,1064,-0.167457146067172,2.00122277796268,-1.3774256567317e-08,-34.4388154485543,3.2820233402328,1575.85147625607,95.5941324284047,13.5685016094172,1552.4462527159,181.816257644861,137.066405080386,1322.37648351293,-139.999782845974,137.242566524613,1323.64131764788,-0.0467999987304211,0.300500005483627,0.952600002288818,15.2200002670288,111.300003051758,409.790008544922
12245.6937472,1067.25,-0.169556904546916,2.00086789190769,-1.37206702626374e-08,-34.2034581687462,3.15799684316908,1575.87836635046,95.791816560476,13.5806712377943,1552.44583629949,181.86667109111,137.060508148758,1322.38408732614,-139.942780188979,137.134181875818,1323.64052595343,-0.028999999165535,0.314399987459183,0.948800027370453,14.9499998092651,111.220001220703,409.649993896484
12245.70423,1070.5,-0.168155115293339,2.00074637293816,-1.37023214083099e-08,-33.9564000082558,3.01442977523549,1575.87994148778,96.0151495010566,13.5936930003801,1552.41354441486,181.90340522954,137.032929201982,1322.40235337052,-139.886271413742,137.020425435221,1323.63008200967,-0.0476999990642071,0.296999990940094,0.953700006008148,14.8900003433228,110.709999084473,409.670013427734
12245.7146912,1073.75,-0.168649482736364,2.00110377728939,-1.37562879651516e-08,-33.730125414993,2.85588214456609,1575.87990880176,96.2315339208542,13.5980847161432,1552.37734787793,181.94855084624,136.995290851605,1322.40678008261,-139.860172809012,136.91009375233,1323.61837596177,-0.0186000000685453,0.30120000243187,0.953400015830994,16,108.449996948242,410.369995117188
12245.725136,1077,-0.168718680236489,2.00110064804554,-1.37558154624651e-08,-33.4116777961608,2.63323289729319,1575.84455170929,96.5144922963298,13.6039927099016,1552.31804445323,181.997770150752,136.939396151717,1322.41761915282,-139.808528272736,136.708977776054,1323.57976464528,0,0,0,0,0,0
12245.7355689,1080.25,-0.168798525081947,2.00252823144197,-1.39713745630855e-08,-33.2028355535796,2.38803945059594,1575.79357511267,96.7469080977729,13.6105611739186,1552.2566266958,182.026222991371,136.892507198087,1322.41889144593,-139.780476388576,136.550773568817,1323.52658404578,0,0,0,0,0,0
12245.7460788,1083.5,-0.167842192770913,2.00160066395998,-1.38313157667428e-08,-32.8547699310651,2.24970281548493,1575.79075409638,96.9783506816113,13.6258531489768,1552.20096170472,182.05749513901,136.842898778287,1322.41492692333,-139.754204477571,136.363609023872,1323.47043700902,0,0,0,0,0,0
12245.7567004,1086.75,-0.171830896250904,2.00367023408413,-1.41438121685268e-08,-32.5319503033938,2.01197637790807,1575.77577732308,97.2783976971902,13.6559928655085,1552.12018859406,182.09100040666,136.788985505309,1322.40484419129,-139.722084480305,136.162320120686,1323.40577098583,0,0,0,0,0,0
12245.7671457,1090,-0.169442709032446,2.00468183666468,-1.42965599120161e-08,-32.1912380118378,1.76155187330793,1575.75402452019,97.6112309466507,13.6710134045683,1552.06203264661,182.125760632943,136.743933718319,1322.38499508702,-139.684029461291,135.964946254332,1323.34938554906,0,0,0,0,0,0
12245.7775827,1093.25,-0.168993896767497,2.00328097105026,-1.40850350843336e-08,-31.7756334975387,1.46394087181242,1575.72224249725,97.9784999015236,13.7325539768523,1552.00733616194,182.161375214418,136.684069811698,1322.35887705056,-139.651384002722,135.759405394387,1323.29272576973,0,0,0,0,0,0
12245.7880735,1096.5,-0.172058997638524,2.00433219581842,-1.42437656118396e-08,-31.3061658545104,1.13135957724846,1575.70495137217,98.375036072006,13.8091915753144,1551.9528897988,182.195560796106,136.622390757007,1322.33355358017,-139.587964725515,135.532300145542,1323.23025368198,0,0,0,0,0,0
12245.7987019,1099.75,-0.171567095872015,2.00428752213717,-1.4237020073486e-08,-30.6271755972521,0.632996074276215,1575.67051978811,98.9786747289112,13.9529645936392,1551.90002398428,182.246166645436,136.554121160308,1322.28682709314,-139.525306738674,135.215156428578,1323.18092657903,0,0,0,0,0,0
12245.8092267,1103,-0.17120482955128,2.00557212144136,-1.44309891763506e-08,-30.0433051729523,0.236468208355602,1575.6757381189,99.4847462342707,14.0922131212917,1551.89507429637,182.291573053205,136.500824222924,1322.27491665704,-139.51633321797,135.03060688482,1323.16427810461,0,0,0,0,0,0
12245.8197926,1106.25,-0.17002019142732,2.00510616958141,-1.43606324013178e-08,-29.403291141869,-0.197290322694883,1575.67790329843,100.013219229939,14.2311032887396,1551.86684720827,182.316935936733,136.453349083739,1322.25375087602,-139.470364585435,134.806396784217,1323.13760950172,0,0,0,0,0,0
12245.8303637,1109.5,-0.170374199245125,2.00438177198172,-1.42512514044021e-08,-28.8019288923361,-0.636554159971949,1575.67565219897,100.535141639807,14.3578985337831,1551.83196073361,182.346344208194,136.418552516087,1322.25798271279,-139.289617531581,134.43460194237,1323.06886063814,0,0,0,0,0,0
12245.8409784,1112.75,-0.170776317324489,2.00603628516197,-1.45010759498481e-08,-28.1368578309086,-1.11154810598837,1575.64614224776,101.078770854228,14.4936415770952,1551.77109114892,182.370229122233,136.391607905099,1322.26600860274,-139.245692571623,134.163744700289,1323.05982509297,0,0,0,0,0,0
12245.8514647,1116,-0.169779671318829,2.00386566281319,-1.41733210863079e-08,-27.5217966136459,-1.59414414098115,1575.61273441826,101.658910204493,14.6147835175584,1551.67454999921,182.38582682253,136.370637120486,1322.28736466239,-139.346588615831,134.010212618198,1323.12182466641,0,0,0,0,0,0
12245.8620785,1119.25,-0.170903728771955,2.00635032713413,-1.4548494969462e-08,-26.6487413950426,-2.22404839724897,1575.53984514425,102.374819320157,14.7397494574157,1551.58977624978,182.383773182269,136.356736628868,1322.32025121363,-139.339057293146,133.650802311249,1323.1342569246,0.0375999994575977,0.241400003433228,0.96969997882843,48.9300003051758,100.970001220703,415.119995117188
12245.8731198,1122.5,-0.170320360418409,2.00404305368662,-1.42001063636029e-08,-26.0395988375223,-2.68193475419683,1575.50365562981,102.89322199994,14.8090586893498,1551.51377918564,182.383470815252,136.373459010919,1322.33703554925,-139.314813050565,133.308530046827,1323.15405493761,0.0679000020027161,0.240899994969368,0.968200027942657,49.4099998474121,98.75,415.720001220703
12245.8837122,1125.75,-0.16820766097866,2.00830315411091,-1.48433636460188e-08,-25.4147006441209,-3.16836837002814,1575.46172719036,103.420057152756,14.8482333969936,1551.42710842202,182.381058672651,136.384973003263,1322.34776261093,-139.180758561637,132.853011435567,1323.12198625693,0.0377000011503696,0.211899995803833,0.976599991321564,49.8800010681152,95.1399993896484,416.570007324219
12245.8942416,1129,-0.167248591044918,2.00466429799795,-1.42939116469586e-08,-24.7841094595624,-3.65718989710778,1575.39612489423,103.916442572293,14.8710461247934,1551.31114091264,182.374362120879,136.404682885213,1322.35503844165,-139.174161450856,132.475525020516,1323.15391410173,0.0688000023365021,0.228200003504753,0.971199989318848,49.6199989318848,94.3300018310547,416.769989013672
12245.9047528,1132.25,-0.170197241902351,2.00581660479307,-1.44679051362464e-08,-24.2107811615812,-4.13287110155053,1575.35339852712,104.406294495072,14.8762129236987,1551.16705555316,182.367813429942,136.432931230853,1322.34878069076,-139.170629008866,132.101598550301,1323.18800427624,0.0373000018298626,0.208100005984306,0.977400004863739,49.6500015258789,94.1900024414062,416.730010986328
12245.9153544,1135.5,-0.167342531224713,2.00576404839754,-1.44599693411252e-08,-23.450068617377,-4.76703387365331,1575.31415121944,105.047333068734,14.8691685421237,1551.02307836283,182.340864865143,136.461407813785,1322.32867038632,-139.14679379256,131.572336730301,1323.22693108707,0,0,0,0,0,0
12245.9259935,1138.75,-0.168551680361852,2.00553760290146,-1.44257770217154e-08,-22.9096950100658,-5.24483469524871,1575.30216321105,105.500968734612,14.8338025384589,1550.88847136589,182.334522038961,136.469598168471,1322.31756636726,-139.138571793655,131.197209019659,1323.25307514335,0,0,0,0,0,0
12245.9364898,1142,-0.168456539241597,2.00490570425987,-1.43303629792127e-08,-22.3576692261855,-5.68830332891936,1575.28209806325,105.959835165591,14.7895788116231,1550.74467534759,182.314757064998,136.48241368181,1322.30156442974,-139.150206046816,130.83708995501,1323.28882002625,0,0,0,0,0,0
12245.9470346,1145.25,-0.167242506947368,2.00602791815996,-1.44998125676648e-08,-21.838227657885,-6.13596524334268,1575.25210411309,106.340054230273,14.7306229469917,1550.6053924995,182.287708378299,136.490017612245,1322.27686433698,-139.19022075485,130.493644514315,1323.32222042964,0,0,0,0,0,0
12245.9574965,1148.5,-0.167963014179841,2.00475719928741,-1.4307939351717e-08,-21.3504669131059,-6.56440734350805,1575.2040175562,106.932253289553,14.7358084541094,1550.46850576409,182.262655391716,136.48519489691,1322.24972433555,-139.133523169646,130.066557107505,1323.31149159586,0,0,0,0,0,0
12245.968131,1151.75,-0.169708763211966,2.00384291619062,-1.41698864417793e-08,-20.8486122945618,-7.03181161010816,1575.15977825654,107.285250490798,14.6631996994059,1550.38168999373,182.237918200431,136.471560425175,1322.22566123167,-139.134938897543,129.656538795517,1323.32906843762,0,0,0,0,0,0
12245.9788497,1155,-0.166834702445194,2.0029364785552,-1.40330181635771e-08,-20.2627965634085,-7.62558476010992,1575.08098570231,107.578104032708,14.4163460400944,1550.20283733374,182.196290194961,136.431180885073,1322.16911465656,-139.217161880633,129.175593045609,1323.39717535186,0,0,0,0,0,0
12245.9893436,1158.25,-0.169927334841341,2.00329340606928,-1.40869127200094e-08,-19.8333541331414,-8.03715338683273,1575.00671474713,107.934695269742,14.3255040312698,1550.08014499039,182.168029610707,136.398897616408,1322.12656002796,-139.242335348771,128.761850723262,1323.42832326942,0,0,0,0,0,0
12245.9998381,1161.5,-0.168905489342287,2.00194845706224,-1.38838310653329e-08,-19.4517106873021,-8.46411653841247,1574.93998544555,108.265288333819,14.199670621943,1549.92808176271,182.13550327816,136.350942940099,1322.09091812528,-139.240357945415,128.366931746298,1323.44865330987,0,0,0,0,0,0
12246.0104316,1164.75,-0.166849055057392,2.00365002810955,-1.41407611511794e-08,-19.0770464301474,-8.88341047339024,1574.85732421361,108.773997008608,14.1277347447427,1549.80809373187,182.105910146522,136.294162590215,1322.05874539106,-139.24681020308,127.995682073579,1323.48242339711,0,0,0,0,0,0
12246.0211863,1168,-0.168062568837777,2.00209328889847,-1.39057000646751e-08,-18.7437053439661,-9.28237488980935,1574.76376936641,109.02361276227,13.9753068841922,1549.68536753101,182.079834884473,136.217502286506,1322.02123324388,-139.245055473868,127.615517255667,1323.51307754343,0,0,0,0,0,0
12246.0319263,1171.25,-0.166166799920611,2.00125198423862,-1.37786665923914e-08,-18.3681400589663,-9.77452951452148,1574.66894489496,109.314018759401,13.7454809594409,1549.55138852496,182.051363716952,136.101052805234,1321.99664488811,-139.290864825805,127.149780337886,1323.56057958346,0.105700001120567,0.240899994969368,0.964800000190735,68.2399978637695,96.129997253418,414.929992675781
12246.0425339,1174.5,-0.16909372150898,2.00182763844728,-1.38655879616067e-08,-18.0935360079463,-10.1173811047329,1574.61692110984,109.529487304625,13.5706114077085,1549.45133234419,182.030744626009,135.978106159233,1321.98688822075,-139.29520825947,126.752096548014,1323.5878140313,0.0768999978899956,0.206900000572205,0.975300014019012,68.7399978637695,95.1100006103516,414.989990234375
12246.0531793,1177.75,-0.16781433109194,2.00037061780691,-1.36455839607136e-08,-17.8552299171632,-10.5050916890336,1574.59757826946,109.701877645831,13.3859661083304,1549.35547736829,182.003991766253,135.847285168994,1321.9742073832,-139.343085570816,126.422558298558,1323.64748847202,0.103200003504753,0.239199995994568,0.965499997138977,68.3499984741211,96.6500015258789,414.540008544922
12246.0637499,1181,-0.167792111132294,2.00063419699669,-1.36853833120037e-08,-17.6286591054972,-10.8611214395909,1574.57174858515,109.926375096463,13.2340221579069,1549.28411507721,181.969442668325,135.681158567169,1321.98027321061,-139.343414217177,126.058774752742,1323.69469801811,0.0780000016093254,0.235400006175041,0.968800008296967,68.6699981689453,100.209999084473,413.660003662109
12246.0744451,1184.25,-0.168069933271036,1.99906131982803,-1.34478854616445e-08,-17.3552776832012,-11.2454912092127,1574.54725191563,110.051394338908,13.0280699081498,1549.21322002489,181.936879129175,135.499825869678,1321.97763698742,-139.357413789525,125.650432237872,1323.76030706776,0.104900002479553,0.253100007772446,0.961700022220612,68.8899993896484,101.48999786377,413.380004882812
12246.0850551,1187.5,-0.169983243066818,1.99934033662081,-1.34900158261883e-08,-17.0618936930188,-11.6062128685291,1574.53133507518,110.348256835331,12.9361279375486,1549.16155304296,181.893020486422,135.287874177972,1321.96823800199,-139.376612798038,125.268815890598,1323.81731513095,0.0771000012755394,0.250400006771088,0.965099990367889,68.7399978637695,103.730003356934,412.890014648438
12246.0955507,1190.75,-0.168240169491619,1.99872731775045,-1.33974525498943e-08,-16.6456225129768,-12.0973040305707,1574.51575329182,110.673805593037,12.8137732917839,1549.04550310766,181.841029260494,134.957444805105,1321.9584744786,-139.433345377473,124.787875133682,1323.87813463422,0,0,0,0,0,0
12246.1060397,1194,-0.168872231813148,1.99649105578661,-1.30597863800006e-08,-16.2727983736372,-12.455002881249,1574.52565506726,110.970334489713,12.7460464891758,1548.97478919678,181.789335711047,134.718059854413,1321.92789369036,-139.460955152709,124.378338923735,1323.90986803889,0,0,0,0,0,0
12246.1165284,1197.25,-0.16599307927303,1.99864479511976,-1.33849919790463e-08,-15.8700496634408,-12.8388470663214,1574.54550261083,111.214827056278,12.6779242355558,1548.93534898122,181.728094599829,134.478323634859,1321.90054227034,-139.507248880129,123.960559001677,1323.91423242824,0,0,0,0,0,0
12246.1270688,1200.5,-0.168371023572981,1.99616834878922,-1.30110589779476e-08,-15.4315819799843,-13.2355252052067,1574.58962433713,111.631699479479,12.7146656127202,1548.91774749561,181.692549306096,134.254147641115,1321.88462771129,-139.536964051968,123.462454068904,1323.92103909214,0,0,0,0,0,0
12246.1377819,1203.75,-0.168666556440294,1.99700340986252,-1.3137149694871e-08,-14.9759351600881,-13.6270960326135,1574.63505966004,111.987979950947,12.7257078216237,1548.90531347293,181.637854127868,134.009878208288,1321.866748712,-139.592366909163,122.9999105113,1323.91796581715,0,0,0,0,0,0
12246.1487534,1207,-0.168733737394214,1.99630198985338,-1.30312382176822e-08,-14.3473485499708,-14.1430175559866,1574.72716657203,112.433770714197,12.7453282494918,1548.86196184643,181.562187631697,133.674757527218,1321.83807853936,-139.809658567641,122.445712467994,1323.8729794452,0,0,0,0,0,0
12246.1591763,1210.25,-0.166805963343941,1.99587636053562,-1.29669699772675e-08,-13.8924032483462,-14.5622861230644,1574.79604618905,112.810785465696,12.7904176820498,1548.8404730635,181.499583070091,133.437430313513,1321.81731156893,-139.793429581542,121.867326133633,1323.73622896188,0,0,0,0,0,0
12246.1695701,1213.5,-0.167033847151324,1.99427935093641,-1.27258282311899e-08,-13.3904480269,-14.968262076857,1574.86933264873,113.047369099772,12.7735662626127,1548.7853017281,181.447863123641,133.212580316242,1321.79683036432,-139.794760373967,121.159576319328,1323.74844478363,0,0,0,0,0,0
12246.1801548,1216.75,-0.167105595543981,1.9942702165246,-1.27244489733478e-08,-12.9038779657449,-15.3449816538715,1574.95670109051,113.527184460603,12.8448244230659,1548.81778911454,181.394708679676,133.008337171935,1321.78251495317,-139.837426989258,120.513553027093,1323.68310292592,0,0,0,0,0,0
12246.1907745,1220,-0.166467850990593,1.99354994654655,-1.26156912299757e-08,-12.4475726030224,-15.7341254575961,1575.04204772245,113.839086254745,12.8785999539879,1548.79743359046,181.325220737034,132.804389444708,1321.75705878796,-139.887015491549,119.840606085899,1323.60762289454,0,0,0,0,0,0
12246.2013716,1223.25,-0.166644880161621,1.99292724192143,-1.25216654453663e-08,-11.9730514041531,-16.1368558268978,1575.1651336939,114.20600364174,12.8910657975536,1548.82962225907,181.267161060953,132.61134915747,1321.74895045858,-140.069424309347,119.281685083138,1323.5483260714,0,0,0,0,0,0
12246.2118359,1226.5,-0.16670982175041,1.99263006061316,-1.24767923152278e-08,-11.3293096473345,-16.6850894089434,1575.30638814406,114.682664476301,12.8524181349426,1548.87652573013,181.167953177051,132.397585366546,1321.72048030103,-140.128057295587,118.317276906172,1323.48960100626,0.0803999975323677,0.291500002145767,0.953199982643127,59.5800018310547,117.129997253418,412.450012207031
12246.222331,1229.75,-0.166619046670385,1.99212229609489,-1.24001220042977e-08,-10.8973519152285,-17.1083416979693,1575.41628494775,114.980118316322,12.8296866545125,1548.89821895699,181.097508676604,132.262514323491,1321.73098345234,-140.163467965776,117.558329407152,1323.46576525079,0.0353999994695187,0.293500006198883,0.955299973487854,0,0,0
12246.2328625,1233,-0.167253832062706,1.99143255859613,-1.22959745371387e-08,-10.4670989987714,-17.5381159127443,1575.51025486903,115.311341986624,12.7646693625438,1548.94359621848,181.019155418984,132.131477034812,1321.74069144879,-140.12587413923,116.720560019733,1323.46214324094,0.0844999998807907,0.296299993991852,0.951300024986267,61.0099983215332,118.370002746582,412.429992675781
12246.2434016,1236.25,-0.166572113484144,1.99149948716164,-1.23060804695988e-08,-10.0546739694408,-17.9822949186234,1575.58952359272,115.627188331208,12.7148231541755,1548.98047242418,180.947474479566,132.016263990927,1321.76266614709,-140.219207675305,116.005253889257,1323.43798874358,0.0408000014722347,0.30019998550415,0.953000009059906,0,0,0
12246.2540825,1239.5,-0.166546667190269,1.98982975244522,-1.20539575360846e-08,-9.64726210644062,-18.4159112092573,1575.64685548026,115.916847236397,12.6447751583288,1549.00819663792,180.892231748609,131.906846122307,1321.78582099023,-140.268549443008,115.222107509946,1323.4588382007,0.0812999978661537,0.295800000429153,0.951799988746643,59.7999992370605,119.040000915527,412.940002441406
12246.2647197,1242.75,-0.168022296587005,1.98864460349083,-1.1875005018601e-08,-9.24848577601512,-18.8630757873319,1575.69173562616,116.209524339086,12.5664853614263,1549.06173451517,180.824882339592,131.793584831542,1321.81503629048,-140.289885368145,114.467868680542,1323.46456211116,-0.0780000016093254,0.303600013256073,0.949599981307983,97.1399993896484,121.459999084473,406.980010986328
12246.2752134,1246,-0.168321056719869,1.99112539350986,-1.22495938984289e-08,-8.75961464833446,-19.5069041885628,1575.73626662123,116.577794217438,12.4416900894286,1549.10256075834,180.746582069996,131.626626606962,1321.85174992868,-140.31549904154,113.40853105752,1323.45557694033,0,0,0,0,0,0
12246.2858289,1249.25,-0.166929451129399,1.99112526684999,-1.22495747733201e-08,-8.37046346284315,-19.9956124134604,1575.78648208473,116.889265770358,12.340388166767,1549.12900246672,180.695367884152,131.492525599847,1321.8727908944,-140.351507888583,112.630346377636,1323.49153856028,0,0,0,0,0,0
12246.2965067,1252.5,-0.168919600509107,1.98588902115822,-1.14589236528561e-08,-7.96540640983636,-20.513193101046,1575.80690909659,117.200131864544,12.2437972800299,1549.13265578686,180.613504881621,131.337740105988,1321.89134593264,-140.405532856321,111.86013370538,1323.53273085679,0,0,0,0,0,0
12246.3070441,1255.75,-0.166795460004359,1.98959712296724,-1.20188314613657e-08,-7.52288301456907,-21.0130671211101,1575.82570435204,117.336717954552,12.0894088638535,1549.05190855517,180.529877412481,131.147876830106,1321.91845764086,-140.447333462699,111.098265616103,1323.53113707329,0,0,0,0,0,0
12246.3175637,1259,-0.166564866863191,1.98663839310408,-1.1572075671213e-08,-7.06601008562076,-21.4698988772869,1575.8549812128,117.776034784893,12.0020486060959,1549.09746349689,180.433381202003,130.938323811939,1321.93871355789,-140.47830427688,110.327830022334,1323.55629804695,0,0,0,0,0,0
12246.3281789,1262.25,-0.167514484105632,1.98630248367786,-1.15213547578253e-08,-6.60911095417903,-22.0030190731285,1575.89875655063,118.178932953193,11.9309334501792,1549.10421694426,180.346268757594,130.705948617908,1321.95532189575,-140.548319520182,109.551200032906,1323.58111034325,0,0,0,0,0,0
12246.3389339,1265.5,-0.166065293909051,1.98523828744888,-1.1360665594183e-08,-5.98907675074789,-22.7461598155433,1575.92337849759,118.706457166246,11.8166123124985,1549.10112401872,180.227358963795,130.400729783488,1321.97298729342,-140.560754014122,108.474014110143,1323.58591234838,0,0,0,0,0,0
12246.3495095,1268.75,-0.167196880290285,1.98477858662605,-1.12912526995169e-08,-5.5190301755416,-23.2649058636761,1575.92897158678,119.094420569477,11.7350477964248,1549.09224707772,180.121543241829,130.153854352289,1322.0048800185,-140.75920636876,107.955837113298,1323.58044252292,0,0,0,0,0,0
12246.3600566,1272,-0.166899235532619,1.98532276213169,-1.13734209167069e-08,-5.02395403785401,-23.8328889858209,1575.88832360587,119.424887913306,11.6284079119244,1549.05515691163,180.024058170676,129.901910123648,1322.02778163243,-140.75001944297,107.049706536283,1323.58034961755,0,0,0,0,0,0
12246.3705494,1275.25,-0.165520485045854,1.98252009958029,-1.09502306355423e-08,-4.52966474854587,-24.3650498777193,1575.85261444331,119.789472730378,11.5263738294824,1549.00430047176,179.928280296717,129.660311954379,1322.03467204613,-140.803684631656,106.280424144677,1323.54759762407,0,0,0,0,0,0
12246.3812779,1278.5,-0.168471358912066,1.98331047952175,-1.10695746891057e-08,-4.04307768537053,-24.9251957086864,1575.82973719485,120.152289020897,11.4075450097863,1548.93234989068,179.826708441486,129.401784327434,1322.0535182309,-140.773918963616,105.45108901082,1323.46957356892,0,0,0,0,0,0
12246.392039,1281.75,-0.165515017134603,1.98372888177633,-1.11327516733158e-08,-3.59276332738992,-25.5117554142107,1575.7668077421,120.487104856031,11.2793705064557,1548.83030888546,179.72882115197,129.149787195315,1322.07634976348,-140.93316183142,104.741143013105,1323.49003683772,0,0,0,0,0,0
12246.4026315,1285,-0.168044149139896,1.98272166758776,-1.09806665585941e-08,-2.96049362598871,-26.325034671375,1575.70915858101,121.009572327927,11.0813596683953,1548.72658794256,179.601669599136,128.861156148869,1322.12160773774,-140.970809410878,103.537862450982,1323.45641040325,0.0987000018358231,0.304300010204315,0.947499990463257,85.0599975585938,122.699996948242,410.510009765625
12246.413171,1288.25,-0.166638882094994,1.98147920876741,-1.07930604919083e-08,-2.45870667554223,-26.8895038156275,1575.68323942731,121.486665584286,10.913166461578,1548.70514430049,179.489099252462,128.657102150273,1322.15275024574,-141.031195874254,102.712785254474,1323.41197892468,0.130500003695488,0.299400001764297,0.945100009441376,82.370002746582,120.860000610352,411.570007324219
12246.423628,1291.5,-0.164812477370142,1.98258269190788,-1.09596818142796e-08,-1.98111689701816,-27.4675408914543,1575.65343453199,121.99863555969,10.7307294729389,1548.71775240983,179.369983618944,128.476125764387,1322.19233178673,-141.096571319033,101.900396829834,1323.36454642514,0.0962999984622002,0.293199986219406,0.951200008392334,82.4000015258789,119.779998779297,411.980010986328
12246.4341221,1294.75,-0.165930978334509,1.98065392285585,-1.06684457833772e-08,-1.51964289458622,-28.0890014490714,1575.61962715897,122.407096840954,10.5434273043997,1548.72238129935,179.244242428716,128.285004574462,1322.2496831696,-141.149174095726,101.11104162247,1323.3449223214,0.13400000333786,0.293799996376038,0.946399986743927,82.9899978637695,119.290000915527,412.070007324219
12246.4446578,1298,-0.166124911359511,1.97949339061975,-1.04932102870277e-08,-1.0713803943557,-28.6906246808771,1575.60569079751,122.705342834357,10.3927758616899,1548.6748774655,179.125450736748,128.129854505065,1322.30541503472,-141.249172810318,100.258667605526,1323.2910832735,0.098300002515316,0.28999999165535,0.952000021934509,83.4800033569336,119.319999694824,411.980010986328
12246.4552444,1301.25,-0.165951415975578,1.97927254796028,-1.04598639724281e-08,-0.472349733155854,-29.4799542762991,1575.60200900632,123.106570649007,10.1547432707322,1548.62032823725,178.937137931859,127.945600322701,1322.39501583999,-141.354742706072,99.1546305575351,1323.27313383113,0,0,0,0,0,0
12246.4657976,1304.5,-0.165837367551867,1.9778326562047,-1.02424463612405e-08,-0.0804498376473509,-30.0511165018653,1575.61722022525,123.380499940129,9.97273896357034,1548.57648578847,178.806622073665,127.811163177832,1322.4784537778,-141.432318271941,98.3269655983829,1323.24962973305,0,0,0,0,0,0
12246.4767963,1307.75,-0.165814635830466,1.97889319419861,-1.04025831467422e-08,0.341769525853994,-30.6470529692045,1575.63401755668,123.639159904922,9.78805474493944,1548.53165567203,178.668605362276,127.690616413055,1322.56962651008,-141.534089953571,97.4404185023593,1323.24609779725,0,0,0,0,0,0
12246.4872854,1311,-0.164571673222817,1.97538862735033,-9.87340826297313e-09,0.73638675654278,-31.2710982552001,1575.65707302725,123.895846941083,9.60309591952399,1548.50021461959,178.523489391055,127.549313872669,1322.65936834789,-141.613173761,96.6170657037188,1323.23676088638,0,0,0,0,0,0
