Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364241.7623164,1048.2,-0.0110930996015668,0.0593242406845093,0,-18.8248058571131,-19.4486321806192,1790.44666423295,112.521632296455,-6.39507592363355,1772.12696038601,-165.974139176419,204.109731705766,1563.95236487651,243.945362109127,189.226550097625,1550.58032125232,0.0865999981760979,0.109099999070168,0.990199983119965,18.3700008392334,-5.92999982833862,273.279998779297
364241.7730499,1045.2,-0.010702976025641,0.0593956358730793,0,-18.9445874441683,-19.2544330985575,1790.51389149643,112.45413323537,-6.29476670894319,1772.08998284712,-165.997705549692,204.222242243376,1563.93184216208,243.906008579001,189.367983349755,1550.61513109587,0.0260000005364418,0.116899996995926,0.992799997329712,12.9399995803833,-8.01000022888184,251.229995727539
364241.7841364,1042.2,-0.0103467954322696,0.0592136666178703,0,-18.8839426588239,-19.0989803526956,1790.548579666,112.476644973608,-6.23530787080799,1772.24808278227,-166.047091956159,204.338517045246,1563.88426804511,243.843049613685,189.487314641275,1550.60658095498,0.0586000010371208,0.131999999284744,0.989499986171722,13.0299997329712,-0.930000007152557,268.769989013672
364241.7957354,1039.2,-0.0102292718365788,0.0589676856994629,0,-18.8658560192933,-19.0309470139673,1790.57346212858,112.277014885316,-6.16885795091001,1772.12411907277,-166.080594601529,204.46156991308,1563.83844513747,243.842162781068,189.580606987609,1550.64629525516,0.0270000007003546,0.156900003552437,0.987200021743774,14.6499996185303,6.73999977111816,269.390014648438
364241.8066653,1036.2,-0.0106614558026195,0.0595544748008251,0,-18.8990289693898,-18.9830575133952,1790.58366284601,112.213651688685,-6.07428371907125,1772.29242855071,-166.090490907395,204.577922021603,1563.78607932752,243.821805818665,189.672733350656,1550.6708567215,0.0577000007033348,0.158999994397163,0.985599994659424,9.94999980926514,-3.00999999046326,185.919998168945
364241.8184157,1033.2,-0.0113038560375571,0.0584795124828816,0,-18.9005861305347,-18.9125295875831,1790.58525608857,112.145452507376,-5.98386220247377,1772.5816057582,-166.075881985258,204.752501883167,1563.72398847692,243.836239348019,189.800713625922,1550.70849855278,0,0,0,0,0,0
364241.829114,1030.2,-0.0118209151551127,0.0582003802061081,0,-18.8410794946293,-18.8163824315535,1790.52324600268,112.032855424314,-5.93608957374301,1772.64045609898,-166.035864994756,204.870659767592,1563.66536995848,243.830100408928,189.812537489954,1550.74114266765,0,0,0,0,0,0
364241.8397892,1027.2,-0.0115070594474673,0.0578510411083698,0,-18.8522838667493,-18.7778352142704,1790.50789892763,111.922682475586,-5.90387003256072,1772.65331037454,-166.03699727414,204.967788151929,1563.64055024854,243.811505954997,189.857608997307,1550.71480276064,0,0,0,0,0,0
364241.8504894,1024.2,-0.0109199527651072,0.0591770097613335,0,-18.8981691890562,-18.6099917237744,1790.51135273872,111.807323039757,-5.58198259997475,1772.72418996985,-166.014417803055,205.07949484048,1563.65779053053,243.848138912354,189.9100783086,1550.73929448687,0.0555999986827374,0.218700006604195,0.974200010299683,29.8500003814697,92.5800018310547,475.549987792969
364241.861681,1021.2,-0.0105280317366123,0.0589618407189846,0,-19.1143530903991,-18.284243575316,1790.53829213048,111.687340700676,-5.46106445984916,1772.72332832462,-166.041262448724,205.158995822626,1563.61324356525,243.916801820863,189.984760449073,1550.80414279988,0.060699999332428,0.211999997496605,0.975399971008301,21.8600006103516,61.9900016784668,343.859985351562
364241.8768725,1018.2,-0.0112832682207227,0.0574341140687466,0,-19.4121567066779,-18.0147774847779,1790.53277457715,111.611716695017,-5.21254242099342,1772.73491009126,-166.072834722454,205.342660252188,1563.60324025217,243.922719958441,190.111691129915,1550.79381895312,0,0,0,0,0,0
364241.8874951,1015.2,-0.0114566590636969,0.0578491039574146,0,-19.6094943613236,-17.7517381260481,1790.52046942365,111.448992400135,-5.24825800200504,1772.7899938018,-166.082001540257,205.438230058904,1563.61215213006,243.991623186522,190.21389297938,1550.87280962634,0,0,0,0,0,0
364241.8982648,1012.2,-0.010776991955936,0.0583764486014843,0,-19.9288871485608,-17.5616555428304,1790.56860901934,111.430779189665,-5.033966621713,1772.78073227475,-166.071358994792,205.523628120967,1563.60264609111,243.962391250194,190.300296513417,1550.84090021558,0,0,0,0,0,0
364241.9090038,1009.2,-0.0110635533928871,0.0576979205012322,0,-20.0970089770796,-17.3844426546853,1790.57577400362,111.408466377821,-4.92402471922918,1772.82739705682,-166.066576936081,205.60307166232,1563.61581527735,243.969532420265,190.375601037566,1550.85252529097,0,0,0,0,0,0
364241.9196929,1006.2,-0.011148676276207,0.056387422978878,0,-20.1960916449943,-17.3419020481214,1790.59935621912,111.305533135781,-4.93640472971825,1772.79943259742,-166.032761723196,205.741723970221,1563.64979688864,243.957233602739,190.453586402593,1550.81353032634,0,0,0,0,0,0
364241.9303619,1003.2,-0.0117417434230447,0.055722238868475,0,-20.2779112123631,-17.2879610458102,1790.57769622395,111.25015923214,-4.68910708386212,1772.81468715811,-166.019239481505,205.899656500708,1563.68096466241,244.01233146176,190.602379275648,1550.78895346092,0.0284000001847744,0.221599996089935,0.974699974060059,14.0900001525879,62.2200012207031,335.890014648438
364241.9411132,1000.2,-0.0116808479651809,0.0554403610527515,0,-20.30416946087,-17.2198006847666,1790.59046543278,111.214832887262,-4.50333762553852,1772.88464538919,-165.991808965642,206.05300902629,1563.70520610344,244.036953170167,190.707883171686,1550.7458845168,0.0350000001490116,0.216100007295609,0.9757000207901,12.5699996948242,63.1500015258789,337.160003662109
364241.9518383,997.2,-0.0116232112050056,0.0556026794016361,0,-20.2218668344047,-17.0879345637479,1790.6204248833,111.097475271417,-4.44553304454734,1772.73120561441,-165.933208976766,206.211909739546,1563.70147202291,244.042303542373,190.810435009599,1550.6555186547,0.0207000002264977,0.225199997425079,0.97409999370575,10.9799995422363,64.8899993896484,338.220001220703
364241.9624618,994.2,-0.0116409473121166,0.0552503377199173,0,-20.313222778409,-16.9800255862689,1790.68049737096,111.224467422782,-4.41310302006582,1772.95934165576,-165.92255358972,206.33216598593,1563.70904997685,244.091607811658,190.966258438307,1550.61937651815,0.0255999993532896,0.219999998807907,0.975199997425079,9.64999961853027,65.2600021362305,339.589996337891
364241.9751838,991.2,-0.0110897310078144,0.0567486308515072,0,-20.2153327970834,-16.8225349950862,1790.72643299612,111.062961157664,-4.45932793176115,1772.79004182854,-165.877295691922,206.549505211207,1563.57582909757,244.116092776838,191.113986700986,1550.55004589124,0,0,0,0,0,0
364241.985809,988.2,-0.0111369770020247,0.0564371146261692,0,-20.3418768875092,-16.5441455753384,1790.72790120287,110.985478000412,-4.27497011275502,1772.70529628156,-165.824246825076,206.686586558326,1563.55630800818,244.133954698478,191.144216131654,1550.51808379486,0,0,0,0,0,0
364241.9965201,985.2,-0.0107671851292253,0.0561301283538342,0,-20.1000034579396,-16.343765313418,1790.72853237398,111.106650571439,-4.24913685470349,1772.88680025239,-165.833004262414,206.845369329087,1563.53530318671,244.115766886581,191.212522353498,1550.48084548512,0,0,0,0,0,0
364242.0075877,982.2,-0.0109130842611194,0.055847479403019,0,-20.1188262159548,-16.1620205033288,1790.69761145984,110.932047727988,-4.13949841512416,1772.80443089072,-165.833339492061,206.97119825318,1563.54900430436,244.126458500845,191.21820866789,1550.44211057145,0,0,0,0,0,0
364242.0182438,979.2,-0.0107548078522086,0.056267237663269,0,-19.9869294631008,-15.9034868839908,1790.69332360273,110.856843881297,-4.10343585053191,1772.88731865273,-165.801596257287,207.147917129772,1563.54333391795,244.120910377503,191.278326058185,1550.42486528707,0,0,0,0,0,0
364242.0289319,976.2,-0.0108916526660323,0.0555997923016548,0,-20.2021913914686,-15.6519837507065,1790.6092182772,110.736366346318,-3.95488383186853,1772.87187863184,-165.76738045179,207.304349137086,1563.56372902179,244.099091536497,191.316906666245,1550.38615654481,0,0,0,0,0,0
364242.0396382,973.2,-0.0109049268066883,0.0550342448055744,0,-20.1526020802048,-15.5374538097811,1790.56147889967,110.969129084247,-4.07243316259035,1773.19673701585,-165.718252500929,207.480443280798,1563.52454080432,244.088465988623,191.363076283475,1550.38396314691,0,0,0,0,0,0
364242.0503257,970.2,-0.011079978197813,0.0549969583749771,0,-20.153523974495,-15.48012111477,1790.62037118187,110.881275459487,-3.94450496752772,1773.15524330439,-165.668005074927,207.589465961171,1563.49992236342,244.106511534028,191.426173249567,1550.33947753187,0,0,0,0,0,0
364242.0610549,967.2,-0.0098988888785243,0.0552646204829216,0,-20.1771903468852,-15.3972395038913,1790.66435669172,110.740073097533,-3.86029624876321,1773.11066790977,-165.622141465995,207.72071638183,1563.41462038451,244.111467145785,191.551689069033,1550.32562536038,-0.00740000000223517,0.213699996471405,0.976899981498718,-2.6800000667572,64.8899993896484,353.529998779297
364242.0717373,964.2,-0.00934965815395117,0.0559480138123035,0,-20.2552979495425,-15.3276425807728,1790.6499728565,110.710523110178,-3.90016702205874,1773.23846832263,-165.586598210897,207.84292928592,1563.37779833494,244.131316487856,191.64126128191,1550.33383179355,-0.0211999993771315,0.218999996781349,0.975499987602234,-4.28000020980835,65.0599975585938,354.839996337891
364242.0824772,961.2,-0.0090658888220787,0.0571733511984348,0,-20.1869685044626,-15.2908627210096,1790.6711401502,110.691749211119,-3.82324686901875,1773.2912360172,-165.574234729766,207.950861303761,1563.38939273118,244.195037231657,191.734281816645,1550.35605296198,-0.0167999994009733,0.212300002574921,0.977100014686584,-5.71000003814697,65.0500030517578,356.179992675781
364242.0931473,958.2,-0.0106115862727165,0.0563176035881043,0,-20.2401718046508,-15.2712899784406,1790.71747202027,110.611766364661,-3.65842936712286,1773.23652553316,-165.563417665179,208.02941694712,1563.38000292056,244.202557794422,191.795910427669,1550.37005846099,0,0,0,0,0,0
364242.1039984,955.2,-0.0108525864779949,0.0561499208211899,0,-20.1806728951995,-15.1609463699325,1790.75901001098,110.537035230329,-3.47858864607956,1773.381288848,-165.56297449685,208.173527810656,1563.42675949402,244.303483010673,191.933738293247,1550.41580831441,0,0,0,0,0,0
364242.1146571,952.2,-0.0113169113174081,0.0560708776116371,0,-20.2157463854375,-15.0954971239951,1790.73527840173,110.477984934576,-3.37472781610562,1773.32675965022,-165.559846300446,208.28942741428,1563.44546583501,244.335556988327,191.976809290593,1550.4272708148,0,0,0,0,0,0
364242.1253994,949.2,-0.011255738325417,0.0558705016970635,0,-20.2271035145235,-15.0069559358636,1790.79337812853,110.378082251047,-3.20149497025248,1773.31584308845,-165.56854751182,208.33254599621,1563.48501660236,244.364424154892,192.026551856466,1550.42232921287,0,0,0,0,0,0
364242.1370403,946.2,-0.0104691730812192,0.0563168101012707,0,-20.3135981497995,-14.8763450781789,1790.74886857305,110.347902173063,-3.14568066306307,1773.40222319745,-165.551393367774,208.40549422572,1563.49624675969,244.412225262337,192.088684365485,1550.41448619793,0,0,0,0,0,0
364242.1476602,943.2,-0.0108750723302364,0.0557996317744255,0,-20.4096213658807,-14.5398962066917,1790.84237579729,110.306095869159,-2.940105554831,1773.53184139496,-165.548323776662,208.445999053568,1563.50157015571,244.452184324062,192.112185630322,1550.43421316186,0,0,0,0,0,0
364242.1583014,940.2,-0.0104886330664158,0.0553029872477055,0,-20.4224167058878,-14.4489273502153,1790.81159812188,110.268944106919,-2.73287669981342,1773.61937239425,-165.525654962218,208.542300829401,1563.51388931364,244.486506544378,192.143399724873,1550.43447695646,0,0,0,0,0,0
364242.1690092,937.2,-0.0111459894105792,0.0549619555473328,0,-20.4598689940102,-14.281467620748,1790.78977956144,110.271550352957,-2.94585374241499,1773.62500945464,-165.509498974592,208.573074040176,1563.55058996469,244.52445573179,192.208276359228,1550.42833274362,0,0,0,0,0,0
364242.1796925,934.2,-0.0108903860673308,0.0547853991389275,0,-20.5306404507877,-14.2016373479447,1790.84567286397,110.271893851437,-2.90275370048687,1773.66172307665,-165.496904113269,208.673604344261,1563.57240824828,244.598239965515,192.248885176231,1550.4103446539,0,0,0,0,0,0
364242.1916781,931.2,-0.00966462306678295,0.0549010619521141,0,-20.4878407232155,-14.1433285813876,1790.83218514631,110.206806181526,-2.91006778113247,1773.59800423264,-165.485036675233,208.693780543437,1563.59530652736,244.615978816518,192.248697414148,1550.40979665143,0.000300000014249235,0.209299996495247,0.97790002822876,1.71000003814697,66.7799987792969,368.899993896484
364242.2023656,928.2,-0.0105173485353589,0.0540275298058987,0,-20.6775280095041,-13.8120805477638,1790.85671696529,110.173940052412,-2.68244928271436,1773.66843518138,-165.401009271609,208.92806547965,1563.58776288211,244.693826948621,192.394450323527,1550.39428444789,9.99999974737875e-05,0.206400007009506,0.978500008583069,1.19000005722046,66.620002746582,371.510009765625
364242.2130755,925.2,-0.0119444886222482,0.0540655128657818,0,-20.6429309055154,-13.6927573038048,1790.874876213,110.186130891841,-2.58712899295262,1773.71638539974,-165.376070367741,209.002040086452,1563.59621888541,244.72521078333,192.491861264336,1550.33234828148,-0.0082999998703599,0.213799998164177,0.97680002450943,0.579999983310699,66.4700012207031,372.869995117188
364242.2237207,922.2,-0.0119847655296326,0.0548752121627331,0,-20.611382107573,-13.6120905318761,1790.94047719785,110.179441545519,-2.50337643096077,1773.71251509229,-165.316000574696,209.125091063348,1563.54564597151,244.740011781368,192.590745252798,1550.30577109053,0,0,0,0,0,0
364242.2343595,919.2,-0.0116888387128711,0.0563400559127331,0,-20.6447412036412,-13.5813683573676,1790.95129430882,110.109742491369,-2.53855020379638,1773.67403037798,-165.275667765211,209.186744437532,1563.52233042775,244.736932241576,192.652536078267,1550.26749915975,-0.0103000001981854,0.212699994444847,0.977100014686584,-0.939999997615814,66.6100006103516,375.399993896484
364242.2450839,916.2,-0.0123525513336062,0.0559136182069778,0,-20.9297730376913,-13.5032490008925,1790.93110380654,110.064106563996,-2.57577239895145,1773.61324493723,-165.224395738604,209.305623140714,1563.44462521874,244.747500026431,192.701145730958,1550.23929525639,0,0,0,0,0,0
364242.2558579,913.2,-0.0126348352059722,0.0564330577850342,0,-20.9136995682151,-13.4899932396447,1790.84871785278,110.114715043968,-2.55872315656432,1773.68051550326,-165.190373754961,209.374696492585,1563.41613256068,244.71549945987,192.771222926945,1550.19070135649,0,0,0,0,0,0
364242.2667654,910.2,-0.0114124156534672,0.0546339511871338,0,-20.9656712195898,-13.3350176368053,1790.9052405455,110.148218409916,-2.45674389159374,1773.73883315815,-165.13813778657,209.498198994525,1563.42153840781,244.672871376752,192.870653910601,1550.1186805346,0,0,0,0,0,0
364242.2782568,907.2,-0.0117523847147822,0.0546400755643845,0,-21.0476210453685,-13.3067904000628,1790.7083990896,110.112092916361,-2.45469711825869,1773.72530469133,-165.123862806374,209.552337401246,1563.41489403904,244.736411068877,192.943086099663,1550.0927881884,0,0,0,0,0,0
364242.2897878,904.2,-0.0116346199065447,0.0556437060236931,0,-21.0939240912302,-13.2322890183303,1790.69616690818,110.076387395759,-2.4472455939546,1773.69402291178,-165.116381182519,209.610040971491,1563.41847999092,244.725670538057,193.076021519464,1550.07338224956,0,0,0,0,0,0
364242.300574,901.2,-0.0114800576120615,0.0547920562326908,0,-21.1137671338486,-13.1374588590085,1790.75124345181,110.129078374442,-2.43798202298641,1773.76090759127,-165.094634570955,209.671554872818,1563.40976558753,244.725808866384,193.18952650547,1550.0591245599,-0.0255999993532896,0.204600006341934,0.978500008583069,-9.61999988555908,68.2399978637695,383.579986572266
364242.3114932,898.2,-0.0112786442041397,0.0541064165532589,0,-21.1352355719383,-13.1878418024861,1790.64199659825,110.172403916387,-2.42506974082672,1773.86980225196,-165.084418479421,209.730517512275,1563.40425941752,244.735024390994,193.292456936806,1550.06764758794,0,0,0,0,0,0
364242.3221745,895.2,-0.011802832596004,0.0546172432601452,0,-21.3695057047327,-13.0359290613655,1790.65177852912,110.090143838024,-2.37217188919899,1773.80754393689,-165.039191383899,209.805538611987,1563.39326696383,244.780500070786,193.516542571584,1550.05237762227,-0.0296999998390675,0.205200001597404,0.978299975395203,-11.960000038147,69.0400009155273,385.779998779297
364242.3328683,892.2,-0.0119474977254868,0.0544028602540493,0,-21.4672142194035,-12.9785004726679,1790.66082652238,110.054080036935,-2.33124184166211,1773.82797433162,-165.036923391782,209.88221901985,1563.36118699,244.841108136708,193.690668755426,1550.10259566368,-0.0443999990820885,0.212799996137619,0.976100027561188,-13.6800003051758,69.5999984741211,386.829986572266
364242.3438549,889.2,-0.0121860792860389,0.0542937278747559,0,-21.5764661151094,-12.7972375841303,1790.73652691615,109.970515525154,-2.20464414956752,1773.73282824407,-164.995442363211,209.955091854528,1563.36188543562,244.869713253099,193.783224446248,1550.12073176083,-0.0362000018358231,0.207300007343292,0.97759997844696,-15.4499998092651,70.3300018310547,387.809997558594
364242.3560733,886.2,-0.0122247599065304,0.0553692601621151,0,-21.7876639485832,-12.5520263078183,1790.74354608805,109.875211097881,-2.19374546884817,1773.64912690518,-164.950584924405,210.124506628221,1563.35235685428,244.926429232654,193.945976595545,1550.13285574603,0,0,0,0,0,0
364242.3667043,883.2,-0.0123042613267899,0.0541023336350918,0,-21.849582162324,-12.4039714724615,1790.75267790474,109.667436890032,-1.9311283452996,1773.43869507046,-164.912743230588,210.230309366531,1563.31740665855,244.964594932628,194.027920232305,1550.13022304586,0,0,0,0,0,0
364242.3773952,880.2,-0.0114662954583764,0.0537943229079247,0,-21.9977696617157,-12.2341840924592,1790.77086165778,109.757151770999,-1.90971241417941,1773.6565875486,-164.87477018262,210.363831061601,1563.2896662566,244.969164163155,194.072299199699,1550.08457644422,0,0,0,0,0,0
364242.3879839,877.2,-0.0121110863983631,0.0535505287349224,0,-22.0932551921325,-12.1230951526774,1790.77680638682,109.660047668191,-1.73121210212255,1773.66118437447,-164.847847616331,210.483605318262,1563.27578488179,244.984844846951,194.130097585571,1550.043845274,0,0,0,0,0,0
364242.3985837,874.2,-0.0126543045043945,0.0540473185479641,0,-22.0155454630943,-12.0150118666451,1790.73392091469,109.617386565071,-1.67042376719526,1773.64052740378,-164.854993644517,210.576938862286,1563.26993811829,245.013787466447,194.176097857752,1550.06028397316,0,0,0,0,0,0
364242.4094113,871.2,-0.0124888522550464,0.0526133537292481,0,-21.9834296753595,-11.9463530235175,1790.77853227304,109.508326545615,-1.58611575034881,1773.58612472009,-164.834946295206,210.615224564969,1563.25366505579,244.9970439556,194.219916498704,1550.01457071423,0,0,0,0,0,0
364242.420117,868.2,-0.0121610481292009,0.053590165823698,0,-21.8625003590453,-11.8122276862298,1790.79503179377,109.460267943428,-1.38397935472707,1773.74167266617,-164.797996398163,210.785947328625,1563.24725767352,245.077219958583,194.368285783526,1550.0362504444,-0.0614000000059605,0.213599994778633,0.975000023841858,-27.2000007629395,73.3300018310547,396.079986572266
364242.4308943,865.2,-0.0125574842095375,0.0532325901091099,0,-21.835279929738,-11.7744370005972,1790.81642205096,109.262297574986,-1.17256625651713,1773.5904534346,-164.813100548296,210.855166313195,1563.23512949747,245.098290844961,194.433308489344,1550.0276824282,-0.0760999992489815,0.217700004577637,0.97299998998642,-28.7199993133545,73.4400024414062,397.160003662109
364242.4415885,862.2,-0.0121576236560941,0.0529916904866695,0,-21.8617573324606,-11.7008680587684,1790.86133082207,109.438249051627,-1.44533725623102,1773.87266829107,-164.812821411892,210.933689454671,1563.21939826325,245.117647298216,194.47731410462,1550.02354259035,-0.068400003015995,0.212999999523163,0.974699974060059,-30.2600002288818,73.5299987792969,398.220001220703
364242.4521929,859.2,-0.0116508090868592,0.0532256126403809,0,-21.9389883214225,-11.6183827279435,1790.84121267782,109.247433531053,-1.26984376625159,1773.82811587054,-164.836291146119,211.019848923098,1563.2023008474,245.118863354988,194.525127900556,1550.01899526082,-0.0826999992132187,0.217299997806549,0.972599983215332,-32.1599998474121,73.8199996948242,399.209991455078
364242.4628414,856.2,-0.0129187228158116,0.0535305462777615,0,-22.0390138257096,-11.5610700402704,1790.80547450972,109.263634453835,-1.25879987649691,1773.89805597498,-164.859601713037,211.060745107938,1563.19161085538,245.161155499688,194.559255151792,1550.04079352317,0,0,0,0,0,0
364242.4735697,853.2,-0.0122009767219424,0.0520944431424141,0,-21.9933997414085,-11.3483478187146,1790.83306165492,108.936427961991,-0.760090034972219,1773.67917622227,-164.914860349763,211.17025892459,1563.16857068166,245.146849778716,194.624678501347,1550.07690218645,0,0,0,0,0,0
364242.4842208,850.2,-0.0120842149481177,0.052239140868187,0,-22.0948488596818,-11.1565515403986,1790.85489738714,109.062557617219,-0.735289139748649,1773.88090974372,-164.938093320899,211.237823990684,1563.16308835771,245.228791382012,194.728890758911,1550.13838276329,0,0,0,0,0,0
364242.4958889,847.2,-0.0116918440908194,0.0526401162147522,0,-22.0775362823635,-11.0895716136519,1790.86239867989,109.110831354175,-0.722986568966947,1773.93026277027,-164.944095614258,211.26844446257,1563.14276574653,245.274289853934,194.736091781938,1550.14384313465,0,0,0,0,0,0
364242.5065457,844.2,-0.0123219778761268,0.0518829993903637,0,-22.3884765001873,-10.6837805325409,1790.88062879981,108.952871620638,-0.701768529521129,1773.83394375574,-164.941408955261,211.437873874431,1563.08358458407,245.450702060643,194.93767506611,1550.29623016898,0,0,0,0,0,0
364242.5172035,841.2,-0.0123066576197743,0.052759176492691,0,-22.6244907219012,-10.5097921535227,1790.94394770478,108.907409939226,-0.630463133621101,1773.94906894581,-164.913259380165,211.575890711572,1563.03089785702,245.525004608107,195.058348209835,1550.37406247685,0,0,0,0,0,0
364242.5278361,838.2,-0.0121854310855269,0.0519221447408199,0,-22.8367002292406,-10.3705738669424,1790.96957646185,108.717068972677,-0.634284999710547,1773.91171644056,-164.925247333771,211.654425879893,1563.01361857071,245.523655894841,195.114276033234,1550.39053046044,0,0,0,0,0,0
364242.5384717,835.2,-0.0121260602027178,0.0514023326337338,0,-22.9274530216038,-10.3305150870541,1790.94137784078,108.669104147927,-0.544845473149491,1774.15674167014,-164.917803118785,211.721444044927,1563.00672088006,245.521247760065,195.155831881772,1550.3888993293,0,0,0,0,0,0
364242.5491239,832.2,-0.0118192611262202,0.0512562490999699,0,-22.9992008327056,-10.2229181781307,1791.0431478345,108.43444498096,-0.442252760100846,1774.02355525961,-164.907775175385,211.791444924325,1562.97792615549,245.506412367948,195.192975168607,1550.37410534822,0,0,0,0,0,0
364242.5597947,829.2,-0.0120412865653634,0.050695376843214,0,-23.0891665086393,-10.1222231408321,1791.12903968627,108.364150728682,-0.386319879381452,1774.21581162049,-164.848395244034,211.89377757468,1562.94848345063,245.502470911145,195.228623920945,1550.3678623619,0,0,0,0,0,0
364242.5704816,826.2,-0.013356133364141,0.0500768594443798,0,-23.2406328147981,-10.0306864116394,1791.23814509567,108.257444291306,-0.360199931329598,1774.38138603761,-164.833202399254,211.996664676661,1562.91186112098,245.519598552226,195.260630201837,1550.35134147258,-0.101999998092651,0.212599992752075,0.971800029277802,-41.6800003051758,69.6100006103516,396.320007324219
364242.581162,823.2,-0.0132397254928946,0.0498044811189175,0,-23.3720628875471,-9.87568349433755,1791.30700672376,108.160008696797,-0.312999544299579,1774.39915265596,-164.74689484703,212.064102426837,1562.90571613316,245.53548557065,195.306085689402,1550.36691952762,-0.0948000028729439,0.209099993109703,0.973299980163574,-27.9899997711182,34.5400009155273,239.630004882812
364242.5918277,820.2,-0.01331951841712,0.0498200342059135,0,-23.4227207276996,-9.76147631571472,1791.3173974063,107.98026468681,-0.132349437978966,1774.2980656638,-164.723665755185,212.157193274499,1562.87746323633,245.566474358375,195.303905387534,1550.3702584885,-0.109999999403954,0.211300000548363,0.971199989318848,-26.75,29.1900005340576,216.380004882812
364242.6024866,817.2,-0.013345685787499,0.0497669711709023,0,-23.4278689344708,-9.61610310398128,1791.31667051747,107.892951320536,-0.100395548135377,1774.41155249916,-164.689034594421,212.207380375253,1562.90275083798,245.581803173208,195.315082456304,1550.37508628617,-0.102700002491474,0.207599997520447,0.972800016403198,-28.7999992370605,31.6200008392334,227.179992675781
364242.6131373,814.2,-0.0129902362823486,0.0498277381062508,0,-23.5557620880428,-9.36958317153192,1791.26596092719,107.940875014965,-0.201862444425434,1774.66203802134,-164.622707784221,212.300371132596,1562.88548345631,245.573555687777,195.355594009442,1550.33214470874,-0.116899996995926,0.211500003933907,0.970399975776672,-29.9599990844727,32.2099990844727,228.949996948242
364242.6238636,811.2,-0.0136327603831887,0.0497822336852551,0,-23.7623009726115,-9.0415479434189,1791.28159040169,107.628504632264,0.0377173518617486,1774.6923865631,-164.550501323513,212.376107221884,1562.85496434289,245.581181105985,195.382445983436,1550.35476385464,0,0,0,0,0,0
364242.6344898,808.2,-0.0124605465680361,0.0523544684052467,0,-24.0046018369398,-8.82799133933146,1791.21616722147,107.478011394963,0.0180478168497667,1774.65494542129,-164.530131396684,212.466265643345,1562.85067060965,245.58163767469,195.409724998044,1550.3557734324,0,0,0,0,0,0
364242.6451667,805.2,-0.0117476051673293,0.0528050608932972,0,-24.1126171377281,-8.63804581861805,1791.27669234642,107.386381000658,0.0976924539934712,1774.66881585211,-164.523575997829,212.553785156412,1562.8523282858,245.584247947834,195.431700059489,1550.3299615592,0,0,0,0,0,0
364242.6558503,802.2,-0.011124693788588,0.0521720483899117,0,-24.1713915164593,-8.56752330757796,1791.27561338202,107.240829782215,0.468579095708537,1774.61241715314,-164.541260834765,212.652462078359,1562.86025181946,245.583415002186,195.440325150264,1550.32168177894,0,0,0,0,0,0
364242.666504,799.2,-0.0123879844322801,0.0505883827805519,0,-24.1437852255343,-8.50493260057196,1791.31643823289,107.350475944027,0.170983280224048,1774.7710858592,-164.52489324935,212.721600522432,1562.86675074947,245.592001335017,195.420441166249,1550.36046044447,-0.122000001370907,0.206300005316734,0.97079998254776,-32.9799995422363,30.0799999237061,219.910003662109
364242.6771844,796.2,-0.0135661158710718,0.0510742388665676,0,-24.2097384365621,-8.42738874970798,1791.27787413912,107.068506625724,0.614410283074491,1774.5173619762,-164.519507795765,212.843860845378,1562.90482563787,245.595407416249,195.457391076309,1550.32814972127,0,0,0,0,0,0
364242.6889853,793.2,-0.0126185519620776,0.0514069594442844,0,-24.1924889360061,-8.39557024211848,1791.27660680805,107.029196969728,0.654535382953994,1774.4850136382,-164.521847626559,212.937895412839,1562.93721046824,245.612958638771,195.446113060109,1550.34878627427,0,0,0,0,0,0
364242.6996461,790.2,-0.012363700196147,0.0516918957233429,0,-24.1753530448414,-8.3119503722399,1791.26975436126,107.260798914141,0.701011847805891,1774.76906678247,-164.529639654453,213.027592917899,1562.99540052188,245.604591369595,195.47742546208,1550.33517422617,0,0,0,0,0,0
364242.7103281,787.2,-0.0128908380866051,0.0509048089385033,0,-24.1941946703972,-8.3043126041841,1791.21294056041,107.127691793214,0.690019957778281,1774.52284472613,-164.565413435454,213.100677306753,1563.02068100094,245.589241192489,195.485648480134,1550.37517753749,-0.142900004982948,0.206000000238419,0.968100011348724,-260.579986572266,370.950012207031,1785.06994628906
364242.7209614,784.2,-0.0135029274970293,0.049842169880867,0,-24.1103282887629,-8.26996004458415,1791.21556902458,107.204425202847,0.615950520988064,1774.59854410468,-164.561802415104,213.155418957949,1563.0310456815,245.580788624005,195.487452270348,1550.3602744976,0,0,0,0,0,0
364242.7318232,781.2,-0.0128544624894857,0.0519982635974884,0,-24.1494376953825,-8.25738145507364,1791.18715585614,107.108272224721,0.743935296492716,1774.47726735604,-164.622254393222,213.276883695955,1563.10096403766,245.568722223769,195.496411728743,1550.37339210616,-0.150299996137619,0.203799992799759,0.967400014400482,-298.920013427734,404.279998779297,1951.66003417969
