Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364431.6153861,960,-0.0114397658035159,0.0417610876262188,0,-19.1823297885737,7.56117555899148,1786.10526338353,111.579558437621,22.9463488605931,1771.65880334111,-166.650436456265,224.071569280472,1558.29149535687,239.399429647779,216.409314953993,1548.48339374977,0,0,0,0,0,0
364431.6260286,960,-0.0112408269196749,0.0429027624428272,0,-19.5259016255826,7.45401755617872,1786.16562422852,111.552398630171,22.9708101824635,1771.69087166498,-166.700255507516,224.086137863295,1558.27129538195,239.364140708059,216.428089832271,1548.48848482856,0,0,0,0,0,0
364431.6366613,960,-0.0109664751216769,0.0419338554143906,0,-19.6107750324474,7.42640005932769,1786.16868136121,111.503906478755,23.0314869380965,1771.756061999,-166.753893044916,224.112385000952,1558.23318810223,239.341969602366,216.415743029656,1548.52440816293,0,0,0,0,0,0
364431.6473453,960,-0.0111536048352718,0.0426228888332844,0,-19.6517645190142,7.42380714146774,1786.19077780347,111.381409668623,22.9357479847706,1771.68875035016,-166.805528534747,224.139371582535,1558.18118623715,239.32339690915,216.418798011486,1548.55710274908,0,0,0,0,0,0
364431.6580696,960,-0.0124097876250744,0.0425147734582424,0,-19.726244658653,7.46283846266397,1786.2177710171,111.378419086194,22.9498273202813,1771.74765599178,-166.901434340536,224.178618686826,1558.12073288716,239.288242239957,216.441962539879,1548.60173993476,0,0,0,0,0,0
364431.6686325,960,-0.0114694377407432,0.0418887458741665,0,-19.803651142798,7.52631567013866,1786.24792000958,111.24648196682,23.0353879601932,1771.64922792195,-166.956912452044,224.197868429447,1558.06817130721,239.244023036714,216.419593837883,1548.64890619201,0,0,0,0,0,0
364431.6793399,960,-0.0108610484749079,0.0422487802803516,0,-19.8432731216756,7.52470416312565,1786.32101957799,111.214415364899,23.0310262874538,1771.66532048694,-167.012014140061,224.197905232599,1558.01774504063,239.198362628325,216.371109773338,1548.67645265756,0,0,0,0,0,0
364431.6900117,960,-0.0109892077744007,0.0415239468216896,0,-19.9285478378347,7.55087079401918,1786.32593389509,111.129092158465,23.0067563578984,1771.73267050306,-167.089742198053,224.190785939125,1557.95571490139,239.105981080099,216.308633627567,1548.65493923176,0,0,0,0,0,0
364431.7006355,960,-0.0106836287304759,0.042211464047432,0,-20.0073122083317,7.58979263167204,1786.36243416851,110.932288754548,23.0610157715932,1771.75127807593,-167.147451319643,224.175614281969,1557.93108938168,239.055188917617,216.197691943602,1548.71015555011,-0.0329999998211861,0.175500005483627,0.983900010585785,-26.9799995422363,135.139999389648,846.109985351562
364431.7117707,960,-0.0108384601771832,0.041873449832201,0,-20.1763791425942,7.57784701889074,1786.27320616344,110.715886439369,23.0265072507826,1771.74085729801,-167.178197600315,224.171938482166,1557.92092062904,239.001693813564,216.140562735854,1548.72237460029,-0.0230000000447035,0.167400002479553,0.985599994659424,-27.2099990844727,138.350006103516,865.349975585938
364431.7224284,960,-0.0111288698390126,0.0420958980917931,0,-20.2521474369397,7.54398189929544,1786.28516993558,110.585138406472,23.0491403204551,1771.7544003593,-167.211734220474,224.149825054797,1557.90308573779,238.931899536601,216.105917048869,1548.70060168533,-0.032600000500679,0.174400001764297,0.984099984169006,-26.8799991607666,136.179992675781,853.880004882812
364431.7330585,960,-0.0110899694263935,0.0406557716429234,0,-20.4572999047833,7.43426384920627,1786.21814003863,110.517449102895,22.972021852043,1771.79063667213,-167.239473006816,224.116980214335,1557.90197939553,238.870634953251,216.044612402089,1548.66610307524,-0.0236000008881092,0.167099997401237,0.985700011253357,-20.3299999237061,97.0299987792969,636.010009765625
364431.7437617,960,-0.0110899955034256,0.0415085352957249,0,-20.4750427229761,7.42342133863125,1786.18397049327,110.440367686816,22.8231702604628,1771.73880430456,-167.280956920587,224.078464069859,1557.88709553502,238.782808851673,216.031628156626,1548.628457709,0,0,0,0,0,0
364431.7544325,960,-0.0101367430761456,0.0431743435561657,0,-20.4563399750081,7.32016290303518,1786.14589607983,110.445991060998,22.7406948028603,1771.71116097914,-167.348774688875,224.061537220762,1557.84702317704,238.739575889629,215.973112209861,1548.63161096836,0,0,0,0,0,0
364431.7650449,960,-0.0104871625080705,0.0415196403861046,0,-20.5654393917192,7.22320334579487,1785.99078602488,110.506652024872,22.7457683601481,1771.75384396818,-167.377231027528,224.013348752985,1557.81426659658,238.600617637102,215.939914129665,1548.55941507657,0,0,0,0,0,0
364431.775671,960,-0.0115557378157973,0.0424680732190609,0,-20.4619209376117,7.08888875231764,1785.98103167185,110.465937271909,22.6794765651645,1771.68186080981,-167.415952149738,223.981882599689,1557.79219564938,238.518708177532,215.918042902111,1548.53389831767,0,0,0,0,0,0
364431.7863813,960,-0.00995079521089792,0.0398748055100441,0,-20.3745258204168,7.03150052366902,1785.97915992246,110.524359033807,22.5751815314536,1771.64870231941,-167.460334986903,223.959513042472,1557.74458046864,238.51160712897,215.84083447047,1548.57407721294,0,0,0,0,0,0
364431.7970588,960,-0.0101643865928054,0.04111193343997,0,-20.324743951425,6.8251364341095,1785.93586641374,110.63195574569,22.4298382384181,1771.63438185623,-167.52350158625,223.88396988859,1557.67829294156,238.479104589329,215.85019081518,1548.54372509158,0,0,0,0,0,0
364431.807766,960,-0.0105708865448833,0.0424245618283749,0,-20.336299076669,6.67834937438819,1785.87683156477,110.726164015676,22.2296624762396,1771.63485272461,-167.573628728231,223.822668425435,1557.64006246796,238.451096726602,215.849435565658,1548.47459796896,0,0,0,0,0,0
364431.8184309,960,-0.0111421467736363,0.0417694956064224,0,-20.1980447840169,6.5370188295375,1785.91054337307,110.75288523127,22.1458611896287,1771.54577086001,-167.627523202892,223.777614868,1557.59099659162,238.431455401065,215.846912448826,1548.44158423668,0,0,0,0,0,0
364431.8290967,960,-0.010582085698843,0.0409917257726193,0,-20.2313052342167,6.45762452916044,1785.88309173026,110.794318275279,21.955006878326,1771.58146864367,-167.655588428417,223.745003272777,1557.56886433198,238.395566545299,215.814997111356,1548.37897808135,0,0,0,0,0,0
364431.8397805,960,-0.00978073291480541,0.0420029558241367,0,-20.0790883492635,6.39981172722071,1785.98085411999,110.856860936243,21.9073718300925,1771.61680208052,-167.699625541112,223.703636059553,1557.56536101477,238.342250908068,215.72091075067,1548.32345835596,0,0,0,0,0,0
364431.8510591,960,-0.00978219043463469,0.0424780569970608,0,-19.9699124235235,6.21037352670221,1785.9535720702,110.835198500109,21.8561704607861,1771.59454598855,-167.76547900086,223.625970524533,1557.57102471028,238.315257092483,215.669103947314,1548.28432651812,-0.0230999998748302,0.166500002145767,0.98580002784729,-17.4599990844727,82.4499969482422,558.27001953125
364431.8617418,960,-0.0103241903707385,0.0425163343548775,0,-19.944774047975,6.14878644388101,1785.97304859544,110.815375978404,21.6469689677007,1771.54028826055,-167.810529414676,223.55711869491,1557.56615048683,238.263030026254,215.664910536701,1548.25482653665,-0.0318999998271465,0.174199998378754,0.984200000762939,-17.5499992370605,84.0699996948242,566.690002441406
364431.8723674,960,-0.00995891261845827,0.0422844424843788,0,-19.8894934397713,6.11812848366698,1786.01850889478,110.808265049222,21.8125634621084,1771.57974339783,-167.842943167814,223.495945205539,1557.56937599641,238.293648508676,215.631146280886,1548.23285034919,-0.0230000000447035,0.167600005865097,0.985599994659424,-22.7999992370605,118.01000213623,756.700012207031
364431.8830805,960,-0.0100797237828374,0.0416045024991036,0,-19.9110609817899,6.13274022465963,1786.03649270197,110.770252068131,21.5728151560708,1771.54155169254,-167.886494843713,223.445701962125,1557.55701482912,238.26264321954,215.568732608972,1548.20996312701,-0.0310999993234873,0.17509999871254,0.984099984169006,-23.4200000762939,123.870002746582,789.059997558594
364431.8938815,960,-0.0100088967010379,0.0423033781349659,0,-19.8949992990433,6.05734470111541,1786.03392400646,110.703282657569,21.6484727083106,1771.50301403226,-167.92322949844,223.333905972718,1557.51990619422,238.22103111421,215.482978479865,1548.19214452058,0,0,0,0,0,0
364431.9046673,960,-0.00982685759663582,0.0431024715304375,0,-20.0165459389194,6.04087854088441,1786.00293800271,110.73537171621,21.5860033003144,1771.5772385548,-167.950862306683,223.292504453988,1557.50512240483,238.15772340569,215.420961919288,1548.16769232902,0,0,0,0,0,0
364431.9155459,960,-0.0102866319939494,0.0423424862325192,0,-19.9847302658141,5.99225754239858,1786.07276656407,110.734026674138,21.4320009537211,1771.59207554036,-167.986462226037,223.259264898075,1557.49405713027,238.160019204769,215.358775658483,1548.11752731503,0,0,0,0,0,0
364431.9263373,960,-0.0100349774584174,0.0437062069773674,0,-20.0172098095759,5.89810871985274,1786.09009665665,110.653969118421,21.3344904731121,1771.51691954083,-167.996844894411,223.200398021739,1557.49024242899,238.13270571574,215.225630706943,1548.07693955202,0,0,0,0,0,0
364431.9375547,960,-0.0102641386911273,0.0438264444470406,0,-20.1036356486883,5.79454506649767,1786.11276815316,110.476997110524,21.3962694011768,1771.37468827759,-168.013200643235,223.13219254146,1557.48118678861,238.080623620301,215.096604130685,1548.02811619311,0,0,0,0,0,0
364431.9482064,960,-0.0100964466109872,0.0424540102481842,0,-20.1239094676672,5.77549378110885,1786.1466817646,110.499765980272,21.3048775847996,1771.47002740584,-168.013353154813,223.050019802741,1557.47062383806,238.039024633416,214.958796132696,1547.99530063408,0,0,0,0,0,0
364431.9588892,960,-0.00914420373737812,0.0428785219788551,0,-20.2040965539108,5.74950611282626,1786.13181473222,110.494190834935,21.2602623090023,1771.50753826592,-168.027857154854,222.988145989094,1557.44949791019,238.041220087919,214.864182133406,1547.9483548263,0,0,0,0,0,0
364431.9694762,960,-0.00948097091168165,0.0449032098054886,0,-20.193299858041,5.65800014058789,1786.13763748807,110.498871648499,21.1915519666557,1771.4963168918,-168.022768774878,222.930009277928,1557.44799495621,238.056539348832,214.785463681591,1547.95649183341,0,0,0,0,0,0
364431.9801058,960,-0.0092006353661418,0.043765327334404,0,-20.1439696403672,5.69019501328632,1786.18181473119,110.482765284023,21.1097725408143,1771.57626074992,-168.039577709464,222.868404579356,1557.43510608093,238.096748544354,214.702913064746,1547.98244015107,-0.032200001180172,0.178700000047684,0.983399987220764,-21.1200008392334,110.639999389648,706.72998046875
364431.9907103,960,-0.0103086428716779,0.044969154894352,0,-20.1173248408883,5.6609194416161,1786.17184098229,110.427573243519,21.0627446369093,1771.57749838208,-168.03129657736,222.834287685353,1557.44319623681,238.088483009476,214.608826785233,1547.98440590673,-0.0223999992012978,0.171100005507469,0.985000014305115,-26.7999992370605,152.389999389648,935.070007324219
364432.001345,960,-0.0101784709841013,0.0435617588460445,0,-20.1029018683288,5.61746856854433,1786.183831955,110.525018517794,20.9730480897672,1771.72399912138,-168.021558955048,222.775274547527,1557.45455224522,238.09629920211,214.577129244397,1547.9634398407,-0.0307000000029802,0.177100002765656,0.983699977397919,-26.4300003051758,151.259994506836,929.200012207031
364432.0120082,960,-0.00920911692082882,0.0443209543824196,0,-20.1396224170626,5.59352629244702,1786.16081943082,110.421315244486,21.0120365169756,1771.5964417314,-168.004098259597,222.708060419998,1557.48009344023,238.105306981063,214.523746776839,1547.94448038116,-0.0219000000506639,0.169799998402596,0.985199987888336,-21.6900005340576,118.849998474121,752.02001953125
364432.022652,960,-0.0102959144860506,0.0448844715952873,0,-20.1549179820381,5.53154754654711,1786.17970721928,110.369151448149,21.0081593040874,1771.52921790443,-167.987855203834,222.639160378816,1557.49121155397,238.138294167726,214.468854636046,1547.94194327677,-0.030799999833107,0.175999999046326,0.983900010585785,-19.9500007629395,107.099998474121,688.849975585938
364432.0333138,960,-0.0101811112836003,0.0449682720005512,0,-20.1513648252299,5.47045475014032,1786.16504547255,110.423192993745,20.6874352455363,1771.60026631586,-167.957005684001,222.581407349113,1557.49431597439,238.138666709133,214.395850826063,1547.91275302702,-0.0216000005602837,0.167899996042252,0.985599994659424,-19.3400001525879,101.830001831055,662.739990234375
364432.0440917,960,-0.0103443255648017,0.0452518299221993,0,-20.1554721679368,5.42722534282462,1786.1509526685,110.290574136345,20.6751126618525,1771.48847112977,-167.954249356317,222.479527810782,1557.51314687616,238.17413421422,214.345985845222,1547.89528138922,0,0,0,0,0,0
364432.054729,960,-0.010553658939898,0.0446573071181774,0,-20.205216147436,5.41127867643797,1786.15069768882,110.292936299865,20.528740061589,1771.5058309661,-167.967825480286,222.431179170679,1557.53420871209,238.177643617911,214.274777925087,1547.89073829767,0,0,0,0,0,0
364432.0653666,960,-0.00940651632845402,0.0452249258756638,0,-20.1941617738509,5.41168522180293,1786.16590927143,110.280080996974,20.4862435667804,1771.53286793383,-167.96377651204,222.395573811904,1557.53532320277,238.192315452706,214.241980270416,1547.84605496037,0,0,0,0,0,0
364432.0760736,960,-0.0101129841059446,0.0465159326791763,0,-20.1748749571173,5.35040788685062,1786.19825823862,110.346831620883,20.3422216397536,1771.61480454125,-167.96965910082,222.340980728976,1557.53203423187,238.167038985621,214.185322955571,1547.79573462864,0,0,0,0,0,0
364432.0867093,960,-0.010353016667068,0.0461562149226666,0,-20.0388158870745,5.3142535155076,1786.30452129798,110.314656011398,20.2362120660164,1771.60028973982,-167.947196216732,222.230275090974,1557.56672847252,238.202010027477,214.106768425257,1547.77293716047,0,0,0,0,0,0
364432.0973521,960,-0.00939617678523064,0.0448522180318832,0,-20.0456032099499,5.21558754394934,1786.26129153055,110.424303218486,20.1473184199697,1771.74391318477,-167.973160642888,222.163415559667,1557.58250465425,238.241958040818,214.076452586342,1547.74929460564,0,0,0,0,0,0
364432.1079688,960,-0.0112691186368465,0.0476409032940865,0,-20.0971974702308,5.16042583703912,1786.23657222893,110.42008595057,20.1222961116008,1771.75326268137,-167.957893306497,222.095595694752,1557.58405175471,238.229040109175,213.994881738461,1547.68649630537,0,0,0,0,0,0
364432.1186065,960,-0.0100298942998052,0.0454362653195858,0,-20.0648489796168,5.06094826401435,1786.21507080516,110.407350569652,20.0415422046434,1771.70810676805,-167.95951459965,222.048942622049,1557.59946547828,238.221797661215,213.933524320934,1547.659422359,0,0,0,0,0,0
364432.1297086,960,-0.00873672123998404,0.0478139951825142,0,-20.0596292470935,4.9580934759335,1786.26706662231,110.444582420524,19.9994451128979,1771.780628764,-167.935110045343,222.007241518639,1557.61892612749,238.18633619984,213.889470673851,1547.58298492372,0,0,0,0,0,0
364432.1404213,960,-0.00978379137814045,0.0465940035879612,0,-20.116340797079,4.85362141120822,1786.27627671377,110.394000212469,20.0470483666104,1771.73358515046,-167.923519754049,221.925200041634,1557.61152620073,238.173425874319,213.82086014988,1547.54797933574,-0.0294000003486872,0.178800001740456,0.983399987220764,-24.8400001525879,142.289993286133,874.780029296875
364432.1510974,960,-0.0100867236033082,0.0444990046322346,0,-20.1485100979405,4.70047928928563,1786.30123396704,110.460780699704,19.8603680401573,1771.79508192582,-167.907522663762,221.842894630548,1557.63482849958,238.178861443661,213.796337316864,1547.51935251502,-0.0199999995529652,0.170399993658066,0.985199987888336,-29.0100002288818,169.660003662109,1023.78997802734
364432.16175,960,-0.00923047680407763,0.0448274113237858,0,-20.1432127765672,4.61327011315567,1786.336728023,110.545827134081,19.872395421781,1771.8878066019,-167.865721585786,221.773878758041,1557.65388766334,238.17426383565,213.758469135344,1547.48224062092,-0.0288999993354082,0.178200006484985,0.98360002040863,-30.6499996185303,180.759994506836,1086.23999023438
364432.1724072,960,-0.00991583149880171,0.0449371136724949,0,-20.2599706867442,4.54194150633719,1786.35469286629,110.557850066853,19.7805906395602,1771.90603207351,-167.828238097942,221.699535815897,1557.64284391823,238.176641381423,213.699566435866,1547.43619350389,-0.0190999992191792,0.170499995350838,0.985199987888336,-31.1700000762939,189.970001220703,1136.94995117188
364432.1833412,960,-0.00978568010032177,0.0461526349186897,0,-20.1553808926618,4.51487707825256,1786.41723671125,110.503364152974,19.8069681599739,1771.82461694331,-167.841643548751,221.60641145671,1557.67629191909,238.184979777869,213.611899744871,1547.41051107322,-0.0281000006943941,0.176599994301796,0.983900010585785,-31.0400009155273,191.570007324219,1148.30004882812
364432.1947235,960,-0.00982445944100618,0.0450358226895332,0,-20.2327079865858,4.38455835503538,1786.30436905489,110.434344304248,19.8245442650268,1771.71750465513,-167.810620212922,221.478606113246,1557.67704079736,238.17582877808,213.525149499097,1547.38512118043,0,0,0,0,0,0
364432.2054533,960,-0.00964773632586002,0.0443866685032845,0,-20.1520810447759,4.29793243799635,1786.40402714836,110.453796536503,19.7486192732044,1771.69340626404,-167.778065075648,221.394098614182,1557.69771168392,238.184584026618,213.445240399526,1547.32071014811,0,0,0,0,0,0
364432.2168387,960,-0.00946859084069729,0.045355735719204,0,-20.1086585468607,4.24049093736913,1786.42697614759,110.572226654732,19.6082557340593,1771.73627973808,-167.748885025232,221.237816487541,1557.7055100227,238.204023773758,213.389101813782,1547.28427191582,0,0,0,0,0,0
364432.2274527,960,-0.0108362417668104,0.044037102162838,0,-20.049698671208,4.22987098141809,1786.3960176523,110.647415642583,19.5901906996459,1771.71129787159,-167.653856788768,221.07930529849,1557.70604635449,238.205095937422,213.308823737155,1547.27815407126,0,0,0,0,0,0
364432.2380949,960,-0.00989919621497393,0.0442748427391052,0,-20.0378413369831,4.14984633626658,1786.44569216228,110.617403712997,19.5859480228958,1771.61605821144,-167.591173851411,220.963410201737,1557.67825398619,238.199546579719,213.260917061999,1547.2520359981,0,0,0,0,0,0
364432.2487624,960,-0.00958765856921673,0.0450227282941341,0,-19.8885161609483,4.10037838841735,1786.4863412343,110.645486464552,19.4314182181887,1771.52314353058,-167.555528236703,220.842557231483,1557.68187912109,238.225470752567,213.206949049917,1547.21737350846,0,0,0,0,0,0
364432.2594432,960,-0.0103091364726424,0.0454120621085167,0,-19.848587866425,4.01970326992557,1786.51962447252,110.779556697578,19.3879519648746,1771.54836472362,-167.52784764343,220.788547983114,1557.68994774693,238.265046247074,213.166128303574,1547.19561050631,0,0,0,0,0,0
364432.2700991,960,-0.0100132944062352,0.04472786039114,0,-19.8507761965364,3.89920536705999,1786.42902574261,111.101089811068,19.2521604334648,1771.6950621306,-167.516527556577,220.663406210395,1557.70157265803,238.294267043131,213.152189956957,1547.15267706032,-0.0229000002145767,0.170200005173683,0.985099971294403,-30.3400001525879,160.759994506836,976.960021972656
364432.2807889,960,-0.00943969003856182,0.0445818848907948,0,-19.8388561902607,3.7578460754409,1786.38347296771,111.167885529739,19.2537549376566,1771.60732826865,-167.493529489683,220.613301626453,1557.69760312275,238.287123178669,213.149725323293,1547.13780887463,-0.032600000500679,0.178399994969368,0.983399987220764,-31.2900009155273,163.660003662109,992.799987792969
364432.2913814,960,-0.00916443951427937,0.0439119584858418,0,-19.8146606184159,3.68979953366652,1786.39766619975,111.206675014406,19.1136350411166,1771.56444671058,-167.469209049306,220.52827813239,1557.70433516794,238.303023622448,213.121634443096,1547.14316873396,-0.02280000038445,0.171100005507469,0.985000014305115,-31.5599994659424,170.080001831055,1023.34002685547
364432.3020022,960,-0.00927910022437572,0.0443459361791611,0,-19.9177355660884,3.56334673555081,1786.30342207669,111.219740994795,19.0566223513492,1771.50846879622,-167.477873864104,220.470552669228,1557.7003000427,238.292792408078,213.1025978736,1547.15304589012,-0.0318000018596649,0.17960000038147,0.983200013637543,-32.7400016784668,175.899993896484,1056.66003417969
364432.3130671,960,-0.01016382034868,0.0451303780078888,0,-19.8951021866251,3.51402978016441,1786.27521242193,111.275186340862,19.1204380406833,1771.53840176287,-167.494019698279,220.423327504257,1557.68552110429,238.318937018411,213.081537571076,1547.16156873651,-0.0230999998748302,0.17059999704361,0.985099971294403,-35.2599983215332,186.559997558594,1117.33996582031
364432.3237162,960,-0.00898090749979019,0.0453219883143902,0,-19.8790135858425,3.44504516873567,1786.29257138993,111.383364253124,19.0719409498057,1771.5953697572,-167.469464960394,220.29565117686,1557.63455773237,238.347424866188,213.04026646096,1547.17916497265,0,0,0,0,0,0
364432.3343003,960,-0.00949584692716599,0.0420323595404625,0,-19.7641621268563,3.4013399717547,1786.25227720218,111.523546200752,18.9684759223439,1771.73731521711,-167.407686687882,220.213483080005,1557.60828881024,238.373438019221,212.988736935221,1547.19744535613,0,0,0,0,0,0
364432.3450276,960,-0.00881427805870771,0.044575846195221,0,-19.5385718488569,3.37202184991465,1786.35277368979,111.54169784088,18.9233266668931,1771.72034150064,-167.355605970926,220.071665675549,1557.59169880463,238.402544789575,212.928662338559,1547.21147948605,0,0,0,0,0,0
364432.3561267,960,-0.0107405809685588,0.0432233087718487,0,-19.6489805608083,3.3241614116918,1786.36594804535,111.600898706596,18.8706610700904,1771.76470449483,-167.295017339314,219.993264272912,1557.5666846194,238.500931157786,212.784745982978,1547.23040359265,0,0,0,0,0,0
364432.3667471,960,-0.00950698275119066,0.0443322457373142,0,-19.5249885848912,3.21060433000524,1786.3680129682,111.633701994702,18.7609455350519,1771.78312224454,-167.235082265742,219.872878175816,1557.48966294972,238.636846275987,212.495835603795,1547.23237425594,0,0,0,0,0,0
364432.3774449,960,-0.00845057610422373,0.0442507773637772,0,-19.5171897644145,3.17130255996478,1786.41641925743,111.637987558465,18.7452607735141,1771.76915759694,-167.225108061001,219.724482339026,1557.49199528598,238.750287177549,212.300272548221,1547.20679848433,0,0,0,0,0,0
364432.3880628,960,-0.0093835610896349,0.0445458129048348,0,-19.6188602923112,3.00059289384756,1786.3670838418,111.677514121938,18.690342302139,1771.82471973342,-167.207777927173,219.62393786139,1557.50331607293,238.835667657333,212.234450451687,1547.22564828229,0,0,0,0,0,0
364432.3987383,960,-0.00962002296000719,0.0438803605735302,0,-19.3886699255798,3.00281515594377,1786.39083836625,111.754263681152,18.4894412188374,1771.92444594029,-167.165641756527,219.444422927927,1557.54441511171,238.894643712774,212.206112997554,1547.2270467935,0,0,0,0,0,0
364432.4094039,960,-0.00935597252100706,0.0437299333512783,0,-19.2709727470459,2.87017632751071,1786.44750327484,111.81081306957,18.3445605992711,1771.98478771717,-167.078401122177,219.268512279226,1557.54077515216,238.941458965085,212.156137468504,1547.25209629253,0,0,0,0,0,0
