Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364385.5960553,960,-0.0138701843097806,0.0608646631240845,0,-17.3582072486039,-16.8311722221826,1787.41573428662,113.513560595216,-1.79251722562755,1772.13805139778,-164.21191557558,202.113043298841,1558.49994324115,241.723934721535,189.355754019196,1549.05987242022,0,0,0,0,0,0
364385.6066958,960,-0.0136269284412265,0.0610218890011311,0,-17.4278438330938,-16.8483884096947,1787.44163015979,113.533593379817,-1.7828030336031,1772.22913094543,-164.164058589758,202.107945331858,1558.48643165805,241.727834687497,189.321275774492,1548.99399733761,0,0,0,0,0,0
364385.6179172,960,-0.0141247548162937,0.0610196389257908,0,-17.4746674158759,-16.8551297193114,1787.44601557254,113.647020858504,-1.80296679914666,1772.37309225746,-164.120002014967,202.093052997732,1558.49372519484,241.754944252138,189.272473674312,1548.96498295427,0,0,0,0,0,0
364385.6286053,960,-0.0130111128091812,0.0617613144218922,0,-17.4507265101291,-16.8761210961007,1787.44722915293,113.694471932356,-1.79787961679539,1772.43353022858,-164.083076632827,202.091355924926,1558.51529678171,241.858376381764,189.194665938854,1548.96408612323,0,0,0,0,0,0
364385.6393222,960,-0.0135204130783677,0.0608345963060856,0,-17.4083179517218,-16.8346490802854,1787.49427958668,113.675698610574,-1.81436231559923,1772.38203461561,-164.01723209406,202.087163583239,1558.53732213201,241.904075404358,189.214412570677,1548.86291965154,0,0,0,0,0,0
364385.6499843,960,-0.0131383938714862,0.0613270424306393,0,-17.3350486613937,-16.8179815815929,1787.52573972826,113.801878186992,-1.77105886594322,1772.42889167272,-163.94424652547,202.099683238981,1558.56609857284,241.912867577694,189.218949561349,1548.76338444849,0,0,0,0,0,0
364385.6606142,960,-0.0137949269264936,0.0606334827840328,0,-17.3414912655108,-16.8230723798848,1787.48954896504,113.981030801308,-1.7528042912218,1772.46641358231,-163.913550001191,202.092693872082,1558.5949897606,241.938948545146,189.267502259551,1548.6385774356,-0.0234999991953373,0.153300002217293,0.987900018692017,-18.5499992370605,124.230003356934,908.97998046875
364385.6713757,960,-0.0132845155894756,0.0611277654767036,0,-17.2368289199345,-16.7742397059978,1787.5539692936,113.937524948303,-1.73336090133294,1772.28774291565,-163.764884772978,201.936442996841,1558.48566182953,241.933446276293,189.293111677604,1548.52782410246,-0.012699999846518,0.145999997854233,0.989199995994568,-17.9300003051758,123.540000915527,903.559997558594
364385.6821456,960,-0.0138369547203183,0.0623248502612114,0,-17.1172930952082,-16.7409617666179,1787.51980172143,114.055438369762,-1.72846847995834,1772.3776724775,-163.730114066713,201.935556680769,1558.49663734512,241.952886445834,189.358634776525,1548.39836257782,-0.0249000005424023,0.154200002551079,0.98769998550415,-19.3500003814697,127.26000213623,922.909973144531
364385.6928116,960,-0.0143590578809381,0.0615716971457005,0,-17.0724138489446,-16.7308455166756,1787.50706198967,114.138066549303,-1.7628295276172,1772.36361188742,-163.702496440986,201.974008848985,1558.50264289248,241.944112247486,189.382977853407,1548.28893768128,-0.0430999994277954,0.141000002622604,0.989099979400635,-63.4700012207031,153.850006103516,1120.5
364385.7041739,960,-0.013935468159616,0.0608771465718746,0,-16.758537522274,-16.7031420563378,1787.44171701651,114.172936881864,-1.69557142012056,1772.2271534303,-163.650759564058,202.003601988206,1558.52776823759,241.968140769015,189.371008943173,1548.14325788132,0,0,0,0,0,0
364385.7148784,960,-0.013655960559845,0.0617534168064594,0,-16.6288210445431,-16.6272139968727,1787.45188828832,114.331230245084,-1.6647809979031,1772.30258229682,-163.607699299435,202.070424334494,1558.5308624825,241.999410229393,189.397087832592,1547.99279492072,0,0,0,0,0,0
364385.7254931,960,-0.0137993637472391,0.0618965163826942,0,-16.4786164795921,-16.5994415929653,1787.46756891344,114.498829588228,-1.72432152694613,1772.38623540334,-163.574421851375,202.045954365962,1558.58074577849,242.035955967452,189.406588071199,1547.8930357232,0,0,0,0,0,0
364385.7360947,960,-0.0135413045063615,0.0607352241873741,0,-16.2781147707296,-16.5787564480852,1787.59989159144,114.458711283993,-1.63980618277331,1772.25515465454,-163.547953227473,202.071121952006,1558.60681035684,242.092060952682,189.308765389769,1547.78470693046,0,0,0,0,0,0
364385.7467574,960,-0.0136920437216759,0.0613461047410965,0,-16.2360879014353,-16.61240999396,1787.62531134354,114.597444188785,-1.66333899816863,1772.39154987909,-163.482918250563,202.058620308977,1558.64372752866,242.092193709275,189.315916645977,1547.69476118201,0,0,0,0,0,0
364385.7573415,960,-0.0134452925994992,0.0616333991289139,0,-16.110428323713,-16.6355445260147,1787.70355674918,114.659655483755,-1.64445526333734,1772.32544212131,-163.468791096625,202.065664184558,1558.68088529583,242.142567459901,189.290477650543,1547.69380444916,0,0,0,0,0,0
364385.7681192,960,-0.0131513774394989,0.0612732566893101,0,-15.9823467013046,-16.6761169931893,1787.73000934786,114.889408371359,-1.59246309211636,1772.36047417269,-163.441471166266,202.055381639579,1558.70019464017,242.207936959857,189.310093290019,1547.69713815553,0,0,0,0,0,0
364385.7787012,960,-0.0131512191146612,0.0620105251669884,0,-15.7643600312279,-16.6377857387835,1787.80184498143,115.034255370638,-1.57813530968233,1772.31078500425,-163.407691423051,202.049553773741,1558.73712685941,242.235338014214,189.311665215512,1547.67002265452,0,0,0,0,0,0
364385.7893934,960,-0.0138529092073441,0.0624753631651402,0,-15.5763058827431,-16.6174350891088,1787.85581285709,115.126353007656,-1.53920217482641,1772.23875427516,-163.356345402335,202.033745778287,1558.77982928567,242.262760068797,189.335154871042,1547.63631568364,0,0,0,0,0,0
364385.8000468,960,-0.0138872265815735,0.0626986384391785,0,-15.3980572695673,-16.5112083681564,1787.92986525377,115.293385476104,-1.53873027945036,1772.19166624518,-163.321069891341,201.964049645093,1558.81086508845,242.376943516763,189.338369115297,1547.59981860733,-0.122599996626377,0.149399995803833,0.981100022792816,-562.940002441406,663.22998046875,4606.009765625
364385.8107759,960,-0.0139405094087124,0.0633842967450619,0,-15.4079876715911,-16.475442175368,1787.92273624448,115.351189047306,-1.4932938346556,1772.2089992071,-163.287672456239,201.946248388057,1558.82936294043,242.422391938078,189.341636438174,1547.56024217649,0,0,0,0,0,0
364385.8214628,960,-0.0138906724750996,0.0626969620585442,0,-15.3544206760115,-16.4780769523299,1787.94887110664,115.389216375835,-1.48073227990316,1772.09165404895,-163.236336024028,201.900810983831,1558.83867965141,242.516160919176,189.317642952129,1547.50069095066,-0.120899997651577,0.148000001907349,0.981599986553192,-662.210021972656,782.030029296875,5463.18994140625
364385.8321308,960,-0.0136372372508049,0.062422601878643,0,-15.3231885480769,-16.5010836317921,1787.94548539734,115.608372737903,-1.47939390846003,1772.29606854014,-163.238973743328,201.864978636867,1558.83706128146,242.585891076445,189.3100590075,1547.45647557427,-0.114000000059605,0.141599997878075,0.983299970626831,-611.659973144531,717.960021972656,5033.7998046875
364385.8428757,960,-0.0126635739579797,0.0635816849768162,0,-15.2850226858467,-16.4799090508205,1787.96464103026,115.766056124661,-1.45367341059458,1772.40270569451,-163.220610614544,201.813728551974,1558.83256476919,242.607159956028,189.348740362613,1547.39981531467,-0.120899997651577,0.147100001573563,0.981700003147125,-576.02001953125,676.289978027344,4756.3701171875
364385.8535193,960,-0.0137750888243318,0.0625300168991089,0,-15.1659175783082,-16.4849070025069,1788.05429071571,115.810136687327,-1.45498919991267,1772.36919724378,-163.196102924428,201.733716641869,1558.83924271494,242.679115246931,189.337449295024,1547.37070588635,0,0,0,0,0,0
364385.8641635,960,-0.0140422554686666,0.062479691952467,0,-15.1593793200439,-16.5063280504233,1788.09543021887,115.859461926004,-1.41761787654427,1772.22485403741,-163.189745436099,201.680241377593,1558.84656180679,242.693037043231,189.362233450554,1547.33007749177,0,0,0,0,0,0
364385.8748885,960,-0.0147635107859969,0.0628698192536831,0,-15.2114859663143,-16.6122439532909,1788.08050781031,116.003296947601,-1.39638163017888,1772.18612439768,-163.160167016346,201.597902940706,1558.8698707588,242.683629978297,189.323284933534,1547.25525384712,0,0,0,0,0,0
364385.8856289,960,-0.0137401968240738,0.0616909585893154,0,-15.1462101981371,-16.6419391089998,1788.13247001236,115.942237116925,-1.4229053290327,1771.8873769849,-163.142041196569,201.55415637015,1558.87783575551,242.693355021516,189.391766954743,1547.22458731707,0,0,0,0,0,0
364385.8966197,960,-0.014306029304862,0.0616471827030182,0,-15.1255633994138,-16.6773422433793,1788.11601676444,116.08394532902,-1.44295764809246,1771.9664274649,-163.141778691069,201.52044915167,1558.87047073908,242.749916777117,189.376103104582,1547.24755748314,0,0,0,0,0,0
364385.9073139,960,-0.0144981015473604,0.0629289694130421,0,-14.7786353657147,-16.7515055728462,1788.18552648169,116.212964308922,-1.48325212885715,1771.80363639837,-163.118332429527,201.401329822022,1558.92791942931,242.710993946432,189.419809193087,1547.16159052324,0,0,0,0,0,0
364385.9179844,960,-0.013908707536757,0.0619245380163193,0,-14.5920283240393,-16.8169165029245,1788.17778239865,116.356135915441,-1.49341962610066,1771.78695723016,-163.146279413473,201.301279809852,1558.95781002223,242.725391116968,189.419956043704,1547.12638951337,0,0,0,0,0,0
364385.9286307,960,-0.0140348980203271,0.0620944857597351,0,-14.2041553329613,-16.9424578911377,1788.33575604896,116.490924060729,-1.4687304038538,1771.76388626969,-163.160613214676,201.157843290134,1558.99033681953,242.695854348457,189.439892170344,1547.0851618247,0,0,0,0,0,0
364385.9392868,960,-0.0141743002459407,0.0616680890321732,0,-14.0410846584198,-17.0661578637409,1788.36480467559,116.555081553425,-1.46635575841151,1771.69988433709,-163.185793304304,201.000562848736,1559.04817189473,242.681897389243,189.462808052223,1547.04206246331,0,0,0,0,0,0
364385.9500204,960,-0.0136963473632932,0.0618933871388435,0,-13.8678700612972,-17.2896231355514,1788.34984671142,116.653237253642,-1.44826067377702,1771.72921356949,-163.184187902133,200.837591738898,1559.11078386,242.653203880323,189.470861525791,1546.9677953906,0,0,0,0,0,0
364385.9606693,960,-0.0141286505386233,0.0621049389243126,0,-13.6516885892383,-17.524817334578,1788.34752540711,116.88334538658,-1.47721132926519,1771.76788093511,-163.168333529448,200.691337992173,1559.13733427279,242.641390792002,189.519419352114,1546.91042902849,-0.0362000018358231,0.181600004434586,0.982699990272522,-76.4599990844727,443.579986572266,2372.97998046875
364385.9713402,960,-0.0147226927801967,0.061462676525116,0,-13.5695494700369,-17.593287745613,1788.30623976168,116.938973170005,-1.51042359411572,1771.70093879644,-163.196036227003,200.633095439372,1559.17156845603,242.635367455305,189.535460672716,1546.89924538569,-0.0197000000625849,0.18299999833107,0.982900023460388,-11.9099998474121,72.2699966430664,469.529998779297
364385.9819739,960,-0.0138275232166052,0.062607603520155,0,-13.3842581103137,-17.6305483255445,1788.34354087758,117.018259398153,-1.55828194327964,1771.62425761532,-163.207558606279,200.565542875546,1559.22826424039,242.569967856412,189.567399287321,1546.82814398066,-0.0359000004827976,0.184599995613098,0.982200026512146,-6.65999984741211,18.1399993896484,186.649993896484
364385.9926114,960,-0.0136591205373406,0.0624940045177937,0,-13.3021237735605,-17.7182064953312,1788.31405947624,117.168353882339,-1.76323482314295,1771.68963485141,-163.227282135279,200.493335854773,1559.28466916049,242.556030115184,189.566781704762,1546.78111776559,-0.0273000001907349,0.183300003409386,0.982699990272522,-10.5600004196167,40.6800003051758,300.399993896484
364386.0033221,960,-0.0133617799729109,0.0621027931571007,0,-13.2849002268223,-17.7605721866796,1788.30040474226,117.249817575111,-1.82520588128374,1771.64869822727,-163.216513958842,200.382466710624,1559.34563195252,242.567758835055,189.575248260442,1546.75406825332,-0.0357000008225441,0.1891999989748,0.981299996376038,-10.6800003051758,41.2400016784668,301.869995117188
364386.013937,960,-0.0138021502643824,0.0623617827892304,0,-13.0979914043134,-17.7744629965011,1788.23500798927,117.267217381083,-1.93433983762033,1771.64192627516,-163.182803728825,200.184262850234,1559.38933677103,242.523313577078,189.577395777124,1546.72328112436,0,0,0,0,0,0
364386.0246573,960,-0.0137282535433769,0.0620137847959995,0,-12.9941486960772,-17.8424169256464,1788.19743180017,117.368583443437,-2.09051722723325,1771.7164394031,-163.160512663134,200.046920841714,1559.41001242166,242.516406093123,189.598231132812,1546.69431796307,0,0,0,0,0,0
364386.0357307,960,-0.0136087900027633,0.0614767506718636,0,-12.9624077402683,-17.9102804120024,1788.18275829617,117.225761604806,-2.03588653773066,1771.4981100145,-163.149002854194,199.922404183558,1559.42510907643,242.490389275934,189.594969684612,1546.67623366313,0,0,0,0,0,0
364386.0465803,960,-0.0134963942691684,0.0613320268690586,0,-12.9498306569472,-17.9985560565158,1788.17092656317,117.390922127767,-2.26245213864811,1771.61503261663,-163.194386001247,199.805894183371,1559.44894931426,242.467753706896,189.572616447504,1546.65651839331,0,0,0,0,0,0
364386.0584047,960,-0.013832694850862,0.0618940986692905,0,-13.1355942837403,-18.1174689441088,1788.02021756072,117.503683572587,-2.15401290483333,1771.63145721337,-163.259682242695,199.623117891267,1559.45064687167,242.458730653836,189.509744999244,1546.65294746842,0,0,0,0,0,0
364386.0691159,960,-0.0135662853717804,0.0616568498313427,0,-13.1691373458746,-18.2505698535424,1788.0149513752,117.426899579045,-2.3356711610403,1771.43811689498,-163.232083574593,199.504310757865,1559.49506767341,242.426738239867,189.514820005324,1546.6482348474,0,0,0,0,0,0
364386.0799394,960,-0.0148658491671085,0.0637214578688145,0,-13.220881478161,-18.3614736158113,1788.00948775967,117.357752031104,-2.42390427633859,1771.30817823338,-163.304623590532,199.460808245184,1559.49324426569,242.409735207475,189.469883035939,1546.62102713621,0,0,0,0,0,0
364386.0906049,960,-0.0129710761830211,0.0621416442096233,0,-13.3450624061139,-18.445992081064,1787.93324021482,117.497763784961,-2.49145398888185,1771.49494214125,-163.380897473251,199.348143366532,1559.49781175013,242.362993180207,189.375100525319,1546.63477710861,-0.0443999990820885,0.151399999856949,0.987500011920929,-9.63000011444092,39.2299995422363,315.029998779297
364386.1013139,960,-0.0135145634412766,0.0619819968938828,0,-13.2852847355773,-18.4661299992225,1788.0109927788,117.692860586303,-2.57840714713064,1771.71165968078,-163.427295884104,199.282580653769,1559.51550674225,242.31664148361,189.285194101349,1546.62329104548,-0.0681999996304512,0.176899999380112,0.981899976730347,-18.4500007629395,41.5299987792969,315.290008544922
364386.1120116,960,-0.0126253981143236,0.0605868384242058,0,-13.2345706683415,-18.5646891853786,1788.00456269239,117.709926210769,-2.67208901113776,1771.69770736654,-163.457103894602,199.248384116112,1559.5108714127,242.306320691055,189.238003723348,1546.62763871164,-0.0390999987721443,0.18520000576973,0.981899976730347,-13.1199998855591,45.2400016784668,316.209991455078
364386.1229833,960,-0.0138178979977965,0.06201491355896,0,-13.0220749808867,-18.6089734202378,1788.14008268672,117.623062815081,-2.91841118431102,1771.51540360093,-163.492172123748,199.229223292273,1559.52645465671,242.255455852047,189.176307465319,1546.60991816893,-0.0445000007748604,0.194000005722046,0.980000019073486,-12.6300001144409,45.7900009155273,317.589996337891
364386.133617,960,-0.0123819559812546,0.0618977271020413,0,-12.9880772637253,-18.6943157258748,1788.11271495181,117.631643688504,-2.96873804574011,1771.5656415137,-163.518578221949,199.099624490063,1559.54206569662,242.226586958567,189.065856569166,1546.59157210634,0,0,0,0,0,0
364386.1443544,960,-0.0132386777549982,0.0623365700244904,0,-12.9024170382205,-18.7470089432372,1788.15627475251,117.48488907518,-2.99009641331673,1771.46299022445,-163.586431913574,199.003427236893,1559.58711443611,242.214961615581,189.024221113191,1546.60457723127,0,0,0,0,0,0
364386.1549562,960,-0.0131883351132274,0.0625707939267159,0,-12.8456477143932,-18.8499716461867,1788.15621864199,117.437647520895,-3.11081949250794,1771.57189363201,-163.646033514615,198.921885945191,1559.63949928104,242.229723660147,188.914399738659,1546.66030136457,0,0,0,0,0,0
364386.1656374,960,-0.0114626903086901,0.0625579118728638,0,-12.9631410234294,-19.0185136300595,1788.05553242981,117.417146683494,-3.22355273232774,1771.68384812928,-163.690495166056,198.856110726052,1559.66923698651,242.243767552043,188.845378580608,1546.6723268685,0,0,0,0,0,0
364386.1764158,960,-0.0135012045502663,0.0621617160737515,0,-12.9301425256528,-19.1598958643192,1788.082857011,117.196190696821,-3.27764017708725,1771.50420927274,-163.745013049295,198.814355945147,1559.65287260255,242.245782703106,188.773110295819,1546.68692946318,0,0,0,0,0,0
364386.1870689,960,-0.0131605202332139,0.0617634080350399,0,-13.1026585068487,-19.3273714577786,1788.0395728566,117.306762728393,-3.31650478342916,1771.66048326762,-163.83422542691,198.706403411294,1559.65577607623,242.193658675613,188.676442197103,1546.68675682915,0,0,0,0,0,0
364386.1977533,960,-0.0137858185917139,0.0612223841249943,0,-13.1634861823516,-19.3754510121233,1788.04078523869,117.012976561246,-3.42638952005285,1771.3992093012,-163.869731577487,198.641636158037,1559.62921756004,242.17284906487,188.568041470211,1546.70121756438,0,0,0,0,0,0
364386.2087259,960,-0.0124996211379766,0.0617834836244583,0,-13.2618677184277,-19.4544195190819,1787.97955470389,116.934994373622,-3.78346241170876,1771.36769073762,-163.915265664276,198.60285628412,1559.61051333353,242.076407226238,188.403608579172,1546.69466513482,0,0,0,0,0,0
364386.2194247,960,-0.0117114195600152,0.0623743668198586,0,-13.241746677098,-19.4789340481442,1788.05374160734,116.906355312824,-3.62162119604588,1771.49792730871,-163.938047684725,198.544269931797,1559.586885022,241.996067938111,188.25347872926,1546.71162014454,0,0,0,0,0,0
364386.2301297,960,-0.0130338184535503,0.0623211435973644,0,-13.6924623202206,-19.659536991276,1787.79568078769,116.788156001816,-3.83363331431261,1771.49678922519,-164.000239017858,198.435778091515,1559.54537696517,241.956681621629,188.175268373192,1546.73950378937,-0.0326999984681606,0.188400000333786,0.981599986553192,-13.4700002670288,49.560001373291,333.049987792969
364386.2409725,960,-0.0130411442369223,0.0618266820907593,0,-13.8781906735577,-19.7720203062029,1787.75030393997,116.646944059018,-3.71403949898829,1771.56603044335,-164.042736977526,198.367105607592,1559.53042187439,241.910879208642,188.072289240523,1546.75598243637,-0.0434999987483025,0.195899993181229,0.979700028896332,-13.4499998092651,49.810001373291,334.429992675781
364386.2516837,960,-0.0135259544476867,0.0608668014407158,0,-13.9877177098582,-19.8254874954228,1787.69078028533,116.27807249049,-3.91795133797682,1771.34103524283,-164.090758116804,198.296141626372,1559.52016549602,241.929984439175,187.97801031293,1546.79282589154,-0.032200001180172,0.188299998641014,0.981599986553192,-13.4700002670288,49.8300018310547,335.859985351562
364386.2622695,960,-0.012810917571187,0.0614762663841248,0,-14.2482893218149,-19.9224389055586,1787.65427919982,116.165044279339,-4.11780933891902,1771.48584561801,-164.124900258791,198.277388975458,1559.53464891322,241.940642152163,187.877694812993,1546.80326565391,-0.0428000018000603,0.194199994206429,0.980000019073486,-13.4899997711182,50.0200004577637,337.25
364386.2729414,960,-0.0128687797114253,0.0612435139715672,0,-14.5588991853049,-20.0111263305566,1787.70807609431,116.152989073766,-4.4871028791882,1771.6320672133,-164.159608102306,198.230738662316,1559.50975492364,241.871207278673,187.650466484252,1546.87197729368,-0.0318999998271465,0.187600001692772,0.981700003147125,-13.5500001907349,50.4700012207031,338.570007324219
364386.2835851,960,-0.0121168242767453,0.0628054015338421,0,-15.1493971511748,-20.2386527482019,1787.67943439832,115.990842919733,-4.61122653033587,1771.70479991715,-164.147194247446,198.185374788755,1559.4653314913,241.757624014894,187.369002958614,1546.91189064264,0,0,0,0,0,0
364386.2943788,960,-0.0130254738032818,0.0621667005121708,0,-15.3199062758143,-20.288698510411,1787.69896496896,115.931247507961,-4.6577006068281,1771.75336288205,-164.166627915454,198.140195998245,1559.45206280266,241.653340069629,187.240825625471,1546.93484867746,0,0,0,0,0,0
364386.3050287,960,-0.012805325910449,0.0619252234697342,0,-15.3507688315881,-20.3183098929453,1787.72587475791,115.755146759413,-4.68385939345964,1771.77274974337,-164.199474397053,198.063155576004,1559.39537166399,241.537060318492,187.109343374322,1546.96036106777,0,0,0,0,0,0
364386.3156012,960,-0.0124220345169306,0.0625173807144165,0,-15.367085504699,-20.3791787254226,1787.72420255186,115.635167502145,-4.73796388969733,1771.75316326133,-164.226472528121,197.990126268245,1559.34495271459,241.439981106163,186.96492849303,1547.00939416164,0,0,0,0,0,0
364386.32622,960,-0.0124720660969615,0.0626163803040981,0,-15.3893470372086,-20.4148198962733,1787.72340266406,115.511743682471,-5.16853162027295,1771.72365563009,-164.279421796806,197.937987883821,1559.30925788328,241.383943265562,186.793806000809,1547.02696183616,0,0,0,0,0,0
364386.3368661,960,-0.0123753119260073,0.0609692841768265,0,-15.6358085175482,-20.6237369775091,1787.61805344116,115.144984698252,-5.34794487624444,1771.71706539334,-164.310506606099,197.875281426936,1559.32766976927,241.244649961942,186.477153656699,1547.03877191082,0,0,0,0,0,0
364386.34754,960,-0.0130780134350061,0.0619327820837498,0,-15.8220012165889,-20.7458974861788,1787.59428047376,114.857073157656,-5.61352171761617,1771.56490010594,-164.350833764873,197.840645300059,1559.30943733178,241.16616380041,186.378403124913,1547.02071342779,0,0,0,0,0,0
364386.3582979,960,-0.0122514059767127,0.0608219899237156,0,-16.025483162434,-20.829116451757,1787.47654359761,114.735801620288,-5.71224947376671,1771.6068668528,-164.395242837355,197.825576987096,1559.33181973754,241.128291972269,186.230507360052,1546.956013264,0,0,0,0,0,0
364386.3689782,960,-0.0124075775966048,0.0622387364506722,0,-15.9440546471097,-20.934603438105,1787.50750465643,114.578916088165,-5.7676372878122,1771.39112971848,-164.481240194931,197.758705052257,1559.30158351799,241.126870618926,186.116890411781,1546.89956556066,0,0,0,0,0,0
364386.3796563,960,-0.0110492901876569,0.0636146984994412,0,-15.888025071445,-21.0446744352214,1787.48890468757,114.4787744607,-5.8526190232494,1771.2808239084,-164.537318694768,197.676526300867,1559.28998669529,241.13355319399,186.010032363085,1546.91794243999,0,0,0,0,0,0
364386.3903327,960,-0.012479548342526,0.061883258074522,0,-15.903626417834,-21.3207079685239,1787.43100188383,114.464890795482,-5.95309920829358,1771.20449744007,-164.607332442433,197.569658168308,1559.25091404927,241.138540450766,185.928924522744,1546.96386822317,-0.0342000015079975,0.184300005435944,0.982299983501434,-14.3400001525879,49.7200012207031,339.660003662109
364386.401007,960,-0.0122809987515211,0.0618258439004421,0,-15.9317849569108,-21.5945677546265,1787.23449844188,114.436479542119,-6.08925034034705,1771.09293154247,-164.640733332575,197.536509249365,1559.2366348294,241.155048760165,185.851521833905,1547.04483591671,-0.0432000011205673,0.1875,0.981299996376038,-14.5,50.2000007629395,340.940002441406
364386.4116495,960,-0.0131957530975342,0.0619526155292988,0,-16.0430341367773,-21.7686969708119,1787.17487224952,114.422777269262,-6.2314445606068,1771.1176931254,-164.688919293313,197.487747337265,1559.21106754833,241.170865608611,185.745628428838,1547.10943308282,-0.0340999998152256,0.185699999332428,0.98199999332428,-14.5200004577637,50.3499984741211,342.299987792969
364386.4223407,960,-0.0119073037058115,0.0624485820531845,0,-16.2340406855337,-21.9219515376428,1787.10697893948,114.432564384789,-6.35906832147981,1771.10049128318,-164.713918425794,197.442099300075,1559.14723091535,241.172940366614,185.632908917331,1547.14352835386,-0.0430000014603138,0.187099993228912,0.981400012969971,-14.460000038147,50.2999992370605,343.700012207031
364386.4330754,960,-0.0116256680339575,0.0631736576557159,0,-16.4120991167325,-22.1077366164928,1787.05118817675,114.339613303462,-6.68740448070141,1771.03188656911,-164.752563866019,197.394202167521,1559.1177436461,241.116317477672,185.530922861786,1547.07319448001,-0.031199999153614,0.186499997973442,0.98199999332428,-13.1400003433228,51.2700004577637,344.910003662109
