Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364284.1232905,960,-0.0115518877282739,0.0525917768478394,0,0,0,0,0,0,0,-166.21079283312,217.644738978428,1563.09175383431,239.498498848798,205.979117225262,1550.28803820926,0.00179999996908009,0.0780000016093254,0.996999979019165,-3.29999995231628,68.6399993896484,1045.23999023438
364284.1339576,960,-0.0128216817975044,0.0535491354763508,0,0,0,0,0,0,0,-166.003579761154,217.855943869626,1563.16307115446,239.497719118271,206.082546940466,1550.23469001038,0,0,0,0,0,0
364284.1450551,960,-0.0129718231037259,0.053936692327261,0,0,0,0,0,0,0,-165.809446038484,218.032844579032,1563.20079523176,239.577621199449,206.154621098309,1550.21076643049,0,0,0,0,0,0
364284.1564575,960,-0.0131268855184317,0.0530437402427197,0,0,0,0,0,0,0,-165.67265563688,218.128503752049,1563.24705956539,239.755788683576,206.300974166309,1550.20060502511,0,0,0,0,0,0
364284.1671027,960,-0.0129945557564497,0.0521289654076099,0,0,0,0,0,0,0,-165.527948592039,218.333306354073,1563.3132538862,240.049639017864,206.55706150339,1550.20518351441,0,0,0,0,0,0
364284.1778136,960,-0.0127170458436012,0.0515388421714306,0,0,0,0,0,0,0,-165.413613878818,218.586057080459,1563.33570425873,240.112394901687,206.687733791303,1550.14728945803,0,0,0,0,0,0
364284.1885838,960,-0.0124231586232781,0.0525045044720173,0,0,0,0,0,0,0,-165.395823760978,218.653036709819,1563.32573781723,240.1352215923,206.84192650378,1550.06510117673,0,0,0,0,0,0
364284.1991889,960,-0.0144906230270863,0.0537891075015068,0,0,0,0,0,0,0,-165.2703353574,218.890865445195,1563.3707716902,240.194897484679,207.132251303553,1549.98700845676,0,0,0,0,0,0
364284.209815,960,-0.0135813318192959,0.0516162127256393,0,0,0,0,0,0,0,-165.199222619124,219.045851643245,1563.40885823039,240.278430938321,207.259078172369,1549.94796175482,0,0,0,0,0,0
364284.220458,960,-0.0129811586812139,0.0519963227212429,0,0,0,0,0,0,0,-165.087260920646,219.216612661403,1563.41661640252,240.449926710907,207.536952542534,1549.84131296811,0.00260000000707805,0.0794999971985817,0.996800005435944,-3.13000011444092,68.0199966430664,1009.57000732422
364284.2311728,960,-0.0134447775781155,0.0527692832052708,0,0,0,0,0,0,0,-165.013771341519,219.343737714531,1563.42812049794,240.59156381382,207.606845492334,1549.85746475126,0,0,0,0,0,0
364284.2421822,960,-0.013044367544353,0.0501813985407353,0,0,0,0,0,0,0,-164.930378943711,219.514834204722,1563.48324761648,240.665680033141,207.792452305429,1549.68215850914,0.0031999999191612,0.0791999995708466,0.996900022029877,-3.51999998092651,71.7600021362305,1049.27001953125
364284.252813,960,-0.0137158548459411,0.0498678557574749,0,0,0,0,0,0,0,-164.846732167598,219.624354248253,1563.50949225271,240.732742952855,207.918101530495,1549.61487426451,0.0108000002801418,0.0759000033140182,0.997099995613098,-3.1800000667572,72.2799987792969,1057.36999511719
364284.2638591,960,-0.0146557837724686,0.0495824873447418,0,0,0,0,0,0,0,-164.726289785577,219.779622653402,1563.46525516356,240.83185053175,208.074819751594,1549.60285090505,0.0044999998062849,0.0785999968647957,0.996900022029877,-2.28999996185303,72.129997253418,1059.72998046875
364284.2745531,960,-0.0132001349702477,0.0496252648532391,0,0,0,0,0,0,0,-164.628206491622,219.876650190166,1563.43299719508,240.983127475425,208.199702105581,1549.57398144338,0,0,0,0,0,0
364284.2851997,960,-0.0131921796128154,0.0504161663353443,0,0,0,0,0,0,0,-164.447901273194,220.060345559252,1563.46021330366,241.066666580694,208.254243874535,1549.51216196283,0,0,0,0,0,0
364284.2958829,960,-0.0136834196746349,0.0497704841196537,0,0,0,0,0,0,0,-164.293418543234,220.225249931348,1563.53115467349,241.185165901338,208.32428754563,1549.45807359969,0,0,0,0,0,0
364284.3065771,960,-0.0151115385815501,0.049910543859005,0,0,0,0,0,0,0,-164.239067091148,220.315540022162,1563.55165050264,241.321252886492,208.482082409112,1549.42978820254,0,0,0,0,0,0
364284.3171764,960,-0.0144306747242808,0.0496150128543377,0,0,0,0,0,0,0,-164.170418458702,220.401857513182,1563.59442968234,241.471331029892,208.820869349429,1549.26801124534,0,0,0,0,0,0
364284.3278513,960,-0.0139798810705543,0.0500756785273552,0,0,0,0,0,0,0,-164.160162628293,220.441168829314,1563.5934707332,241.527824864914,208.896893290048,1549.23370741751,0.0059000002220273,0.0781000033020973,0.996900022029877,-3.0699999332428,81.2300033569336,1159.51000976562
364284.3384744,960,-0.0126125859096646,0.0488361217081547,0,0,0,0,0,0,0,-163.977061027731,220.607410391396,1563.6324064654,241.643001192765,209.192855407754,1549.1297204177,0,0,0,0,0,0
364284.3491089,960,-0.0136203970760107,0.0492671675980091,0,0,0,0,0,0,0,-163.832202468569,220.753912830572,1563.71606583987,241.728592195785,209.258456733539,1549.07664567981,0,0,0,0,0,0
364284.362513,960,-0.0139117585495114,0.0498390518128872,0,0,0,0,0,0,0,-163.701493280209,220.884405170109,1563.74562572974,241.747231814995,209.36089759914,1548.94441497921,-0.000300000014249235,0.0843999981880188,0.996399998664856,-4.03000020980835,38.0099983215332,623.140014648438
364284.3734056,960,-0.0144300954416394,0.0502016492187977,0,0,0,0,0,0,0,-163.573818850993,221.029653040973,1563.70757874194,241.740527751583,209.474966914652,1548.79683455055,0.00310000008903444,0.086499996483326,0.996200025081635,-10.5100002288818,48.9099998474121,660.309997558594
364284.3842759,960,-0.0133356358855963,0.0467287138104439,0,0,0,0,0,0,0,-163.412988340971,221.154608881612,1563.70809813972,241.789417850664,209.65383771339,1548.64595656307,0,0,0,0,0,0
364284.3949997,960,-0.0138392429798841,0.0478251859545708,0,0,0,0,0,0,0,-163.327335731074,221.263687019373,1563.69971864716,241.918708771668,209.944347677492,1548.57050681405,0,0,0,0,0,0
364284.4056915,960,-0.0136608788743615,0.0483789391815662,0,0,0,0,0,0,0,-163.272599052279,221.328224709954,1563.68510543672,242.065259784583,210.087976305774,1548.51759754249,0,0,0,0,0,0
364284.4163769,960,-0.0135469902306795,0.0484905824065208,0,0,0,0,0,0,0,-163.279023012925,221.315473045386,1563.68757033117,242.099781095393,210.150436858559,1548.48678948126,0,0,0,0,0,0
364284.4270486,960,-0.0136628346517682,0.0477532655000687,0,0,0,0,0,0,0,-163.225534262009,221.361294225687,1563.68158674064,242.162990674897,210.309323264896,1548.28713820871,0,0,0,0,0,0
364284.4376809,960,-0.0136745655909181,0.0479454830288887,0,0,0,0,0,0,0,-163.18508076351,221.377963892797,1563.69652814349,242.155271518968,210.35387351333,1548.17535042095,0,0,0,0,0,0
364284.4487718,960,-0.0149591406807303,0.0474893733859062,0,0,0,0,0,0,0,-163.160171158678,221.385335198373,1563.70125404042,242.261121991537,210.468509193822,1548.09941083404,0,0,0,0,0,0
364284.4602781,960,-0.0134180225431919,0.0478343687951565,0,0,0,0,0,0,0,-163.128056568444,221.36075163989,1563.71296993407,242.354272807128,210.602428306355,1548.00058762515,0,0,0,0,0,0
364284.4709204,960,-0.0135251646861434,0.0470971785485745,0,0,0,0,0,0,0,-163.068905396125,221.326790079322,1563.72245126195,242.553079590356,210.861563609647,1547.89058016629,-0.0110999997705221,0.107900001108646,0.994099974632263,-27.7199993133545,111.190002441406,1089.60998535156
364284.4814899,960,-0.012092063203454,0.047397742420435,0,0,0,0,0,0,0,-163.055527036051,221.333623798268,1563.74542645263,242.610652563515,210.940139982057,1547.82991483805,-0.0233999993652105,0.119099996984005,0.99260002374649,-20.1000003814697,72.4499969482422,770.549987792969
364284.4922595,960,-0.0137084992602468,0.0468870013952255,0,0,0,0,0,0,0,-163.020139365914,221.309604274059,1563.76253155143,242.645090963764,211.058512758716,1547.71983754031,-0.00749999983236194,0.10530000180006,0.994400024414062,-22.9300003051758,87.1100006103516,890.140014648438
364284.5029215,960,-0.0134026724845171,0.0465190432965756,0,0,0,0,0,0,0,-162.993831410113,221.281051350409,1563.77196021559,242.688153187232,211.121415932788,1547.60703133838,-0.0240000002086163,0.118500001728535,0.992699980735779,-24.4400005340576,90.9300003051758,922.039978027344
364284.5137106,960,-0.013503186404705,0.04595642760396,0,0,0,0,0,0,0,-162.972797193363,221.240817011737,1563.79621941497,242.725349372648,211.236935207013,1547.48258557376,-0.00980000011622906,0.106600001454353,0.994300007820129,-26.9799995422363,100.419998168945,1002.27001953125
364284.524383,960,-0.0132044721394777,0.0465818032622337,0,0,0,0,0,0,0,-162.907589563598,221.227418441212,1563.83110953339,242.717332796387,211.337806459681,1547.29723619484,0,0,0,0,0,0
364284.5350012,960,-0.0138813145458698,0.046750819683075,0,0,0,0,0,0,0,-162.869790600209,221.239066843952,1563.83977142293,242.704438083917,211.454189672651,1547.15574635133,0,0,0,0,0,0
364284.5456183,960,-0.0129735609516501,0.0471624344587326,0,0,0,0,0,0,0,-162.804787990162,221.221581165008,1563.86382522889,242.781644754547,211.547482652633,1547.07926809518,0,0,0,0,0,0
364284.5562576,960,-0.0138799538835883,0.0459085762500763,0,0,0,0,0,0,0,-162.780627051955,221.221109328412,1563.87103945977,242.804646923677,211.57729778204,1547.07439919399,0,0,0,0,0,0
364284.5671326,960,-0.013297064229846,0.0460204653441906,0,0,0,0,0,0,0,-162.678795271737,221.141068365172,1563.94294175529,242.91701289772,211.693667459152,1546.93101174933,0,0,0,0,0,0
364284.5780887,960,-0.0129492916166782,0.0472242929041386,0,0,0,0,0,0,0,-162.649640390598,220.999357951931,1564.019402073,242.895591968409,211.723615461904,1546.84144096692,0,0,0,0,0,0
364284.5904833,960,-0.0128497621044517,0.0471371844410896,0,0,0,0,0,0,0,-162.639780513614,221.00174917925,1564.01281634074,242.906457594432,211.701957527587,1546.8354851976,-0.0269000008702278,0.116499997675419,0.992799997329712,-34.4300003051758,124.610000610352,1188.23999023438
364284.6012777,960,-0.013637769035995,0.0471210241317749,0,0,0,0,0,0,0,-162.582999323462,220.842491285141,1564.10038364752,242.965773661846,211.753052563328,1546.79095409852,-0.0275999996811152,0.11710000038147,0.992699980735779,-33.9700012207031,119.370002746582,1141.56005859375
364284.612647,960,-0.0136187840253115,0.0473321437835693,0,0,0,0,0,0,0,-162.552964406187,220.766004052972,1564.1628326855,242.949483637414,211.80033819529,1546.75313985786,-0.0144999995827675,0.10809999704361,0.994000017642975,-28.8500003814697,97.5599975585938,964.210021972656
364284.6233955,960,-0.012798959389329,0.0480215646326542,0,0,0,0,0,0,0,-162.499712964666,220.712615058571,1564.20201134638,243.000134344475,211.775776136391,1546.71934987238,-0.0285000000149012,0.120700001716614,0.992299973964691,-22.1499996185303,64.8899993896484,696.190002441406
364284.6355332,960,-0.0127699179574847,0.047372630238533,0,0,0,0,0,0,0,-162.415040570213,220.631770688878,1564.2450156013,243.024073590756,211.786557393725,1546.71340415763,0,0,0,0,0,0
364284.646205,960,-0.0130229294300079,0.0475966431200504,0,0,0,0,0,0,0,-162.35978568186,220.620803784881,1564.25336195135,243.015524460523,211.814040594486,1546.65056848618,0,0,0,0,0,0
364284.6568923,960,-0.0127928648144007,0.0498476944863796,0,0,0,0,0,0,0,-162.32354347973,220.555017771538,1564.28651046163,243.043042523077,211.839628631242,1546.6284364269,0,0,0,0,0,0
364284.6676753,960,-0.0129393255338073,0.0473489448428154,0,0,0,0,0,0,0,-162.301089039548,220.542693696075,1564.26808216947,243.077809594091,211.813519751283,1546.62011245285,0,0,0,0,0,0
364284.678362,960,-0.0133217768743634,0.0478674232959747,0,0,0,0,0,0,0,-162.248826106733,220.495204559824,1564.26625463683,243.132473678459,211.765255746548,1546.55299945373,0,0,0,0,0,0
364284.6890637,960,-0.0139909517019987,0.0481506273150444,0,0,0,0,0,0,0,-162.236136293883,220.472336563531,1564.26082421234,243.197472155604,211.704677342726,1546.50548940825,0,0,0,0,0,0
364284.7026785,960,-0.014194643124938,0.0494141153991222,0,0,0,0,0,0,0,-162.185548839902,220.390373259403,1564.21560514872,243.234124060001,211.59349128047,1546.45426083672,-0.0308999996632338,0.118699997663498,0.992399990558624,-31.7999992370605,100.529998779297,968.260009765625
364284.7133583,960,-0.0127506880089641,0.0481435231864452,0,0,0,0,0,0,0,-162.165678892917,220.356711724749,1564.21558668003,243.263854548791,211.558003884712,1546.42134731137,-0.0206000003963709,0.111400000751019,0.993600010871887,-30.4200000762939,94.3099975585938,915
364284.7240296,960,-0.0127277709543705,0.0482864029705525,0,0,0,0,0,0,0,-162.123768341313,220.263615201754,1564.19471733992,243.266453012396,211.472522736608,1546.36204413153,0,0,0,0,0,0
364284.734691,960,-0.0131203010678291,0.0483956433832645,0,0,0,0,0,0,0,-162.11386696024,220.260081340629,1564.20836682169,243.265336524099,211.459028610849,1546.36128620182,0,0,0,0,0,0
364284.7459921,960,-0.0136204911395907,0.0478563629090786,0,0,0,0,0,0,0,-162.060244097372,220.187575236637,1564.18914380781,243.334523986789,211.393016859179,1546.32929216469,0,0,0,0,0,0
364284.7565922,960,-0.0130207370966673,0.0477116465568543,0,0,0,0,0,0,0,-162.060193083054,220.12747002644,1564.22668721372,243.397822548713,211.312468994434,1546.3171700856,0,0,0,0,0,0
364284.7672806,960,-0.0110674574971199,0.0487749375402927,0,0,0,0,0,0,0,-162.047628830862,220.105260942621,1564.23797100712,243.432805126471,211.270812087238,1546.26139379574,0,0,0,0,0,0
364284.7779055,960,-0.0122146736830473,0.0478983208537102,0,0,0,0,0,0,0,-162.021172376281,220.081374542735,1564.26420807033,243.44216765466,211.173572210496,1546.24682960944,0,0,0,0,0,0
364284.7885701,960,-0.0129571910947561,0.0480715431272984,0,0,0,0,0,0,0,-162.026794754794,220.0329364867,1564.28071270177,243.373917077853,211.125141482341,1546.11540847843,0,0,0,0,0,0
364284.7992859,960,-0.0131359305232763,0.0475664682686329,0,0,0,0,0,0,0,-162.003551875679,220.020633364506,1564.31442848852,243.37428211363,211.046160078912,1546.11190627502,0,0,0,0,0,0
364284.809963,960,-0.0127794742584229,0.0474875330924988,0,0,0,0,0,0,0,-162.001513324671,219.979530447079,1564.32519484013,243.360596030718,210.952261904708,1546.02414663024,0,0,0,0,0,0
364284.8206512,960,-0.012479554861784,0.0472660943865776,0,0,0,0,0,0,0,-161.993086645804,219.935901717721,1564.34184662404,243.332998656088,210.822009928852,1545.96289525224,0,0,0,0,0,0
364284.8769645,960,-0.0119452541694045,0.0482856094837189,0,0,0,0,0,0,0,-161.994003770623,219.926105514605,1564.34127787336,243.293910259763,210.799609612208,1545.93415272601,0,0,0,0,0,0
364284.8878454,960,-0.0112984916195273,0.0479677118360996,0,0,0,0,0,0,0,-161.884026436297,219.719265882555,1564.26203161938,243.426205276499,210.344434099586,1545.66243081573,0,0,0,0,0,0
364284.8984996,960,-0.011886921711266,0.0484856612980366,0,0,0,0,0,0,0,-161.873981797729,219.707892213771,1564.25658108718,243.4576725472,210.212238140085,1545.62051255444,0,0,0,0,0,0
364284.9101004,960,-0.0122142061591148,0.0484290257096291,0,0,0,0,0,0,0,-161.870228971394,219.684039386203,1564.25409510986,243.468887010936,210.181269950732,1545.61120828001,0,0,0,0,0,0
364284.9208414,960,-0.0117520783096552,0.0486057348549366,0,0,0,0,0,0,0,-161.857810827695,219.638960687585,1564.24278835291,243.503330297367,210.052155089078,1545.52615858125,-0.0318999998271465,-0.0109000001102686,0.999400019645691,1.94000005722046,-48,1201.08996582031
364284.9315986,960,-0.0120354583486915,0.0489867202937603,0,0,0,0,0,0,0,-161.850358847216,219.631956901068,1564.23699839818,243.488792430329,209.948913871719,1545.45648384285,0.0059000002220273,-0.0212999992072582,0.999800026416779,1.88999998569489,-53.7700004577637,1935.39001464844
364284.9422454,960,-0.0108986543491483,0.0495048373937607,0,0,0,0,0,0,0,-161.841080639531,219.607756862291,1564.24501075719,243.494091574502,209.817797217703,1545.39930900753,-0.0320999994874001,-0.00730000017210841,0.999499976634979,-33,-1.49000000953674,2330.73999023438
364284.9528882,960,-0.0113466735929251,0.0485679045319557,0,0,0,0,0,0,0,-161.839006065674,219.574784425317,1564.22804490552,243.564607138271,209.60082544664,1545.33545824702,-0.0156999994069338,0.0357000008225441,0.999199986457825,-56.9199981689453,79.1900024414062,2474.38989257812
364284.9636075,960,-0.0111012058332562,0.0492984376847744,0,0,0,0,0,0,0,-161.84886401548,219.553050665662,1564.21489388415,243.690838801942,209.333390903457,1545.31985219288,0,0,0,0,0,0
364284.9743208,960,-0.0109552107751369,0.0500472582876682,0,0,0,0,0,0,0,-161.842598162684,219.546250178336,1564.21839493265,243.764101320627,209.129323670991,1545.38836126176,0,0,0,0,0,0
364284.9861841,960,-0.0108930636197329,0.0507906511425972,0,0,0,0,0,0,0,-161.842369594719,219.496070853546,1564.1770640215,243.761296210862,208.96684546745,1545.36860634391,0,0,0,0,0,0
364284.9969132,960,-0.0116074634715915,0.049782807379961,0,0,0,0,0,0,0,-161.834432130587,219.466548440298,1564.1352437325,243.763635404607,208.767929273969,1545.39743222505,0,0,0,0,0,0
364285.0079574,960,-0.0113907558843493,0.0503222182393074,0,0,0,0,0,0,0,-161.836290298127,219.421020381244,1564.1029385394,243.734798731591,208.611788949873,1545.4072719211,0,0,0,0,0,0
364285.0186266,960,-0.0112686026841402,0.0512151591479778,0,0,0,0,0,0,0,-161.821797713561,219.381841285679,1564.08724847979,243.716092278557,208.511289043082,1545.39032117282,0,0,0,0,0,0
364285.0293009,960,-0.0114207994192839,0.0514412805438042,0,0,0,0,0,0,0,-161.810505073964,219.339130078532,1564.05812147822,243.564802289917,208.112897282662,1545.34171222147,0,0,0,0,0,0
364285.0405498,960,-0.0111953681334853,0.0508551023900509,0,0,0,0,0,0,0,-161.802881575749,219.310870599274,1564.02129524196,243.514155741713,208.029219103822,1545.30227854157,0,0,0,0,0,0
364285.0526908,960,-0.0105919353663921,0.0527365677058697,0,0,0,0,0,0,0,-161.784379835001,219.290252915101,1564.0136428124,243.453400266722,207.900565621049,1545.22108125859,-0.015599999576807,0.101700000464916,0.994700014591217,-34.2400016784668,120.809997558594,1253.4599609375
364285.0634546,960,-0.0115003036335111,0.0513367488980293,0,0,0,0,0,0,0,-161.795747786788,219.267265239386,1564.0012678779,243.40684362963,207.814765300459,1545.19002517397,-0.0258000008761883,0.111800000071526,0.993399977684021,-33.4500007629395,121.080001831055,1236.38000488281
364285.0741111,960,-0.0110887410119176,0.0517520219087601,0,0,0,0,0,0,0,-161.774834950231,219.277534517615,1563.96859872944,243.411989939987,207.672840608866,1545.10152382955,0,0,0,0,0,0
364285.0847523,960,-0.0104596186429262,0.0528103210031986,0,0,0,0,0,0,0,-161.792620418592,219.256297956645,1563.93243009011,243.388139632021,207.569421866838,1545.0463589866,0,0,0,0,0,0
364285.0955599,960,-0.0108671067282557,0.0519817233085632,0,0,0,0,0,0,0,-161.77201668876,219.26581053754,1563.87097660141,243.37496152153,207.50931858065,1545.00036477061,0,0,0,0,0,0
364285.1064135,960,-0.0109463091939688,0.0526066891849041,0,0,0,0,0,0,0,-161.731676608765,219.224260389784,1563.80729036748,243.363850992589,207.384978766981,1544.96332160128,0,0,0,0,0,0
364285.1170375,960,-0.0117393378168344,0.0526594839990139,0,0,0,0,0,0,0,-161.73056139372,219.218106107286,1563.76700829424,243.392381963302,207.285327103216,1544.94838174522,-0.0121999997645617,0.10419999808073,0.994499981403351,-34.9700012207031,144.720001220703,1447.68994140625
364285.1278444,960,-0.0106666693463922,0.0545544758439064,0,0,0,0,0,0,0,-161.7331442877,219.167488066358,1563.70651423452,243.513450219118,207.044010312884,1544.96429282246,-0.0223999992012978,0.110200002789497,0.99370002746582,-33.4799995422363,144.289993286133,1448.56005859375
364285.1387562,960,-0.0111472932621837,0.0532814137637615,0,0,0,0,0,0,0,-161.692759604001,219.068034877651,1563.60457461988,243.753409286052,206.665902350493,1545.0506464077,0,0,0,0,0,0
364285.1494923,960,-0.0108137326315045,0.053029565513134,0,0,0,0,0,0,0,-161.694693211825,218.963817863164,1563.53051900765,243.80390148693,206.52711572357,1545.00721589099,0,0,0,0,0,0
364285.1601351,960,-0.0111498776823282,0.0525203369557858,0,0,0,0,0,0,0,-161.668949650531,218.813610118271,1563.45225916431,243.776156322959,206.296589396321,1544.92074963667,-0.0214000009000301,0.109099999070168,0.993799984455109,-28.9899997711182,138.119995117188,1407.96997070312
