Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364338.6152596,960,-0.00995280779898167,0.0580380953848362,0,-22.3844595228963,-17.5085163851683,1787.53983968721,108.371439537099,-3.43454753846387,1771.59469867903,-168.990484217139,203.865109142584,1560.23926337928,236.873228229954,189.397590380363,1549.79580522359,0,0,0,0,0,0
364338.6259846,960,-0.00972044374793768,0.0587060660123825,0,-22.4249446657378,-17.4981141313636,1787.5741996233,108.404208898319,-3.49677628324873,1771.70047715291,-169.005386104878,203.893293639016,1560.23966392254,236.834839383056,189.389135457197,1549.82022325494,0,0,0,0,0,0
364338.6366584,960,-0.00974564254283905,0.0577748775482178,0,-22.5727600257896,-17.4516405186086,1787.53660010947,108.356299233914,-3.44169273303937,1771.69344697955,-169.013692666032,203.905862986307,1560.23745815217,236.822485151826,189.37535273422,1549.80819637267,0,0,0,0,0,0
364338.64733,960,-0.00977266207337379,0.0572617933154106,0,-22.7315142058406,-17.2828363912477,1787.62802828989,108.254193873437,-3.47414150871765,1771.60590131173,-169.036856994859,203.961610814703,1560.23129249234,236.755988814267,189.364098452651,1549.82973080622,0,0,0,0,0,0
364338.6580177,960,-0.0101337768137455,0.0577720873057842,0,-22.8918069394115,-17.2183560567512,1787.59445768541,108.31753551836,-3.58264559364183,1771.70902216183,-169.055471510162,203.992911648252,1560.23538855576,236.748778900222,189.317404603098,1549.85095962192,0,0,0,0,0,0
364338.6686991,960,-0.0106956567615271,0.0593045860528946,0,-22.9802274675338,-17.2348458335221,1787.59177222767,108.278411386213,-3.39333438641042,1771.77651682326,-169.069563035258,204.036754909036,1560.22954478204,236.698676565063,189.295517617636,1549.85183620599,0,0,0,0,0,0
364338.6793928,960,-0.0099450433626771,0.0581178538501263,0,-23.1579923990112,-17.1189505363122,1787.63779601175,108.24474033613,-3.40335060146422,1771.79505589324,-169.098613742521,204.109567869229,1560.22263800997,236.720956862332,189.252698554438,1549.86684660254,0,0,0,0,0,0
364338.69089,960,-0.0110432375222445,0.058836767822504,0,-23.429555197232,-17.1088033970809,1787.620985318,108.083618481149,-3.45770583188348,1771.83939910173,-169.10743261085,204.156712397452,1560.22300178848,236.70301395353,189.153958474458,1549.9140999014,-0.0281000006943941,0.210700005292892,0.977100014686584,-50.1699981689453,409.540008544922,1969.92004394531
364338.7016038,960,-0.0105848489329219,0.0584775231778622,0,-23.4603179392445,-17.1141227114721,1787.64054420157,107.935220956449,-3.38127592087511,1771.82631589728,-169.110664633325,204.20323663424,1560.25198103187,236.673606881652,189.096979625364,1549.97703650638,-0.0198999997228384,0.206499993801117,0.978200018405914,-50.2000007629395,408.279998779297,1956.61999511719
364338.712233,960,-0.00982236582785845,0.0601248949766159,0,-23.4722537751851,-17.0859856982713,1787.64289144349,107.802836560046,-3.33585419642164,1771.7677600051,-169.120683397886,204.25777089635,1560.21758065058,236.691834161535,189.055530902285,1550.00722476294,-0.0288999993354082,0.211600005626678,0.976899981498718,-55.810001373291,444.390014648438,2114.25
364338.7231702,960,-0.0103109572082758,0.0586035758256912,0,-23.5500655761707,-16.9629652211518,1787.61634135808,107.765375991767,-3.15973016893592,1771.83313450598,-169.133913217286,204.285767745753,1560.22456758189,236.718971074461,189.044724872056,1550.02086126467,-0.0209999997168779,0.207800000905991,0.97790002822876,-65.4100036621094,515.849975585938,2444.6298828125
364338.7338876,960,-0.0100520588457584,0.0603938162326813,0,-23.756104861928,-16.932991558948,1787.62703577927,107.649983506453,-3.26952375365449,1771.85762589882,-169.14503267173,204.355208981889,1560.20596866768,236.743001992238,188.949883035715,1550.1487520167,0,0,0,0,0,0
364338.7445111,960,-0.010251278989017,0.05915712043643,0,-23.8637870835465,-16.8668027503584,1787.63941542471,107.638802818754,-3.45949284791801,1771.88841201313,-169.159614702299,204.389799885765,1560.17878824995,236.700740092812,188.948720403827,1550.1726878926,0,0,0,0,0,0
364338.755177,960,-0.0100850090384483,0.0593888744711876,0,-23.9239224649898,-16.8035345205691,1787.59191560418,107.591505805891,-3.57065395190994,1772.00780692349,-169.154701008018,204.416899131038,1560.16204933985,236.700504308476,188.924073193385,1550.21111491426,0,0,0,0,0,0
364338.765846,960,-0.011792398057878,0.0613226018846035,0,-23.9555365223816,-16.8840994763051,1787.61054067043,107.464162076346,-3.4067672567528,1771.97567363768,-169.18693110367,204.442838094087,1560.16407591182,236.709204848434,188.916008910675,1550.25790406739,0,0,0,0,0,0
364338.776596,960,-0.0112207653000951,0.0595034159719944,0,-24.1046384725009,-16.7572471188987,1787.62841393828,107.138034767985,-3.09718527552276,1771.73045712182,-169.191782907104,204.485848867033,1560.14812085809,236.738542081895,188.871717823635,1550.33232845181,0,0,0,0,0,0
364338.7872611,960,-0.0115613313391805,0.0616656936705113,0,-24.0977807534839,-16.7002194978002,1787.61770248389,107.207934697254,-3.27168263068081,1771.96860311729,-169.2274135671,204.503607771318,1560.1399935825,236.709905825263,188.860540290227,1550.36222304058,0,0,0,0,0,0
364338.7979349,960,-0.0108327083289623,0.0601550213992596,0,-24.4905400126224,-16.7320272239446,1787.64454993862,107.014929226583,-3.06900846512472,1771.83981499708,-169.224098930255,204.521186224253,1560.13062206049,236.691895479573,188.8749911862,1550.39920634483,0,0,0,0,0,0
364338.8085534,960,-0.0122274896129966,0.0593158066272736,0,-24.6575004601073,-16.7185576898176,1787.66020287692,106.844344045182,-3.21368020415136,1771.70978344715,-169.232218564295,204.56382204489,1560.10442460611,236.704078074677,188.842100021788,1550.44403727588,0,0,0,0,0,0
364338.8192613,960,-0.0112877041101456,0.0595923908054829,0,-24.6810188144881,-16.7830736863537,1787.66985357578,107.075883755323,-3.29656911788334,1772.11345415957,-169.239317109144,204.576174590665,1560.11582581743,236.679634409609,188.806549318713,1550.49521642847,0,0,0,0,0,0
364338.8299652,960,-0.0105143934488297,0.0606006406247616,0,-24.7561054264486,-16.7884441518737,1787.67268356902,106.790831153553,-3.17620728194409,1771.91572210531,-169.259457506506,204.602358388587,1560.09802732085,236.665250048226,188.786222508329,1550.5274022688,0,0,0,0,0,0
364338.840637,960,-0.0105831418186426,0.0589721634984016,0,-24.8861409189361,-16.7864223040681,1787.64681169189,106.845828325955,-3.3044618792893,1772.03756252402,-169.242527367065,204.599308345002,1560.09708788663,236.672575570924,188.720449928947,1550.53498889874,0,0,0,0,0,0
364338.8512745,960,-0.010650310665369,0.0592228643596172,0,-24.9365222424487,-16.7853271894688,1787.57846502556,106.643425277254,-3.4063404368302,1771.92623988098,-169.266431518188,204.585884125007,1560.11420010618,236.697363822371,188.681634357183,1550.57364643559,-0.0247000008821487,0.208399996161461,0.977699995040894,-49.1800003051758,446.829986572266,2136.15991210938
364338.8619269,960,-0.010353191755712,0.0587252028286457,0,-24.9200140202847,-16.8620138076907,1787.51833703769,106.553063230884,-3.35185174162629,1771.93118021398,-169.260176255836,204.578770900083,1560.11963356698,236.706852299523,188.634918514218,1550.59804351904,-0.015599999576807,0.20610000193119,0.978399991989136,-45.8699989318848,413.769989013672,1980.30004882812
364338.8726666,960,-0.0108758024871349,0.0597446359694004,0,-24.9436048663435,-16.8440694752468,1787.52813603273,106.38918053265,-3.27113200043218,1771.80517662205,-169.26068717485,204.579627573264,1560.12769607451,236.668206898071,188.562645435594,1550.62744935663,-0.0241999998688698,0.210099995136261,0.977400004863739,-44.8499984741211,407.190002441406,1940.15002441406
364338.8836252,960,-0.0103556858375669,0.0583668224513531,0,-24.9687718936815,-16.8773703669388,1787.50096815555,106.50479152586,-3.40780245113956,1771.90284916467,-169.251424494157,204.574123831726,1560.16494423386,236.676873018273,188.504946438751,1550.69009404623,0,0,0,0,0,0
364338.8943529,960,-0.0108449747785926,0.0599264413118362,0,-24.9265814223122,-16.9050521639746,1787.48162038056,106.354322327622,-3.25894180971487,1771.69767435899,-169.256929045641,204.588238364388,1560.17375762192,236.684189808387,188.484146280455,1550.67879559905,0,0,0,0,0,0
364338.9050779,960,-0.0115006901323795,0.0583939909934998,0,-24.8988964892609,-16.9410962956177,1787.45654244928,106.454260710813,-3.27893946778822,1771.68732920037,-169.25323645878,204.594926434893,1560.20093515294,236.698337558495,188.446420474193,1550.73337241382,0,0,0,0,0,0
364338.9157712,960,-0.0100371781736612,0.0589829407632351,0,-24.80060499024,-17.0549178043214,1787.44284300872,106.566815436341,-3.44674311352716,1771.71624522831,-169.27350729633,204.617405300594,1560.21906095467,236.678394585721,188.487669581533,1550.69231947212,0,0,0,0,0,0
364338.9264483,960,-0.00968492310494184,0.0604058973491192,0,-24.7680985134564,-17.1006596265582,1787.42923521193,106.58160785905,-3.4296869872885,1771.64076520553,-169.283974684454,204.646029374602,1560.21515328911,236.679582588429,188.442209631753,1550.71675971658,0,0,0,0,0,0
364338.9370807,960,-0.0104490732774138,0.0595789574086666,0,-24.7907724367805,-17.1913690643576,1787.34926056867,106.677809813477,-3.59786144864827,1771.63295977333,-169.272938189646,204.671768025534,1560.22905843476,236.667611735346,188.436306620038,1550.73818703556,0,0,0,0,0,0
364338.9476667,960,-0.0121310707181692,0.0573431350290775,0,-24.6994186830545,-17.2971911824429,1787.34686038093,106.71195543201,-3.59018086031668,1771.57750068398,-169.300085841334,204.695754691944,1560.23648964058,236.671720077874,188.450366982953,1550.72435457742,0,0,0,0,0,0
364338.9583923,960,-0.0103888157755136,0.0585148729383946,0,-24.6649334996314,-17.3065121538367,1787.35075184373,106.769650558628,-3.53209494185728,1771.62700190755,-169.303800463404,204.720943407845,1560.23263625751,236.635258243393,188.476504913496,1550.68674732679,0,0,0,0,0,0
364338.9690954,960,-0.0106239793822169,0.0588052183389664,0,-24.5812417908139,-17.3763549449229,1787.34592787527,106.792586610401,-3.75474420220394,1771.5661137085,-169.2954539919,204.738846689048,1560.23662780369,236.632077767692,188.474394404245,1550.71234524386,0,0,0,0,0,0
364338.9798548,960,-0.0105432467535138,0.0584550820291042,0,-24.4901380403458,-17.4145895474586,1787.31921782913,106.831577156716,-3.70068477170347,1771.4781879021,-169.274026076031,204.775240024171,1560.25772349846,236.642430242583,188.532439503913,1550.66413683724,0,0,0,0,0,0
364338.9905273,960,-0.0108769480139017,0.0580276720225811,0,-24.3604965505146,-17.5089978683714,1787.26646021979,106.956941527715,-3.80717367161931,1771.42276498721,-169.26309988716,204.785911016067,1560.25082034231,236.666296863025,188.578445057496,1550.65543696026,-0.0230999998748302,0.210400000214577,0.977299988269806,-53.4099998474121,515.97998046875,2449.85009765625
364339.0012033,960,-0.0104089854285121,0.0585307836532593,0,-24.4101727884817,-17.4975057263562,1787.23875443981,107.048591957116,-3.91911817133829,1771.50221130707,-169.292918243865,204.795170611471,1560.26680752542,236.666799999337,188.593888315354,1550.6679273805,0,0,0,0,0,0
364339.0118996,960,-0.0104128811508417,0.058018634468317,0,-24.3603600444812,-17.5446732559633,1787.22690455865,107.097816801733,-3.78128933983963,1771.42976123136,-169.231077937535,204.826198977598,1560.28396834115,236.679675508142,188.648946745627,1550.63245431756,-0.0233999993652105,0.209800004959106,0.977500021457672,-59.4700012207031,563.359985351562,2673.69995117188
364339.0230685,960,-0.0106287654489279,0.0584759324789047,0,-24.3221170570787,-17.5434069306102,1787.22690690105,107.110844791741,-3.8275299741182,1771.43400264375,-169.183051924748,204.87157927931,1560.30883032925,236.686758292923,188.661477794194,1550.67385072479,-0.0153000000864267,0.207000002264977,0.978200018405914,-50.6699981689453,480.769989013672,2286.8701171875
364339.0337856,960,-0.0105610592290759,0.0580597542226315,0,-24.3356374202485,-17.4943763830966,1787.22426470168,107.067362541561,-3.76179448533058,1771.37071259182,-169.174066967323,204.898316261052,1560.32752614859,236.709928811006,188.696068987705,1550.66605220043,0,0,0,0,0,0
364339.0444285,960,-0.0108139989897609,0.0589867331087589,0,-24.4186034415359,-17.4827764994166,1787.24158420829,107.018308861316,-3.69166680445584,1771.28940219503,-169.136674561793,204.902752001936,1560.33870663392,236.71572732916,188.709046637864,1550.69186972101,0,0,0,0,0,0
364339.0551054,960,-0.0100979916751385,0.056347331404686,0,-24.5157092158824,-17.4256052023951,1787.24167739505,106.938788282905,-3.71408974789361,1771.27890225254,-169.128463697757,204.920149451743,1560.37015335301,236.744479820812,188.696444331651,1550.74034401401,0,0,0,0,0,0
364339.0657438,960,-0.0106148784980178,0.0585013054311276,0,-24.5586414233942,-17.3587161770292,1787.24793144262,107.011375510618,-3.68341633451444,1771.37266712976,-169.08990888016,204.92289128465,1560.36325491949,236.764176511852,188.69261721279,1550.78152833338,0,0,0,0,0,0
364339.0764541,960,-0.0122335311025381,0.058612322807312,0,-24.6125317413454,-17.3292584902972,1787.24962067971,106.955626670327,-3.68903721846226,1771.44448127421,-169.065395534959,204.945183566129,1560.36808244391,236.792301955237,188.72627949882,1550.7681151445,0,0,0,0,0,0
364339.0871215,960,-0.0113755790516734,0.0586298987269402,0,-24.6926774969128,-17.2562743416077,1787.31239792386,106.948253578838,-3.59541416694508,1771.54728890274,-169.006108212548,204.978710272246,1560.3567495908,236.847308911897,188.750673789785,1550.88172482714,0,0,0,0,0,0
364339.0977503,960,-0.0105377482250333,0.056973023712635,0,-24.6911976159815,-17.2881177404323,1787.30524090345,106.797562057237,-3.46638207045663,1771.42446765779,-169.007943475848,204.989863526243,1560.37690200825,236.865259387394,188.765860593272,1550.88596559122,0,0,0,0,0,0
364339.1084289,960,-0.0105707850307226,0.05852080732584,0,-24.7535747774818,-17.2113098640623,1787.34881802796,106.834347396219,-3.52082880700584,1771.48246343449,-169.002513824657,205.001765062805,1560.38210091834,236.891588887841,188.746243979272,1550.91896349349,0,0,0,0,0,0
364339.1191437,960,-0.0121059454977512,0.0574365615844727,0,-24.7355574544286,-17.2153748027735,1787.3128256634,106.738817965165,-3.44036779392194,1771.4123543465,-168.963509346684,205.024386027544,1560.38849442892,236.925459649313,188.779765066246,1550.92687807011,0,0,0,0,0,0
364339.1297935,960,-0.0118768811225891,0.0586241655051708,0,-24.8273861479296,-17.1206661232167,1787.34136320341,106.695367001212,-3.41163535563162,1771.41274380082,-168.943741381072,205.069908452024,1560.39788928735,236.885754650054,188.798427236868,1550.9148575788,0,0,0,0,0,0
364339.140519,960,-0.0110146133229136,0.0588315188884735,0,-24.8107542581312,-17.0879024900754,1787.38160625464,106.629893330258,-3.31811323972489,1771.33016672071,-168.962180301362,205.12760057842,1560.45754919036,236.941931921111,188.806712915744,1550.95511256949,-0.0154999997466803,0.205300003290176,0.978600025177002,-26.4699993133545,243.199996948242,1190.38000488281
364339.1511501,960,-0.0112173175439239,0.0577990882098675,0,-24.7632403270186,-17.0763713995826,1787.38643205313,106.639758616751,-3.27872922836973,1771.34942050712,-168.960100966177,205.176579060146,1560.47138566104,236.953523084468,188.813893211273,1550.99872313257,-0.0223999992012978,0.211300000548363,0.977199971675873,-25.2900009155273,231.229995727539,1135.94995117188
364339.1625585,960,-0.0113656558096409,0.0586676619946957,0,-24.8144010120885,-17.0016827193691,1787.37566862612,106.75956659807,-3.48273491385024,1771.47793941744,-168.961825341449,205.228240241278,1560.48485761429,236.909003837526,188.850845120473,1550.96345575789,-0.0162000004202127,0.205300003290176,0.978600025177002,-25.8299999237061,234.259994506836,1151.43005371094
364339.1732811,960,-0.011740050278604,0.0586358964443207,0,-24.8302079441948,-16.925632630094,1787.39973981346,106.842363636205,-3.49218539384083,1771.50800300263,-168.969159338861,205.252181106785,1560.50550733711,236.900739883331,188.881454341309,1550.97994937059,-0.0232999995350838,0.211500003933907,0.977100014686584,-25.2399997711182,229.679992675781,1130.2099609375
364339.1839322,960,-0.0113631077110767,0.0587231613695622,0,-24.9163532108565,-16.8717981024559,1787.35523834286,106.893064543795,-3.5093374481964,1771.5649844742,-168.985813220513,205.287526249892,1560.52037971062,236.865524712471,188.900240147503,1550.93785059813,0,0,0,0,0,0
364339.1946012,960,-0.0123657546937466,0.0588450454175472,0,-24.8421382533218,-16.901145962159,1787.42992051356,106.985295664692,-3.51800624604361,1771.63001096861,-168.979834147621,205.27651350759,1560.51646578739,236.868889693228,188.910563358027,1550.94324372736,0,0,0,0,0,0
364339.205274,960,-0.0118590835481882,0.0580549411475658,0,-24.8891645129579,-16.8438871871787,1787.37712577728,106.947045424532,-3.39819076808755,1771.54876666582,-168.976858739576,205.276839350537,1560.52486240098,236.877885678245,188.912999479785,1550.96754525829,0,0,0,0,0,0
364339.215923,960,-0.011066653765738,0.0585490636527538,0,-24.8905021791526,-16.8088594727065,1787.33826545075,107.006897112993,-3.43695331745597,1771.57264559662,-169.000709774999,205.285373900928,1560.53168083631,236.884003059639,188.929885986758,1550.97969538136,0,0,0,0,0,0
364339.2269449,960,-0.0110144596546888,0.0579467065632343,0,-24.7800143544974,-16.809077981405,1787.37670667521,106.947499959091,-3.28056337220184,1771.50314644203,-168.994518433229,205.282813741161,1560.52354543308,236.894654718234,188.93963844791,1551.00779571791,0,0,0,0,0,0
364339.2383149,960,-0.011515773832798,0.0578759558498859,0,-24.7499655616249,-16.7368468053283,1787.31264239162,106.956112765697,-3.24739284346817,1771.51277057498,-169.00997009024,205.282786830216,1560.52100979477,236.880756779687,189.002272611093,1550.94759233001,0,0,0,0,0,0
364339.2489806,960,-0.0118247717618942,0.0590759165585041,0,-24.8141776264027,-16.7202320333483,1787.27691166739,106.94809141815,-3.23388613401882,1771.50980651053,-169.005309727874,205.285603179206,1560.5185419576,236.845234189402,189.020270546335,1550.97230650264,0,0,0,0,0,0
364339.2597175,960,-0.0112082650884986,0.0574766419827938,0,-24.7043238137108,-16.7629295780056,1787.29084071785,106.990146887164,-3.27414395004257,1771.56757812996,-168.994797092753,205.264639070645,1560.52438628004,236.847370348048,189.097416083989,1550.95996149989,0,0,0,0,0,0
364339.2703735,960,-0.0124086700379848,0.0571349434554577,0,-24.7618734295938,-16.8042768412821,1787.26175690361,107.0039326949,-3.27465384333916,1771.55347917691,-169.016577396397,205.307288167223,1560.51599137252,236.849079871813,189.116095185372,1550.97242218303,-0.0252000000327826,0.211799994111061,0.976999998092651,-9.84000015258789,72.9300003051758,413.630004882812
364339.2809955,960,-0.0116065228357911,0.0580585397779942,0,-24.7969563759895,-16.7357334208289,1787.1782701446,106.856119849354,-3.1464500477612,1771.37854956946,-169.009180491885,205.329875620157,1560.49832432174,236.830253477763,189.205150578756,1550.94332545368,-0.0186000000685453,0.205799996852875,0.978399991989136,-7.71000003814697,47.3300018310547,298.609985351562
364339.2917112,960,-0.0107947001233697,0.0577417932450771,0,-24.7606378224825,-16.8293233742922,1787.18764908517,106.916410890686,-3.1581793069498,1771.45607671066,-169.022237920597,205.353645057242,1560.48409334557,236.791341113042,189.218034335129,1550.92222304046,-0.0260000005364418,0.212699994444847,0.97680002450943,-7.59999990463257,45.1800003051758,289.5
364339.3046568,960,-0.0108313141390681,0.0580131359398365,0,-24.7189524038588,-16.8244095179009,1787.18236597046,106.834953608386,-3.14292325457361,1771.36099506813,-169.026294805208,205.374514558207,1560.48704593588,236.74866996369,189.338550553956,1550.89571408769,0,0,0,0,0,0
364339.3153388,960,-0.0117019796743989,0.0576569460332394,0,-24.7122811533024,-16.7629991842576,1787.15488686696,106.878402003741,-3.14395656308542,1771.4120767996,-169.054132343488,205.406084926021,1560.45122065544,236.782102928591,189.364160711021,1550.89800615998,0,0,0,0,0,0
364339.3264531,960,-0.0109007637947798,0.0572901129722595,0,-24.6712347430503,-16.7462768431269,1787.1561766805,106.854787909116,-3.13953888288078,1771.39495716383,-169.058521188649,205.436037317928,1560.45906699213,236.747927790054,189.426714089979,1550.90231465258,0,0,0,0,0,0
364339.337412,960,-0.0109731834381819,0.05799845084548,0,-24.7219906557755,-16.7673802760406,1787.19023892917,106.831820389595,-3.13121382671896,1771.4009576919,-169.087328215041,205.451558571721,1560.44412054847,236.719077567941,189.439740695144,1550.90699124352,0,0,0,0,0,0
364339.3481295,960,-0.0107840532436967,0.0578769132494927,0,-24.7917830027863,-16.6956308702315,1787.19304085584,106.791981319783,-3.12037488621812,1771.40404228856,-169.079484628613,205.513873017725,1560.42678129686,236.697436143919,189.4689766216,1550.88612066449,0,0,0,0,0,0
364339.3589425,960,-0.0110862115398049,0.0584477096796036,0,-24.7307436106881,-16.6474336175518,1787.2055091719,106.831972474401,-3.14799699094978,1771.50702418686,-169.085007210506,205.544953499574,1560.41077996259,236.705032930384,189.474795722564,1550.86403115179,0,0,0,0,0,0
364339.3696475,960,-0.0103177148848772,0.058216980099678,0,-24.7687852088435,-16.5894228068376,1787.20179028543,106.797592210963,-3.05005716574367,1771.49708017159,-169.078268726443,205.554842775994,1560.4059116968,236.684094552813,189.492131760171,1550.88365121001,-0.0194000005722046,0.207499995827675,0.977999985218048,-13.0500001907349,99.1500015258789,533.119995117188
364339.3808019,960,-0.0107288183644414,0.0575926102697849,0,-24.7107533933043,-16.5107273499397,1787.24656281417,106.852804317076,-2.95634297693817,1771.60812506152,-169.081117968188,205.614657975712,1560.38167060358,236.68966859153,189.504980847266,1550.83929329566,-0.0186000000685453,0.207399994134903,0.978100001811981,-13.3500003814697,106.01000213623,563.609985351562
364339.3914927,960,-0.0113118356093764,0.0584965594112873,0,-24.7411400294103,-16.4490103978582,1787.26743111333,106.819939981746,-2.92138604257491,1771.63924658476,-169.077666200063,205.662965307637,1560.33862635532,236.642881767323,189.513531660713,1550.79493672645,-0.0252999998629093,0.212999999523163,0.976700007915497,-13.1999998092651,105.360000610352,559.919982910156
