Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12420.8726868,960,-0.159066890329123,1.98987173646688,-1.20602969471291e-08,-41.3799829809913,-13.3794481444627,1573.84841901652,89.0892616054054,-4.58387832706792,1551.87678376564,175.085961601756,120.495370311018,1319.32125324155,-146.885355544435,115.395633241699,1319.76999288683,0.00400000018998981,0.284799993038177,0.958599984645844,31.0799999237061,145.889999389648,470.510009765625
12420.8835928,960,-0.159717835448682,1.99085289597511,-1.22084479144821e-08,-41.4405370859814,-13.5496212071352,1573.69627344699,89.0654113971095,-4.70952509269622,1551.79629475868,175.061228455359,120.551644740136,1319.36767798292,-146.902413066008,115.265379694382,1319.78169226729,-0.0249000005424023,0.287800014019012,0.957400023937225,31.9200000762939,144.970001220703,469.940002441406
12420.8947609,960,-0.160678716339171,1.99213951438665,-1.24027218940801e-08,-41.5614040463311,-13.7355272880141,1573.53643613534,88.9937806406643,-4.87177080949242,1551.71312202177,175.033860865635,120.625954800781,1319.43104622345,-146.919910947617,115.087724510864,1319.78932210651,0,0,0,0,0,0
12420.9052324,960,-0.159122631847858,1.99320125192404,-1.25630398056116e-08,-41.6598718536055,-13.8499121997786,1573.42936776249,88.9207754396256,-4.97771672306401,1551.65863576021,175.019252586893,120.685572415265,1319.45844809949,-146.925526419879,114.965702722504,1319.7861804378,0,0,0,0,0,0
12420.9157213,960,-0.159242770131677,1.99016070723534,-1.21039303202186e-08,-41.7696062840705,-13.9532663796608,1573.31891169987,88.8078608864888,-5.08065695666185,1551.61033984052,175.003682972149,120.732290313861,1319.48303985016,-146.947370306382,114.846008417404,1319.78340805819,0,0,0,0,0,0
12420.9267032,960,-0.160747045613825,1.99135565370321,-1.22843622211137e-08,-41.883618649864,-14.0478164075929,1573.22596947251,88.7109361022125,-5.18812351619666,1551.5577000224,175.004502086082,120.780075772143,1319.50333313682,-146.951189588305,114.735464379201,1319.78087268909,0,0,0,0,0,0
12420.937355,960,-0.159557830039412,1.99160300552845,-1.23217113084722e-08,-42.022132546369,-14.1336101467988,1573.11437278812,88.6066739861618,-5.275591384559,1551.53317047457,175.00282264014,120.800498297003,1319.53398083742,-146.963615386008,114.617745009081,1319.77266002602,0,0,0,0,0,0
12420.9479175,960,-0.16001090310514,1.99134000748396,-1.2281999707681e-08,-42.1653546484737,-14.2206750670227,1573.01515013197,88.4764942391628,-5.37232767232492,1551.51729648243,175.003506226074,120.804690742908,1319.55574779068,-146.964922226959,114.524941573697,1319.7489672539,0,0,0,0,0,0
12420.9584645,960,-0.160239146519452,1.99043093979359,-1.21447343022208e-08,-42.373990796018,-14.3089908143499,1572.89415104975,88.2849817317364,-5.50887152551077,1551.51132597238,175.025392011153,120.777408147312,1319.60126728555,-146.979921701405,114.413118237095,1319.74262323365,0,0,0,0,0,0
12420.9690099,960,-0.160668200775981,1.98978580892086,-1.20473222483579e-08,-42.5253905698535,-14.3604266653293,1572.80417321523,88.1434289060265,-5.59988042485017,1551.51942125809,175.035138619164,120.749035296599,1319.6407333584,-146.966723622328,114.350190108386,1319.73089590975,0,0,0,0,0,0
12420.979536,960,-0.160396321639419,1.9914688205719,-1.23014499432706e-08,-42.6805352014907,-14.3951666462684,1572.72214546742,87.9979146948066,-5.68114780850758,1551.54479594202,175.049593814661,120.71079305853,1319.6997268792,-146.957149715237,114.281256735536,1319.73039563303,0,0,0,0,0,0
12420.9900627,960,-0.160401173830032,1.99017770200968,-1.21064964598091e-08,-42.8506365423047,-14.4355460247614,1572.65814757146,87.8670417370141,-5.75795173654158,1551.54555386501,175.065483537607,120.661268028697,1319.75418081128,-146.940571989508,114.242774058564,1319.72988508542,0,0,0,0,0,0
12421.0007172,960,-0.160852359570563,1.99021571487188,-1.21122362424442e-08,-42.996966704893,-14.4638763274799,1572.60161314787,87.723180613512,-5.83714672409469,1551.56207806955,175.08690097037,120.596555869279,1319.81801411685,-146.924866247828,114.217829564827,1319.73180843529,0,0,0,0,0,0
12421.0112055,960,-0.161438320260495,1.98984457165003,-1.20561951738073e-08,-43.1577638116141,-14.4821946305477,1572.54354159623,87.5874044376956,-5.90576447895984,1551.56979374525,175.096872534337,120.530961282309,1319.88435041318,-146.914774139033,114.204916838188,1319.74097046654,0,0,0,0,0,0
12421.021743,960,-0.160604604948312,1.98974222302437,-1.20407409609382e-08,-43.3618625178593,-14.5002726219304,1572.48469770229,87.3903457574414,-6.00449628565449,1551.58292616149,175.121012239238,120.434299061577,1319.96752370261,-146.880743121409,114.205693844902,1319.75460078723,-0.0271000005304813,0.288399994373322,0.957099974155426,31.8999996185303,137.610000610352,466.160003662109
12421.0322364,960,-0.161776279294863,1.98973235100508,-1.20392503274628e-08,-43.4978822524359,-14.4988537014724,1572.43177135199,87.2474709325424,-6.08246813959093,1551.59058290579,175.13945023265,120.346814700935,1320.0377334363,-146.872158826968,114.225700620226,1319.77386376615,0.0144999995827675,0.303999990224838,0.952600002288818,31.5100002288818,138.399993896484,465.529998779297
12421.0427286,960,-0.161675438713282,1.98970485836267,-1.20350990538595e-08,-43.6520634235699,-14.4999425263581,1572.3927532066,87.1126774064155,-6.14993754540792,1551.60364227724,175.178440270969,120.259301085473,1320.10629703087,-146.843404102895,114.238213629436,1319.78959017571,-0.0272000003606081,0.307099997997284,0.951300024986267,31.2900009155273,140.449996948242,464.540008544922
12421.0532919,960,-0.161689761057496,1.98943698763847,-1.1994651698885e-08,-43.8038659644804,-14.5020637474385,1572.3614736868,86.9698594535785,-6.22299766375876,1551.61088514385,175.224407867075,120.167510187476,1320.17225656334,-146.809286675822,114.266278720015,1319.80079907042,0.0153000000864267,0.307200014591217,0.951499998569489,30.9400005340576,140.589996337891,464.220001220703
12421.0640954,960,-0.160267470832914,1.98978326827288,-1.20469386211767e-08,-43.9657860496105,-14.4942350903714,1572.32241946317,86.8464123185167,-6.30436494537176,1551.61722213999,175.255855763548,120.087983882477,1320.22446789662,-146.772365948241,114.302789627786,1319.80783351703,-0.0265999995172024,0.31029999256134,0.950299978256226,30.0799999237061,140.559997558594,464.079986572266
12421.0747893,960,-0.16188068870455,1.98832133769989,-1.18261932410682e-08,-44.0992649667778,-14.4884500569224,1572.28867226355,86.7193356325286,-6.37275133279072,1551.63206401115,175.294837469984,120.006067083921,1320.27500459594,-146.724901152932,114.341345458482,1319.81888680809,0.017000000923872,0.314000010490417,0.949299991130829,29.9300003051758,141.800003051758,463.459991455078
12421.0853448,960,-0.161114082168788,1.99013114333153,-1.20994662948372e-08,-44.2784367519135,-14.4689574361767,1572.23639082986,86.559685149634,-6.45537510460139,1551.65130169215,175.359432790797,119.912978573897,1320.33646489335,-146.667739391288,114.399170471386,1319.83543663539,0,0,0,0,0,0
12421.0957655,960,-0.163231329023838,1.98820227742195,-1.18082156388516e-08,-44.411680479178,-14.4561672142963,1572.19944773034,86.438569261394,-6.5047542411748,1551.67160518878,175.398106112483,119.843689959706,1320.37371742594,-146.631934875807,114.4468026795,1319.85222420308,0,0,0,0,0,0
12421.1063554,960,-0.163196600005031,1.9888666754961,-1.1908536959256e-08,-44.5231750775964,-14.4551716611559,1572.14540729279,86.3494273195887,-6.57271734009472,1551.65398643051,175.455248390544,119.779169172607,1320.41273266619,-146.597293858832,114.499898063456,1319.87284770279,0,0,0,0,0,0
12421.1168745,960,-0.164043563439045,1.98782114297152,-1.1750665936637e-08,-44.6228684310904,-14.4456585339973,1572.10483618901,86.2661810326881,-6.63768549471913,1551.63681634992,175.489484094552,119.723937008054,1320.43707744193,-146.564654208071,114.549357479945,1319.89143777082,0,0,0,0,0,0
12421.1274337,960,-0.164822489044163,1.98751770317554,-1.17048478011254e-08,-44.705411035396,-14.4223612878874,1572.06405772506,86.1684037130253,-6.68218582460331,1551.61010807065,175.519218496695,119.681036259243,1320.46227146326,-146.533416667522,114.608964830919,1319.90236247553,0,0,0,0,0,0
12421.1380277,960,-0.164504018749576,1.98706455141306,-1.16364237870819e-08,-44.7982804073695,-14.4120321541255,1572.03748236918,86.0947325783722,-6.72279894768765,1551.56973582295,175.549650853576,119.640311436774,1320.49083621629,-146.513560256933,114.665996908695,1319.9260534604,0,0,0,0,0,0
12421.1485405,960,-0.166359086716548,1.98593355327845,-1.14656478160882e-08,-44.8609485165832,-14.3757123822134,1571.96637634635,86.0412007635623,-6.78658866191367,1551.51051143003,175.582466417638,119.601114167351,1320.50899523907,-146.484575131664,114.713375264589,1319.93884146115,0,0,0,0,0,0
12421.1590147,960,-0.165064607462264,1.98650493830442,-1.15519245566383e-08,-44.9074454444992,-14.3572634154718,1571.92872025325,85.998823118294,-6.82024625181601,1551.44504774841,175.600274075173,119.590148337234,1320.52899666761,-146.466206366235,114.762499517141,1319.94887444886,0,0,0,0,0,0
12421.169707,960,-0.166337361638434,1.98833395153284,-1.18280978768975e-08,-44.9394937043871,-14.3443509770039,1571.88994932215,85.9817932082876,-6.8365395611953,1551.39966075503,175.607170256273,119.576027247431,1320.55265083985,-146.461869950831,114.797474639756,1319.95127080111,0,0,0,0,0,0
12421.1803762,960,-0.164699293548474,1.98608927041292,-1.14891604497757e-08,-44.9575585847998,-14.3345833338169,1571.8514490366,85.9603721668377,-6.84148393219024,1551.34890614861,175.619120654854,119.582946722626,1320.55883078289,-146.448786740691,114.822074360695,1319.95118471643,0,0,0,0,0,0
12421.191164,960,-0.165573680503294,1.98645280659199,-1.15440528868818e-08,-44.9479579149607,-14.3097483402274,1571.82065190346,85.978818280158,-6.83716418287032,1551.29498917935,175.631354606449,119.602147546972,1320.56251644104,-146.441804494247,114.836458309893,1319.94321848612,0,0,0,0,0,0
12421.2018444,960,-0.165396822317271,1.98582252472639,-1.14488829707671e-08,-44.9099639981245,-14.2878472026821,1571.79595689314,86.0074336856608,-6.81318399419229,1551.22616812486,175.638867845589,119.654523754186,1320.55719842435,-146.436258610123,114.827175735792,1319.91516848677,0.032200001180172,0.271299988031387,0.961899995803833,-15.8100004196167,115.709999084473,469.670013427734
12421.2124413,960,-0.165900120299775,1.98736657559872,-1.16820281713781e-08,-44.8763924008431,-14.2751078097276,1571.78528562879,86.0425054598401,-6.78312415015634,1551.18240898589,175.640033794477,119.705422889973,1320.55441733285,-146.429652366988,114.816889555139,1319.88551668931,-0.0929000005125999,0.241300001740456,0.966000020503998,-15.4700002670288,116.559997558594,469.25
12421.2231137,960,-0.16500414187889,1.98511706650257,-1.13423617401114e-08,-44.8275022604366,-14.2619193101691,1571.75430346387,86.1023176012714,-6.73561761636664,1551.15219703972,175.644097437637,119.786298789457,1320.53995184888,-146.428474452709,114.786209572823,1319.85369990534,-0.0472000017762184,0.236000001430511,0.970600008964539,0,0,0
12421.2339061,960,-0.166417528837919,1.98559590786695,-1.14146647762101e-08,-44.7516562499121,-14.260445586123,1571.74054595933,86.1601786995457,-6.6872374869418,1551.13044851126,175.647113398703,119.875956161308,1320.54695780426,-146.424214594123,114.738274039476,1319.82572704411,-0.0891000032424927,0.236000001430511,0.967700004577637,-14.6999998092651,114.379997253418,469.660003662109
12421.2446288,960,-0.16518399093824,1.98560609281063,-1.14162026599542e-08,-44.640740703885,-14.2654894133549,1571.72233178899,86.2502105894057,-6.58129588956094,1551.10286305337,175.63924161368,120.030077698949,1320.53480532644,-146.42409505827,114.648782525561,1319.77954434864,0,0,0,0,0,0
12421.2551211,960,-0.165576509453822,1.98624982297421,-1.15134032126146e-08,-44.5453941574554,-14.2792612646154,1571.70204311335,86.3505710459607,-6.49835414343511,1551.08061995252,175.631451019386,120.150716041312,1320.53062814438,-146.430466074857,114.579372476693,1319.74288666725,0,0,0,0,0,0
12421.2655744,960,-0.164670360062737,1.9853238350153,-1.1373582917628e-08,-44.4295558277628,-14.2941412054775,1571.68956428488,86.4322258719427,-6.40632685620057,1551.06035477335,175.625710963015,120.289038947656,1320.54023068096,-146.433728839445,114.500787232903,1319.71379217639,0,0,0,0,0,0
12421.2760244,960,-0.165273704645224,1.98500353455544,-1.1325218892641e-08,-44.3259817258492,-14.3252775924997,1571.6771758469,86.5439005991284,-6.31140513505353,1551.04083932587,175.609542909792,120.428101397343,1320.53714054643,-146.439496997444,114.410565817675,1319.68060344092,0,0,0,0,0,0
12421.2867027,960,-0.165296321930364,1.98463531196117,-1.12696188265116e-08,-44.2132471040665,-14.3537120570535,1571.66011583956,86.6544858924767,-6.2069848982661,1551.04312754794,175.589717141562,120.576787917227,1320.53739674163,-146.450190344704,114.314732477488,1319.65012151595,0,0,0,0,0,0
12421.2974337,960,-0.16405508197844,1.98643561810255,-1.1541457497125e-08,-44.0800449199502,-14.3982262192962,1571.65516123002,86.7712846828748,-6.11859792996776,1551.02155775595,175.569294224841,120.715366039327,1320.54702316316,-146.466826964476,114.232982633273,1319.62671461644,0,0,0,0,0,0
12421.3079947,960,-0.165996843446046,1.98412458956242,-1.11925018880421e-08,-43.8895044593451,-14.4664042031245,1571.6538064004,86.940615958173,-5.99144665798234,1551.00605413117,175.54837059071,120.901175618983,1320.56150990349,-146.510364112731,114.11737183042,1319.602293107,0,0,0,0,0,0
12421.3184741,960,-0.165720906129573,1.98379906624556,-1.11433492335711e-08,-43.7448160228187,-14.5289995955461,1571.66625874678,87.0639832614799,-5.89111321999045,1551.00571989067,175.529022512349,121.038676467919,1320.6008132915,-146.529134191154,114.043243436235,1319.60414921226,0,0,0,0,0,0
12421.3288681,960,-0.165896283541806,1.9825774243474,-1.09588864347573e-08,-43.6178021693215,-14.5751557941753,1571.67808718421,87.1701631494196,-5.79380107081531,1551.00610577267,175.504850439595,121.184360413584,1320.63504681414,-146.534988071242,113.976161668729,1319.61152674772,0,0,0,0,0,0
12421.3393702,960,-0.165081486046838,1.98444754242897,-1.12412664153062e-08,-43.5023028167052,-14.6175874285743,1571.66885796919,87.2676309474835,-5.68964743229062,1551.00462438261,175.487028183237,121.331443351924,1320.68780680021,-146.545206578529,113.926044074205,1319.62384123844,0,0,0,0,0,0
12421.3499326,960,-0.165567379873246,1.98253581285477,-1.09526032740326e-08,-43.3989388881515,-14.645603235856,1571.67600766952,87.370551093514,-5.61123083307744,1550.98990761395,175.470742278448,121.468966457894,1320.75199721457,-146.551424738942,113.887958673007,1319.64629641665,0,0,0,0,0,0
12421.3606157,960,-0.164450064846314,1.9800349509716,-1.05749836269725e-08,-43.3167381795453,-14.6791977321301,1571.67612799607,87.4545842521474,-5.53338012411051,1550.98055780327,175.459558604459,121.604021097964,1320.81815042535,-146.54745098252,113.852592559106,1319.67365643534,0,0,0,0,0,0
12421.3712651,960,-0.165467835023301,1.98293842732906,-1.10133963696885e-08,-43.2405587605317,-14.6923656796173,1571.69048774659,87.5122240819497,-5.45042597158658,1550.97122588083,175.463508915066,121.735820230262,1320.89001671769,-146.534204384177,113.834416366402,1319.69497315306,0,0,0,0,0,0
12421.3817852,960,-0.166560264616273,1.98116665691137,-1.07458664735738e-08,-43.1683968010212,-14.6679686454731,1571.6892627907,87.5841164172087,-5.37724376512716,1550.96220894798,175.459334677806,121.896777726459,1320.98691972808,-146.525956557358,113.813436472528,1319.73622031115,0.0377999991178513,0.27360001206398,0.961099982261658,-13,116.169998168945,466.450012207031
12421.3923338,960,-0.165793854589574,1.98176737487316,-1.0836572364307e-08,-43.1326798528853,-14.6557305247831,1571.69963758204,87.6086090006311,-5.31478029969084,1550.96243272066,175.464244516678,122.019037898767,1321.05631875943,-146.513140585844,113.825490198619,1319.7591918498,-0.0848999992012978,0.234099999070168,0.968500018119812,-11.4200000762939,114.639999389648,466.670013427734
12421.4028848,960,-0.167270149532706,1.98181250303984,-1.08433865280508e-08,-43.1288014817755,-14.6048673752687,1571.71318811441,87.6170806196515,-5.25632837185326,1550.96933383343,175.467307635191,122.125684896727,1321.10034789789,-146.492273477568,113.835289450631,1319.78284495432,-0.0392999984323978,0.254099994897842,0.966400027275085,0,0,0
12421.4134613,960,-0.166152642187662,1.98016030699015,-1.05939118595941e-08,-43.129398023872,-14.5534015278063,1571.71722846666,87.6078913489377,-5.21082952858093,1550.974619716,175.486272819958,122.226038426463,1321.1261219854,-146.470673593711,113.851583431579,1319.79905255511,-0.0861999988555908,0.230700001120567,0.969200015068054,-11.9399995803833,113.699996948242,466.600006103516
12421.4239331,960,-0.165776135711931,1.9815956389904,-1.0810640966867e-08,-43.1404101589191,-14.4734908409614,1571.72274720855,87.6040468874631,-5.14799274563318,1550.97781244197,175.496242889744,122.333233432275,1321.12300410253,-146.452882486838,113.864645669376,1319.82260240837,-0.0403999984264374,0.250299990177155,0.967299997806549,0,0,0
12421.4343662,960,-0.165899649690837,1.98127252221107,-1.07618516894621e-08,-43.1829528273585,-14.3869827361583,1571.74107195485,87.5729762829134,-5.10537212113374,1551.00044459362,175.499260225262,122.438757501224,1321.09051349013,-146.282924731488,113.743904148933,1319.78769137891,-0.0890000015497208,0.223499998450279,0.970600008964539,-13.9499998092651,111.449996948242,466.970001220703
12421.4448653,960,-0.165768395664636,1.98199405133724,-1.08707995589151e-08,-43.2316207737717,-14.289554470341,1571.73535519518,87.5350788444832,-5.05152375063254,1551.02186647395,175.501882927769,122.545051836937,1321.05017561766,-146.391719951215,113.906967638721,1319.8485313923,-0.0392999984323978,0.255699992179871,0.965900003910065,23.7999992370605,118.110000610352,462.769989013672
12421.4554715,960,-0.165241516521783,1.98161083817482,-1.08129359799159e-08,-43.2890541860067,-14.126908962804,1571.72561052106,87.4922154901773,-4.98170632638648,1551.02042360299,175.516259344837,122.691749601168,1320.95870422781,-146.369884420674,113.965730060024,1319.87971530232,0,0,0,0,0,0
12421.4659972,960,-0.165350310525391,1.9817938542366,-1.08405706370403e-08,-43.3277219348386,-13.9896369944356,1571.71340078327,87.4653814556156,-4.91105518532946,1551.01842203995,175.517185563774,122.790160236664,1320.87755517068,-146.36275039571,114.032611382789,1319.86862817814,0,0,0,0,0,0
12421.4765498,960,-0.16648989376612,1.98038917392492,-1.06284698060828e-08,-43.3548051172289,-13.849833592717,1571.70820627389,87.4290363360988,-4.83767412220883,1551.00953307027,175.517383654236,122.9005901891,1320.78197076918,-146.353962400196,114.10152905287,1319.86892049433,0,0,0,0,0,0
12421.4876473,960,-0.163492473503575,1.98104873657227,-1.07280609973359e-08,-43.3724880640137,-13.7010561786613,1571.70714278223,87.4046814767668,-4.76823307824644,1551.00069278269,175.514441941847,123.005921362718,1320.6866205143,-146.35359778232,114.159118936789,1319.84986842393,0,0,0,0,0,0
12421.4981132,960,-0.164971797378748,1.98302325963974,-1.10262056925194e-08,-43.3684906493419,-13.4919222939633,1571.70692972518,87.3952652396192,-4.65525666322265,1550.98162827994,175.503235444731,123.149295053323,1320.55245677599,-146.36282641645,114.255896053133,1319.81572713008,0,0,0,0,0,0
12421.508623,960,-0.165104204758827,1.98100891321898,-1.07220478381464e-08,-43.3767861469259,-13.3509540820186,1571.71835133284,87.3909833806939,-4.5859304639909,1550.96590637792,175.482971933972,123.263822456278,1320.4374316444,-146.374985927446,114.325691750518,1319.77995228903,0,0,0,0,0,0
12421.5191329,960,-0.164012386542745,1.98283988595009,-1.09985170350879e-08,-43.3575031185145,-13.1933838659494,1571.73322710664,87.4005039186672,-4.51235582787317,1550.94481151368,175.454093813961,123.392475154781,1320.3411718146,-146.402598415625,114.384113497945,1319.74242618856,0,0,0,0,0,0
12421.5296795,960,-0.165013140443116,1.98453211396933,-1.12540363629132e-08,-43.3412814209448,-13.0599036612065,1571.75477129988,87.4427111465858,-4.42376828881496,1550.91331749408,175.428133447904,123.521691784005,1320.23343855484,-146.429042633808,114.446765791109,1319.71352698196,0,0,0,0,0,0
12421.5402136,960,-0.164138120794669,1.98385687530041,-1.11520781582018e-08,-43.2751642982222,-12.9252386755533,1571.77546925502,87.489643295986,-4.33258412433517,1550.8808291948,175.396660750967,123.655954224763,1320.12420263259,-146.303898314075,114.374786395547,1319.62444779671,0,0,0,0,0,0
12421.5506416,960,-0.161630445821211,1.98312989979982,-1.1042307909073e-08,-43.2116837766037,-12.8094809662585,1571.8068796228,87.5342124548111,-4.24782024580703,1550.83313468493,175.36614460051,123.79359024607,1320.02048215252,-146.336079067904,114.435740087531,1319.58488136588,0,0,0,0,0,0
12421.5612422,960,-0.162746442910284,1.98433715462685,-1.12245983205351e-08,-43.1388067500318,-12.7009282016042,1571.82472512772,87.6179078225484,-4.13886250886573,1550.79594419416,175.320306531457,123.918062491761,1319.92947056889,-146.504610194112,114.634068118022,1319.58089508539,0,0,0,0,0,0
12421.5717649,960,-0.164358397326432,1.98583171874285,-1.14502712286604e-08,-43.023701772792,-12.5873967464934,1571.83655849162,87.7271620947889,-4.00238807947378,1550.70435892187,175.269775169908,124.096719966445,1319.81826770515,-146.577571750677,114.728559366136,1319.54778997169,-0.0239000003784895,0.258899986743927,0.96560001373291,15.1599998474121,123.669998168945,458.390014648438
12421.5823605,960,-0.163777924920432,1.9850001296401,-1.13247047647178e-08,-42.9249919433249,-12.5209543687393,1571.8220347189,87.8146925617233,-3.90884801637771,1550.62754476668,175.212283642957,124.228188142358,1319.7398107954,-146.631233551344,114.806994069021,1319.51766224193,-0.0526000000536442,0.277999997138977,0.959200024604797,0,0,0
12421.5929767,960,-0.162440640348941,1.98433021813631,-1.122355093958e-08,-42.8047055881277,-12.4738521078569,1571.81334960546,87.9139374213788,-3.80746738775525,1550.54890190737,175.167873457513,124.354741878971,1319.68357361527,-146.680659560922,114.878723763009,1319.48382242617,-0.017000000923872,0.256300002336502,0.966400027275085,17.3099994659424,119.690002441406,459.679992675781
12421.6035385,960,-0.163179724090733,1.98769596576691,-1.17317647041688e-08,-42.6967077815228,-12.451087941103,1571.79710737168,88.032755970335,-3.6949807477323,1550.4481797564,175.131279748685,124.487116000689,1319.62644470952,-146.707686582904,114.939752022492,1319.43699850953,-0.0502000004053116,0.274199992418289,0.960399985313416,0,0,0
12421.6140925,960,-0.163302729101852,1.98575006037951,-1.14379411585544e-08,-42.5596506795063,-12.4398771471121,1571.75792242109,88.1390545088525,-3.58435786327766,1550.35281115686,175.090773364001,124.625676745838,1319.57374403901,-146.740596023226,114.991438629173,1319.3900433933,-0.0153999999165535,0.260600000619888,0.965300023555756,17.3999996185303,120.51000213623,459.660003662109
12421.6246248,960,-0.162874001739547,1.98797893881798,-1.17744924471091e-08,-42.4283987148849,-12.4450208428636,1571.73162295945,88.2566735751432,-3.48226424501004,1550.24762963405,175.062362646981,124.750412168475,1319.52373496455,-146.75665550155,115.040771549583,1319.33261395949,-0.0489999987185001,0.275700002908707,0.959999978542328,0,0,0
12421.6351603,960,-0.162998244129121,1.98786674052477,-1.17575509757838e-08,-42.2412177291878,-12.4627902161182,1571.67915039382,88.4057637866302,-3.35292335549909,1550.12340498271,175.014405390086,124.912632024307,1319.47400419692,-146.6230116285,114.92795422321,1319.19713769753,0,0,0,0,0,0
12421.6457347,960,-0.162557465685532,1.98915414869785,-1.19519442060598e-08,-42.1232637394131,-12.4918362061577,1571.62154632636,88.5165204983442,-3.27399074286847,1550.02829039612,174.994122860654,125.018250152291,1319.42720525446,-146.629547142365,114.953987708176,1319.14084007301,0,0,0,0,0,0
12421.6564563,960,-0.161785096591339,1.98936711609364,-1.19841013888983e-08,-42.0172035135436,-12.5190241844862,1571.55904197498,88.6170452638365,-3.19097383581564,1549.92644398084,174.978328843988,125.110773620307,1319.38352890482,-146.658552118614,115.00715587051,1319.07935844075,0,0,0,0,0,0
12421.6669255,960,-0.16234236812219,1.98874489575624,-1.18901487297047e-08,-41.915536933387,-12.5523474102787,1571.49447566053,88.7051337303134,-3.13373327045539,1549.85537850649,174.956791956855,125.19033136818,1319.32951616566,-146.805125676141,115.198105333045,1319.0500472617,0,0,0,0,0,0
12421.6774388,960,-0.160959787629545,1.99122603595257,-1.22647904848332e-08,-41.8454377490528,-12.5880037749687,1571.43858540827,88.7671021374805,-3.08612230689415,1549.78510090354,174.940689739121,125.266241243526,1319.26125050693,-146.829998054963,115.248921084771,1318.97220662907,0,0,0,0,0,0
12421.6879606,960,-0.163345979838632,1.99074710518122,-1.21924739486577e-08,-41.7703942495972,-12.6209182284107,1571.38947899684,88.824902436256,-3.05086183443353,1549.72761971848,174.92079959368,125.335632127487,1319.19724897693,-146.876034454315,115.312456511615,1318.91526105279,0,0,0,0,0,0
