Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12556.1658854,960,-0.165478941277834,2.00181421995163,-1.38635618250866e-08,-45.9439562608623,-1.73570979595516,1574.42880884887,84.8449484716236,5.77794075628281,1553.44392993047,174.177764603433,123.538249176486,1314.14376325511,-147.804790577534,121.103384113349,1315.54010677735,0,0,0,0,0,0
12556.1764296,960,-0.166785469939932,2.00050633758307,-1.36660770772328e-08,-45.9213856709749,-1.93317953707732,1574.34338321943,84.8760436167156,5.595843182986,1553.44535829058,174.259557218935,123.527069549512,1314.13355902087,-147.732296843379,121.068296036159,1315.51907257173,0,0,0,0,0,0
12556.1870558,960,-0.166255886279978,2.00065311402082,-1.36882397032445e-08,-45.9086687547359,-2.13857893679672,1574.2702609243,84.9003189561238,5.39346072119335,1553.43180646091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12556.1974121,960,-0.165098861048173,2.00078834950924,-1.3708659694348e-08,-45.9035154921496,-2.20021299528457,1574.23741181113,84.9022407313198,5.3246423431248,1553.41503461332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12556.2077348,960,-0.165390594592318,2.0004570966959,-1.36586419099581e-08,-45.9112380305343,-2.54133549411972,1574.08225401209,84.9010251791069,5.00120096834405,1553.33774320737,174.487332659476,123.580453671281,1314.15683924039,-147.504423821771,120.970446863898,1315.45484492286,0,0,0,0,0,0
12556.2183049,960,-0.167767465310171,2.00072580933571,-1.36992163906555e-08,-45.9258385792149,-2.83915371888596,1573.91856699339,84.8780293773357,4.70876861868817,1553.25350265456,174.59265408917,123.614388182283,1314.16917178884,-147.407521816306,120.916032578229,1315.45960163832,0,0,0,0,0,0
12556.2290832,960,-0.167333525335416,2.00071668237448,-1.36978382578197e-08,-45.9486427585684,-3.05975987497619,1573.76827519347,84.8367051573764,4.49397732613189,1553.17559313684,174.675082886227,123.636121040535,1314.16836211646,-147.334997257346,120.878532646262,1315.4640356091,0,0,0,0,0,0
12556.2396458,960,-0.167194629749283,2.00242400527,-1.39556368486044e-08,-45.9970804252152,-3.28688833738362,1573.60762100009,84.7948046008106,4.28643542547028,1553.08934171559,174.741481288907,123.641381308684,1314.17103269202,-147.258193804675,120.847723269781,1315.45213685424,0,0,0,0,0,0
12556.2502884,960,-0.165763638818171,2.0001467576623,-1.36117820185234e-08,-46.0497130444784,-3.48739548011375,1573.46246518118,84.7577529790161,4.09098471863774,1553.01298621128,174.81000746961,123.647389428795,1314.16749735044,-147.199260133735,120.808213347575,1315.45682573022,0,0,0,0,0,0
12556.2608365,960,-0.166343875541352,1.99984756469727,-1.35666051366578e-08,-46.0929341434682,-3.67222454420233,1573.3530297368,84.7388852522925,3.89032536404506,1552.94599586389,174.874389296105,123.63345789949,1314.16912579671,-147.11084620306,120.773966440699,1315.4414871809,0,0,0,0,0,0
12556.2713102,960,-0.166877959235571,1.99977986127138,-1.35563822035325e-08,-46.1359818086628,-3.89249553876233,1573.21254560429,84.7056029039818,3.6293786714982,1552.85264681726,174.952809353594,123.591218813196,1314.16432133297,-147.063038164528,120.760837622071,1315.4485719302,0.0480000004172325,0.252099990844727,0.966499984264374,42.9599990844727,104.970001220703,425.769989013672
12556.2818701,960,-0.166527121872641,1.99805295825005,-1.32956270959378e-08,-46.1586580268401,-4.046205650332,1573.11836426996,84.7005156205317,3.43727235170897,1552.79393995197,175.008747811904,123.546061961707,1314.16230082873,-146.982489837469,120.715591530051,1315.43231645864,-0.0606000013649464,0.179700002074242,0.981800019741058,0,0,0
12556.2924927,960,-0.166631887396798,1.99840973675251,-1.33494991522421e-08,-46.1948086299206,-4.19288076354848,1573.05072827258,84.6879931300257,3.23669896565509,1552.76015141439,175.062683661123,123.499614025532,1314.15279428725,-146.929553418897,120.688131547669,1315.44498565793,0.0461000017821789,0.236300006508827,0.970600008964539,41.3300018310547,95.7900009155273,428.869995117188
12556.3032144,960,-0.167123133046553,1.99848759531975,-1.33612554690859e-08,-46.218515293391,-4.32121468035558,1572.99939747222,84.6737324238183,3.04292877157566,1552.72972503742,175.124406228949,123.43546044466,1314.15407597773,-146.862730016085,120.659586974705,1315.43419596005,-0.0480000004172325,0.215499997138977,0.975300014019012,15.9499998092651,86.620002746582,433.100006103516
12556.3137894,960,-0.166116950879805,1.99735291659832,-1.31899237449323e-08,-46.2479265043643,-4.43042534624774,1572.95485808472,84.6583243309145,2.87397327768155,1552.71925538162,175.177848423361,123.368282646468,1314.13966447181,-146.809058876248,120.618590502535,1315.43774731781,-0.00419999985024333,0.213699996471405,0.976899981498718,16.4400005340576,84.9599990844727,433.459991455078
12556.3248881,960,-0.165549764721654,1.99542956411839,-1.28995055936802e-08,-46.2653991228859,-4.56694197449478,1572.93260758608,84.6628711255455,2.63693014414343,1552.71336054654,175.237065907524,123.274215928419,1314.14745274601,-146.739894777851,120.576312630059,1315.45463731589,0,0,0,0,0,0
12556.3354325,960,-0.165229941710131,1.99406709879637,-1.26937790489655e-08,-46.2507329498659,-4.66043733754437,1572.92647112239,84.6773749074266,2.48215684964517,1552.72070314949,175.28285389053,123.188100109816,1314.15629479532,-146.67712379344,120.549925500695,1315.46760826608,0,0,0,0,0,0
12556.3461891,960,-0.166260378514417,1.99632493019104,-1.30347021123771e-08,-46.2564145531457,-4.75351810009014,1572.9454582859,84.68504422631,2.35232076573265,1552.72383349159,175.33025118705,123.116216212417,1314.15862462177,-146.61342396825,120.489670414102,1315.52417648249,0,0,0,0,0,0
12556.3567938,960,-0.16766315182671,1.99616793900728,-1.30109971025958e-08,-46.2156549233334,-4.83113642020449,1572.95965550186,84.710304159826,2.21979085147273,1552.73687073248,175.375074546804,123.021783427004,1314.165750891,-146.575133513694,120.457159013236,1315.56117925533,0,0,0,0,0,0
12556.3673253,960,-0.166456651370972,1.99607506752014,-1.2996973897863e-08,-46.1792121113636,-4.91727739473064,1572.98982907142,84.7219118812138,2.11318344126968,1552.74792123954,175.422037607178,122.928401235972,1314.17601018531,-146.539798457839,120.416270286398,1315.61441993157,0,0,0,0,0,0
12556.3779026,960,-0.165561907130759,1.99548681437969,-1.29081501428312e-08,-46.1083306873257,-5.01204621206683,1573.06075135692,84.7844150571217,1.99099177945826,1552.78243002509,175.475147617201,122.819121952117,1314.20448145298,-146.477202486254,120.358230894941,1315.68071459781,0,0,0,0,0,0
12556.3883258,960,-0.165600145780481,1.99455455303192,-1.27673825924586e-08,-46.0516710514486,-5.08806588594293,1573.12259613089,84.8459470461491,1.91330780519387,1552.81737087992,175.512106976064,122.724607091964,1314.24012590683,-146.431107514835,120.315201614888,1315.74297480515,0,0,0,0,0,0
12556.3990064,960,-0.165794683175627,1.99425983786583,-1.27228818394374e-08,-45.9716465237745,-5.14188800815913,1573.16919750488,84.9263743386999,1.85443490637671,1552.84900998538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12556.4096356,960,-0.165826664501801,1.99441379666328,-1.27461289716153e-08,-45.8880743968189,-5.20101577662984,1573.2188379309,85.0008382675811,1.80686496039328,1552.86608523874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12556.4200942,960,-0.16546720932005,1.99308985829353,-1.25462198349771e-08,-45.7924317434732,-5.26639034240659,1573.26427760913,85.0805746958787,1.76134906587261,1552.87791862466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12556.4305349,960,-0.165453188229585,1.99363845944405,-1.26290563059666e-08,-45.6819608182796,-5.325098212822,1573.32301233548,85.1854600505912,1.73354772156959,1552.89693524957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12556.4410689,960,-0.165309510098305,1.99328714221716,-1.25760088793508e-08,-45.5606077114479,-5.37184305895512,1573.37587424942,85.2853025418905,1.70610926894347,1552.90924801502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12556.4515193,960,-0.163961706412956,1.99315069228411,-1.25554055122047e-08,-45.3924476277177,-5.42801252816746,1573.44251270118,85.449021533818,1.68121963938606,1552.90879944033,175.796098588091,122.239355818824,1314.27346118729,-146.113316716818,119.966629934515,1315.90999825944,0.00930000003427267,0.211199998855591,0.977400004863739,21.5100002288818,91.0299987792969,432.529998779297
12556.4621203,960,-0.165356215576176,1.99301401883364,-1.25347683948668e-08,-45.2652723517597,-5.47342208315408,1573.47254719309,85.566160782585,1.66886085770061,1552.90797239085,NaN,NaN,NaN,NaN,NaN,NaN,-0.0288999993354082,0.224299997091293,0.97409999370575,21.3199996948242,91.2699966430664,432.589996337891
12556.4726501,960,-0.166126226736233,1.99456397801638,-1.27688057255502e-08,-45.138485605145,-5.52887937927493,1573.50141577165,85.6796276847508,1.65748900642459,1552.90507151919,175.902131918384,122.144685556913,1314.21932234754,-146.041453331826,119.888214118253,1315.93742619482,0.00989999994635582,0.214200004935265,0.976700007915497,21.6299991607666,93.3300018310547,432.200012207031
12556.4832103,960,-0.166369726262055,1.99151395618916,-1.23082652320208e-08,-44.9893723576422,-5.57736494371846,1573.49608810746,85.8072047089659,1.64422828378375,1552.89956661465,175.949841928431,122.122632400082,1314.16823690509,-145.988513377243,119.833686008398,1315.93950919269,-0.028999999165535,0.245199993252754,0.968999981880188,20.4699993133545,96.0199966430664,431.790008544922
12556.4937231,960,-0.163996766284108,1.99250664174557,-1.24581565842693e-08,-44.8620278665088,-5.64627037554227,1573.49844561689,85.9288006474514,1.62889980648616,1552.88115307797,176.001596803374,122.09345970972,1314.12101562598,-145.944877344951,119.782019919149,1315.93485132464,0.00389999989420176,0.223600000143051,0.974699974060059,19.2199993133545,96.7600021362305,431.820007324219
12556.5042798,960,-0.164101880355738,1.99156205713749,-1.23155282733169e-08,-44.7257597239176,-5.70211980301572,1573.50163658643,86.0644345420223,1.63081961984883,1552.85332228405,176.034531406963,122.073589175474,1314.07291557155,-145.833849079677,119.680019519268,1315.9125529304,-0.0328000001609325,0.256300002336502,0.966000020503998,18.8400001525879,99.1999969482422,431.399993896484
12556.5147786,960,-0.166092502614483,1.99100675791502,-1.22316804215769e-08,-44.4923884328433,-5.78134403849964,1573.50606362023,86.2604107271664,1.60262357906765,1552.79627019624,176.083936591528,122.058622457331,1314.01344276221,-145.780902658674,119.603566243573,1315.9224740466,0,0,0,0,0,0
12556.5252878,960,-0.165359651108738,1.99119343221188,-1.2259867456842e-08,-44.3192913753045,-5.83329534768755,1573.51866761838,86.4550470725338,1.58609291132071,1552.73716549887,176.11673393557,122.059847387257,1313.9780834304,-145.745210693131,119.551861111891,1315.93250066464,0,0,0,0,0,0
12556.5358901,960,-0.165404929101933,1.99182244747877,-1.23548461218693e-08,-44.1482945687471,-5.90058120480303,1573.53690403485,86.6241645047904,1.57974646005014,1552.66961390934,176.137278128921,122.052949623201,1313.94346206127,-145.716189933578,119.498198292371,1315.94345073379,0,0,0,0,0,0
12556.5463183,960,-0.165801685266197,1.99098147809505,-1.22278632748734e-08,-43.951471647638,-5.97638571880898,1573.53844049295,86.7807224785991,1.54870081862156,1552.59580775516,176.15476144711,122.060011640409,1313.91709831512,-145.687181872797,119.441886922642,1315.96178243955,0,0,0,0,0,0
12556.5567908,960,-0.165884861452505,1.99285253494978,-1.25103850062283e-08,-43.7510669743341,-6.06376198327381,1573.5462907046,86.9996034279806,1.5288441099888,1552.52136248848,176.169060383173,122.062384885065,1313.90085937992,-145.667283289456,119.39065880315,1315.97390815257,0,0,0,0,0,0
12556.5674009,960,-0.166629685866646,1.99258953690529,-1.24706734054371e-08,-43.5282900576808,-6.15101915746437,1573.54242777183,87.1977342419094,1.51011917824075,1552.43172874715,176.18932174506,122.069498984677,1313.88817884873,-145.661096517453,119.321433605591,1315.99179014828,0,0,0,0,0,0
12556.5779981,960,-0.1661416899506,1.99195549994707,-1.23749364860986e-08,-43.2924902507405,-6.26425807567521,1573.5440935466,87.3735016281921,1.48739966617101,1552.32324616699,176.198680948781,122.08049675142,1313.88364926594,-145.643282188891,119.263965997124,1316.00131676942,0,0,0,0,0,0
12556.5886125,960,-0.166145129906945,1.99306285738945,-1.2542142811796e-08,-42.9922760533509,-6.40557869681885,1573.52469067281,87.6749799855928,1.47057758633151,1552.17170030825,176.217858958411,122.102386922043,1313.87718452366,-145.62208057808,119.182859713618,1315.99726717826,0,0,0,0,0,0
12556.5991254,960,-0.167496047178283,1.99231265842915,-1.24288659177291e-08,-42.7581105288338,-6.538545674273,1573.49472094768,87.8641655362332,1.43422758678721,1552.04089741692,176.232154317534,122.122635369362,1313.86784158421,-145.614519616275,119.113925453038,1315.98712340592,0,0,0,0,0,0
12556.609597,960,-0.16693707505241,1.99377652615309,-1.26499037995007e-08,-42.5158528501082,-6.68675658200637,1573.46855969017,88.1041502794275,1.41290890090719,1551.9264043353,176.244411199766,122.152328052895,1313.85851515568,-145.602354785785,119.059313427345,1315.9785248865,0,0,0,0,0,0
12556.6202605,960,-0.167114702016115,1.99115944266319,-1.2254735177661e-08,-42.2756206950352,-6.84577258167841,1573.40847599521,88.3397630672583,1.4028739542843,1551.79555103355,176.27025066216,122.194608537683,1313.83074012961,-145.587968966725,118.979493002788,1315.96184129532,0,0,0,0,0,0
12556.6306803,960,-0.164955855990265,1.99098531514406,-1.22284426531677e-08,-42.0314804283829,-7.01695318013282,1573.32962866394,88.5657191633161,1.39247241278569,1551.67486553397,176.284431296214,122.230281825681,1313.80723117441,-145.568329127707,118.905731104293,1315.94203642577,0,0,0,0,0,0
12556.6412211,960,-0.166777995261364,1.99143836259842,-1.22968509171216e-08,-41.7352558427272,-7.25481395068208,1573.19981774218,88.8414406800882,1.36625511074761,1551.4906045286,176.32847593466,122.288248633594,1313.78963051229,-145.534239415634,118.802319599107,1315.92696069579,-0.0201999992132187,0.212400004267693,0.976999998092651,19.5900001525879,88.9199981689453,437.160003662109
12556.6518398,960,-0.166743796397932,1.99203559368849,-1.23870303048613e-08,-41.5351444353913,-7.44402962627272,1573.11661462603,89.0083756084312,1.32273002739501,1551.36807090214,176.354236092949,122.328668262762,1313.75903049785,-145.522519843414,118.770534994136,1315.89420804711,0.00350000010803342,0.209199994802475,0.97790002822876,18.6599998474121,90.3399963378906,437.170013427734
12556.6623757,960,-0.167433890942484,1.99208897709847,-1.23950909756924e-08,-41.3404747966919,-7.62637313649819,1573.01334657044,89.1934720235276,1.28181662473814,1551.24008229836,176.393294789581,122.366150077854,1313.7431817765,-145.499744095547,118.694917325682,1315.88252591118,-0.023700000718236,0.222499996423721,0.97460001707077,19.1000003814697,93.5800018310547,436.700012207031
12556.6728616,960,-0.167082827500999,1.99250695466995,-1.24582038345379e-08,-41.1659072981727,-7.82431534029979,1572.92056627594,89.3584150135047,1.23043954479146,1551.12421471235,176.432939797549,122.406387535218,1313.7254122946,-145.465227779427,118.605505745983,1315.85965982419,0.00749999983236194,0.217299997806549,0.976100027561188,19.5200004577637,92.5800018310547,437.140014648438
12556.6833145,960,-0.167642758656293,1.99144874870777,-1.22984191760384e-08,-40.997786117183,-8.00754442050951,1572.81044612916,89.4949102580724,1.17075122137062,1551.00531311492,176.468438810171,122.440292141863,1313.70924373417,-145.424239981665,118.512895628284,1315.84434230217,-0.0271000005304813,0.204199999570847,0.978500008583069,18.7600002288818,88.4599990844727,438.309997558594
12556.6938293,960,-0.167997803268954,1.99155176788569,-1.23139746394832e-08,-40.877352149788,-8.17118968828167,1572.71967358369,89.5951678014711,1.0994404693046,1550.90544070987,176.505282790453,122.478285720722,1313.69153353173,-145.381169649318,118.417628628421,1315.82844465006,0.00139999995008111,0.219899997115135,0.975499987602234,17.8799991607666,92.3499984741211,437.690002441406
12556.7044739,960,-0.167572045661509,1.99218252658844,-1.24092165560073e-08,-40.7634436317841,-8.32943167089901,1572.62695822158,89.6972507602692,1.02906248926884,1550.82027084102,176.543424022089,122.512549220932,1313.68450835228,-145.335953187226,118.327032639749,1315.81901702162,-0.0337999984622002,0.234699994325638,0.971499979496002,17.8899993896484,96.3399963378906,436.959991455078
12556.7150136,960,-0.17044278556481,1.98919815927744,-1.19585896188442e-08,-40.6505057494896,-8.52861883730534,1572.53161596524,89.7799142443522,0.911096322008672,1550.69573302835,176.593703065419,122.528976239623,1313.67846280533,-145.291854064287,118.200327506873,1315.81196635124,0,0,0,0,0,0
12556.7255751,960,-0.169882489796728,1.9911839774251,-1.22584398237248e-08,-40.5902626961459,-8.66870379586785,1572.47743463858,89.8551625831071,0.81497881096595,1550.63871902536,176.625471584756,122.532647163495,1313.66871635575,-145.244593498855,118.112174834626,1315.80164392689,0,0,0,0,0,0
12556.7361457,960,-0.168772783325985,1.9906999951601,-1.21853605332124e-08,-40.5508703035359,-8.80199020626996,1572.44228557617,89.9034389797604,0.721442023546275,1550.59617093781,176.677020248667,122.53256415023,1313.66307307861,-145.191293773414,118.022989444072,1315.79068245252,0,0,0,0,0,0
12556.7466459,960,-0.168782348707318,1.99341364562511,-1.25951103629576e-08,-40.5129450665635,-8.92039982873274,1572.39233503902,89.906843688578,0.603663841062421,1550.55832733396,176.732309880995,122.5187784888,1313.65495233696,-145.172897338494,117.955590034088,1315.80250959798,0,0,0,0,0,0
12556.757218,960,-0.168989056684077,1.99274783939123,-1.24945764163442e-08,-40.5168957086518,-9.03631184675226,1572.35690227614,89.9291049955312,0.477327372307607,1550.53051835499,176.784097522173,122.479026806091,1313.64146421364,-145.08790647842,117.848180890385,1315.79068355088,0,0,0,0,0,0
12556.7679975,960,-0.171202541757375,1.99204671740532,-1.23887099394113e-08,-40.567962998175,-9.18497283540241,1572.29539234207,89.9353635174815,0.252637419415039,1550.51983841439,176.866391167725,122.406106111864,1313.63205280384,-145.016695761905,117.731978303325,1315.80105735509,0,0,0,0,0,0
12556.7791852,960,-0.171993624381721,1.99138605207205,-1.22889522472116e-08,-40.6105049417099,-9.27887764761051,1572.2549264088,89.9119342424974,0.126027324556433,1550.54092855058,176.923344258083,122.324826988082,1313.61888589491,-144.956638435036,117.643721965816,1315.80630668036,0,0,0,0,0,0
12556.7897466,960,-0.17139833509922,1.99209658414125,-1.23962396072233e-08,-40.6552957669342,-9.36851095144645,1572.2225233775,89.8930856682794,-0.0215082663110517,1550.56485370209,176.981472655705,122.228212032058,1313.59388350188,-144.873981462695,117.547055472057,1315.81928556868,0,0,0,0,0,0
12556.8004912,960,-0.171133211776614,1.99238488435745,-1.24397717297371e-08,-40.7163620419226,-9.4534923335965,1572.20171538039,89.7965037395873,-0.142995717591795,1550.62356417231,177.04382364371,122.111163994184,1313.56871575831,-144.812920951978,117.473337168047,1315.83743245743,0,0,0,0,0,0
