Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12691.2385547,960,-0.155227685309947,1.9943770056963,-1.27405736900293e-08,-48.7231919786633,-1.80902518229166,1568.89533724243,81.8952513201949,8.11586388910131,1547.33615748687,168.836722311813,127.773438630928,1315.44193867449,-153.116924217873,130.088336916015,1316.17377384159,0,0,0,0,0,0
12691.2491168,960,-0.157337847594172,1.99520294725895,-1.28652873991233e-08,-48.720297233411,-1.68056388256323,1568.84501477767,81.9154600862804,8.18926352447654,1547.27826735632,168.915631097989,127.890604833606,1315.4381823772,-153.037951887073,130.256022948455,1316.15434909465,0,0,0,0,0,0
12691.2597194,960,-0.157219690233469,1.9962722992897,-1.3026755067192e-08,-48.6939576100523,-1.53178016302623,1568.79839352678,81.951687416736,8.25805756958848,1547.23918433909,169.01473029424,128.012304626592,1315.43443619754,-152.942715425223,130.416125913649,1316.13443909059,0,0,0,0,0,0
12691.270347,960,-0.15843082960695,1.99514883369207,-1.28571164776653e-08,-48.6870075141521,-1.38740356190784,1568.75741622255,81.9718103713327,8.37141210120084,1547.22834915449,169.112997654838,128.152746425076,1315.42074399003,-152.838462840206,130.568262907596,1316.1182435343,0,0,0,0,0,0
12691.2808506,960,-0.158436187971383,1.99481285721064,-1.280638543922e-08,-48.6583772390316,-1.23680444623137,1568.72446463509,82.0367760358595,8.49992786028241,1547.21717518865,169.219551592659,128.310018411668,1315.39754955946,-152.727877193009,130.711948613333,1316.11248898982,0,0,0,0,0,0
12691.2913949,960,-0.157096593603492,1.99490294963121,-1.28199890165669e-08,-48.6035840298533,-1.02671249114154,1568.68327763082,82.0796758592346,8.6407271717904,1547.21004939741,169.363442176204,128.492291325877,1315.37512612248,-152.593547359679,130.895468693561,1316.10155625911,-0.0126000000163913,0.32379999756813,0.945999979972839,43.7299995422363,418.970001220703,1256.44995117188
12691.3019232,960,-0.15824217857793,1.99643876761198,-1.30518910851098e-08,-48.5380302895189,-0.87661071308547,1568.6651607402,82.1489941449138,8.78463289709099,1547.21760517882,169.469463717704,128.66240472258,1315.33420247248,-152.482065398859,131.02594547321,1316.11004160428,-0.0516999997198582,0.331400007009506,0.942099988460541,45.1699981689453,416.630004882812,1254.26000976562
12691.3125835,960,-0.158035615421832,1.99698616176844,-1.3134545305063e-08,-48.4602252645227,-0.71533823278248,1568.64563975762,82.2464273632463,8.90492865754688,1547.22461886966,169.578143976364,128.822556083798,1315.29091760852,-152.354143236868,131.146119661844,1316.10352330502,-0.00650000013411045,0.313800007104874,0.949500024318695,48.5499992370605,410.459991455078,1253.39001464844
12691.3232179,960,-0.158500978220254,1.9958505666256,-1.29630752051227e-08,-48.3559922992076,-0.539513394261645,1568.63790007856,82.3500000382839,9.06387376201758,1547.22258550991,169.705329108301,129.00169309822,1315.25770042335,-152.239908369646,131.278779914992,1316.12154861843,-0.0478999987244606,0.321299999952316,0.945800006389618,48.8699989318848,408,1251.2099609375
12691.3338225,960,-0.160180316735059,1.99517915010452,-1.28616941286928e-08,-48.2155295027601,-0.360897689311118,1568.63242715875,82.4580945429402,9.24635931016623,1547.25068883528,169.84155284462,129.19500468078,1315.21576799116,-152.104489310487,131.417658705796,1316.11493288084,-0.00730000017210841,0.311599999666214,0.950200021266937,49.8600006103516,409.459991455078,1247.96997070312
12691.3443545,960,-0.157325705941767,1.99581833541393,-1.29582084274513e-08,-48.0185454409139,-0.111037311965056,1568.66255751225,82.6812925403035,9.51282975963419,1547.27499834874,170.010819133872,129.433673621654,1315.16865963302,-151.943957277241,131.610724922378,1316.13554563734,0,0,0,0,0,0
12691.3548621,960,-0.1596807641536,1.99690532296896,-1.31223389856606e-08,-47.8227459663483,0.109596809811441,1568.69809789973,82.8734559289623,9.73496819161162,1547.30605383721,170.143315504105,129.602834363684,1315.14902633508,-151.797971525106,131.76607192125,1316.13214952914,0,0,0,0,0,0
12691.3654153,960,-0.159354602415115,1.99782279491425,-1.32608733983361e-08,-47.6476526141039,0.326160634044039,1568.73395623672,83.0408387042203,9.93762456154073,1547.32921815086,170.27131897491,129.753253320654,1315.1127193044,-151.658429225091,131.907453028245,1316.14159099003,0,0,0,0,0,0
12691.3761577,960,-0.15964514805004,1.99754531294107,-1.321897478511e-08,-47.4587451184003,0.534664072442697,1568.7689276567,83.2261303858106,10.1736798209621,1547.35759892852,170.424842197941,129.905324081892,1315.09397313883,-151.534450074723,132.055288478928,1316.13880139233,0,0,0,0,0,0
12691.3867833,960,-0.158863152340055,1.99930185437202,-1.34842051681502e-08,-47.2642065940404,0.755100186032056,1568.83100778795,83.4100196840729,10.4113033407337,1547.39273983701,170.57070064831,130.030878719658,1315.06148520045,-151.40048406081,132.194668406035,1316.13693907801,0,0,0,0,0,0
12691.3973761,960,-0.159428962469101,1.99866035938263,-1.33873421174087e-08,-47.0431979479817,0.977561587212079,1568.9075771207,83.6230939961436,10.6313153963179,1547.413119657,170.710822899083,130.159013124876,1315.04005949449,-151.264914313331,132.340499570814,1316.13471562125,0,0,0,0,0,0
12691.4084758,960,-0.160245228521526,1.9995844399929,-1.35268744107579e-08,-46.7716768475839,1.2886203527311,1569.03776703404,83.8968368475189,10.9387113174011,1547.47933802359,170.908068874301,130.335755726708,1314.98168905646,-151.077535019517,132.521706773797,1316.13835970641,0,0,0,0,0,0
12691.4189124,960,-0.161503446716815,1.99850657194853,-1.33641208603779e-08,-46.5712386892577,1.52403795319993,1569.13785918993,84.0790735362487,11.1788122787722,1547.52130105287,171.041985527304,130.461709727347,1314.93603754593,-150.929731653333,132.653502640272,1316.15093844549,0,0,0,0,0,0
12691.4294344,960,-0.161203689370304,1.99771555870771,-1.32446811812708e-08,-46.373585880229,1.76439747796102,1569.2165081282,84.2803981753862,11.4051842397575,1547.56852039544,171.180842911691,130.595990063981,1314.86831104205,-150.774745661545,132.772870001369,1316.1531589207,0,0,0,0,0,0
12691.4401459,960,-0.163585900291801,1.99694150298834,-1.31278020167222e-08,-46.1570321908596,2.00694184186577,1569.28136212028,84.4872793878831,11.6341924369614,1547.61804287775,171.32797338726,130.741428419523,1314.80711208523,-150.613284839077,132.916938880477,1316.16418223343,0,0,0,0,0,0
12691.4507269,960,-0.161760888490826,1.99805456757545,-1.32958700973194e-08,-45.9552653118217,2.2441615106268,1569.3582830173,84.6587045610242,11.8416889963847,1547.64484348814,171.4794850902,130.905381193035,1314.72924915242,-150.468405442858,133.072772858806,1316.17301190653,0,0,0,0,0,0
12691.4613287,960,-0.161875261887908,2.00005752205849,-1.35983078169121e-08,-45.6600191335956,2.59001097945833,1569.45949448372,84.9671149092099,12.149310556814,1547.6772974416,171.684997753368,131.128096533204,1314.63271115198,-150.238469611741,133.275887718254,1316.15894264911,-0.0450000017881393,0.289099991321564,0.956300020217896,49.9900016784668,382.799987792969,1224.47998046875
12691.4718085,960,-0.162655674815178,1.99947386592627,-1.35101781908269e-08,-45.4389984894338,2.82833224212824,1569.52054683972,85.2082076054276,12.3679859248827,1547.69694609656,171.83845813468,131.315883437704,1314.55502429146,-150.070049798323,133.39402237429,1316.15625932166,-0.00669999979436398,0.268099993467331,0.96340000629425,54.2099990844727,371.059997558594,1224.68005371094
12691.4823089,960,-0.163997313901782,1.99951099961996,-1.35157852227072e-08,-45.24117663099,3.0366462757229,1569.58104599244,85.3914607490365,12.5818996878654,1547.72951410911,171.991034522553,131.506574952733,1314.49378645767,-149.919417370326,133.519197514381,1316.15252953744,-0.0366999991238117,0.263099998235703,0.964100003242493,55.7799987792969,362.320007324219,1223.90002441406
12691.49297,960,-0.16385134131182,1.99714070171118,-1.31578801877399e-08,-45.0100136383406,3.23865363172077,1569.63390485018,85.5809388484124,12.797265184902,1547.75556886336,172.14279936146,131.715562088666,1314.43007583,-149.760161407958,133.611137435624,1316.1508140812,-0.00219999998807907,0.258500009775162,0.966000020503998,61.0299987792969,360.709991455078,1220.78002929688
12691.5037662,960,-0.162276566689834,1.99925820142031,-1.34776137556729e-08,-44.7909548120965,3.43237500518593,1569.67530106672,85.8228491812228,13.0146894165945,1547.79289941591,172.28198565384,131.911187739846,1314.35858369806,-149.597601192997,133.722227809604,1316.13506727751,-0.0284000001847744,0.264699995517731,0.963900029659271,63.5699996948242,362.089996337891,1217.06005859375
12691.5143294,960,-0.162864201432094,1.99872359246016,-1.33968900466961e-08,-44.4778976386907,3.66833505986691,1569.73053093183,86.0850855403878,13.2733641411757,1547.79197659476,172.500902407417,132.207764315906,1314.26102612537,-149.399548844632,133.874982324628,1316.13562076418,0,0,0,0,0,0
12691.5249915,960,-0.162464840533212,2.00033221751452,-1.36397856777459e-08,-44.2169843162618,3.84930660830897,1569.76319222402,86.3219486619082,13.4993462291837,1547.78554660452,172.673997572646,132.449517665068,1314.20346627043,-149.157990647354,134.040358196873,1316.00755388822,0,0,0,0,0,0
12691.535602,960,-0.162459009522572,1.99926860243082,-1.34791842646024e-08,-43.926013758702,4.0312766222728,1569.78136909675,86.5757791583459,13.7117647257274,1547.76017750145,172.847274386528,132.681555519437,1314.16915275713,-149.011695477758,134.188961741412,1316.02269279118,0,0,0,0,0,0
12691.5460457,960,-0.162007453814149,2.00185702353716,-1.38700249868347e-08,-43.6720746808081,4.20344345942158,1569.78122611932,86.8253447605705,13.9102137293778,1547.71568557091,173.019484687659,132.9121773799,1314.14134330378,-148.849810346942,134.385339794533,1316.01796503282,0,0,0,0,0,0
12691.5567041,960,-0.163523166286759,2.00142722189426,-1.38051267428379e-08,-43.4298070117309,4.36093312718039,1569.7685008659,87.0536865071528,14.0998538715332,1547.66640676175,173.16244509998,133.129318778378,1314.1136054711,-148.700736764037,134.58469362395,1316.01516412052,0,0,0,0,0,0
12691.5674169,960,-0.162999057872221,2.00052445739508,-1.36688130927892e-08,-43.2189943057999,4.51897349142532,1569.74385512371,87.2819438267178,14.2750394600815,1547.64481128227,173.313999225679,133.353433056101,1314.06895796969,-148.501767695298,134.655032365846,1316.03646003461,0,0,0,0,0,0
12691.5778761,960,-0.162561844764277,2.00084385633469,-1.37170409920022e-08,-42.9356783462706,4.71664063270004,1569.70368949606,87.574771590853,14.4900712757327,1547.61527785185,173.50142836558,133.627805175712,1314.0146702568,-148.297025849118,134.857371964272,1316.06262049676,0,0,0,0,0,0
12691.5883226,960,-0.164411811120808,1.9996053686738,-1.35300345537257e-08,-42.73953375638,4.86325206562689,1569.69013880003,87.7767795681557,14.675222688314,1547.58638182867,173.678046292869,133.857672742319,1313.98620027521,-148.212347450003,134.912849248639,1316.24292620883,0,0,0,0,0,0
12691.5987659,960,-0.165510367914103,1.99759636431932,-1.32266833289391e-08,-42.5509731984281,4.99729667549245,1569.67173856956,87.965115930301,14.8288046472607,1547.55298357165,173.84517289506,134.082659127614,1313.94689241538,-148.079910617394,135.05526828043,1316.25078568581,0,0,0,0,0,0
12691.6092106,960,-0.163772038379684,1.99998534828424,-1.35874098799489e-08,-42.3851848739759,5.14453930553828,1569.65651276028,88.1249221980025,14.9924143688629,1547.51219384303,174.003366699017,134.281396720093,1313.9024416314,-147.939570512586,135.211342079956,1316.24866568506,0,0,0,0,0,0
12691.6199971,960,-0.163785577481613,2.00193413704634,-1.38816688030388e-08,-42.2266493561169,5.29770676641216,1569.6316699802,88.2744840423404,15.1428212618386,1547.48421936827,174.154043234053,134.466380839065,1313.85461421868,-147.797945747076,135.379305385198,1316.25035264658,0,0,0,0,0,0
12691.6305392,960,-0.164648569326382,2.00102809429169,-1.37448601501756e-08,-42.0864127148058,5.46003923529387,1569.61145942594,88.4274099564716,15.3028567137447,1547.4613993792,174.288488640636,134.639968338766,1313.79440846158,-147.650606865455,135.536662854135,1316.24380752282,0,0,0,0,0,0
12691.6410426,960,-0.16451695711934,1.99987621963024,-1.35709319112589e-08,-41.9129635931966,5.68533507009418,1569.56335610129,88.6228630381681,15.4841209694995,1547.41471559553,174.492112105073,134.86705576205,1313.72341535655,-147.437967953391,135.769981040933,1316.2101104341,-0.0277999993413687,0.279500007629395,0.959699988365173,60.1500015258789,353.510009765625,1184.06994628906
12691.6515853,960,-0.1668314543413,1.99990271389484,-1.35749324340049e-08,-41.8031058269452,5.86015364091084,1569.54680637718,88.7245223047859,15.6306708145033,1547.38692342657,174.632825380969,135.020842345873,1313.67710467585,-147.2821683403,135.930586235697,1316.1962298796,0.0156999994069338,0.266999989748001,0.963599979877472,61.8199996948242,351.320007324219,1182.58996582031
12691.6620214,960,-0.16644979020115,2.00086406230927,-1.37200920093496e-08,-41.6846362678746,6.02444130901708,1569.54444027075,88.8306376122785,15.7438019401989,1547.38470939352,174.794712228072,135.171452970071,1313.63265125971,-147.109795836266,136.098263038311,1316.16746595233,-0.0230000000447035,0.279199987649918,0.959999978542328,61.4000015258789,349.570007324219,1181.16003417969
12691.6726985,960,-0.165835492042825,2.0020435488224,-1.38981895219719e-08,-41.5664924621527,6.1998149711964,1569.53177129849,88.9557774782797,15.8597730375963,1547.38930158621,174.944984580554,135.303921135518,1313.59030622716,-146.954341123735,136.270861311334,1316.14878224693,0.00970000028610229,0.266600012779236,0.963800013065338,57.4099998474121,351.149993896484,1178.65002441406
12691.6833266,960,-0.16632038956508,2.00134892374277,-1.37933040506167e-08,-41.4769641697052,6.34517209683696,1569.51329353943,89.0421141387809,15.9682230318322,1547.37574799594,175.108488223247,135.437938801755,1313.54434998097,-146.808052962156,136.440851661119,1316.14975542906,-0.0337000004947186,0.285299986600876,0.957799971103668,54.3400001525879,352.390014648438,1176.05004882812
12691.6940904,960,-0.165257298554061,2.00129932522774,-1.3785814883035e-08,-41.3896779605008,6.48783278122215,1569.51882371951,89.1037919626844,16.1092600852024,1547.40577011066,175.25644398985,135.535925190205,1313.51414843479,-146.661444688071,136.604482003479,1316.16182931559,0.00310000008903444,0.271800011396408,0.962300002574921,53.3300018310547,347.989990234375,1175.18005371094
12691.7050939,960,-0.168296132897958,2.0004653146863,-1.36598827920135e-08,-41.2859448033177,6.66590236742185,1569.51419526255,89.099441756482,16.3606248434507,1547.4978169493,175.455722677334,135.673489676828,1313.49266417051,-146.461934366294,136.833893374508,1316.18331544781,0,0,0,0,0,0
12691.7156219,960,-0.167851962810382,2.00162527322769,-1.38350316628705e-08,-41.2045038803708,6.80433244825477,1569.52739851138,89.2829008496713,16.3261863589181,1547.43984473598,175.586417574433,135.762469461574,1313.48394028624,-146.316146464924,137.009479151662,1316.20652295874,0,0,0,0,0,0
12691.7260793,960,-0.167813021885231,2.00274898469448,-1.40047073776084e-08,-41.1261778596024,6.91842155334431,1569.52414258141,89.3666917885879,16.3856897926949,1547.4354513239,175.711517614577,135.853439494127,1313.47880683762,-146.181438664324,137.18135958465,1316.21956351378,0,0,0,0,0,0
12691.7367225,960,-0.168097651526332,2.00289652109146,-1.40269847542725e-08,-41.0565544750911,7.02074020228565,1569.53187270366,89.4369779354566,16.4498931382263,1547.43262009541,175.826861660742,135.936763999297,1313.47796191193,-146.043216808221,137.341651520087,1316.23229304089,0,0,0,0,0,0
12691.7474596,960,-0.168146599745378,2.00143472462893,-1.38062596242792e-08,-40.9641387857546,7.11912610301798,1569.53621324991,89.5364044773068,16.5080141815889,1547.43350730369,175.938520356998,136.025229700141,1313.48189143179,-145.924993813817,137.494182773737,1316.26669073628,0,0,0,0,0,0
12691.7581777,960,-0.169782317671925,2.00026735275984,-1.36299913720577e-08,-40.842780075436,7.25568280075678,1569.53621244582,89.6994096517938,16.5926953831006,1547.40794676223,176.090034502472,136.148109818869,1313.50286435776,-145.787167953646,137.676468228086,1316.28909133818,0,0,0,0,0,0
12691.7687139,960,-0.168758805105463,2.00162970632315,-1.38357010416764e-08,-40.7456550899093,7.34134150300668,1569.53558000841,89.7786336731493,16.6493111511952,1547.37273037877,176.195823064456,136.251033908241,1313.50556348556,-145.683454479593,137.812901779794,1316.294010649,0,0,0,0,0,0
12691.7793273,960,-0.168554355818778,2.0027759334445,-1.40087765257446e-08,-40.6449524662098,7.42916966891046,1569.51661711392,89.8793379635632,16.7174416616602,1547.35278995058,176.304908568083,136.357264639446,1313.5015822174,-145.576810223805,137.947445976633,1316.30448518458,0,0,0,0,0,0
12691.7899208,960,-0.169153462126851,2.00252598136663,-1.39710348111537e-08,-40.5346556224239,7.49756979314708,1569.47261228177,89.9979107325533,16.7794024330171,1547.31076385308,176.427676469872,136.460716542276,1313.51353641566,-145.474257124592,138.086061113435,1316.28713467985,0,0,0,0,0,0
12691.8005593,960,-0.170343372002244,2.00298541396856,-1.40404072055895e-08,-40.439205503667,7.56963747007356,1569.4228379039,90.0973662030238,16.8511791599846,1547.27317338891,176.546759107603,136.573397563771,1313.51445474505,-145.356429538052,138.219942795267,1316.27445789946,0,0,0,0,0,0
12691.8111353,960,-0.167425930928439,2.00472020715475,-1.43023536949582e-08,-40.3249246590934,7.63891005841893,1569.34095913767,90.2176126708822,16.9249469964219,1547.20753310166,176.698231993567,136.727753676105,1313.49587469938,-145.22478171344,138.407770040702,1316.2522534222,-0.016499999910593,0.279900014400482,0.95990002155304,37.2999992370605,336.529998779297,1146.83996582031
12691.8216671,960,-0.167751574385911,2.00341538697481,-1.41053313247334e-08,-40.2524907758994,7.66928754356367,1569.2663152241,90.2972914537762,16.9849893562055,1547.15681250924,176.786500230848,136.837088534496,1313.48862121772,-145.116171793861,138.565208986041,1316.2407135229,-0.0423999987542629,0.296200007200241,0.954200029373169,39.310001373291,342.989990234375,1142.93005371094
12691.8322288,960,-0.169075934179127,2.00273577481508,-1.40027127412673e-08,-40.1699781335955,7.71242168537212,1569.16507261518,90.3837804741317,17.0280824578177,1547.07468254201,176.892658808198,136.975177482125,1313.46057214072,-145.015364420776,138.742994534283,1316.21989312865,-0.00960000045597553,0.290100008249283,0.956900000572205,39.0800018310547,344.579986572266,1140.5
12691.8427419,960,-0.168895618487149,2.00214052557945,-1.39128326052291e-08,-40.0940849110958,7.74165414619345,1569.06629622795,90.4652791001534,17.0672361891508,1546.9853663869,176.985480640843,137.125534198279,1313.43713827399,-144.898717668633,138.92095779681,1316.19188655324,-0.0401999987661839,0.30349999666214,0.952000021934509,40.4900016784668,346.440002441406,1137.98999023438
12691.8534615,960,-0.169239297471941,2.00292856603861,-1.4031823406784e-08,-40.014612664491,7.78014085547117,1568.96314345384,90.5192161570075,17.1021733028418,1546.89077413171,177.078182790252,137.276034029107,1313.41565695724,-144.804761968826,139.085164072537,1316.15083245872,-0.00249999994412065,0.290399998426437,0.956900000572205,43.0800018310547,345.019989013672,1136.56994628906
12691.8640285,960,-0.16940027564764,2.00342073649168,-1.41061390793262e-08,-39.9711160575431,7.81588901481312,1568.84812555881,90.5816037061163,17.1509986686848,1546.78480305928,177.167352675791,137.414604678819,1313.40268795717,-144.712549062622,139.235517966641,1316.12536358905,-0.0331999994814396,0.297800004482269,0.953999996185303,45.2200012207031,340.339996337891,1136.39001464844
12691.8744958,960,-0.168079080721363,2.00267982840538,-1.39942650682358e-08,-39.9071495912559,7.86627711612605,1568.7300477337,90.6546634807345,17.2114758554768,1546.67113943436,177.275647322881,137.591733201198,1313.37691747591,-144.597611899843,139.44230823191,1316.08062661193,0,0,0,0,0,0
12691.8850105,960,-0.169052684642375,2.00283830970526,-1.40181950792964e-08,-39.8445951467522,7.93217769722219,1568.65106468083,90.6859815975467,17.2560734015606,1546.60672520238,177.357763092779,137.704918826938,1313.37111534623,-144.521580376431,139.576167486317,1316.04540159444,0,0,0,0,0,0
