Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12736.4275747,960,-0.154802028052509,2.00039404243231,-1.36491209808243e-08,-58.4897997270824,-0.267872790002465,1566.49024801702,72.2132839988291,7.42340906753909,1544.37306225469,160.94649625267,130.488837809673,1313.13992935963,-160.967458686001,132.886125797522,1313.2580297481,0,0,0,0,0,0
12736.4380503,960,-0.154931868389249,2.00130536019802,-1.37867261382162e-08,-58.440697403428,-0.288618334849212,1566.49679773853,72.2427797935756,7.42898163708689,1544.35811311953,160.945310203946,130.485871712698,1313.15192726469,-160.964564535246,132.856632134792,1313.28211556429,0,0,0,0,0,0
12736.4486292,960,-0.154424173720181,2.0001892259717,-1.36181945549836e-08,-58.3857779116299,-0.321353272810054,1566.50584022954,72.3373620034731,7.4287431146372,1544.35070350557,160.934162860668,130.4620780999,1313.16485617208,-160.976239713514,132.823732429651,1313.31039540768,0,0,0,0,0,0
12736.4592579,960,-0.154638996310532,2.0007368734479,-1.37008870251543e-08,-58.3115025094949,-0.352048848730043,1566.50669166884,72.3815893646732,7.42566814414031,1544.33000058066,160.928332252766,130.445702758221,1313.18086281173,-160.97055234886,132.791462045746,1313.33673029429,0,0,0,0,0,0
12736.4699245,960,-0.153995637744665,1.99979317545891,-1.35583925899631e-08,-58.2486289831467,-0.378930488262028,1566.51647689513,72.4319031513352,7.43940519435372,1544.32663183736,160.937066691715,130.424123751383,1313.20854750646,-160.963801450516,132.758255302284,1313.35559637004,0,0,0,0,0,0
12736.4805626,960,-0.154284266717732,2.00126672893763,-1.37808929800502e-08,-58.1699648803557,-0.415946802577282,1566.52754264098,72.5171350461837,7.43642790541313,1544.31052533256,160.944109518918,130.390539959312,1313.23306266117,-160.955403583249,132.720893290289,1313.38599008969,0,0,0,0,0,0
12736.4910164,960,-0.155093133412302,1.99881534636021,-1.34107445004694e-08,-58.0967584726687,-0.475789021925761,1566.53911748879,72.5835772990866,7.43714068301385,1544.30380407622,160.952821481486,130.346372165833,1313.25864387341,-160.940584200615,132.668278999775,1313.4105914316,-0.134499996900558,0.510900020599365,0.84909999370575,0,0,0
12736.5016866,960,-0.155260449238122,2.00065835922956,-1.36890317077477e-08,-58.0341799581874,-0.503203849969258,1566.54127355458,72.6233931328988,7.42290848804202,1544.29026177783,160.965681385868,130.302675694949,1313.27485327532,-160.929446918013,132.614648711451,1313.43480607016,-0.156499996781349,0.506900012493134,0.847699999809265,0,0,0
12736.5122887,960,-0.155020795725286,2.00178902953863,-1.38597581784599e-08,-57.9900862596687,-0.551962596352458,1566.54431877056,72.6757483453755,7.39301340627203,1544.27855642159,160.98416936057,130.260435391671,1313.28645173342,-160.921681797603,132.558355741434,1313.46727340994,-0.165000006556511,0.444700002670288,0.880400002002716,0,0,0
12736.5228748,960,-0.15585043463856,2.00009511768818,-1.3603984599189e-08,-57.9550695306606,-0.583468312671819,1566.53643246588,72.7223368439903,7.36621593772692,1544.28407441233,160.995286905887,130.206548251056,1313.29214363616,-160.906354075279,132.508581919107,1313.48895301309,-0.113099999725819,0.399300009012222,0.909799993038177,-16.5400009155273,450.329986572266,1083.44995117188
12736.5335273,960,-0.153318480551243,1.99968767523766,-1.35424624993882e-08,-57.9283901957131,-0.617312283162758,1566.54144677274,72.7409478027308,7.32956783037285,1544.28669269604,161.006403402715,130.167303401835,1313.29416192671,-160.896716217842,132.467079763577,1313.51937454236,0.00219999998807907,0.290399998426437,0.956900000572205,53.9000015258789,376.269989013672,1107.44995117188
12736.5439956,960,-0.153900944590569,2.00003809839487,-1.35953749252363e-08,-57.8953498425766,-0.649108860865666,1566.53660872364,72.7874162089457,7.28653205203336,1544.26369611852,161.011752995965,130.103688857449,1313.28802628172,-160.893023634986,132.417920940223,1313.55460527637,0.0189999993890524,0.270799994468689,0.962400019168854,104.370002746582,338.420013427734,1114.67004394531
12736.5548701,960,-0.15325381975621,2.00075723588467,-1.37039616676361e-08,-57.8398716107368,-0.688012596445956,1566.54869877435,72.8228155620351,7.21896976227243,1544.22753793634,161.021656697955,130.02734880365,1313.2825111683,-160.890020027677,132.355104391867,1313.59792171044,0,0,0,0,0,0
12736.5654392,960,-0.154805811084807,1.99832649886608,-1.33369305807801e-08,-57.8059650087599,-0.710890088376625,1566.56168722293,72.858485192537,7.17706602261139,1544.19523492056,161.031261217499,129.961598141627,1313.2917191521,-160.882434450974,132.310375807731,1313.63485422611,0,0,0,0,0,0
12736.5759653,960,-0.154469384774566,2.0007955467701,-1.3709746450527e-08,-57.7701634540624,-0.743394488532226,1566.57571347545,72.8915014074749,7.12849061357819,1544.16309173722,161.033718765233,129.903728872152,1313.29606625105,-160.888561493629,132.268842397058,1313.66487437557,0,0,0,0,0,0
12736.5865237,960,-0.155248147398233,2.00005964547396,-1.35986284437351e-08,-57.7274925752368,-0.781295032885065,1566.5854816978,72.9200965427857,7.07593034580498,1544.12980996663,161.032881783641,129.831686187518,1313.3139825644,-160.894574264663,132.233553206299,1313.69566905393,0,0,0,0,0,0
12736.5971384,960,-0.154543570205569,2.00098961949348,-1.37390506171439e-08,-57.6804299080039,-0.8204767723972,1566.60359627513,72.9426979104033,7.02837383508318,1544.10526801586,161.031299407092,129.765956612375,1313.34142386596,-160.903896745302,132.191867674468,1313.72808085595,0,0,0,0,0,0
12736.6077712,960,-0.152992708571255,1.99740337193012,-1.31975422882497e-08,-57.6252827981041,-0.883471188193645,1566.6149066081,72.9928178170973,6.9740960572431,1544.05301461423,161.032936555931,129.662748733628,1313.37541109771,-160.896620241108,132.147832574831,1313.75019378886,0,0,0,0,0,0
12736.6184355,960,-0.153290138542652,1.99907236158848,-1.34495527211242e-08,-57.5729737735403,-0.932168352382262,1566.61470516965,73.0454996229464,6.92849689859006,1544.03674694066,161.039544107773,129.589327079761,1313.39990485982,-160.906939780783,132.115228916437,1313.78175857844,0,0,0,0,0,0
12736.6290203,960,-0.153499451428652,1.99855379372835,-1.33712511509191e-08,-57.5113091595088,-0.976349086978076,1566.62047829042,73.0695116184684,6.88616339492516,1543.99653917827,161.038396756277,129.503569673149,1313.42324821285,-160.901556349505,132.071693757058,1313.80556083473,0,0,0,0,0,0
12736.63971,960,-0.15366190481931,1.99923237770796,-1.34737144835025e-08,-57.4663895453495,-1.02849494016517,1566.63147498485,73.1217986294859,6.8715905276689,1544.00522119244,161.048395301801,129.443043529624,1313.44707140088,-160.891847505011,132.022088763385,1313.82124783505,0,0,0,0,0,0
12736.6503095,960,-0.15431344319135,1.99818935602903,-1.33162225880391e-08,-57.4250616588079,-1.08113361026145,1566.63452951089,73.160045831733,6.83424721909872,1544.0016478782,161.071093289409,129.371903404834,1313.48277700658,-160.886962315307,131.97159788803,1313.84164155127,0,0,0,0,0,0
12736.6609512,960,-0.155229069255292,1.99827471733093,-1.33291117863242e-08,-57.3762688991337,-1.13525544263274,1566.62734060194,73.2013323541913,6.79057783549758,1544.00249435605,161.101144521561,129.319943325731,1313.50837170089,-160.888337840439,131.924373252359,1313.88092973409,0,0,0,0,0,0
12736.6714696,960,-0.154722471684217,1.99593340963125,-1.29755841512457e-08,-57.3436444045033,-1.21635541725697,1566.64165776867,73.2419301443957,6.75981347402776,1544.03851873341,161.126924513754,129.248799697742,1313.56246587878,-160.865857857335,131.850080218169,1313.91680924702,0.0568999983370304,0.221799999475479,0.973399996757507,95.6100006103516,284.660003662109,1107
12736.6819966,960,-0.154264903590083,1.99616800606251,-1.30110072276534e-08,-57.3345154387277,-1.26868455518852,1566.6680865636,73.256674836447,6.74348517842667,1544.08601123043,161.159463160377,129.19656591806,1313.60508831868,-160.842292474386,131.774477300869,1313.94644351669,0.0217000003904104,0.232800006866455,0.972299993038177,94.1500015258789,288.989990234375,1104.4599609375
12736.6925768,960,-0.155301408804953,1.99910950273275,-1.34551608780109e-08,-57.304880699986,-1.31208518345054,1566.68953678273,73.2750119685146,6.70564588536128,1544.14016674009,161.187959242229,129.148686134049,1313.65616031666,-160.811954193244,131.684136046552,1313.9891707985,0.0581000000238419,0.23759999871254,0.969600021839142,95.0299987792969,291.850006103516,1102.31005859375
12736.70323,960,-0.153775660283864,1.99698371052742,-1.31341751779586e-08,-57.2990438199195,-1.35464225545823,1566.73617298782,73.278251421438,6.66033740871826,1544.20014472744,161.226181821087,129.111862143072,1313.71644961174,-160.788644616683,131.597198951066,1314.04014789282,0.023199999704957,0.241999998688698,0.970000028610229,94.9499969482422,293.529998779297,1100.61999511719
12736.7138624,960,-0.155112788975239,1.99625820279121,-1.30246265550898e-08,-57.2983349612653,-1.38616073921813,1566.78172393053,73.2969128458814,6.65044256649383,1544.28159613337,161.250498661381,129.073666980396,1313.77980838382,-160.75634643629,131.51214422896,1314.08662178473,0.0595999993383884,0.246199995279312,0.967400014400482,94.5800018310547,297.700012207031,1098.34997558594
12736.72452,960,-0.154703222177923,1.99590023219585,-1.2970574497762e-08,-57.336293944597,-1.4303534846717,1566.83589921896,73.273387650751,6.57955718363329,1544.37518467677,161.290109574957,129.021743017726,1313.86610596239,-160.696018144371,131.375348212246,1314.14451207954,0,0,0,0,0,0
12736.7351714,960,-0.155815619006753,1.99435447514057,-1.27371716706861e-08,-57.3439513559774,-1.45477158542033,1566.87723835257,73.2717446769253,6.54742040420179,1544.45152902995,161.321502766195,128.979428914913,1313.93374575069,-160.676334494885,131.288379970245,1314.19218230906,0,0,0,0,0,0
12736.7457999,960,-0.156510800085962,1.99509351313114,-1.2848763305171e-08,-57.3740716390127,-1.49093469256374,1566.93107718776,73.2522430084124,6.50989686365096,1544.51768162849,161.336932852384,128.939026339822,1313.98834630037,-160.627984206669,131.182928147583,1314.23697000105,0,0,0,0,0,0
12736.7563358,960,-0.156868058219552,1.9951328894496,-1.28547089639767e-08,-57.3804044826239,-1.51613779941442,1566.97014660927,73.2505290151748,6.45913034589864,1544.57556665314,161.359085702368,128.899201747035,1314.04498663556,-160.616514500843,131.10042785169,1314.29586942787,0,0,0,0,0,0
12736.7669446,960,-0.157470590863377,1.99313022553921,-1.25523151196335e-08,-57.3776771244879,-1.52774470356755,1567.01371666218,73.2457428788608,6.43014024350123,1544.60359456585,161.375149754812,128.859399716526,1314.09068499898,-160.605011904716,131.017659785585,1314.33197418785,0,0,0,0,0,0
12736.7776319,960,-0.157204380221665,1.99457607775927,-1.27706327359382e-08,-57.3676283706302,-1.56281765954501,1567.05572404597,73.276955715026,6.40125374368265,1544.64355474806,161.397923624304,128.813401096042,1314.15223563962,-160.59052476378,130.909806380819,1314.3940390537,0,0,0,0,0,0
12736.7883095,960,-0.155658122114837,1.9940013846755,-1.26838564925481e-08,-57.3699983399797,-1.58673555596138,1567.07159634626,73.2887943179866,6.36867994574295,1544.65782444126,161.405779192228,128.776141170386,1314.18811059425,-160.575698749597,130.82742746957,1314.4254014163,0,0,0,0,0,0
12736.7989249,960,-0.157077629081905,1.99437153697014,-1.27397479353342e-08,-57.3532892965667,-1.61271146255687,1567.07911438596,73.2921397976904,6.36177821938486,1544.67320343345,161.412897332744,128.744920727728,1314.21473157343,-160.565454237214,130.754353203263,1314.45068729394,0,0,0,0,0,0
12736.8094732,960,-0.156798407398164,1.99386604487896,-1.2663420751355e-08,-57.3333950573013,-1.64763883041284,1567.06918660135,73.294966892737,6.34679485391224,1544.66731482711,161.422049056275,128.715286669329,1314.22852458794,-160.554118042223,130.691331320665,1314.46507389039,0,0,0,0,0,0
12736.8201744,960,-0.156694998927414,1.99449678122997,-1.27586592928599e-08,-57.3061764728698,-1.67909575399574,1567.0611381639,73.3376398577399,6.34312948773828,1544.64688224578,161.428347213046,128.680796505784,1314.23840323309,-160.55826567634,130.624017961355,1314.47628702249,0,0,0,0,0,0
12736.8308515,960,-0.155279202349484,1.99628917485476,-1.30293032066802e-08,-57.2220068053932,-1.72015015665488,1567.05228321322,73.4258116940631,6.34864200127453,1544.62528592456,161.434092593638,128.642672570898,1314.24164001673,-160.56177849045,130.533376823988,1314.46540215037,0.0414999984204769,0.260600000619888,0.96450001001358,84.8399963378906,311.549987792969,1083.63000488281
12736.8415248,960,-0.156340535692871,1.99464273065329,-1.27806970431616e-08,-57.1728459732027,-1.75356494169545,1567.03681053611,73.4479643614223,6.36019626043874,1544.58517873823,161.43984906719,128.623231715477,1314.23617011578,-160.562004667703,130.469970670711,1314.44038345087,0.00350000010803342,0.270999997854233,0.962599992752075,85.5500030517578,310.980010986328,1081.96997070312
12736.8520962,960,-0.155461746230721,1.9924484154582,-1.24493646592804e-08,-57.1151626007153,-1.78773362721004,1567.02522079452,73.5259040930305,6.38133773954849,1544.56219592693,161.450297836555,128.619513894704,1314.21934088942,-160.554876818202,130.381040446682,1314.40881501507,0.0395999997854233,0.264999985694885,0.96340000629425,93.2200012207031,313.260009765625,1078.81994628906
12736.8626043,960,-0.156612230427563,1.99453925698996,-1.27650729543265e-08,-57.0512874139726,-1.82298091384106,1567.01197299375,73.553043291831,6.38847178066607,1544.52365892128,161.456451676603,128.625826162004,1314.20416285924,-160.551903740064,130.299326549418,1314.38887242232,0.0140000004321337,0.28439998626709,0.958599984645844,96.8300018310547,316.859985351562,1075.66003417969
12736.8730916,960,-0.15669363733381,1.99487013727427,-1.28150344883966e-08,-56.9921258584983,-1.86824192666553,1566.99215093611,73.6367214570029,6.418642059942,1544.51670629697,161.44444322963,128.637679767081,1314.1925684435,-160.574359227301,130.224995650275,1314.3771858143,0.0406999997794628,0.264099985361099,0.963599979877472,95.8099975585938,317.119995117188,1073.73999023438
12736.8837533,960,-0.157429120000452,1.99373613655567,-1.26438051398251e-08,-56.9380526583664,-1.91537339167728,1566.96427253034,73.6947697384025,6.45043472657995,1544.49192785731,161.446255125532,128.65457240744,1314.19115803893,-160.574134552278,130.122631318773,1314.35251909234,0.00970000028610229,0.288399994373322,0.957499980926514,94.4400024414062,319.109985351562,1071.2099609375
12736.8943025,960,-0.154299992099404,1.99310491591692,-1.25484934729045e-08,-56.8431678092197,-1.98868722738509,1566.92962327103,73.7662720914524,6.49151559462944,1544.4664344464,161.444421216071,128.716430100104,1314.17476719491,-160.58837004806,129.977481195008,1314.33126357859,0,0,0,0,0,0
12736.904824,960,-0.155782314911485,1.99604967594147,-1.29931398760636e-08,-56.7477152467374,-2.04945164524863,1566.91362404552,73.8340396025792,6.50471354483002,1544.43125670804,161.447391812655,128.767294666167,1314.19285331797,-160.575565337471,129.86404484946,1314.31890478599,0,0,0,0,0,0
12736.9153628,960,-0.1567096439749,1.99538653701544,-1.28930086817402e-08,-56.6612076763616,-2.1142885005668,1566.88348863806,73.8846370215068,6.52624812085869,1544.40181835283,161.442651833264,128.826532468052,1314.20177100614,-160.566575795975,129.748993873521,1314.31715059241,0,0,0,0,0,0
12736.9260042,960,-0.156477627307177,1.99367756009102,-1.26349603395356e-08,-56.564904379448,-2.17525114400361,1566.85373623084,73.9861809532149,6.55812097720756,1544.3707118129,161.442242223064,128.907101592047,1314.22436702696,-160.565170163991,129.632272344047,1314.31612295721,0,0,0,0,0,0
12736.9366835,960,-0.156691349074245,1.99466866612434,-1.27846131904279e-08,-56.485778102138,-2.243671719546,1566.83087735865,74.0487430255057,6.57921693172067,1544.34942013181,161.432902197384,128.989603614505,1314.24111555013,-160.548926553847,129.50683886784,1314.33228027412,0,0,0,0,0,0
12736.9473147,960,-0.154895483478904,1.995424952209,-1.28988092147208e-08,-56.3722977924811,-2.34254836197691,1566.78628990404,74.1482202724378,6.63446548545495,1544.30562676723,161.429413473623,129.112672958101,1314.28324554934,-160.548160288209,129.379704132515,1314.33966066813,0,0,0,0,0,0
12736.9579846,960,-0.155446523763239,1.99317799121141,-1.25595275356416e-08,-56.283407049716,-2.41206201369433,1566.74392679903,74.2453727527099,6.64461476756686,1544.2783793038,161.42588009162,129.197050999266,1314.29749262222,-160.557399632315,129.276291891999,1314.35992414682,0,0,0,0,0,0
12736.9685584,960,-0.154320442080498,1.99512588590384,-1.28536514579639e-08,-56.2035641117724,-2.48473674708068,1566.73131921462,74.3316832623097,6.67527523135878,1544.23096444696,161.41928130482,129.287908138871,1314.32367726561,-160.390700838492,129.02676505718,1314.30312275349,0,0,0,0,0,0
12736.9790798,960,-0.155607634186745,1.99545598387718,-1.29034948663623e-08,-56.1222047750112,-2.52639857711468,1566.71062190631,74.4197628099493,6.70027541583465,1544.19497308782,161.414394891944,129.378058497863,1314.33659270881,-160.384319239006,128.922571048926,1314.30647817375,0,0,0,0,0,0
12736.9897685,960,-0.155913745947182,1.99518349379301,-1.28623500074219e-08,-56.0472432815288,-2.58074726858186,1566.70409358985,74.4982111014098,6.72169428316284,1544.15725875107,161.40096067696,129.451084503837,1314.33825399311,-160.371078737619,128.784386711765,1314.32093183033,0,0,0,0,0,0
12737.0004828,960,-0.154867441356182,1.99263286948204,-1.24772164426393e-08,-55.9641851775334,-2.63359394572376,1566.69177433275,74.5651735126476,6.73603678560648,1544.12597354259,161.3987031231,129.516765449078,1314.34919517949,-160.519296237032,128.845634025772,1314.36614200561,0,0,0,0,0,0
12737.0110008,960,-0.155604703314602,1.99464523404837,-1.27810750453108e-08,-55.8643630008006,-2.68312861386865,1566.67883292314,74.6271864401494,6.75631236668495,1544.10534205944,161.384774356837,129.585119114594,1314.34227374578,-160.531039439039,128.755361800643,1314.36489470061,0,0,0,0,0,0
12737.0216101,960,-0.156468568332493,1.99509182184935,-1.2848507928719e-08,-55.774382953953,-2.7340625448817,1566.66692766337,74.7405571907982,6.78810900072933,1544.07738429569,161.360862294808,129.671632764123,1314.32531786799,-160.560847446757,128.647074586012,1314.36386603136,-0.0148000000044703,0.273400008678436,0.9617999792099,75.1800003051758,311.640014648438,1037.01000976562
12737.0321997,960,-0.156257422603667,1.995304915905,-1.28806842366662e-08,-55.683734230218,-2.77269439504064,1566.6563728476,74.8128053097758,6.80223815885311,1544.05326539466,161.345051595599,129.747070405576,1314.30782168339,-160.580715811258,128.571559466557,1314.36524053497,0.0262000001966953,0.266000002622604,0.963599979877472,77.1100006103516,311.160003662109,1034.53002929688
12737.0429695,960,-0.156107004694641,1.99289544284344,-1.25168639180659e-08,-55.5991141976389,-2.80386800467517,1566.64532864813,74.8748694813997,6.83059760306929,1544.02145991593,161.325336481499,129.803403767481,1314.287961987,-160.593911133751,128.493284344712,1314.36350922694,-0.00350000010803342,0.280699998140335,0.959800004959106,80.4599990844727,310.720001220703,1032.33996582031
12737.053546,960,-0.154763669669628,1.99409358561039,-1.26977784467052e-08,-55.5550465308664,-2.842719550171,1566.64616197238,74.9272909709751,6.83996970658781,1543.99516245625,161.317270774912,129.852260416385,1314.2646732933,-160.603800748047,128.452567516906,1314.35004895751,0,0,0,0,0,0
12737.0641584,960,-0.156499331779778,1.99534543216228,-1.28868020214506e-08,-55.4425733472717,-2.878606252301,1566.61815357379,75.0357664557431,6.89642480450638,1543.9585276051,161.284120239594,129.94394447045,1314.24129282381,-160.636213693228,128.369354952283,1314.35016132818,0.00230000005103648,0.277700006961823,0.96069997549057,82.120002746582,309.799987792969,1028.61999511719
12737.0748099,960,-0.155875038318336,1.99527447283268,-1.287608746053e-08,-55.3476585639998,-2.92752623697753,1566.61067258697,75.0938155348969,6.90507647244747,1543.89372071567,161.254182688817,130.038612207604,1314.20306612053,-160.662320286041,128.308683568815,1314.33370242424,0,0,0,0,0,0
12737.0853255,960,-0.155069359540939,1.99519255369902,-1.28637180152001e-08,-55.2599587101669,-2.94863142234649,1566.59778964278,75.173624148825,6.93041245547624,1543.84211588992,161.236297101073,130.099537046399,1314.18061559739,-160.683273956449,128.261810887296,1314.31257478952,0,0,0,0,0,0
12737.0959496,960,-0.154138183183968,1.99483164012432,-1.28092215803457e-08,-55.1799537238746,-2.96482725946922,1566.5834443999,75.2579464588767,6.97022143310739,1543.80555034917,161.208937704238,130.163484065183,1314.17238280389,-160.718126889094,128.23004153542,1314.30529105716,0,0,0,0,0,0
