Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12286.4145275,960,-0.163933022143319,1.99802399784327,-1.32912541960744e-08,-47.5311658483698,4.89337945839632,1578.45170173919,82.9540632057672,11.1274838729243,1556.18748244275,-148.927407708893,132.893008680541,1319.25090133587,173.461769221033,127.32135941995,1320.64280205593,0.0230000000447035,0.21340000629425,0.976700007915497,29.1700000762939,88.120002746582,446.130004882812
12286.4250419,960,-0.165414252164774,2.00003696590662,-1.35952039242641e-08,-47.3674688430886,5.03106439156119,1578.30864538253,83.1128024497504,11.291019294846,1556.05725668256,173.653418941938,127.726828153132,1320.55197729659,-148.74357967412,132.99390664316,1319.21538306822,0,0,0,0,0,0
12286.4354187,960,-0.16433025718201,1.9994433632493,-1.35055724146395e-08,-47.2207034728278,5.13269538627491,1578.19974042647,83.2491379505596,11.4033720883026,1555.98267663587,173.784971125258,128.041634061915,1320.50152413241,-148.622758448023,133.063449709781,1319.18039471565,0,0,0,0,0,0
12286.4460073,960,-0.165481965951622,1.99865688741207,-1.33868178644279e-08,-47.0569454067138,5.23352293895483,1578.09102048685,83.418000444243,11.5677156300484,1555.89577520789,173.892038483424,128.341017001265,1320.43864444076,-148.515961093709,133.129455872799,1319.14537465699,0,0,0,0,0,0
12286.4567193,960,-0.165019219849491,1.99835783600807,-1.33416623576839e-08,-46.8820150285425,5.3200840547293,1577.98146883887,83.5893593816989,11.7248016083972,1555.80580691494,174.007911734312,128.629616540069,1320.38274358056,-148.413124301752,133.18249661673,1319.11604577124,0,0,0,0,0,0
12286.4674807,960,-0.164133114703,1.99967486768961,-1.35405286133926e-08,-46.6717042674138,5.41584294796974,1577.88697545587,83.7479428925808,11.8860267640335,1555.69671706297,174.092158670788,128.942726884951,1320.30022436129,-148.323231846409,133.251228277162,1319.09708148689,0,0,0,0,0,0
12286.4781337,960,-0.164233638751321,1.99959702402353,-1.35287745465616e-08,-46.4617870889355,5.49162195582341,1577.81931993823,83.949236189422,12.0594296502699,1555.59882006946,174.15992167182,129.242705458953,1320.23889563147,-148.229915578091,133.3098202778,1319.07825332748,0,0,0,0,0,0
12286.4891257,960,-0.163900436214171,2.00054756909609,-1.36723028626312e-08,-46.1582536790645,5.58003615587684,1577.75804280966,84.2697051815613,12.3052910506783,1555.48132595628,174.256840374164,129.63331310771,1320.19119260074,-148.137754699665,133.407292871888,1319.06659572456,0,0,0,0,0,0
12286.4995709,960,-0.165140484844451,1.99969290554523,-1.35432522538786e-08,-45.9217145495201,5.63665232821293,1577.7129814584,84.5083854118539,12.4899887916003,1555.37961661788,174.312602669124,129.900145778224,1320.15509893064,-148.076686468064,133.496863589772,1319.06351191665,0,0,0,0,0,0
12286.5100466,960,-0.164563206976745,1.99906991779804,-1.34491837190261e-08,-45.6749952369469,5.69784683138375,1577.68835463631,84.7382660054844,12.6816435822969,1555.29900105492,174.362300105854,130.158560072433,1320.12213980613,-148.025067723811,133.605781074436,1319.07703291144,0,0,0,0,0,0
12286.5206475,960,-0.163433996923268,2.00070432931185,-1.36959729972143e-08,-45.4229360163946,5.76118647470299,1577.68202567634,84.9564754396727,12.8686633316904,1555.20004035479,174.399886404097,130.387027563275,1320.10193156266,-147.981056923986,133.716694350701,1319.08091804032,0,0,0,0,0,0
12286.5313186,960,-0.163149023856968,1.99899097144604,-1.34372631512484e-08,-45.1714007524283,5.81688972172156,1577.68055446152,85.1905573601138,13.059892708964,1555.11588462922,174.440776214596,130.611310469603,1320.09307376944,-147.953685732862,133.841857484071,1319.09369267653,0,0,0,0,0,0
12286.5418385,960,-0.166364281866699,1.99687672764063,-1.31180212111108e-08,-44.8445519401594,5.91221748622634,1577.66859525695,85.5042227823526,13.3161828769355,1554.98933234698,174.478622570895,130.888515919196,1320.08499213185,-147.921165138514,133.999472864341,1319.10419639651,-0.0254999995231628,0.179700002074242,0.983399987220764,25.0499992370605,84.3300018310547,446.859985351562
12286.5522813,960,-0.165044136952056,1.99920695632696,-1.34698759616775e-08,-44.5701358365107,6.00325898227967,1577.67571879105,85.7262902027874,13.5349853319475,1554.9028968756,174.506062821949,131.083964620948,1320.10182153064,-147.900493741129,134.116972232856,1319.09925840022,0.00680000009015203,0.194499999284744,0.98089998960495,24.9699993133545,86.2600021362305,446.179992675781
12286.5628333,960,-0.164290590989403,2.00046473354101,-1.36597950415146e-08,-44.3256393121853,6.10016086856398,1577.68777809637,85.9446521784297,13.7212651864556,1554.80108817204,174.529969405468,131.271537989877,1320.11156541771,-147.889758980427,134.234444803314,1319.08790490247,-0.0263000000268221,0.207100003957748,0.977999985218048,25.8099994659424,89.9700012207031,445.130004882812
12286.5734421,960,-0.165328452064423,2.00081318229437,-1.37124093406676e-08,-44.1119229840431,6.18966702210093,1577.69954516305,86.1375134158015,13.9225840895231,1554.7011697651,174.538469778804,131.434728634587,1320.1119844235,-147.882331392181,134.342126689627,1319.0808380928,0.0143999997526407,0.213300004601479,0.976899981498718,26.8600006103516,92.379997253418,444.390014648438
12286.5841889,960,-0.165847792543937,2.00062591195107,-1.36841323048908e-08,-43.9127374314143,6.29201965322454,1577.70272805225,86.2914384246123,14.1374954429646,1554.62612719916,174.547368941176,131.591354026155,1320.09594184034,-147.878277826577,134.464055462944,1319.06284712351,-0.0263000000268221,0.218600004911423,0.975499987602234,26.6599998474121,93.8399963378906,443.920013427734
12286.5948721,960,-0.165680670607835,2.0015599912405,-1.38251743568241e-08,-43.7208412803506,6.39776874381725,1577.71153994743,86.4901663995042,14.3206202313868,1554.53864571898,174.547599995198,131.747186341905,1320.08121895071,-147.866976338,134.570063629401,1319.02394419587,0.00970000028610229,0.22859999537468,0.97350001335144,25.8600006103516,98.4700012207031,442.609985351562
12286.6053838,960,-0.163623475548811,2.0022052487731,-1.39226055357958e-08,-43.4842276386552,6.53091928963295,1577.73360043856,86.681845068924,14.5953274987556,1554.45991925962,174.561722110295,131.937543758855,1320.05326938052,-147.860738710971,134.724810634476,1318.97375824448,0,0,0,0,0,0
12286.6158597,960,-0.163975780676119,2.00108648449183,-1.37536768253052e-08,-43.3005801108198,6.65607613712992,1577.72659473248,86.8057432602904,14.7801754472012,1554.39760087504,174.571114824599,132.086924622438,1320.02272408741,-147.850548875974,134.816638462175,1318.9388891678,0,0,0,0,0,0
12286.6263515,960,-0.164169087503105,2.0007489657402,-1.37027129105359e-08,-43.1690089614148,6.7721074892325,1577.73904401765,86.9209786185419,14.9553211569445,1554.3565093709,174.590764591271,132.232617944617,1320.00573842441,-147.833845545628,134.914192883398,1318.89083249456,0,0,0,0,0,0
12286.6369129,960,-0.163941887170076,2.00192650765181,-1.38805167964887e-08,-43.0452514646852,6.88836464699644,1577.7357935996,87.0416293557042,15.1356231818728,1554.34185319959,174.615276420345,132.376892301192,1319.98478345823,-147.799602986567,134.986795404851,1318.83398285398,0,0,0,0,0,0
12286.6476181,960,-0.164646598909749,2.00307019412518,-1.40532086533757e-08,-42.9651779506287,7.00405908230516,1577.73421427087,87.1039724678167,15.3174251141402,1554.32152078203,174.637171654808,132.526864840253,1319.96501755114,-147.781999977512,135.067964400963,1318.79945974723,0,0,0,0,0,0
12286.6581364,960,-0.162893173014745,2.00175582975149,-1.3854745149957e-08,-42.8959769049901,7.12745373475997,1577.71056403191,87.160215637975,15.4932194407154,1554.31559687352,174.669364037391,132.673275890378,1319.93664221123,-147.753133280589,135.146322561593,1318.74684979568,0,0,0,0,0,0
12286.6686515,960,-0.163107552179135,2.00222895652056,-1.39261853061496e-08,-42.8584031397512,7.27968264078022,1577.71334943502,87.2391037056145,15.7168888017828,1554.34691256365,174.716486840652,132.868013872132,1319.90420975475,-147.725753781905,135.246644213995,1318.70038710585,0,0,0,0,0,0
12286.6791593,960,-0.162813101392239,2.00262895584106,-1.39865835245602e-08,-42.8530125467067,7.40894604776073,1577.69054324867,87.2578951852819,15.8783312891876,1554.38309455914,174.762012374524,133.01434038755,1319.88415066697,-147.704505368822,135.315677061664,1318.6697881896,0,0,0,0,0,0
12286.6897816,960,-0.162890650294721,2.00271785616875,-1.40000071008837e-08,-42.8725856692599,7.54143469451555,1577.67444458572,87.2603034354243,16.0264169239631,1554.42352098435,174.806570858434,133.159021038231,1319.86816640679,-147.657513845681,135.398592563075,1318.63989337783,0,0,0,0,0,0
12286.7003662,960,-0.163233094112948,2.00397837519646,-1.41903401830746e-08,-42.8987314076475,7.67602485623371,1577.66260655331,87.2780786659655,16.181294996584,1554.45985658578,174.859086858196,133.303229610594,1319.84269947085,-147.617832996857,135.465009969375,1318.60560316661,0,0,0,0,0,0
12286.7109848,960,-0.163029688373208,2.00366286545992,-1.41426995372007e-08,-42.927051983957,7.81967216409284,1577.6560554144,87.2587149072693,16.3085571017585,1554.51280220352,174.898790982414,133.438372360932,1319.83607348935,-147.579885956189,135.537038455237,1318.59664744914,0,0,0,0,0,0
12286.7215362,960,-0.163255322570913,2.00425249695778,-1.42317314184159e-08,-42.9825007340115,7.95548515844701,1577.64594904574,87.2173166546631,16.4447250403607,1554.564228848,174.947485555955,133.558102899477,1319.82620166208,-147.534426470001,135.615388426642,1318.58353341077,0,0,0,0,0,0
12286.7320179,960,-0.164091795121785,2.00403398633003,-1.41987372308184e-08,-43.0354586201359,8.15194281809218,1577.63565700929,87.1382338006323,16.5915497738444,1554.64845478584,175.007422674721,133.71828073605,1319.81962677045,-147.47658412211,135.724277672957,1318.56478650858,-0.00559999980032444,0.231700003147125,0.972800016403198,23.0200004577637,100.790000915527,441.869995117188
12286.742502,960,-0.163825195012614,2.00300382435322,-1.40431870963954e-08,-43.08344290028,8.29178670683684,1577.64687772176,87.1043183786496,16.6779907787972,1554.69688679524,175.044747940578,133.81397299474,1319.82575878037,-147.438536749809,135.814689551917,1318.55620320493,-0.0445000007748604,0.196700006723404,0.979499995708466,0,0,0
12286.7530686,960,-0.16406186532462,2.00297146648169,-1.40383011936152e-08,-43.145886488979,8.45136534066592,1577.65055327843,87.0408788082693,16.7862098999491,1554.76450067365,175.084527224251,133.909993293753,1319.83701257528,-147.4123387841,135.917301022101,1318.5609796752,0.000199999994947575,0.228900000452995,0.973399996757507,23.8899993896484,98.379997253418,442.809997558594
12286.7635784,960,-0.16381022318732,2.00485859423876,-1.43232495637674e-08,-43.2121441783189,8.6015746970344,1577.6615284098,86.9559102593647,16.9182830022548,1554.82137489047,175.11515900501,134.014884639725,1319.8466527959,-147.387808184921,136.012034402846,1318.55900248026,-0.0368999987840652,0.192900002002716,0.980499982833862,0,0,0
12286.7741483,960,-0.164331695667934,2.00412563592196,-1.42125759345021e-08,-43.2831412836214,8.75004049653101,1577.6690516541,86.9148747782343,17.0085856005048,1554.87446166896,175.149157232309,134.084985482737,1319.86242502304,-147.352198906686,136.119445532587,1318.56026403595,0.00700000021606684,0.241600006818771,0.970399975776672,25,100.879997253418,442.579986572266
12286.7846455,960,-0.164659332272131,2.00407213330269,-1.42044972635686e-08,-43.3382453414117,8.90056368322889,1577.67575396911,86.8572103484724,17.1086628757161,1554.92449498353,175.18263025976,134.163350729814,1319.87948202432,-147.309837539345,136.250569607601,1318.54649821445,-0.0377000011503696,0.235599994659424,0.971099972724915,23.7299995422363,100.919998168945,442.309997558594
12286.7950792,960,-0.163741220450029,2.00298246353865,-1.40399617030565e-08,-43.4152880224396,9.07387029104821,1577.69774706065,86.7755184048875,17.2357928559031,1554.97839277834,175.203816939127,134.255991925188,1319.89702885627,-147.257111993807,136.406957769358,1318.53153905433,0,0,0,0,0,0
12286.8055853,960,-0.163952920781448,2.00291739016771,-1.40301358971892e-08,-43.4749104529955,9.20442482139463,1577.70265688239,86.7432362028755,17.3433499892718,1555.00174952082,175.217858802559,134.308592250968,1319.90845566601,-147.230757000564,136.528215186998,1318.51291714149,0,0,0,0,0,0
12286.8162034,960,-0.165223781142267,2.00568501263857,-1.44480352732708e-08,-43.5148824850964,9.33183476897065,1577.70516038185,86.7121561674802,17.4405576332334,1555.01763728555,175.237388253511,134.352941156765,1319.92219232052,-147.208978453157,136.675472440342,1318.49048450153,0,0,0,0,0,0
12286.8267313,960,-0.166342060044408,2.00045217186213,-1.365789828073e-08,-43.5356907250667,9.4613391848365,1577.71013658391,86.6912378262038,17.5334725393926,1555.0371245579,175.248966310453,134.401992209559,1319.92286391004,-147.207812105112,136.812378970173,1318.47884964501,0,0,0,0,0,0
12286.8373025,960,-0.164879917035287,2.00194379299879,-1.38831268113287e-08,-43.5627685696266,9.58238487419238,1577.71241077199,86.6794704638554,17.6355739701676,1555.03725773553,175.26175358088,134.453915035241,1319.92221640143,-147.199859101914,136.95405248755,1318.4642971857,0,0,0,0,0,0
12286.8477964,960,-0.164962845446134,2.0037916263938,-1.41621418977456e-08,-43.580783734031,9.69884932629082,1577.68997907943,86.6487513562417,17.7353815752382,1555.01626841422,175.278513031272,134.523966857112,1319.92352727692,-147.188085005641,137.109780928267,1318.44244996339,0,0,0,0,0,0
12286.8583229,960,-0.16482889223611,2.0032337269187,-1.40779014187732e-08,-43.612194977629,9.84203536990052,1577.66364232252,86.6410418909473,17.8632486812798,1554.99209108187,175.307961897559,134.605739513872,1319.92337697603,-147.163781402291,137.302481538378,1318.42912212023,0,0,0,0,0,0
12286.8688715,960,-0.164930141057121,2.00207589924335,-1.39030742997456e-08,-43.632510591638,9.95396555041482,1577.6390657788,86.6286654615822,17.9602361886529,1554.9772666319,175.320206408721,134.668416500975,1319.92427387142,-147.126117206135,137.449764939884,1318.41411285984,0,0,0,0,0,0
12286.8794571,960,-0.165402741570724,2.00229212254286,-1.39357231103794e-08,-43.6490264961957,10.0581733411597,1577.61599370256,86.6256329984863,18.0618785683326,1554.96276766638,175.342131255793,134.744390241425,1319.91591974056,-147.103828637764,137.590720621697,1318.41435971689,0,0,0,0,0,0
12286.8900037,960,-0.166488405978307,2.00261951595545,-1.39851581414558e-08,-43.6768198268963,10.1676554155154,1577.59876137098,86.6128226715782,18.1547909710022,1554.95346661466,175.375187581785,134.809815949724,1319.91702361218,-147.07632498733,137.735543029627,1318.40629222243,0,0,0,0,0,0
12286.900541,960,-0.165122220590129,2.00261078387499,-1.39838396339591e-08,-43.6861693468541,10.2798325384446,1577.59343364921,86.616283104225,18.2591103611253,1554.96306096821,175.411311037852,134.875428563455,1319.92370466015,-146.940566789189,137.758431245353,1318.38167880933,0,0,0,0,0,0
12286.9111217,960,-0.165399056851165,2.00181497246027,-1.38636754507326e-08,-43.7064415755693,10.4057400315759,1577.59353119955,86.6155177677557,18.3527197109676,1554.98382704367,175.432592685096,134.947200729235,1319.94283837027,-146.912369872558,137.883789728868,1318.4128984677,0,0,0,0,0,0
12286.9216008,960,-0.164472953029908,2.00025973081589,-1.3628840490514e-08,-43.7131587285995,10.5304082218812,1577.61146079746,86.6199453493577,18.447664480238,1554.99496099816,175.466569591319,135.030422980234,1319.95774225704,-146.879585202634,137.98526137956,1318.44569200066,0,0,0,0,0,0
12286.9321439,960,-0.164490754038561,1.99962998539209,-1.35337515748599e-08,-43.7175566936837,10.7220839582741,1577.63595032603,86.6130566896449,18.5721522064409,1555.04913977141,175.512451662929,135.147032631462,1319.99376041778,-146.845205816629,138.102379334843,1318.50417615206,0.0171000007539988,0.236699998378754,0.971400022506714,25.9400005340576,101.839996337891,441.420013427734
12286.942797,960,-0.163601321713068,2.00152388572693,-1.38197225758265e-08,-43.719540762103,10.8485000211762,1577.68151054345,86.6218075919657,18.6658132166913,1555.09238738164,175.536877715309,135.23790378302,1320.02034511132,-146.904922421795,138.266616848785,1318.57042071046,-0.0216000005602837,0.241200000047684,0.970200002193451,24.9400005340576,102.790000915527,441.320007324219
12286.9533267,960,-0.164307694786694,1.99979856222868,-1.35592059695878e-08,-43.702166122614,10.9854823280401,1577.72039082002,86.6333167316339,18.7723727208937,1555.13306899059,175.558782205848,135.335178693837,1320.05242398619,-146.797989862525,138.241759470641,1318.58785005409,0.00329999998211861,0.24379999935627,0.969799995422363,22.5100002288818,102.900001525879,441.459991455078
12286.9639627,960,-0.162520583448932,1.99945013582706,-1.3506595045454e-08,-43.6620190339216,11.1237880770259,1577.77064611961,86.6646304164043,18.8733503899466,1555.18028411362,175.585395046689,135.437328654645,1320.06934544845,-146.86606427409,138.359322351285,1318.67945214391,-0.0262000001966953,0.236599996685982,0.971300005912781,23,102.040000915527,441.709991455078
12286.9744839,960,-0.164529345048359,1.99938683569431,-1.3497036991109e-08,-43.6084256401239,11.2485458746245,1577.83603043519,86.7103987355241,18.9879871099917,1555.20996857351,175.606149304684,135.540424620181,1320.09241466591,-146.847077271253,138.408506921766,1318.72639210593,0.00700000021606684,0.238499999046326,0.971099972724915,24.0200004577637,101.360000610352,441.829986572266
12286.9852751,960,-0.162775572584942,1.99684251457453,-1.31128551817379e-08,-43.4972627744438,11.4213871330567,1577.93094860919,86.8077308015671,19.1454309735793,1555.25628111026,175.622189861998,135.671390365609,1320.11582919883,-146.826993113172,138.452182327225,1318.77574004157,0,0,0,0,0,0
12286.996337,960,-0.163360233497806,1.99991713821888,-1.35771104463886e-08,-43.3989539137198,11.5286521590492,1577.99947405927,86.8807749658572,19.2676036397797,1555.27465925083,175.634380631116,135.767466633002,1320.13910124707,-146.827225644422,138.487928000018,1318.80294098053,0,0,0,0,0,0
12287.0069261,960,-0.164195363605395,1.99960499614477,-1.35299783034059e-08,-43.2635384784646,11.6370236465787,1578.0665174125,86.9816855873449,19.4027764126709,1555.30582182619,175.644657143223,135.860681590736,1320.14560732188,-146.818147438628,138.522042018046,1318.82812434089,0,0,0,0,0,0
12287.0174597,960,-0.16463139029569,1.9986535346508,-1.33863116115495e-08,-43.1407056165139,11.7288093664607,1578.12508947137,87.1115435024491,19.5667946782958,1555.3396364922,175.655066940513,135.948406667993,1320.16549877033,-146.816411283586,138.547857988639,1318.8433164152,0,0,0,0,0,0
12287.0279905,960,-0.164801056605065,1.99785208314657,-1.32652957984809e-08,-43.0038722563902,11.8191939011899,1578.16935192225,87.2467648947768,19.7263927812892,1555.35919978667,175.661698907093,136.036424772848,1320.15898565518,-146.798673687065,138.567836410073,1318.84733855874,0,0,0,0,0,0
