Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279407.8021314,960,-0.169829511977732,1.96893141403794,-8.89839615677414e-09,-42.6495905560688,4.97731070639393,1693.68865500044,90.3800801774946,12.6016834931372,1679.60085892929,189.538894036679,126.829831509725,1465.26416374638,-149.122594824955,144.951878092905,1460.79708956613,0,0,0,0,0,0
279407.8127176,960,-0.168875956870615,1.96967203900218,-9.01022741762147e-09,-42.6271744790511,4.82498993347843,1693.68671011047,90.4664930537588,12.3765191458396,1679.64219921865,189.575331858659,126.691233604762,1465.32656041656,-149.103396532044,144.850790684811,1460.84988836961,-0.0220999997109175,0.295199990272522,0.955200016498566,4.82999992370605,124.529998779297,460.630004882812
279407.8233372,960,-0.169040041938424,1.96939930677414,-8.96904599597319e-09,-42.6289202187626,4.68729731376179,1693.69771844063,90.513253513117,12.226737588762,1679.67289270462,189.767381112,126.535314369281,1465.64336211468,-149.060066874216,144.796665085195,1460.92553169464,-0.0515000000596046,0.301699995994568,0.952000021934509,4.57000017166138,124.830001831055,460.850006103516
279407.8339158,960,-0.168643541829661,1.96935162305832,-8.96184595503538e-09,-42.6505961102087,4.54281504654562,1693.66433201762,90.5241515742862,12.0972339300157,1679.64501522989,189.692236920817,126.467596343227,1465.48337887552,-149.087716661739,144.740522564991,1460.92324530603,-0.025900000706315,0.292699992656708,0.955799996852875,3.58999991416931,126.809997558594,460.540008544922
279407.8443453,960,-0.169151908215135,1.96943921580911,-8.97507209273622e-09,-42.6495545770813,4.41574126065143,1693.65557562162,90.5704466630604,11.9352779817229,1679.6612228563,189.833489407661,126.306606360372,1465.72806629553,-149.074769409617,144.689398922343,1460.98146788638,-0.0551999993622303,0.30129998922348,0.951900005340576,3.39000010490417,126.220001220703,461
279407.8549566,960,-0.168860933007672,1.97020808964968,-9.09116881533601e-09,-42.6276717708432,4.28493697772119,1693.68301572268,90.6151927631865,11.7916291944726,1679.69870029574,189.743967832246,126.240037419393,1465.56557076829,-149.09539105955,144.659034923934,1460.999908048,-0.0251000002026558,0.283100008964539,0.95880001783371,3.51999998092651,124.459999084473,461.839996337891
279407.8655004,960,-0.168458908526227,1.96985763296485,-9.0382513269591e-09,-42.6179292369454,4.1575855803379,1693.69675277249,90.5849167721482,11.6728613457284,1679.67860467022,189.759732351445,126.115747690605,1465.61598472409,-149.054047290472,144.593348401695,1461.07650384262,-0.0535000003874302,0.29559999704361,0.953800022602081,3.82999992370605,124.839996337891,462.040008544922
279407.8760994,960,-0.167465182216838,1.96921646952629,-8.94143833900228e-09,-42.6242068268214,3.99580229137148,1693.71641191109,90.5365243085571,11.5317674462129,1679.67520608862,189.759255581262,125.948573992761,1465.69335022895,-149.055977876658,144.514972976353,1461.12076553651,0,0,0,0,0,0
279407.8866895,960,-0.169243260249496,1.96914866179228,-8.93119965578744e-09,-42.6199154503767,3.88404804012615,1693.72312065839,90.5348484582029,11.389943809921,1679.69602439059,189.762172370112,125.806447071137,1465.73537807744,-149.053256065068,144.450159233262,1461.1527840255,0,0,0,0,0,0
279407.8971763,960,-0.168703688737005,1.96943531170487,-8.97448258938444e-09,-42.6419632013459,3.76950532777875,1693.75579015704,90.4695940970632,11.2942437998066,1679.65889209655,189.739005180001,125.681729018324,1465.73465078817,-149.090170975904,144.375368387794,1461.13178784043,0,0,0,0,0,0
279407.9077501,960,-0.168564029466361,1.96961551144719,-9.00169199409098e-09,-42.6347109815343,3.66740714435221,1693.77726903902,90.4146925874008,11.1911510095337,1679.61961013433,189.874996192517,125.507520895207,1465.96962804147,-149.076486652053,144.29592458755,1461.16205558209,0,0,0,0,0,0
279407.9182302,960,-0.168786605782807,1.96925018712878,-8.94652955544979e-09,-42.6453921401052,3.55951228785722,1693.78293921835,90.3971207652355,11.0507904048567,1679.60991791371,189.743195399967,125.414069134392,1465.75078642281,-149.122972814501,144.218759286505,1461.11159391693,0,0,0,0,0,0
279407.9288283,960,-0.168558438504115,1.96874159187078,-8.86973380630648e-09,-42.6695918796505,3.42570075145277,1693.78497962944,90.3851108999046,10.8989236772333,1679.60730110257,189.732525719596,125.274426139791,1465.73966282414,-149.115613788937,144.136909004497,1461.1057265789,0,0,0,0,0,0
279407.9393874,960,-0.168183071501553,1.96852252990007,-8.83665636823562e-09,-42.6830296138206,3.24763100927655,1693.78263207374,90.3968942882193,10.6794792376266,1679.65273052991,189.863423434834,125.022909400984,1465.91475244674,-149.150365311037,144.045731296466,1461.0377837414,0,0,0,0,0,0
279407.9499104,960,-0.168948401659727,1.96923037603498,-8.94353816344141e-09,-42.6809856685371,3.11223028464063,1693.77135290698,90.3805230987426,10.5212434112093,1679.63720233814,189.733714058505,124.926207939584,1465.67262547968,-149.184564480561,143.974156615371,1460.97619900516,0,0,0,0,0,0
279407.960394,960,-0.16855535466224,1.96802660807967,-8.76177425497281e-09,-42.6861419619332,2.97673248202651,1693.76098227503,90.3558297282739,10.3791087236057,1679.63277758647,189.870235765335,124.739386578641,1465.84790312065,-149.17310296401,143.895785725104,1460.93858696367,0,0,0,0,0,0
279407.9709458,960,-0.168312546294183,1.9686671307683,-8.85849049237953e-09,-42.720599593955,2.82338981100784,1693.71407908396,90.346116373877,10.2183045585722,1679.63493253794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279407.981583,960,-0.168407152602449,1.96822061002255,-8.79106773402893e-09,-42.8033902513898,2.66804838693978,1693.63872728386,90.3381666672563,10.0407654692978,1679.65367014572,189.867649784997,124.456171898236,1465.80196731178,-149.190561240243,143.719526122817,1460.87873865951,0,0,0,0,0,0
279407.9922663,960,-0.168424215829,1.96823140963912,-8.7926984308007e-09,-42.8768969619425,2.51862953887128,1693.56766667432,90.3024081822629,9.86173412720929,1679.66533127383,189.872855174937,124.317050968259,1465.77414666992,-149.188479903495,143.626380366889,1460.85252611894,0,0,0,0,0,0
279408.0029126,960,-0.168488504560664,1.9682140982151,-8.79008447843836e-09,-42.9588248769913,2.30321058330858,1693.47183168947,90.1514313852302,9.68036810220924,1679.58935347321,189.861108515326,124.147413059444,1465.76590552385,-149.210487992937,143.477784522088,1460.80576250714,-0.0581000000238419,0.310099989175797,0.948899984359741,3.35999989509583,127.209999084473,465.200012207031
279408.0135457,960,-0.168749889787287,1.96824101343751,-8.79414856404583e-09,-43.099440032587,2.13000543164038,1693.38168465436,90.093019298369,9.52253158756493,1679.51770641599,189.852921593131,124.011986532164,1465.74751992409,-149.183257092683,143.368420396392,1460.83001867905,-0.0220999997109175,0.300799995660782,0.953400015830994,5.01999998092651,125.849998474121,465.809997558594
279408.0240638,960,-0.168258984535933,1.96876611545682,-8.87343676486066e-09,-43.1266104408863,1.95641270416743,1693.25737361692,90.0399174141444,9.3652587439099,1679.41722349837,189.732400938141,123.926396252354,1465.53527564668,-149.200254395567,143.261606254584,1460.82521621951,-0.0428999997675419,0.298099994659424,0.953599989414215,10.460000038147,123.419998168945,466.640014648438
279408.0345687,960,-0.168430424490944,1.96844276025891,-8.82461148725114e-09,-43.1955247007709,1.79303254547939,1693.15971627379,89.9088661708206,9.24156407077571,1679.28979185623,189.723961957371,123.789893367987,1465.52528076979,-149.182887920065,143.141657543759,1460.85231796901,-0.00669999979436398,0.284200012683868,0.958700001239777,14.4399995803833,121.730003356934,467.179992675781
279408.0450363,960,-0.168587444778532,1.96800071358681,-8.75786429524166e-09,-43.2561705977675,1.65550759880424,1693.08012174965,89.8962475317226,9.03933440932719,1679.27225097924,189.716419860194,123.683389228041,1465.50632794496,-149.175181216244,143.01471512891,1460.86816347249,-0.0361000001430511,0.290199995040894,0.956300020217896,16.6100006103516,122.029998779297,467.149993896484
279408.0557048,960,-0.168028374863788,1.96909028276801,-8.9223846681674e-09,-43.2679241748661,1.51601028433848,1692.99882433025,89.8544536238508,8.86669005724035,1679.22909659007,189.814561535871,123.528915187931,1465.69078126291,-149.182037273444,142.879924353147,1460.87994237822,0.00300000002607703,0.285600006580353,0.958299994468689,18.3299999237061,121.930000305176,467.269989013672
279408.0662681,960,-0.167552804769948,1.96946734175086,-8.97931899188313e-09,-43.2300732686442,1.35252749384621,1692.94482082025,89.7981656499461,8.66216198715183,1679.15723270047,189.789569593135,123.403186976304,1465.67609395159,-149.174393873298,142.681247680865,1460.90775730811,0,0,0,0,0,0
279408.0769408,960,-0.168427413059399,1.96848230421543,-8.83058245870074e-09,-43.271214215926,1.23601330148051,1692.91430414345,89.810250386584,8.48673602189959,1679.17224661267,189.769930308241,123.340435214665,1465.65699164425,-149.17380657381,142.529023867684,1460.92674720499,0,0,0,0,0,0
279408.0874877,960,-0.167744401339442,1.96862856656313,-8.85266745927107e-09,-43.2784044217655,1.09165899267163,1692.90175494227,89.8354290803541,8.32324723249279,1679.1642205458,189.747222573961,123.276622267661,1465.66027358016,-149.145867779005,142.341542096093,1460.94052090425,0,0,0,0,0,0
279408.0979941,960,-0.168638583002612,1.96847540125251,-8.82954014027435e-09,-43.219220066057,0.97561827000371,1692.94116492683,89.8463196238242,8.18716348115923,1679.17094826341,189.736911692362,123.219854857698,1465.66204974424,-149.154539773414,142.170554352445,1460.92660803472,0,0,0,0,0,0
279408.1084564,960,-0.168260387340561,1.96902618542314,-8.91270623813803e-09,-43.1872097039451,0.828383406221091,1692.93675165761,89.8780043112871,8.05852844807949,1679.14964688836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279408.1189968,960,-0.167839147578925,1.96832273885608,-8.8064887592094e-09,-43.1447050686395,0.688459766478451,1692.94241468773,89.9487086977914,7.92737552912278,1679.16117594574,189.719604778498,123.125076808008,1465.66132700944,-149.273560228987,141.825460207716,1460.80775235385,0,0,0,0,0,0
279408.1295446,960,-0.167637616358697,1.96739627033472,-8.66659590131015e-09,-43.0731124754098,0.460687769500872,1692.93205932823,90.0387027303355,7.79900211172789,1679.134788903,189.708600039503,123.057410983182,1465.70222047278,-149.293574799748,141.604725342409,1460.78404903188,0,0,0,0,0,0
279408.1400909,960,-0.169121608100832,1.96855359509587,-8.84134708240596e-09,-43.013384864604,0.302233775385877,1692.93511765693,90.0959782081382,7.70992318956793,1679.09730015952,189.684621222042,122.987645942845,1465.72713563024,-149.312883047832,141.461136964318,1460.76341462059,0,0,0,0,0,0
279408.1505855,960,-0.167886203816161,1.9687326399982,-8.86838211112104e-09,-43.0126693532826,0.132000004620306,1692.91496571736,90.198844240593,7.61470511023771,1679.07839905378,189.678098111626,122.922121471251,1465.74680666215,-149.331916646284,141.33808051686,1460.75450210587,0,0,0,0,0,0
279408.1610767,960,-0.16821673694998,1.96869527906179,-8.86274076654563e-09,-42.9384118932502,-0.0520082796467598,1692.8985459602,90.2706144621592,7.53409906146605,1679.0517039633,189.664149758074,122.859490188299,1465.78559988962,-149.337112506805,141.199260997092,1460.76690971857,0,0,0,0,0,0
279408.1717833,960,-0.167898721490055,1.96825869366527,-8.7968182042248e-09,-42.8435002535827,-0.228704039309536,1692.87242361439,90.3567305711009,7.46083444293106,1679.03258663031,189.644251589064,122.792422947755,1465.80091792704,-149.361798030005,141.085067853486,1460.74942795551,0,0,0,0,0,0
279408.1822905,960,-0.168168652066961,1.96851835757494,-8.83602636465356e-09,-42.7635414503448,-0.386027981514844,1692.85147588908,90.4175173007324,7.4049294201561,1678.97624343341,189.626171318572,122.737675933632,1465.81533149988,-149.363554719894,140.968023808067,1460.73637495841,0,0,0,0,0,0
279408.1927334,960,-0.168207572270185,1.96896188691258,-8.90299743293596e-09,-42.6278933668995,-0.610693451713676,1692.83629685814,90.4982403658606,7.31582735469275,1678.93094011041,189.489057322021,122.677488731605,1465.63269847828,-149.417826845637,140.84212132433,1460.69857074457,0.0278999991714954,0.305000007152557,0.951900005340576,25.4599990844727,129.479995727539,468.320007324219
279408.2032285,960,-0.167565988572314,1.96814289301634,-8.77933279230669e-09,-42.5807403020533,-0.758160110516073,1692.85124885528,90.5573348326714,7.24662256376463,1678.89548060444,189.609857064149,122.564587187322,1465.84968911121,-149.517040148957,140.742582852055,1460.5929514618,-0.0181000009179115,0.312999993562698,0.949599981307983,26,130.440002441406,468.200012207031
279408.2138052,960,-0.168313448047265,1.96876975879073,-8.87398689298857e-09,-42.4583837044576,-0.912015274708315,1692.8817931263,90.5468497927186,7.22308217550379,1678.83807269642,189.598540722734,122.509956776276,1465.84082968434,-149.543986006525,140.637873443967,1460.54343421366,0.0333999991416931,0.311300009489059,0.949699997901917,26.7800006866455,132.190002441406,467.839996337891
279408.2242611,960,-0.168022951073945,1.96894042551518,-8.89975685201074e-09,-42.4041646741283,-1.07426458238085,1692.83678279377,90.5660807987012,7.15349312322085,1678.79673313399,189.468172194192,122.474659448371,1465.635574151,-149.575058929587,140.525253141346,1460.49444417377,-0.0166999995708466,0.317200005054474,0.948199987411499,26.9099998474121,132.25,468.040008544922
279408.234865,960,-0.168052164567634,1.96893538147211,-8.89899522268029e-09,-43.0891804799868,-1.40456106233733,1692.74407625136,90.5927808215095,7.05917595362191,1678.77981851086,189.473369104294,122.413491392127,1465.60072024831,-149.593452617338,140.412621600061,1460.45885325743,0.0324999988079071,0.313100010156631,0.949199974536896,26.6399993896484,131.779998779297,468.390014648438
279408.2455078,960,-0.168034965135157,1.96862551927567,-8.85220733165489e-09,-42.3726145950972,-1.39075376823325,1692.7445496673,90.6151933257005,6.94819499944245,1678.77871676358,189.452903964923,122.341024839385,1465.56863598324,-149.616362043684,140.291364407486,1460.42847735711,-0.0200999993830919,0.316900014877319,0.948199987411499,26.0499992370605,131.630004882812,468.640014648438
279408.2561725,960,-0.167703431993723,1.96880093574524,-8.87869448225486e-09,-42.3591250331454,-1.58164955997064,1692.69406069604,90.6398202515991,6.78360738891101,1678.74481698959,189.48356274537,122.247271437004,1465.53960509132,-149.594581016158,140.107602775794,1460.41260627166,0,0,0,0,0,0
279408.2666804,960,-0.167864917041734,1.96865751951933,-8.857039234128e-09,-42.3201924315956,-1.71888048504056,1692.65293981724,90.6313442053476,6.67214964759977,1678.7119902724,189.476834774278,122.190538789417,1465.51622868919,-149.575599217013,139.946942539517,1460.41530179553,0,0,0,0,0,0
279408.2773151,960,-0.167647020854056,1.96937388911843,-8.96520803665142e-09,-42.3298727895393,-1.84836818282005,1692.55859622963,90.6033355606431,6.57304170419433,1678.66946281463,189.492452089056,122.124705802786,1465.48315244154,-149.539999215072,139.793366894576,1460.44700422197,0,0,0,0,0,0
279408.2879733,960,-0.167068426925689,1.96971673503518,-9.01697633099427e-09,-42.3347744200692,-1.98392476397088,1692.51903289458,90.6342791443724,6.41442877664029,1678.65209157374,189.494615264262,122.060875646536,1465.46838149755,-149.531273608636,139.657908421975,1460.46479892291,0,0,0,0,0,0
279408.2987439,960,-0.168077355911955,1.96827049911022,-8.79860077686011e-09,-42.3352624819148,-2.12896896917393,1692.44963451167,90.6954020426541,6.23844907385096,1678.65505177307,189.50616486496,122.009732957165,1465.4439194555,-149.488938917244,139.521788916635,1460.50306513291,0,0,0,0,0,0
279408.3094008,960,-0.167872744342312,1.96810100212693,-8.77300744384219e-09,-42.3187120087639,-2.31500559000119,1692.35666439309,90.7205407810308,6.05040326301953,1678.62561560377,189.502879108026,121.936099770107,1465.39811945298,-149.371448799471,139.334975066739,1460.62687946903,0,0,0,0,0,0
279408.3200288,960,-0.167916351193562,1.96907270684838,-8.91973077807798e-09,-42.340500027697,-2.47822321903544,1692.31424708076,90.6938010203931,5.94383175391817,1678.59536988883,189.522270072985,121.883815442784,1465.3938419996,-149.366009274241,139.207148570048,1460.65181990491,0,0,0,0,0,0
279408.3760799,960,-0.168799499711022,1.96817429721355,-8.78407469426808e-09,-42.224415715333,-2.51460863674538,1692.31169406748,90.707932511686,5.90022285961817,1678.58527311328,189.524077160114,121.872992616976,1465.38294233804,-149.370257475739,139.167037134395,1460.65968388819,0,0,0,0,0,0
279408.3868181,960,-0.168294487483799,1.96828937888145,-8.80145154306892e-09,-41.941924658963,-3.47033263998225,1692.16188779767,90.9378168689661,5.23064488228546,1678.24345968958,189.451925311535,121.531311684906,1465.18287774568,-149.347697669149,138.337849656727,1460.85477269112,0,0,0,0,0,0
279408.3974778,960,-0.168074128413573,1.96778747797012,-8.72566661217289e-09,-41.84386246677,-3.6418665143471,1692.14789889672,91.0305256520792,5.12286223693064,1678.19606926417,189.450196817874,121.455204600644,1465.19150134515,-149.327378557584,138.198415199435,1460.87401763554,0,0,0,0,0,0
279408.4081459,960,-0.168072574734688,1.96776922777295,-8.72291090900459e-09,-41.7427584367296,-3.81077608613799,1692.1224964203,91.0909916740905,5.04467512665972,1678.14100359756,189.43826851409,121.365844364506,1465.18622586639,-149.340235812559,138.076965810787,1460.85521934721,0,0,0,0,0,0
279408.418749,960,-0.168013399895281,1.96811112001538,-8.77453520252868e-09,-41.6974412007861,-3.99679928482779,1692.08599812077,91.1995193924177,4.91312169474077,1678.08511551019,189.423849352078,121.298560899632,1465.16607809817,-149.306339418045,137.938127431204,1460.88536574253,0,0,0,0,0,0
279408.4294101,960,-0.167964849583805,1.96804466456175,-8.76450070797481e-09,-41.5745981007594,-4.23384541435464,1692.06711936567,91.3914268036771,4.7331787929818,1678.09052400797,189.41540980806,121.164054645358,1465.19302513657,-149.303307759266,137.792477514002,1460.89253725378,0,0,0,0,0,0
279408.4399924,960,-0.168174474928528,1.96775488913059,-8.72074583419446e-09,-41.4302404153055,-4.41466527901737,1692.05626628145,91.4716706592325,4.63768006803124,1678.08134055706,189.421647021885,121.062750888215,1465.20768282351,-149.328127421612,137.678592650395,1460.87037707983,0,0,0,0,0,0
279408.4504916,960,-0.16859537708573,1.96745938047767,-8.67612526799198e-09,-41.3219131927238,-4.60581807319127,1692.02640835294,91.5709053257563,4.52284057307125,1678.03779235539,189.417907407375,120.984015390305,1465.19496240423,-149.360228296707,137.575431380936,1460.84445293057,0,0,0,0,0,0
279408.4610944,960,-0.168135388717055,1.96773039162159,-8.71704681316266e-09,-41.174626814088,-4.79848853813945,1692.01056862607,91.7134262977101,4.3763344221137,1678.01356695954,189.489806791114,120.863300169895,1465.32038015206,-149.367274110803,137.46115157655,1460.83267485554,0,0,0,0,0,0
279408.471746,960,-0.168131117438897,1.96699107050896,-8.60541242843472e-09,-41.1251998708586,-4.98632653989608,1691.96679804332,91.8451206654738,4.23341014920113,1677.99308510223,189.504372414354,120.765385169062,1465.35787287979,-149.377833508842,137.332218924446,1460.81633565689,0,0,0,0,0,0
279408.4824404,960,-0.167899678656831,1.96706438049674,-8.6164819288734e-09,-41.023746637933,-5.25784450850397,1691.92924243461,92.0139805786718,4.04255798586448,1677.98937724122,189.520553639829,120.631262644296,1465.38446907219,-149.386710401527,137.194537384662,1460.80791190335,-0.0617000013589859,0.295300006866455,0.953400015830994,8.85000038146973,124.129997253418,466.160003662109
279408.492951,960,-0.168953740466386,1.96674410238862,-8.56812127890565e-09,-40.9212447748744,-5.47857574415126,1691.86815289945,92.0726670594,3.93695965821102,1677.92871611244,189.641519367732,120.497783548008,1465.59261468706,-149.45538561136,137.078022297242,1460.75986416201,0.00820000004023314,0.3192999958992,0.94760000705719,20.9200000762939,134.300003051758,462.540008544922
279408.5033881,960,-0.169282756708562,1.96621607974172,-8.48839207558338e-09,-40.8348591457818,-5.68710740527042,1691.82528084987,92.1434056122544,3.80819330181258,1677.85578718274,189.640855919231,120.398785212847,1465.61874296319,-149.498344530818,136.972396252244,1460.75205190812,-0.0333999991416931,0.328099995851517,0.944100022315979,20.6200008392334,137.679992675781,461.540008544922
279408.5138633,960,-0.167932263305411,1.96542412027717,-8.36880952066394e-09,-40.7951255165846,-5.88055761155583,1691.78789572964,92.223960349403,3.67691116230618,1677.80161102772,189.509781555728,120.324497713632,1465.45699864449,-149.527641274453,136.871407465011,1460.7419539576,0.00529999984428287,0.327499985694885,0.944800019264221,19.9899997711182,139.770004272461,460.859985351562
279408.5243424,960,-0.168082503331825,1.96504529923201,-8.31160913293543e-09,-40.7619450437346,-6.07033675106169,1691.72423718829,92.3064743799846,3.5348891441606,1677.74787632912,189.617807042005,120.187615238715,1465.64547076322,-149.570034172165,136.772027183868,1460.74826770173,-0.0381999984383583,0.333799988031387,0.941900014877319,19.7900009155273,141.889999389648,460.130004882812
279408.5348703,960,-0.167985493978485,1.965246245116,-8.34195111795311e-09,-40.6850288795487,-6.27058187336626,1691.66576844088,92.317364573255,3.42213046764635,1677.67782640863,189.488293100003,120.112017235943,1465.45174918617,-149.583219780936,136.67698997723,1460.76975457307,0.00120000005699694,0.328099995851517,0.944599986076355,19.6000003814697,142.190002441406,459.970001220703
279408.5455233,960,-0.168096783068031,1.96577320232987,-8.42151944536068e-09,-40.5691370744551,-6.46065054806917,1691.6258948108,92.32709640277,3.32781715725558,1677.59166032381,189.595579943955,119.961576858612,1465.67036860455,-149.586839950922,136.58714440515,1460.81833874802,-0.0392999984323978,0.333299994468689,0.941999971866608,20.6100006103516,141.970001220703,459.869995117188
279408.5561364,960,-0.168198267426342,1.96540541186929,-8.36598462960224e-09,-40.42739988421,-6.71273909013588,1691.51909145463,92.4107773978353,3.15000376374174,1677.51487179019,189.453604014926,119.838544408276,1465.50855406944,-149.603849733604,136.464127668239,1460.89469803333,0,0,0,0,0,0
279408.566604,960,-0.16800773861818,1.9649697689712,-8.30020438059058e-09,-40.4241020326511,-6.90878714572325,1691.40937673967,92.4497106811233,3.03174987075203,1677.45247455375,189.439467268556,119.713916365437,1465.53375855806,-149.595558724531,136.395324444803,1460.95028102953,0,0,0,0,0,0
279408.5770971,960,-0.167958099124953,1.96501429364085,-8.30692741881626e-09,-40.4286927153009,-7.07783616097665,1691.31714509638,92.4321473325235,2.91774943366491,1677.34395363032,189.415982450466,119.586084558013,1465.52155200804,-149.60115351884,136.319554893557,1461.02969336701,0,0,0,0,0,0
279408.5876028,960,-0.167886458067223,1.9649825206399,-8.30212982903824e-09,-40.3889581151803,-7.25665035499495,1691.20912055999,92.4733190273027,2.7551150406936,1677.28868880148,189.374353361969,119.459765802207,1465.4990533781,-149.687204913796,136.247966140194,1461.02859908268,0,0,0,0,0,0
