Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279498.4136217,960,-0.17006401155144,1.97859619170427,-1.03577370167572e-08,-42.4703883949573,26.0511094560072,1688.49400964353,90.8585314508971,33.0899110194696,1676.21205640986,191.840988891003,142.386234425625,1464.034379865,-148.041467405569,164.992527742064,1462.30849703573,-0.0100999996066093,0.454600006341934,0.890600025653839,17.1200008392334,164.389999389648,350.339996337891
279498.4243906,960,-0.170584612023085,1.97837922334671,-1.03249757054838e-08,-42.5334520408453,26.0503205909084,1688.53271993145,90.7978437981772,33.115886394038,1676.25158859542,191.825658325402,142.36788454829,1463.99520067898,-148.066689315228,164.887797773367,1462.26864444166,-0.199200004339218,0.484600007534027,0.85180002450943,17.4599990844727,164.960006713867,350.369995117188
279498.435066,960,-0.170613008979708,1.9780964961648,-1.02822850877546e-08,-42.5517503193094,26.0558423044259,1688.57997818987,90.7380486825039,33.1230949501979,1676.28126737262,191.801246195073,142.357428281903,1463.96062853951,-148.085501037611,164.776300937264,1462.23373574825,-0.00810000021010637,0.457899987697601,0.888999998569489,17.7600002288818,165.050003051758,350.579986572266
279498.4457534,960,-0.170142128560692,1.97750915199518,-1.01935985835031e-08,-42.5744067461102,26.0503837514763,1688.64364952568,90.6943734340923,33.1222461590411,1676.33623609473,191.824037900701,142.30839917413,1464.02441449749,-148.103035813234,164.619575460665,1462.24144543415,0,0,0,0,0,0
279498.4562797,960,-0.171698010023683,1.9780051445961,-1.02684913843267e-08,-42.6094867730158,26.0344837011184,1688.71402375335,90.6383611905486,33.1345137293809,1676.38657832741,191.782056929127,142.26965993519,1463.99550124389,-148.146274379277,164.501810358547,1462.21136188109,0,0,0,0,0,0
279498.4667472,960,-0.169705224186182,1.97870433688164,-1.03740664846029e-08,-42.6051493809183,26.0189856967264,1688.77409786254,90.593061212051,33.1239881578309,1676.40564354805,191.720815674875,142.249922270548,1463.94027268918,-148.185602574269,164.364984687359,1462.19285453977,0,0,0,0,0,0
279498.4773095,960,-0.170479325074703,1.97817118823528,-1.02935632768798e-08,-42.6027843483351,25.9853693524596,1688.81145992393,90.5691598028358,33.0960137667967,1676.44883278086,191.682867564047,142.226628703708,1463.93414005288,-148.218227860359,164.231284005272,1462.19800647334,0,0,0,0,0,0
279498.4881262,960,-0.170937483161688,1.97817182153463,-1.02936589024235e-08,-42.6548093924579,25.9467440262495,1688.8527347379,90.5524840281406,33.0704442649125,1676.48332607956,191.657257048661,142.20618557572,1463.91597581603,-148.249095214331,164.107333015674,1462.18298566084,0,0,0,0,0,0
279498.4988729,960,-0.170292479880154,1.97844732165337,-1.03352582639481e-08,-42.6822539618675,25.8828790643509,1688.85965772506,90.5441731412471,33.0383352314783,1676.52230124743,191.582877744,142.193011466692,1463.86333931065,-148.306200894243,163.989409010332,1462.16469631995,0,0,0,0,0,0
279498.5093841,960,-0.170600712727755,1.97790586560965,-1.02535006740929e-08,-42.6903185030554,25.8686809501156,1688.87136739711,90.5283431745202,33.0395402396161,1676.54016426995,191.556136093859,142.184351386554,1463.86279003748,-148.319404627629,163.945917798176,1462.16148985013,0,0,0,0,0,0
279498.5592217,960,-0.170504014901817,1.97813755631447,-1.02884849980059e-08,-42.6963992730923,25.8496581631948,1688.88496572258,90.5139424429979,33.0345566302507,1676.53569255456,191.557254788797,142.182100436414,1463.87037028484,-148.345313538385,163.909879850416,1462.15416056949,0,0,0,0,0,0
279498.5699158,960,-0.170779698025435,1.97840528547764,-1.03289109778589e-08,-42.8347363116056,25.1426329578557,1688.89638436652,90.4652134967089,32.5773454695939,1676.51376857933,191.036710984748,142.058168304391,1463.76700895323,-148.789085921947,163.079643972657,1462.10307164191,0,0,0,0,0,0
279498.5805523,960,-0.168824334125966,1.97707400083542,-1.01278925849136e-08,-42.8355759517276,25.0143497149108,1688.91118002225,90.4634352919267,32.4870102551342,1676.52615740346,190.958945407736,142.004871640953,1463.78067217801,-148.862316341095,162.963224274331,1462.10261192139,0,0,0,0,0,0
279498.5911442,960,-0.169303406458348,1.97620910018682,-9.9972962173721e-09,-42.8178390732703,24.9024540277464,1688.93031725151,90.4649591398387,32.3669093099993,1676.56311576268,190.890316730596,141.962924810752,1463.79270307902,-148.921915250033,162.845445003828,1462.12667244236,0,0,0,0,0,0
279498.6017711,960,-0.169610957112163,1.97642303615809,-1.00295996510421e-08,-42.8699841088733,24.7675548020845,1688.93819905181,90.4085604122231,32.2986899192734,1676.5996290741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.6124615,960,-0.169399804398417,1.97606110185385,-9.97494909031138e-09,-42.9046662577203,24.6421570965762,1688.93539303991,90.3425051309528,32.2087147763563,1676.62653750932,190.73456097138,141.865384153888,1463.83785626581,-149.075857944398,162.605699162781,1462.14139615385,0,0,0,0,0,0
279498.6230617,960,-0.169274596460164,1.97641320884228,-1.00281157676051e-08,-43.0406052920429,24.5040588592711,1688.93033643628,90.2594220047502,32.1218976222981,1676.6391344655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.6335547,960,-0.168855437040329,1.97619107723236,-9.99457482689889e-09,-43.1816546259295,24.3421705054654,1688.95121189837,90.1926519760921,31.983703106411,1676.67986465856,NaN,NaN,NaN,NaN,NaN,NaN,-0.0520000010728836,0.306100010871887,0.950600028038025,-0.340000003576279,102.319999694824,374.350006103516
279498.6439861,960,-0.168855364164338,1.97592261791229,-9.95403859641902e-09,-43.2429854962199,24.2162560087022,1688.96712476143,90.1021279894338,31.8941093295694,1676.72129945348,NaN,NaN,NaN,NaN,NaN,NaN,-0.0538999997079372,0.323100000619888,0.944800019264221,0,0,0
279498.6544943,960,-0.168593731438741,1.97569831818342,-9.92017027885141e-09,-43.3386323902117,24.1038349250716,1688.99855974819,90.0450895511993,31.7576939006438,1676.74721580042,NaN,NaN,NaN,NaN,NaN,NaN,-0.0474999994039536,0.327300012111664,0.943700015544891,-0.519999980926514,112.559997558594,371.519989013672
279498.6649958,960,-0.168554999129847,1.97513653695583,-9.83534367154644e-09,-43.4236396975514,23.9797515048028,1689.00550523772,90.0024235433754,31.6075531185273,1676.79396885121,NaN,NaN,NaN,NaN,NaN,NaN,-0.133699998259544,0.382499992847443,0.914200007915497,44.9099998474121,118.550003051758,370.510009765625
279498.6754764,960,-0.169044342320412,1.9758096075058,-9.93697449939641e-09,-43.55102925746,23.8253006048286,1689.03638916263,89.8050634312646,31.4742095482365,1676.73524168563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.6860168,960,-0.167538976725191,1.97521438807249,-9.84709886338381e-09,-43.6616809122044,23.7105231314577,1689.03698588124,89.6221248180826,31.3857116482694,1676.66462415661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.6964483,960,-0.168134852042422,1.97361276656389,-9.60526073834676e-09,-43.7785115200454,23.5930207588801,1689.03339696843,89.4517040318818,31.2839676882869,1676.63360896282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.7068327,960,-0.167803524257615,1.97367584317923,-9.61478504249981e-09,-43.8824708436283,23.4779454352579,1689.01387095833,89.3122397681338,31.1793744103815,1676.60310650375,190.00800006824,141.197365619563,1464.18720571779,-149.859464149784,161.661510076482,1462.42364225243,0,0,0,0,0,0
279498.7172889,960,-0.167663220278919,1.9737461617589,-9.62540285287029e-09,-43.971824260311,23.3720764168297,1688.99259456947,89.2205203763932,31.0531254355637,1676.58845615768,189.885485425885,141.111172551643,1464.15098365375,-149.926943517221,161.604599491878,1462.44590906599,0,0,0,0,0,0
279498.7279268,960,-0.167413024893031,1.97399211287498,-9.66254043902623e-09,-44.0608818587864,23.2632526766499,1688.98799316261,89.1259725150021,30.9485403864294,1676.56306094251,189.794760830553,141.051999528699,1464.17331502495,-150.000708642618,161.567199422121,1462.45599480526,0,0,0,0,0,0
279498.7385128,960,-0.166856110873632,1.9735773614049,-9.59991470795044e-09,-44.142666572633,23.1816546129435,1688.96680593996,89.0243353322694,30.8370159150057,1676.51815696795,189.722492826351,140.988005987505,1464.2024685209,-150.083879965968,161.531134175319,1462.45597913281,0,0,0,0,0,0
279498.749093,960,-0.166867505488917,1.97382350623608,-9.63708154427269e-09,-44.3434249230799,23.0479971158808,1688.93645214195,88.8997636423833,30.7327191240787,1676.53924418667,189.627227930888,140.919321586082,1464.23323110851,-150.181035364189,161.476209483555,1462.46904901505,0,0,0,0,0,0
279498.7596639,960,-0.166093933940865,1.9738430044055,-9.64002568601242e-09,-44.4564144610486,22.9743818335439,1688.93802475283,88.8189207309068,30.641762804402,1676.55011813089,189.569456075368,140.860572244003,1464.28608342748,-150.245001753478,161.43630456382,1462.47786801154,0,0,0,0,0,0
279498.7701292,960,-0.166441007829271,1.97323733925819,-9.54857279103188e-09,-44.5281764665486,22.9013343879742,1688.92785689383,88.7529030062336,30.5599578929873,1676.56131677753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.7805146,960,-0.166302791642956,1.97321849673986,-9.54572764985505e-09,-44.6204060522838,22.842502831246,1688.90732415832,88.7255979456531,30.4795783999257,1676.60105795789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.7909826,960,-0.165427774415584,1.97287689507008,-9.49414723158042e-09,-44.7098995839033,22.7980788987414,1688.91566398849,88.6322535639066,30.4490943706017,1676.62540490014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.8017154,960,-0.166793486066163,1.97367624551058,-9.61484579284522e-09,-44.7685793798219,22.7492421591928,1688.93552597448,88.579663488222,30.3977839084831,1676.67868855597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279498.8122626,960,-0.165344189174939,1.9732455945015,-9.54981929811924e-09,-44.847128511528,22.7218951810234,1688.94828871034,88.447099533117,30.3668403351451,1676.6815599563,189.223496393528,140.622027083299,1464.39031320503,-150.62218384349,161.305656763939,1462.47521670617,-0.00480000022798777,0.330799996852875,0.943700015544891,15.539999961853,114.629997253418,378.25
279498.8227585,960,-0.165563261914067,1.97341860443354,-9.57594307165312e-09,-44.91043921306,22.7142270250681,1688.98083381542,88.3853371213813,30.3327823409284,1676.71809968822,189.157153725206,140.579674297099,1464.39119298161,-150.684447586246,161.294371262937,1462.48023696913,-0.0375000014901161,0.348300009965897,0.936600029468536,15.2700004577637,117.099998474121,377.679992675781
279498.8332927,960,-0.165359420635505,1.97384777277708,-9.6407456901062e-09,-44.9497422126999,22.7101299938085,1689.01373576125,88.297521293624,30.3311291443396,1676.73702789212,189.099475075045,140.526053586272,1464.39091010552,-150.730300437458,161.257371466771,1462.49441369815,-0.00999999977648258,0.332599997520447,0.943000018596649,15.2200002670288,117.139999389648,377.929992675781
279498.8438722,960,-0.165411724235164,1.97386487931013,-9.64332870479264e-09,-45.0238770433974,22.706809458793,1689.05077547851,88.2060361909849,30.3306781913445,1676.7603475503,189.040668108826,140.47927865691,1464.37984399774,-150.790635463581,161.254723825317,1462.48813560796,-0.0395000018179417,0.342599987983704,0.938700020313263,15.3199996948242,116.48999786377,378.410003662109
279498.8544796,960,-0.164707063077949,1.97404409557581,-9.67038960865484e-09,-45.0846982598834,22.7071649557517,1689.05961209918,88.1270569155885,30.3331315316347,1676.78056400433,188.971806662058,140.415978538784,1464.38228109334,-150.858769599027,161.248581527034,1462.47926475971,-0.00820000004023314,0.328999996185303,0.9442999958992,15.3599996566772,116.370002746582,378.720001220703
279498.8650812,960,-0.164711564538302,1.97385860592127,-9.64238144940676e-09,-45.1275795703282,22.7090422939402,1689.09110846018,88.0722337116059,30.3197310869288,1676.80227922251,188.895390522888,140.354062947366,1464.37323601618,-150.91304751244,161.232451964591,1462.47756962703,-0.0419000014662743,0.346700012683868,0.936999976634979,0,0,0
279498.8756533,960,-0.164767907982459,1.97452667713165,-9.74325739796466e-09,-45.1732981977879,22.7221249140535,1689.1099860053,88.005405867295,30.3164118184203,1676.79032766045,188.813620178534,140.310701538664,1464.35510068526,-150.973508047904,161.23790466892,1462.44878663165,0,0,0,0,0,0
279498.886127,960,-0.164415856553242,1.97379912048578,-9.63339939833684e-09,-45.2085846585336,22.7253776829247,1689.09371132574,87.9710189470363,30.3026378655404,1676.79633039664,188.777077551506,140.269368535582,1464.38045025509,-150.983008441971,161.245571574278,1462.4531291325,0,0,0,0,0,0
279498.8967174,960,-0.164632031860529,1.97459841877222,-9.75409008455687e-09,-45.2274338135935,22.7217420088458,1689.08670078408,87.950373144294,30.3005290784591,1676.79217907172,188.748771886416,140.262658524027,1464.36070317866,-151.00416286401,161.247569667948,1462.4489751899,0,0,0,0,0,0
279498.9072224,960,-0.164263653182425,1.97527899950743,-9.85685491885455e-09,-45.2678870933476,22.7251916858149,1689.05655253525,87.886818899061,30.308062317292,1676.7279926404,188.659267048159,140.226832545532,1464.34125659635,-151.087784389881,161.294511672537,1462.39415803937,0,0,0,0,0,0
279498.9177741,960,-0.16444161134772,1.97433153152466,-9.71379123042667e-09,-45.2819777603079,22.7326157267778,1689.03389132154,87.8571767480426,30.3174074203719,1676.68978888148,188.623466168193,140.207300870107,1464.3931846622,-151.131597290394,161.33595149051,1462.34588888682,0,0,0,0,0,0
279498.9284001,960,-0.164475851247553,1.97423117220402,-9.69863739426538e-09,-45.3132766592402,22.7353499600646,1688.99150945903,87.8194879073836,30.3319214741452,1676.63929460943,188.585001081209,140.216902432236,1464.35943566141,-151.162032357472,161.388166923952,1462.31363151638,0,0,0,0,0,0
279498.9389339,960,-0.164758882360766,1.97510386615992,-9.83041051849765e-09,-45.3494161100846,22.7449486828023,1688.92888015054,87.7646547159753,30.371422548328,1676.57481239834,188.538031039969,140.213314414439,1464.39938990746,-151.188132649028,161.477914611983,1462.2438430723,0,0,0,0,0,0
279498.949421,960,-0.164531043577008,1.97494251638651,-9.80604737997434e-09,-45.3822854853944,22.7519535025098,1688.88374919105,87.7908145380441,30.3500479382581,1676.59069852386,188.512387310765,140.234125936415,1464.41418177931,-151.219244400765,161.572629995045,1462.20264348498,0,0,0,0,0,0
279498.9598093,960,-0.165013960363503,1.9751279091835,-9.83404091413926e-09,-45.405021092046,22.771747067506,1688.84861763807,87.7419432107385,30.3956224215675,1676.57354442573,188.496400219128,140.269298275246,1464.43200559561,-151.229837860698,161.678240852995,1462.15368438978,0,0,0,0,0,0
279498.9704445,960,-0.165689958105795,1.97664469838142,-1.00630697163454e-08,-45.4184555011323,22.795319641977,1688.79417151584,87.7337726446909,30.4203826634837,1676.55408869538,188.481953159492,140.318702723971,1464.43767087984,-151.268362992655,161.803921758103,1462.07338399804,0,0,0,0,0,0
279498.9810764,960,-0.163599105398171,1.9758804923296,-9.94767781025303e-09,-45.4751618078833,22.8234114167432,1688.75064165795,87.7084235634285,30.4606352399108,1676.5176860068,188.493267577328,140.370717985647,1464.4590498989,-151.261561812029,161.932593852817,1462.0187670662,0,0,0,0,0,0
279498.9917792,960,-0.166275917165913,1.97521232426167,-9.84678723661197e-09,-45.4977490637317,22.8614458345583,1688.68954993413,87.7038093192468,30.4962218021341,1676.51508902963,188.498752940437,140.446454665046,1464.43118206766,-151.252302585223,162.08418451957,1461.93483051127,0,0,0,0,0,0
279499.0023348,960,-0.164921824812191,1.97737278401852,-1.01730075914274e-08,-45.543912075532,22.9014801518073,1688.63625811865,87.6571181568739,30.5809768955521,1676.48963143534,188.535713601751,140.544753699149,1464.43010596926,-151.218439839138,162.284402538588,1461.84241739766,-0.0278999991714954,0.339599996805191,0.940199971199036,16.8400001525879,117.440002441406,384.660003662109
279499.0128415,960,-0.165660394667648,1.97685595214367,-1.00949681477127e-08,-45.5502889326161,22.9578601041315,1688.61165651464,87.6295351267418,30.6373771954148,1676.4824626306,188.588669820908,140.610066482589,1464.42254099221,-151.160413854749,162.432256268696,1461.78502186574,0.00329999998211861,0.327699989080429,0.944800019264221,16.8099994659424,117.410003662109,385.130004882812
279499.0233684,960,-0.165467147561722,1.97639400869608,-1.00252166261213e-08,-45.5916409121156,23.0254154648125,1688.57700864147,87.5926899269132,30.7115782886932,1676.47046974288,188.613350165206,140.688177023153,1464.38781795567,-151.126259057833,162.558856396314,1461.71511894671,-0.0302000008523464,0.33840000629425,0.940500020980835,16.6900005340576,117.220001220703,385.619995117188
279499.033819,960,-0.166657192362472,1.97726314872503,-1.01564531223024e-08,-45.6236042721847,23.0802558459578,1688.53939668701,87.544906276755,30.7817979624323,1676.46346538236,188.656822274151,140.767634580184,1464.3540700384,-151.080151144315,162.674174394031,1461.63927769743,9.99999974737875e-05,0.32490000128746,0.945800006389618,17.1000003814697,116.639999389648,386.190002441406
279499.0445116,960,-0.16629381637089,1.97794612109661,-1.02595790836533e-08,-45.6696628723084,23.1683356938775,1688.5054324952,87.4610379651875,30.8808064541727,1676.42654739515,188.716112015985,140.838762244734,1464.33856298784,-151.034775408234,162.778285883023,1461.56758225356,-0.031300000846386,0.332599997520447,0.942600011825562,17.2600002288818,116.279998779297,386.679992675781
279499.0550969,960,-0.166244956976734,1.97770573556423,-1.02232818772756e-08,-45.6574025334384,23.2438620377618,1688.46257265662,87.4330377150969,30.9425623550138,1676.43614512995,188.769749573026,140.906879613843,1464.29463459116,-150.982262373181,162.881231876983,1461.50704160577,-0.000500000023748726,0.321700006723404,0.946799993515015,17.1499996185303,116.419998168945,386.989990234375
279499.0656421,960,-0.167495012944564,1.97709662824869,-1.01313092293399e-08,-45.6926866962398,23.3462740223459,1688.42700646901,87.4137120222061,30.9978373885422,1676.41282925118,188.812901891161,140.957487450673,1464.25604545972,-150.926772369094,162.969455578882,1461.46551682045,-0.0331999994814396,0.334899991750717,0.941699981689453,17.2000007629395,117.180000305176,387.040008544922
279499.0761478,960,-0.166153156277724,1.97780775636435,-1.02386865898633e-08,-45.7593930511517,23.4631017724974,1688.3477708364,87.3968796284219,31.0932312335123,1676.4028078578,188.869824202335,141.023214721471,1464.20263420382,-150.841260814235,163.102102501836,1461.37682806686,0,0,0,0,0,0
279499.0866642,960,-0.168565008286387,1.97689716875553,-1.01011916830983e-08,-45.7688633653251,23.5663643803034,1688.29605112499,87.4461850242303,31.1125424008715,1676.41591989447,188.918256121756,141.07573620753,1464.14739860212,-150.773086885605,163.199708618867,1461.30622440358,0,0,0,0,0,0
279499.0972191,960,-0.168145780647174,1.9789317882061,-1.04084106798762e-08,-45.7974413234197,23.6598198953906,1688.25323753946,87.4557513535905,31.1550906408481,1676.38091316415,188.977408297857,141.099561892874,1464.11455963821,-150.709027874532,163.298714524256,1461.24541015657,0,0,0,0,0,0
279499.107954,960,-0.168528417786583,1.97907007843256,-1.04292919236023e-08,-45.8086079564081,23.7796565729624,1688.20438924336,87.4886113528727,31.2023511841511,1676.3706845715,189.033961485825,141.145654444819,1464.062624915,-150.642647137145,163.422441670693,1461.20457876822,0,0,0,0,0,0
279499.1186319,960,-0.16827964220196,1.9788119828701,-1.039032057702e-08,-45.8157544025979,23.8891120679804,1688.15814513989,87.5228914836228,31.2316348653001,1676.38168515141,189.115012314565,141.190984101667,1464.04474863857,-150.582090674623,163.540410287274,1461.15512613008,0,0,0,0,0,0
279499.1291491,960,-0.169523357842118,1.97888392567635,-1.04011836387849e-08,-45.7960612065354,24.0211524973754,1688.09048229867,87.5359461515198,31.3019609564813,1676.3369809312,189.207090627449,141.261700185787,1463.99074463923,-150.498586353533,163.707862539814,1461.10713459612,0,0,0,0,0,0
279499.1396569,960,-0.168991039469838,1.97955690681934,-1.05028009665581e-08,-45.789450401141,24.12740825657,1688.03543482127,87.5597709089845,31.3500247938433,1676.31768890262,189.267537597572,141.315583029625,1463.96708691672,-150.401410230737,163.840263104236,1461.08096381308,0,0,0,0,0,0
279499.1501638,960,-0.169189371597022,1.97898359209299,-1.04162328493513e-08,-45.7585606122136,24.222466040973,1687.99321114943,87.6123499689382,31.3896649208818,1676.30366581349,189.334158083244,141.384611375862,1463.95905096446,-150.314942443292,163.970701069935,1461.07805391058,0,0,0,0,0,0
279499.1606553,960,-0.170333966575563,1.97865137070417,-1.03660688141299e-08,-45.7422816750324,24.3064674052882,1687.94444623398,87.6298914968128,31.454786035133,1676.27093700391,189.453938740986,141.43135427635,1464.00178225399,-150.236480240994,164.107932733007,1461.06854333853,0,0,0,0,0,0
279499.1712256,960,-0.169673766903579,1.98025426626205,-1.06080993152608e-08,-45.6845671704274,24.3777848540549,1687.90699102056,87.6760718514942,31.5124670888051,1676.20918971034,189.517803208158,141.50592948719,1463.96869738869,-150.173711908775,164.263264330622,1461.06420371214,0,0,0,0,0,0
279499.1817069,960,-0.170546493455768,1.98028164714575,-1.06122337137681e-08,-45.6300875804702,24.4490669713935,1687.86876700427,87.7456043903195,31.5456253412764,1676.17226633552,189.537468812084,141.592389398216,1463.9202769969,-150.104715078946,164.410573652402,1461.08008773527,0,0,0,0,0,0
279499.1923303,960,-0.170934279412031,1.97978489458561,-1.0537226162292e-08,-45.5600341918907,24.5539718665733,1687.84561319268,87.8135848800015,31.6222296432021,1676.11869281711,189.659034532221,141.713926158595,1463.95545276398,-150.013667336801,164.613531468195,1461.11113624055,-0.00270000007003546,0.319400012493134,0.94760000705719,20.0799999237061,119.800003051758,390.690002441406
279499.2028847,960,-0.170915378220379,1.98010009139776,-1.05848195578973e-08,-45.5302650939615,24.6126546914761,1687.80009010786,87.8509057534757,31.6904428404169,1676.05704556944,189.72434867899,141.813417452361,1463.96498416511,-149.960807708981,164.783076796541,1461.13134876899,-0.0275999996811152,0.33050000667572,0.943400025367737,21.3500003814697,120.139999389648,390.679992675781
279499.2134501,960,-0.171194964982569,1.97952035427094,-1.04972816851767e-08,-45.493055971675,24.6852074396889,1687.75558544447,87.8984942974445,31.7671253319604,1676.006789851,189.771931086785,141.921049505927,1463.96443427065,-149.883401004509,164.931169596834,1461.15460582957,0.00400000018998981,0.321700006723404,0.946799993515015,22.4799995422363,121.51000213623,390.369995117188
279499.2239763,960,-0.171108338013291,1.98072466611862,-1.06791277191123e-08,-45.4493624423631,24.7555288500096,1687.7306528182,87.9675023230633,31.8304408760205,1675.99050137031,189.797555367861,142.06678637314,1463.84681043475,-149.819207633703,165.09197685178,1461.18498284751,-0.0253999996930361,0.334199994802475,0.942200005054474,22.5200004577637,121.48999786377,390.450012207031
279499.2346238,960,-0.171359620485455,1.98000172138214,-1.05699660984439e-08,-45.5256985427616,24.8169258942303,1687.68998225291,87.9458571042392,31.9535081191019,1675.93216558179,189.92692563484,142.163046040297,1463.99273817416,-149.762401595142,165.225122489695,1461.19301173004,-0.00579999992623925,0.321099996566772,0.947000026702881,22.5,121.220001220703,390.600006103516
279499.2450005,960,-0.17247744133696,1.98008257508278,-1.05821746678591e-08,-45.4591575175624,24.9018981017363,1687.661665635,87.9377320123327,32.0551231526097,1675.88844288196,189.965362102222,142.296883001518,1463.93994334895,-149.696562315858,165.363214200552,1461.20946938185,-0.0295000001788139,0.336600005626678,0.941200017929077,0,0,0
279499.2554254,960,-0.171976567674428,1.98157124578953,-1.08069576959247e-08,-45.4484725566498,24.9817907978788,1687.63489534299,87.9539764676139,32.1654848239633,1675.88359877997,189.984226231153,142.423074433875,1463.89593482353,-149.659360736487,165.472278558647,1461.1913567866,0.00039999998989515,0.324600011110306,0.945800006389618,21.8799991607666,121.120002746582,391.25
279499.2660252,960,-0.172378408219665,1.98064101099968,-1.0666496147292e-08,-45.4567786103706,25.0807507216766,1687.58965292885,87.9600813046792,32.3025624434357,1675.84417072265,190.032790535934,142.563394007545,1463.88361868005,-149.632806242517,165.614482158221,1461.14284696039,0,0,0,0,0,0
279499.2767112,960,-0.172251692004502,1.98070655375719,-1.06763928285623e-08,-45.4724436943796,25.1739248289859,1687.54320245883,87.940089438689,32.4080344229158,1675.82824877788,190.073347075209,142.653714077498,1463.870808662,-149.610991260646,165.723360592944,1461.09988465464,0,0,0,0,0,0
279499.2872033,960,-0.172393599953502,1.98030724734068,-1.06160992357465e-08,-45.4348960692133,25.2724026010949,1687.52688644582,87.9055205788528,32.5176932490437,1675.82911921399,190.077230480219,142.754422384125,1463.78911531929,-149.599794991042,165.825146303103,1461.0590497159,0,0,0,0,0,0
