Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279183.0872558,960,-0.167226951066405,1.9745349547267,-9.7445072800712e-09,-42.2956799251501,4.65181025082322,1686.81222873797,91.7507086779662,14.784225457776,1675.04711663178,189.14820139733,135.641820193424,1465.82214102497,-150.169355433473,150.926038706185,1465.10263329428,0,0,0,0,0,0
279183.0978719,960,-0.167263021888211,1.97489180773497,-9.79839058643953e-09,-42.224988302926,4.73916823206944,1686.83110861276,91.8333978677459,14.8674816690571,1675.05418691653,189.078758134672,135.691769381307,1465.64603077641,-150.095674137014,150.96119699133,1465.11361121381,0,0,0,0,0,0
279183.1083376,960,-0.167266677794978,1.97416796892881,-9.68909396500359e-09,-42.1244171816958,4.82386384909794,1686.86794480091,91.8708252863095,14.9568716303356,1675.06441107901,189.14926645049,135.744093457883,1465.60022460758,-150.039434647205,151.006165330654,1465.10085412949,0,0,0,0,0,0
279183.1188442,960,-0.167313246717677,1.97453930586576,-9.74516428380678e-09,-42.0308588584619,4.91260890953385,1686.90568859561,91.959286457303,15.0112586814739,1675.11234472942,189.205665379674,135.773892320624,1465.54885299691,-149.967385240498,151.032732786028,1465.09945406254,0,0,0,0,0,0
279183.1293906,960,-0.167076207892969,1.974537756145,-9.7449302824763e-09,-42.0366054982134,5.01932864236602,1686.92318158811,92.0016531160509,15.1120135993971,1675.1287885925,189.264516699449,135.826228269312,1465.43563442182,-149.899547928279,151.075204368718,1465.0803908543,0,0,0,0,0,0
279183.1399756,960,-0.167341271145269,1.97420942395926,-9.6953535005939e-09,-41.9683618287061,5.11075743729768,1686.95358656151,92.082905538782,15.1511927760371,1675.16506326361,189.3110814506,135.859068034183,1465.37246039095,-149.837285951303,151.09939038969,1465.07506328161,0,0,0,0,0,0
279183.1504483,960,-0.167210757229477,1.97462414562702,-9.7579747316441e-09,-41.9808167682887,5.18700402410292,1686.96171508861,92.1337627325094,15.2124614468844,1675.17925048566,189.371139791186,135.875461506586,1465.34284348646,-149.774534586906,151.134590080946,1465.07101124263,0,0,0,0,0,0
279183.1609946,960,-0.167172638196498,1.97427125632763,-9.70468992867872e-09,-41.9424663477461,5.25737736340935,1686.97392760219,92.1782752241178,15.2846139121748,1675.16668770365,189.429776994341,135.897071018553,1465.30417707848,-149.716942173576,151.161395055427,1465.06758996158,0,0,0,0,0,0
279183.1716516,960,-0.16715632119216,1.97437535583973,-9.72040851805108e-09,-41.8976536629615,5.31724123846891,1687.00418737455,92.2273179263364,15.3536719977112,1675.1638521575,189.474129291751,135.91754925127,1465.2514102613,-149.648311926018,151.190917535317,1465.06696043824,0,0,0,0,0,0
279183.18217,960,-0.167383067272604,1.97381816416979,-9.63627491468638e-09,-41.8498910689469,5.38589970125421,1687.01483972247,92.2644512136215,15.4073562393383,1675.19349850509,189.530184753685,135.931706595179,1465.22044000638,-149.594690147353,151.229622740505,1465.07279440075,0,0,0,0,0,0
279183.1927956,960,-0.167707472303882,1.97415648013353,-9.68735920514013e-09,-41.8015434613424,5.43905422494015,1687.03965603991,92.3042839746196,15.477889376575,1675.17445273478,189.582668081774,135.960531142821,1465.17659015978,-149.537502093328,151.272427980715,1465.07086268024,0,0,0,0,0,0
279183.2033207,960,-0.167087578643113,1.97438655406237,-9.72209940266506e-09,-41.7147795293831,5.48693692507016,1687.04567247321,92.3846713592856,15.5736906772446,1675.12459038085,189.647632666073,135.987470787599,1465.18814840333,-149.457354040174,151.316644599549,1465.10035005417,-0.0636999979615211,0.380899995565414,0.922399997711182,15.9799995422363,401.519989013672,1049.30004882812
279183.2138845,960,-0.167297689206898,1.97420674920082,-9.69494962329754e-09,-41.6656108262296,5.52009918981577,1687.05161550981,92.4463887806671,15.6334240019584,1675.12508103616,189.664741066182,136.019084372852,1465.15968589067,-149.423940113182,151.36066197903,1465.08194239714,-0.043699998408556,0.36259999871254,0.930899977684021,12.9499998092651,398.290008544922,1047.97998046875
279183.2243696,960,-0.167538501517847,1.97443814188242,-9.72988894695466e-09,-41.5897475504636,5.54329301501753,1687.03491073251,92.5146826550799,15.6717274828781,1675.12854707512,189.701545693708,136.034945460457,1465.16973596443,-149.367694939443,151.396948518832,1465.08228487238,-0.0733999982476234,0.3783999979496,0.922699987888336,10.0799999237061,397.609985351562,1045.41003417969
279183.2348554,960,-0.167205519704148,1.9742873197794,-9.70711544246965e-09,-41.5378852095797,5.55022923502362,1687.02661615169,92.5918260844033,15.7018632382025,1675.13117463091,189.748597076104,136.04854403617,1465.17969422841,-149.311326541095,151.437543549969,1465.09704947993,-0.0531000010669231,0.361799985170364,0.9307000041008,7.44999980926514,396.089996337891,1043.06994628906
279183.245581,960,-0.167176152076572,1.97408273428679,-9.67622389182725e-09,-41.4752508561579,5.57072564751865,1687.04306770387,92.6420028150956,15.7312198695274,1675.13346029738,189.810743488121,136.068956511388,1465.18683172267,-149.271857044025,151.475287923073,1465.08970934568,-0.0760999992489815,0.376399993896484,0.92330002784729,7.88000011444092,394.190002441406,1040.92004394531
279183.2561346,960,-0.167171443775296,1.97347654759884,-9.58469224639896e-09,-41.4211387554515,5.57589999231462,1687.05139257781,92.7273844417466,15.7658974239273,1675.13827823715,189.859359878927,136.069976726954,1465.19204497453,-149.245820761517,151.522630161,1465.05221341975,0,0,0,0,0,0
279183.2666669,960,-0.166787706860341,1.97294596195221,-9.50457604087628e-09,-41.3735160913576,5.57871654789334,1687.0437390275,92.7731339489636,15.7821191692734,1675.15008771882,189.926740998388,136.080821876558,1465.23037922761,-149.213949338016,151.54424762093,1465.03215827445,0,0,0,0,0,0
279183.2771574,960,-0.167180192386732,1.97352346390486,-9.59177641167792e-09,-41.3160938977026,5.57131147664487,1687.05530508881,92.8318844441734,15.7938915178404,1675.16439642268,189.96431466239,136.080010860678,1465.23993567171,-149.164128807789,151.564508292962,1465.04119167457,0,0,0,0,0,0
279183.2876715,960,-0.166884361030534,1.97361523270607,-9.60563311546402e-09,-41.3028066434147,5.56168985441324,1687.06177952637,92.8524411595078,15.8118293829822,1675.17056888952,190.007532901216,136.088365357,1465.24573746587,-149.117490826262,151.593994508215,1465.0463909886,0,0,0,0,0,0
279183.2981847,960,-0.167098589902744,1.97339774280787,-9.57279305374283e-09,-41.2662709099489,5.55256004121618,1687.06100620161,92.8960292193584,15.7847300473017,1675.21057364681,190.057311583868,136.092298051069,1465.28645144099,-149.065438640378,151.611581559803,1465.06170091613,0,0,0,0,0,0
279183.3087867,960,-0.168137008519843,1.97407985091209,-9.6757885143518e-09,-41.2239139863845,5.55148779584103,1687.04484325139,92.9248571705743,15.7703302946288,1675.22934766419,190.100597413657,136.097744437918,1465.29842782826,-149.021977471739,151.629074415183,1465.08416087318,0,0,0,0,0,0
279183.3193447,960,-0.167008315175772,1.97325872987509,-9.55180268439632e-09,-41.2124182600409,5.55428127038893,1687.04143687175,92.9637091589393,15.7593480561674,1675.23251624935,190.150021355995,136.108438163346,1465.32534901031,-148.936949847313,151.658865578015,1465.14652736944,0,0,0,0,0,0
279183.3298526,960,-0.166393800019287,1.9739288648963,-9.65299025972606e-09,-41.170682961665,5.5592355862936,1687.02303246476,92.9908088543575,15.7423190833404,1675.22530632549,190.191377504106,136.113262499442,1465.34452262463,-148.896684706046,151.681857586604,1465.17263705293,0,0,0,0,0,0
279183.3402815,960,-0.166950843259692,1.97380719691515,-9.63461890527068e-09,-41.148904766078,5.54908061259505,1687.00696280226,93.0149454650456,15.7304029351555,1675.22171299378,190.24484790433,136.121797944476,1465.36481282138,-148.862012262522,151.698385664331,1465.20044472392,0,0,0,0,0,0
279183.3508424,960,-0.167244628500193,1.97414267420769,-9.68527456828736e-09,-41.1326214818008,5.56119839694872,1686.98271574268,93.0448956729968,15.7199037433388,1675.1964440624,190.210897963986,136.119514270819,1465.30033542387,-148.828096379071,151.725627035735,1465.22488867876,0,0,0,0,0,0
279183.3614607,960,-0.167226148499176,1.97392668187618,-9.65266063285188e-09,-41.1071674692727,5.57445577707088,1686.98300041242,93.0719652877214,15.7246356488836,1675.18298261157,190.231556789525,136.109919427121,1465.32108522092,-148.795673488224,151.749578417925,1465.2353316261,0,0,0,0,0,0
279183.3719355,960,-0.167347616944462,1.97375116109848,-9.62615773216236e-09,-41.0823288790677,5.58423249491013,1686.98473935392,93.109502881545,15.7189875196436,1675.1796538715,190.264780115771,136.121054311828,1465.3180173301,-148.775723653109,151.779168884974,1465.23557540777,0,0,0,0,0,0
279183.3824547,960,-0.166939636538737,1.97367982923985,-9.61538692092195e-09,-41.0524634592257,5.5901957845504,1686.98398280229,93.1572612282875,15.7167711715289,1675.17870111806,190.366624955537,136.114327650417,1465.41293401445,-148.748830822629,151.803257526861,1465.23529851291,0,0,0,0,0,0
279183.3929833,960,-0.167398357726634,1.97288199871779,-9.49491786096204e-09,-40.9885792326944,5.60742502428953,1686.99811542285,93.2132349167297,15.746360858253,1675.15710474903,190.329706516526,136.131507659087,1465.31123540554,-148.709740475034,151.831197534426,1465.21843782825,-0.0324000008404255,0.364699989557266,0.930599987506866,15.1499996185303,381.339996337891,1008.10998535156
279183.4035335,960,-0.16685455288738,1.97319382786751,-9.54200275367613e-09,-40.9400881550085,5.62814669504421,1687.0090989382,93.2647450783816,15.7721728683723,1675.15489850232,190.345765899938,136.126489669149,1465.31900891649,-148.687111250863,151.841152112199,1465.20069828047,-0.0671999976038933,0.372200012207031,0.925700008869171,14.039999961853,379.369995117188,1006.65997314453
279183.4141088,960,-0.167192706335336,1.97360993534327,-9.60483323591608e-09,-40.8713401940288,5.65626993105341,1687.04121396415,93.3130961693944,15.8000664650959,1675.1417354565,190.432885520224,136.129071920909,1465.36563173659,-148.670293980417,151.869601934745,1465.18668548363,-0.0333999991416931,0.354900002479553,0.934300005435944,14.3900003433228,375.089996337891,1006.08001708984
279183.4246805,960,-0.167164346165955,1.97343404948711,-9.57827520991313e-09,-40.7242860063071,5.6672152241884,1687.06055603156,93.3776513092809,15.8366488345884,1675.13044027353,190.411138367013,136.148968074924,1465.28879079329,-148.638196776148,151.894226562984,1465.16310664891,-0.0644999966025352,0.166199997067451,0.984000027179718,13.0299997329712,186.949996948242,1048.23999023438
279183.4353915,960,-0.166350830541924,1.97390948593616,-9.65006411808868e-09,-40.6538983943598,5.69490099470049,1687.06651384888,93.4549657985975,15.8649946210054,1675.12670152815,190.488865044039,136.144360584526,1465.36850340817,-148.633427083821,151.915034366513,1465.12586263878,-0.0456000007688999,-0.0244999993592501,0.998700022697449,22.7199993133545,-8.22999954223633,1082.13000488281
279183.4458514,960,-0.167169260755181,1.97325662881136,-9.5514854325925e-09,-40.5913022391352,5.71152573847058,1687.0997922398,93.5120729000782,15.8994760461413,1675.11193003329,190.485990795678,136.148644980401,1465.3455475907,-148.623288345111,151.932513870255,1465.11620214326,0,0,0,0,0,0
279183.5098675,960,-0.166712642493658,1.97378848105669,-9.63179288920259e-09,-40.5840611340824,5.71754444350422,1687.08256249438,93.518462430398,15.9131868727117,1675.10242934995,190.430487695141,136.16460722033,1465.26584328024,-148.618728131285,151.937414635519,1465.10512426372,0,0,0,0,0,0
279183.520667,960,-0.166482148189098,1.97368670612574,-9.61642530182595e-09,-40.3038629107215,5.91817435353659,1687.05188644177,93.8053444530055,16.177120334443,1675.04716710652,190.710448054347,136.370406812843,1465.28472252956,-148.430026233605,152.208886031444,1464.99181491605,0,0,0,0,0,0
279183.5312926,960,-0.167138435374945,1.97352158635855,-9.591492910066e-09,-40.3126765458972,5.94399391806979,1687.03769235146,93.7992254891147,16.1831886398971,1675.05902900327,190.723552168514,136.424027990906,1465.24330328121,-148.368132305889,152.240780394819,1465.00585610898,0,0,0,0,0,0
279183.541996,960,-0.166898742397316,1.97353749334812,-9.59389479872259e-09,-40.3269039563197,5.97366081793068,1687.00169106446,93.8206301487111,16.1926545113466,1675.05375881617,190.794386079397,136.464973200365,1465.29099562092,-148.329390043487,152.273388403396,1465.01826593762,0,0,0,0,0,0
279183.5525991,960,-0.16704633618705,1.97337167322636,-9.56885665636136e-09,-40.3048450486626,6.01138803205159,1687.00695635611,93.8334040738885,16.1929858630907,1675.07055720701,190.794075318903,136.504114983651,1465.27137831667,-148.29339977768,152.305328769061,1465.02807650928,0,0,0,0,0,0
279183.5631673,960,-0.166810960820876,1.97354518979788,-9.59505693033021e-09,-40.3015947160647,6.03545042391711,1686.983441093,93.8411701251729,16.224875923783,1675.05889715818,190.845510539137,136.560306411315,1465.28166569961,-148.218889094186,152.361259524593,1465.05569531043,-0.129800006747246,0.0952999964356422,0.986999988555908,-34.3199996948242,108.870002746582,1047.06994628906
279183.5737557,960,-0.167274288097397,1.97311009824276,-9.52935993179189e-09,-40.2852561885119,6.06206233066273,1686.97139251575,93.8528256261297,16.2527154658751,1675.03928796187,190.898395311,136.603089951471,1465.31533263326,-148.167653024585,152.402105218746,1465.08038967216,-0.0873000025749207,0.172000005841255,0.981199979782104,-31.3899993896484,222.789993286133,1023.36999511719
279183.5843428,960,-0.166995531143621,1.9731397664547,-9.53383970726289e-09,-40.2626167533123,6.08690965379774,1686.95227015028,93.9011208007488,16.2700945091662,1675.04378027056,190.932873506841,136.660043046246,1465.32734282967,-148.11143447395,152.449258804572,1465.10268769251,-0.101999998092651,0.269199997186661,0.95770001411438,-14.3900003433228,289.779998779297,1003.03997802734
279183.5948301,960,-0.167355354372412,1.9735813549161,-9.60051771137898e-09,-40.2480334552026,6.10941806320255,1686.93824469926,93.9178169057875,16.3024978237988,1675.0200331107,190.961597449171,136.694283709752,1465.35694188896,-148.060247763783,152.49494900074,1465.11741374328,-0.0500000007450581,0.321099996566772,0.945699989795685,2.6800000667572,328.239990234375,987.179992675781
279183.605422,960,-0.167211508573964,1.97364931166172,-9.61077889472176e-09,-40.1977872140084,6.14136580704,1686.91456865974,93.9470180359028,16.3479456726344,1674.9961849928,191.005038699874,136.75416375719,1465.36180845881,-147.993302764624,152.544018392982,1465.12495924956,-0.0718000009655952,0.354999989271164,0.932099997997284,9.11999988555908,345.579986572266,979.099975585938
279183.6160221,960,-0.166950998674147,1.97405947357416,-9.67271162185728e-09,-40.1841677420836,6.16820361713734,1686.8856604742,94.0095112033834,16.3732938966392,1674.98154584301,191.046961220928,136.784932070724,1465.39476241739,-147.948148946782,152.595157200325,1465.13063850642,-0.0346999987959862,0.359200000762939,0.932600021362305,8.60999965667725,354.690002441406,973.47998046875
279183.6267159,960,-0.167061581471935,1.97293118745089,-9.50234515319195e-09,-40.1090298510294,6.20435556538459,1686.8372282819,94.0624687621788,16.4300484518929,1674.94436541894,191.12440243733,136.870359968653,1465.41125827682,-147.883812346124,152.669773715942,1465.12494032278,0,0,0,0,0,0
279183.6373493,960,-0.16677568255458,1.97283751875162,-9.48820157277474e-09,-40.033391216291,6.23830298272073,1686.82741719997,94.1030997762956,16.495342525476,1674.91316805017,191.17288373417,136.938641634349,1465.41909510751,-147.831546415874,152.73994768947,1465.12222305902,0,0,0,0,0,0
279183.6478421,960,-0.167562667941675,1.97370790302753,-9.61962594502409e-09,-39.9702398061434,6.29173595260631,1686.78565060874,94.1573687763762,16.5475207160028,1674.88047836059,191.22837743615,136.993222900384,1465.42318782308,-147.784644996438,152.784997861326,1465.12363099216,0,0,0,0,0,0
279183.6583451,960,-0.167508628647774,1.97361174583435,-9.60510661247044e-09,-39.9240739047519,6.32546662367095,1686.75775517286,94.1957894803663,16.6151112518011,1674.84664086545,191.260306398636,137.055757518319,1465.40463137598,-147.744504589794,152.840123318275,1465.08349963417,0,0,0,0,0,0
279183.6688154,960,-0.16747504725121,1.97332932412624,-9.56246212000347e-09,-39.8211144047442,6.38335845647949,1686.7358072252,94.2650024964281,16.6794380174631,1674.83305085169,191.347714416556,137.121591948368,1465.40295015307,-147.680916764681,152.89811000789,1465.06609891251,0,0,0,0,0,0
279183.6794139,960,-0.167524743555114,1.97398868560791,-9.66202293608382e-09,-39.7240379048342,6.48111421858142,1686.7093592315,94.3334339585217,16.7613113068399,1674.83587349941,191.431845871418,137.202482301477,1465.39153791293,-147.609940824226,152.963085838402,1465.03604944777,0,0,0,0,0,0
279183.689955,960,-0.167456732094288,1.97353455036879,-9.59345042119596e-09,-39.6671649204956,6.5520735917171,1686.68820904165,94.3957554528449,16.8182653349035,1674.84312466604,191.509588708221,137.281762604318,1465.35874914871,-147.558755452435,153.006325846524,1465.00583939467,0,0,0,0,0,0
279183.7004623,960,-0.167600864740089,1.97376899033785,-9.62884987246926e-09,-39.604371585324,6.62609298293485,1686.70306793166,94.4416600338847,16.8990639513658,1674.85499867313,191.596837616911,137.350373488793,1465.37257863247,-147.501940163508,153.066930547137,1464.98055286025,0,0,0,0,0,0
279183.710896,960,-0.167280414104462,1.97379722058773,-9.63311252170572e-09,-39.5418223445909,6.71355154425036,1686.6979009129,94.5093803960037,16.9593323799343,1674.87537974524,191.802844833796,137.415346190058,1465.48923359273,-147.455557678365,153.112723198248,1464.95723346911,0,0,0,0,0,0
279183.7212945,960,-0.166428514602594,1.97351944059134,-9.5911689082238e-09,-39.4587418199497,6.78723481120817,1686.71150267663,94.5221609276277,17.0607578814869,1674.85811995635,191.877012312244,137.480151484599,1465.45649620878,-147.396499554701,153.168848526401,1464.9321184234,0,0,0,0,0,0
279183.7318663,960,-0.167684149658307,1.97390614062548,-9.64955899021664e-09,-39.4048996684765,6.86841982945866,1686.70585168323,94.5785336356187,17.1152492542618,1674.9099900444,191.945638672991,137.560016616847,1465.42471696623,-147.34791363288,153.217568184614,1464.91428143634,0,0,0,0,0,0
279183.7425975,960,-0.167348521258682,1.97391436606646,-9.65080099727841e-09,-39.3519029118976,6.95280257737635,1686.71299543408,94.7029165506493,17.1185508592306,1675.00696640004,191.991957335188,137.632240618443,1465.40298062168,-147.294795542932,153.264691412789,1464.90466688078,0,0,0,0,0,0
279183.7532205,960,-0.168146898932755,1.97457591801882,-9.75069256523934e-09,-39.2487123623222,7.06317453947338,1686.75424217143,94.7571711137091,17.2136029772725,1675.0308832241,192.055691178824,137.71269302122,1465.39061394374,-147.217247747841,153.337098996692,1464.90210002808,-0.0353999994695187,0.375200003385544,0.926199972629547,11,359.049987792969,940.840026855469
279183.7636922,960,-0.168429139964283,1.9746413564682,-9.76057349642009e-09,-39.2499716998911,7.13213202173716,1686.72405808923,94.8145559469124,17.2594328630392,1675.05486114746,191.977642189546,137.776309922808,1465.21969284659,-147.158957497323,153.3889137343,1464.90227689617,-0.0719999969005585,0.382099986076355,0.921299993991852,11.1999998092651,357.920013427734,939.080017089844
