Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279452.6697491,960,-0.171364122964442,1.97261856108904,-9.45513988479344e-09,-27.7662186689887,20.2163043710512,1691.97246353968,105.034107957342,29.4798677482425,1676.61447775605,199.96109684997,144.421421703295,1460.40783100091,-140.477901872293,155.278150068702,1465.47349571785,0,0,0,0,0,0
279452.6804637,960,-0.171795359309763,1.9741695484519,-9.68933246635965e-09,-27.8621361460397,20.2340672269478,1691.90763323569,104.905157272944,29.5403967475461,1676.5329383318,199.836477027334,144.454969055871,1460.3837083188,-140.632796331836,155.28250824807,1465.39333371519,0,0,0,0,0,0
279452.6912143,960,-0.17119927700609,1.97388261914253,-9.64600734502278e-09,-27.9537308607899,20.2441194146117,1691.86766249807,104.826613481734,29.5922627368202,1676.49493347763,199.712497031605,144.493092331215,1460.37430453295,-140.811375664193,155.307943411192,1465.30375923109,0,0,0,0,0,0
279452.7018077,960,-0.171423004902899,1.97449043005705,-9.73778424184552e-09,-28.0410903556467,20.2722395692674,1691.80884999185,104.722300372494,29.6559299848722,1676.45264960564,199.598423397172,144.530501296703,1460.3758810938,-141.047804286596,155.350312769494,1465.17658562683,0,0,0,0,0,0
279452.71239,960,-0.171532132159919,1.97430007517338,-9.70904145342051e-09,-28.179651708795,20.3052292484451,1691.73939045531,104.5895787528,29.7418769871091,1676.38076171359,199.401928504154,144.587108140133,1460.39075307555,-141.320349882498,155.420572083032,1465.05232702362,0.0306000001728535,0.305400013923645,0.95169997215271,0,0,0
279452.7230014,960,-0.171705458275974,1.97410307437181,-9.67929515928979e-09,-28.2981347583395,20.349062100784,1691.6850030687,104.449132902981,29.8258446522165,1676.31782304239,199.283226931743,144.633240855813,1460.41483406061,-141.419901584164,155.459605923835,1465.03728965885,0.0793000012636185,0.253600001335144,0.964100003242493,42.2999992370605,75.6900024414062,395.709991455078
279452.7335565,960,-0.171761651020497,1.97408962607384,-9.67726452274405e-09,-28.3636162207398,20.3596224785627,1691.64215087587,104.379296665715,29.876204674714,1676.2977229767,199.21115818156,144.676970400713,1460.42204449034,-141.559421937329,155.501423636302,1464.9739029914,0,0,0,0,0,0
279452.7590939,960,-0.172374980021268,1.97415145844221,-9.68660095082887e-09,-28.4105976393293,20.3689755008483,1691.61418751705,104.351605801168,29.8838107037521,1676.3011750243,199.162492392193,144.689083027185,1460.42655819088,-141.603187747889,155.516885224755,1464.961834729,0,0,0,0,0,0
279452.7697025,960,-0.171501847412437,1.97463677436113,-9.75988161748622e-09,-28.8276300515513,20.5493708204174,1691.51635130351,104.002954688006,30.0327127812528,1676.4068137919,198.677180256639,144.866284949793,1460.62771523214,-141.960155013094,155.788372790031,1465.00130053618,0,0,0,0,0,0
279452.7803608,960,-0.17152727810666,1.97468682736158,-9.76743941045813e-09,-28.9979492371288,20.6181612738426,1691.51014846814,103.817218713697,30.1024278586336,1676.4212315274,198.549041158849,144.954379135664,1460.64824404055,-142.097262524649,155.892825671492,1465.01328472907,0,0,0,0,0,0
279452.7910308,960,-0.171348249036819,1.97565764546394,-9.91402886893273e-09,-29.1631979664141,20.6898898311406,1691.49090609621,103.611637842612,30.1729064859868,1676.42015547749,198.415494339771,145.051733553675,1460.68086773381,-142.372168519442,156.037974808595,1464.94405434772,0,0,0,0,0,0
279452.801705,960,-0.170970975849777,1.97554032117128,-9.89631339320653e-09,-29.2832681295019,20.794879003853,1691.47007217636,103.379399555387,30.2668395438993,1676.40715055139,198.27793642571,145.14638264798,1460.7108048963,-142.498829064889,156.143666660416,1464.98419955189,0,0,0,0,0,0
279452.8122535,960,-0.171269628182054,1.97601473689079,-9.96794817550575e-09,-29.5160252658166,20.8881626138665,1691.42456413756,103.173025193198,30.3140121063335,1676.38808698573,198.143905956531,145.253347583414,1460.79614459123,-142.662248435189,156.274937158702,1465.00833467791,0,0,0,0,0,0
279452.8227362,960,-0.171297955755144,1.97605644524097,-9.97424596131354e-09,-29.8140210418357,21.0386769934544,1691.3972142897,102.907296023341,30.4064789440952,1676.3844134683,197.905372688243,145.43008105859,1460.82468455139,-142.807146596606,156.467628300624,1465.10933647159,0.0483000017702579,0.373499989509583,0.926400005817413,97.5599975585938,594.080017089844,1544.55004882812
279452.8333604,960,-0.170682575516403,1.97541447341442,-9.8773109101627e-09,-30.0186283826097,21.1472263970882,1691.36986147964,102.672312593244,30.5177134622471,1676.31055482192,197.743046574454,145.546791090557,1460.87162632088,-143.00799058926,156.623827007195,1465.13106553262,0.0350000001490116,0.407999992370605,0.912299990653992,114.129997253418,653.010009765625,1519.42004394531
279452.843944,960,-0.170607964005321,1.97623197346926,-1.00007499870095e-08,-30.2148815190704,21.2687506255744,1691.35378118866,102.495317425195,30.6218128605898,1676.31662877783,197.518804602334,145.681661503287,1460.85012472451,-143.086336776884,156.775833736798,1465.23395331414,0.0203000009059906,0.408899992704391,0.912400007247925,95.4800033569336,671.52001953125,1510.28002929688
279452.8546322,960,-0.170494388286024,1.97618123501539,-9.99308869344907e-09,-30.4931024329539,21.39064849,1691.31754981457,102.274327704998,30.7649696203087,1676.29112164529,197.340019389915,145.824426500365,1460.89054946067,-143.251071997135,156.919739766179,1465.27077842839,0.0108000002801418,0.431499987840652,0.90200001001358,98.6900024414062,685.580017089844,1502.15002441406
279452.8652454,960,-0.170097348242998,1.97650711596012,-1.0042295348227e-08,-30.6957922846898,21.5226362678289,1691.33216180272,102.090755947041,30.9051886419105,1676.27829659171,197.214237960638,145.921792780812,1460.97724979249,-143.424525630287,157.071542511241,1465.29204367303,0.0335999988019466,0.43639999628067,0.899100005626678,107.699996948242,698.559997558594,1494.18994140625
279452.8757522,960,-0.169644122906029,1.9774747005105,-1.01883965539255e-08,-30.9393058229781,21.726927048666,1691.35460470529,101.822993859836,31.1428102652559,1676.2591886628,196.995217375364,146.077175302469,1461.03646368188,-143.548201151834,157.242882892938,1465.37518619013,0,0,0,0,0,0
279452.8863351,960,-0.169761525895447,1.97770354509354,-1.0222951125395e-08,-31.1061581767792,21.8981599718504,1691.38692629876,101.678258673564,31.2839184279221,1676.26537970193,196.839971315433,146.166821833982,1461.10850606575,-143.717289680195,157.375608655434,1465.36343663435,0,0,0,0,0,0
279452.896881,960,-0.169547300282866,1.97780786067247,-1.02387023399529e-08,-31.265605311162,22.0781868526741,1691.43229262559,101.554155819557,31.4362838112188,1676.3246047121,196.673543665991,146.257366344107,1461.15901620226,-143.877270062023,157.478422801542,1465.36341506488,0,0,0,0,0,0
279452.90752,960,-0.169168312065303,1.97803334504366,-1.02727495335375e-08,-31.4825795318628,22.2365655229927,1691.49294348201,101.549406276238,31.4983257927592,1676.46407173459,196.502289050071,146.338935986463,1461.20174040291,-144.083708910706,157.596560084961,1465.32104644599,0,0,0,0,0,0
279452.91815,960,-0.169466719459742,1.9780880844593,-1.02810149555329e-08,-31.6140992091135,22.3948091003627,1691.51441709481,101.394509335321,31.6751850210789,1676.46537729218,196.32561262945,146.424617062128,1461.22582658245,-144.285065481156,157.701518722783,1465.25977627105,0,0,0,0,0,0
279452.9286611,960,-0.169157113377005,1.9785765221715,-1.03547669998704e-08,-31.8102421083771,22.5576164675892,1691.53601954039,101.24309311639,31.865781140815,1676.48218688197,196.301133403294,146.459775770564,1461.43877452409,-144.570235110704,157.818562152892,1465.15290155539,0,0,0,0,0,0
279452.939135,960,-0.168861231030896,1.97876059621573,-1.03825614079031e-08,-32.0257269973244,22.7893987592845,1691.5873649559,101.019837467057,32.1524065389173,1676.54827089347,196.046952815135,146.559199288859,1461.39883602445,-144.754441307182,157.944611536722,1465.1444043518,0,0,0,0,0,0
279452.9496339,960,-0.168802096936852,1.97888926029205,-1.04019891433648e-08,-32.1970257952092,22.9574266802365,1691.5932575108,100.756026131167,32.4172775469647,1676.45565685586,195.876948873204,146.612643098668,1461.38970065975,-144.932403990398,158.047997474817,1465.09055516924,0,0,0,0,0,0
279452.9602401,960,-0.168583803772926,1.97870342046022,-1.03739281088161e-08,-32.3772799511007,23.1138200664558,1691.60641184186,100.592819523213,32.6165273544256,1676.44143361711,195.687080067028,146.662948163858,1461.3640956168,-145.095835000808,158.156224945312,1465.05563811097,0,0,0,0,0,0
279452.9708949,960,-0.168364427480847,1.97884069740772,-1.03946563516722e-08,-32.5217644291371,23.268327101847,1691.64210210784,100.45646985709,32.7767851670536,1676.506361573,195.373638559332,146.755535067526,1461.14697483651,-145.217521398233,158.249162454816,1465.0589072437,0,0,0,0,0,0
279452.9816194,960,-0.168209269605577,1.97920856237412,-1.04502024174946e-08,-32.7298361301158,23.4146258209528,1691.66838730451,100.262405424165,32.9665601577135,1676.50788331175,195.190704467911,146.836566504558,1461.11418841544,-145.418647856108,158.34351669165,1465.00605251027,0,0,0,0,0,0
279452.9921502,960,-0.167980589633808,1.97911982595921,-1.04368035913119e-08,-32.9125114436084,23.5632204503221,1691.67146843389,100.091145494241,33.110147174114,1676.49306032096,195.006435245364,146.928119519528,1461.07953444092,-145.620652135366,158.4392523835,1464.94915621241,0,0,0,0,0,0
279453.0025543,960,-0.167616948215291,1.97957703083754,-1.05058396088352e-08,-33.1671616395369,23.7333283084957,1691.67085857292,99.8907441540916,33.2533766468198,1676.52163790942,194.790336690541,147.037351734074,1461.06022003741,-145.80793221106,158.558171478642,1464.93997967134,0.00669999979436398,0.322800010442734,0.94650000333786,70.0400009155273,543.690002441406,1530.41003417969
279453.0130117,960,-0.167352237934247,1.97976153701544,-1.05336992672389e-08,-33.2665314959471,23.8752768272434,1691.67735245974,99.7444700518589,33.3345329570046,1676.57054364953,194.609424924564,147.125701819027,1461.05159555159,-145.935170376903,158.624297481337,1464.9520439906,-0.024100000038743,0.310900002717972,0.950200021266937,68.0699996948242,527.719970703125,1533.46997070312
279453.0235242,960,-0.167033189171925,1.97991314142942,-1.05565908973955e-08,-33.4931139494156,23.9795845728038,1691.65089640539,99.5599724526559,33.4154473286648,1676.56333479441,194.43787386766,147.190180373976,1461.06918433974,-146.124026410827,158.716349240036,1464.91796069817,0.000899999984540045,0.267800003290176,0.963500022888184,65.9400024414062,497.739990234375,1540
279453.0340744,960,-0.166626160927117,1.98008640468121,-1.05827529211469e-08,-33.7140485300248,24.06710818616,1691.59526603791,99.3059544708831,33.5295247625934,1676.52266462141,194.285857247204,147.284945033508,1461.05326422064,-146.323849398243,158.813253709546,1464.87539686707,-0.0248000007122755,0.28150001168251,0.959200024604797,68.0400009155273,493.5,1537.2900390625
279453.0446725,960,-0.167065896289423,1.98025587558746,-1.06083423166424e-08,-33.8720668593581,24.1619213001128,1691.57531003048,99.1233235193215,33.5903980482554,1676.49880562031,194.11277656401,147.3887986705,1461.04638750601,-146.557728959786,158.925523847689,1464.82196434241,0.00410000002011657,0.263200014829636,0.964699983596802,69.120002746582,492.649993896484,1533.32995605469
279453.0551278,960,-0.16684640288353,1.98058251649141,-1.06576637220728e-08,-34.0719523532417,24.2336264503925,1691.56178697433,98.9458493535185,33.6334159006538,1676.49531092177,193.953314645344,147.472389953178,1461.08924616231,-146.723107800401,159.019220495355,1464.82707119624,-0.0274000000208616,0.279799997806549,0.959699988365173,67.9400024414062,490.670013427734,1529.78002929688
279453.0656422,960,-0.16589256092906,1.98082118839026,-1.06937021769794e-08,-34.256827516165,24.3075787940648,1691.52437435386,98.7353468063211,33.7150635829899,1676.44650378675,193.794003525705,147.572569725052,1461.14539061764,-146.88889186508,159.135139268077,1464.83758396034,0.00300000002607703,0.261700004339218,0.965099990367889,68.3199996948242,488.959991455078,1525.93994140625
279453.0761947,960,-0.16553031463176,1.98069306820631,-1.06743565669846e-08,-34.4626182959813,24.4099541757821,1691.48554085579,98.4716607827774,33.7898842700025,1676.39452690739,193.581726126616,147.690446498022,1461.19889274312,-147.199150515865,159.28658630022,1464.7804866559,0,0,0,0,0,0
279453.0868198,960,-0.16555616570171,1.98040283828974,-1.06305330678141e-08,-34.6248105403688,24.467918725271,1691.47534047398,98.2889791003483,33.8418916086283,1676.34802672436,193.447856641632,147.762384092669,1461.26474638857,-147.353298088737,159.383702830831,1464.81726607048,0,0,0,0,0,0
279453.0974254,960,-0.165503020652104,1.98074110209942,-1.0681609483223e-08,-34.7772373127094,24.5213478564205,1691.45271448342,98.0823851016097,33.9123690889787,1676.32046430987,193.25031857014,147.819518680158,1461.24716451182,-147.484178811191,159.490043254272,1464.87258860717,0,0,0,0,0,0
279453.1080805,960,-0.164682840250898,1.98160181552172,-1.08115735971697e-08,-34.9171951017247,24.5606641845005,1691.42471474455,97.9728462155578,33.9171225568253,1676.30694514655,193.122148459153,147.880747426461,1461.29080837697,-147.565497676494,159.561102187028,1464.94132071351,0,0,0,0,0,0
279453.1185573,960,-0.164741177132819,1.98065503299236,-1.06686134093303e-08,-35.033589194897,24.6014755824377,1691.41530807044,97.8292743617641,33.9371685741434,1676.30461623772,192.968169921479,147.929567502137,1461.31961722201,-147.771531209613,159.639702592506,1464.92114573815,0,0,0,0,0,0
279453.1291679,960,-0.164912984305411,1.98042447477579,-1.06338000863896e-08,-35.2179195799964,24.6406248322035,1691.41159906463,97.6162997651199,34.019355013283,1676.29473551824,192.779908086557,148.001393710488,1461.33277452663,-147.963956474317,159.742798600852,1464.94338465547,0,0,0,0,0,0
279453.1396602,960,-0.164916730637779,1.98013189792633,-1.05896222102041e-08,-35.3097729493329,24.6677398117626,1691.40843496594,97.4373419072922,34.0954372418683,1676.27358013749,192.630294742937,148.064103208979,1461.3440149735,-148.124921871513,159.803779761933,1464.93793303145,0,0,0,0,0,0
279453.150226,960,-0.164561988050118,1.981020655334,-1.07238208482273e-08,-35.4182964384473,24.6966102064278,1691.36831059705,97.2939855816029,34.1218794049663,1676.25248512738,192.487264139596,148.110697367979,1461.37318543396,-148.234807022889,159.867498952429,1464.95401142867,0,0,0,0,0,0
279453.1607518,960,-0.16455744142062,1.98093371450901,-1.07106931485862e-08,-35.6792649240145,24.6970218455907,1691.34038877409,97.1669456084425,34.1578096146152,1676.24731694151,192.362954507,148.138950900734,1461.39341752392,-148.395652772708,159.929573607133,1464.93989708782,0,0,0,0,0,0
279453.1716183,960,-0.164378087057266,1.98070060819387,-1.06754950734579e-08,-35.7970078191975,24.7200305742313,1691.3240284159,97.0298050874838,34.1864364303607,1676.24949659904,192.262956603146,148.175834942883,1461.39481764269,-148.490341149412,159.994242248877,1464.94045266036,0,0,0,0,0,0
279453.1820745,960,-0.165078273034887,1.9797236135602,-1.05279729846805e-08,-35.9176268117836,24.7508211462296,1691.2888839578,96.9342920352703,34.174294474719,1676.31563638949,192.16024243181,148.204535756336,1461.4157793865,-148.596849492205,160.057497187907,1464.92495819817,0,0,0,0,0,0
279453.1926399,960,-0.164717273924034,1.98069873064756,-1.0675211571846e-08,-36.0863566930144,24.7721266649375,1691.27544953163,96.7630506003855,34.2068892878386,1676.30021862557,192.032470486218,148.193454381996,1461.44002733287,-148.808820420247,160.132012230425,1464.82066523078,-0.0208999998867512,0.314999997615814,0.948899984359741,62.1100006103516,486.239990234375,1488.2099609375
279453.2032907,960,-0.165378888711566,1.97995198875666,-1.05624566807471e-08,-36.2200921919958,24.8104034313556,1691.25662366253,96.6586292566184,34.2058084591977,1676.31429158084,191.951443677188,148.181933763439,1461.46211024549,-148.86584203322,160.194546357045,1464.80668109775,-0.00370000000111759,0.298400014638901,0.95440000295639,58.1100006103516,480.070007324219,1488.43005371094
279453.2139944,960,-0.165304388406221,1.9808107277751,-1.06921226679986e-08,-36.3282276836708,24.8449219926613,1691.2599282438,96.5516842813604,34.2069498664979,1676.34292800837,191.844908427361,148.192234708497,1461.43654410014,-148.930078648842,160.240463650474,1464.77692099042,-0.0220999997109175,0.318599998950958,0.94760000705719,53.2200012207031,478.350006103516,1487.40002441406
279453.2245909,960,-0.16451714798226,1.98007008045912,-1.05802880321321e-08,-36.4070625376582,24.8814959294019,1691.26010774207,96.418340380593,34.2301421146314,1676.37328260922,191.771572154686,148.177686509104,1461.44437208036,-148.978008790037,160.295344877342,1464.77183035525,-0.00540000014007092,0.297199994325638,0.954800009727478,51.4099998474121,476.809997558594,1486.27001953125
279453.2352818,960,-0.164766797525808,1.97961807608604,-1.05120372690737e-08,-36.5504585397231,24.9271182076722,1691.23698312953,96.2950406065847,34.2505083611111,1676.40096184614,191.684425161588,148.168686435885,1461.40173018409,-149.138843632199,160.333615708505,1464.68452325224,-0.0212999992072582,0.316900014877319,0.948199987411499,52.810001373291,476.850006103516,1484.43005371094
279453.2457753,960,-0.165127591396449,1.97976193189621,-1.05337588925779e-08,-36.6418605348818,24.9878414263861,1691.26245603021,96.1890532864283,34.2532110449558,1676.42140500415,NaN,NaN,NaN,NaN,NaN,NaN,-0.00270000007003546,0.296200007200241,0.955099999904633,55.2999992370605,484.269989013672,1479.83996582031
279453.2563759,960,-0.164684907699702,1.9795480927825,-1.0501470083991e-08,-36.7977617028154,25.0532386966241,1691.26780104363,95.9948189448255,34.2971800026914,1676.37923967221,191.489559294827,148.17270345872,1461.38036630601,-149.297708062078,160.462337639111,1464.64813362981,0,0,0,0,0,0
279453.266942,960,-0.165384457787732,1.97941400468349,-1.04812233438726e-08,-36.9599430479037,25.0944764563126,1691.25854643957,95.9038697579242,34.3012796829568,1676.39372314243,191.413325779683,148.202267236498,1461.33971273416,-149.359454244029,160.51199714226,1464.64249312561,0,0,0,0,0,0
279453.2774741,960,-0.1652451967448,1.97974566727877,-1.05313030036143e-08,-37.0525769992347,25.1442511526753,1691.27158417333,95.7878246781094,34.3328135971874,1676.38220877786,191.336890229816,148.237983770946,1461.30636818599,-149.405269972833,160.573515736896,1464.65556006301,0,0,0,0,0,0
279453.2880859,960,-0.165045773238526,1.97956288963556,-1.05037043466945e-08,-37.1197257989581,25.1861299328473,1691.27006176158,95.703957671699,34.373986232428,1676.39330654756,191.287074750666,148.266988126534,1461.31674314571,-149.446573175372,160.627761040883,1464.668152746,0,0,0,0,0,0
279453.298644,960,-0.16533399273525,1.97973402202129,-1.05295446186165e-08,-37.1611833885872,25.2336683624973,1691.26155696263,95.6301738761182,34.4001615611733,1676.39404958092,191.213600675677,148.295440816667,1461.3078172409,-149.521109200064,160.698689386251,1464.64735200281,0,0,0,0,0,0
279453.3091483,960,-0.164728105321992,1.97979847699404,-1.05392770489529e-08,-37.2623318900368,25.2660117642088,1691.24639655895,95.4945273587931,34.4659804145554,1676.34900487301,191.161779149503,148.331637778739,1461.33929167218,-149.538786372064,160.757597830665,1464.66363715392,0,0,0,0,0,0
279453.3196102,960,-0.165110190776468,1.97935423612595,-1.04721985425596e-08,-37.3654904709392,25.3259534053124,1691.24537010095,95.3804545336681,34.5542329013922,1676.37634236431,191.074490661995,148.400355637406,1461.35380344679,-149.637899805909,160.830479443575,1464.64205136204,0,0,0,0,0,0
279453.3302123,960,-0.165564276939258,1.97992907822132,-1.05589972860777e-08,-37.434567976419,25.3606315184995,1691.23116543777,95.3851015712579,34.5525035310539,1676.44683292802,191.024733445911,148.443688149794,1461.40453032858,-149.697869411172,160.905421258919,1464.62577552704,0,0,0,0,0,0
279453.3408139,960,-0.166104192226194,1.980332467556,-1.06199073823988e-08,-37.4915734300333,25.4015556255089,1691.21655382652,95.3264549632437,34.6293248782077,1676.44393445856,190.958247080561,148.495010812452,1461.42237078779,-149.758422574603,160.965131244103,1464.60510373231,0,0,0,0,0,0
279453.3513259,960,-0.165845008995384,1.97962212920189,-1.05126492725534e-08,-37.5457096486617,25.4602226769378,1691.21796392217,95.2612727657572,34.6974629790869,1676.45807308184,190.91057188187,148.56672853174,1461.44190484659,-149.872740951667,161.038084809277,1464.55268950214,0,0,0,0,0,0
279453.3618266,960,-0.165847904302645,1.97971166282892,-1.05261684744205e-08,-37.6116763528517,25.5081251294118,1691.22622679136,95.2128805553197,34.7578683588531,1676.47685309408,190.854724365716,148.606299351934,1461.49953164357,-149.931276010875,161.099440455982,1464.52352209378,0,0,0,0,0,0
279453.3723641,960,-0.166039087073877,1.97999578326941,-1.05690694683459e-08,-37.6628235979526,25.5572445781298,1691.22048635882,95.1510639502136,34.851570766743,1676.49097914407,190.791503150349,148.66466862103,1461.51080892168,-150.085646049904,161.181217908168,1464.4128916502,0,0,0,0,0,0
279453.3828772,960,-0.16605678581167,1.98058323174715,-1.06577717226869e-08,-37.7307879768713,25.648860321639,1691.21232225493,95.1005067554515,34.928081652711,1676.50334712647,190.710589951755,148.726643208039,1461.55029609981,-150.025169416652,161.238989688976,1464.46281446521,-0.00419999985024333,0.305299997329712,0.952199995517731,48.4099998474121,454.649993896484,1466.2900390625
279453.3934955,960,-0.166254922593944,1.98051692903042,-1.06477602907642e-08,-37.810621967602,25.7198399514532,1691.19463619259,95.034005654347,35.0046431206856,1676.5134504686,190.618052865599,148.794942299762,1461.50254281985,-150.218557518455,161.320294991265,1464.32311963759,-0.0274000000208616,0.312000006437302,0.949699997901917,49.0099983215332,451.950012207031,1465.46997070312
279453.4041043,960,-0.166651985920034,1.97996814906597,-1.05648968196211e-08,-37.8543573566485,25.7983712420793,1691.17870516587,94.9965379830639,35.0447430724571,1676.53434049325,190.567571213253,148.832507325408,1461.51995761889,-150.26358278471,161.382701749726,1464.27348605027,-0.00499999988824129,0.303200006484985,0.952899992465973,49.0699996948242,450.480010986328,1464.15002441406
279453.4147729,960,-0.166420433749445,1.98009676843882,-1.05843178050445e-08,-37.9099062023891,25.8639042756427,1691.16747382774,94.928383739339,35.1080243437737,1676.53463947886,190.509205761157,148.875551898858,1461.51524484601,-150.287462494963,161.417837926614,1464.23586177731,-0.0295000001788139,0.312799990177155,0.949299991130829,48.189998626709,450.679992675781,1462.30004882812
279453.4255543,960,-0.166667431322858,1.9807928314805,-1.06894204026342e-08,-37.9859112614981,25.9429517043222,1691.15911813622,94.8666245285151,35.1732607631993,1676.52810070337,190.451414302115,148.925717398797,1461.47760435907,-150.301586135097,161.442186854649,1464.19812654712,-0.00490000005811453,0.30460000038147,0.952499985694885,47.8300018310547,452.390014648438,1459.97998046875
279453.4361929,960,-0.166887961174361,1.97945715844631,-1.04877393809213e-08,-38.0919171171152,26.0453241192777,1691.15231844154,94.7478877508531,35.2867782289572,1676.46325261284,190.389685896557,148.970761106039,1461.44373760574,-150.316460883029,161.483001873076,1464.13529043015,0,0,0,0,0,0
279453.4467591,960,-0.166560763223097,1.97905634701252,-1.04272185368135e-08,-38.2374469279828,26.1142050594648,1691.11643708082,94.664156026923,35.3499617320564,1676.47454256218,190.345666771455,149.005253412574,1461.43039877206,-150.26111290786,161.496538099363,1464.14860956456,0,0,0,0,0,0
279453.4573845,960,-0.166930738682859,1.97919986009598,-1.04488884100235e-08,-38.3444343927824,26.1707617440095,1691.10080301052,94.5788256052742,35.4163619366361,1676.47335455137,190.303288110844,149.056842531932,1461.39740592169,-150.328253905561,161.524125279063,1464.0722614774,0,0,0,0,0,0
279453.468038,960,-0.166862302538939,1.97927978992462,-1.04609574786455e-08,-38.4067267109953,26.25046592708,1691.10730918456,94.5028958824453,35.4784078354334,1676.49022677066,190.239680627892,149.096029341,1461.35104711128,-150.344434366027,161.550079469424,1464.07407717274,0,0,0,0,0,0
279453.4785298,960,-0.166045440789312,1.97900834292173,-1.04199701206006e-08,-38.513524757896,26.2956101653404,1691.10752535173,94.402601718139,35.5508195661673,1676.47058368096,190.20924254313,149.139982173682,1461.36451839036,-150.403842970201,161.583908130544,1464.03549569393,0,0,0,0,0,0
279453.4890611,960,-0.166338136615232,1.9773813521862,-1.01743013487834e-08,-38.5817802674667,26.3498276290531,1691.11802230731,94.3235402745215,35.6229645545788,1676.46806298204,190.142078663092,149.189759294034,1461.37671420379,-150.387786574806,161.603358324889,1464.0559569245,0,0,0,0,0,0
279453.4995573,960,-0.167922042505816,1.97623234599829,-1.00008062373293e-08,-38.6625193398573,26.4061903513296,1691.13180055548,94.2385369604911,35.7058207291388,1676.50591356255,190.107300719093,149.255021566893,1461.41659602315,-150.525578539361,161.663288217035,1464.01193669034,0,0,0,0,0,0
279453.5101427,960,-0.168000630298629,1.97778866052628,-1.0235803198469e-08,-38.731948082297,26.4365329916996,1691.14419204557,94.1524584950144,35.775369087156,1676.52588515279,190.068834875727,149.332763265876,1461.45016027688,-150.574707275606,161.704500059557,1464.02813861387,0,0,0,0,0,0
279453.5207717,960,-0.167063526073471,1.97775622814894,-1.02309060456249e-08,-38.7932685709773,26.4680374323756,1691.15913548073,94.0921347479682,35.8362799083557,1676.54826037145,190.041263358597,149.408086005065,1461.52712870121,-150.608200149737,161.736910538075,1464.05398158105,0,0,0,0,0,0
