Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279051.1584414,960,-0.163071870417334,1.97300591677427,-9.51362896734918e-09,-51.3716954292005,-0.355716095858037,1688.76262605111,82.4793069607105,11.9424205917863,1678.48651023877,180.170176331138,137.328681357369,1468.71003989811,-159.093115284769,142.51483659661,1466.42768552145,0,0,0,0,0,0
279051.1691213,960,-0.163180244117975,1.97293392926455,-9.50275915554588e-09,-51.4878295944278,-0.430267006731346,1688.7551440155,82.3356668830798,11.8443665090904,1678.4248919205,180.075161172506,137.264437959252,1468.70712324386,-159.179030902092,142.48196348443,1466.42545496244,0,0,0,0,0,0
279051.1797883,960,-0.162426532907411,1.97355351209641,-9.59631356247514e-09,-51.6712819380835,-0.5377018753376,1688.71592080611,82.1715435594384,11.6666406466822,1678.35962480714,179.948898159034,137.177621404927,1468.70496520913,-159.294425861346,142.448411089196,1466.42614423928,0,0,0,0,0,0
279051.1902851,960,-0.162794908238575,1.97283140182495,-9.48727794252319e-09,-51.7844021224064,-0.60637904999041,1688.6799517694,82.0250077634178,11.5426673062201,1678.28187290103,179.862346796552,137.127842632663,1468.70771679847,-159.381918577215,142.428442811962,1466.42778356573,0,0,0,0,0,0
279051.2009014,960,-0.162436579316854,1.97258181482553,-9.44959135324574e-09,-51.9383627935671,-0.685180586245152,1688.64957881593,81.8870606302087,11.3911686141478,1678.23873654563,179.779820296995,137.065383261544,1468.73516828867,-159.464416067808,142.41087372637,1466.43516315954,0,0,0,0,0,0
279051.2114483,960,-0.16238730257377,1.97254318356514,-9.44375819507972e-09,-52.059650416735,-0.749727765931431,1688.63022666274,81.702800992188,11.2821364539941,1678.18188255096,179.685404859457,137.017609878821,1468.74745083645,-159.547348217807,142.399537795737,1466.42968472962,0,0,0,0,0,0
279051.2219801,960,-0.162427864931524,1.97285437941551,-9.4907474622501e-09,-52.19631564214,-0.82260312264658,1688.61619176889,81.6004447480712,11.1313729373503,1678.12674908101,179.600387927063,136.965947075185,1468.74572619066,-159.627750104216,142.385588695432,1466.44027455079,0,0,0,0,0,0
279051.232454,960,-0.162348797274753,1.97329975277185,-9.55799696961563e-09,-52.3218076770468,-0.896179182038449,1688.57027093446,81.4383712902537,11.0237257478505,1678.04348979911,179.54785868787,136.93655565836,1468.75904882026,-159.696713870136,142.37190155381,1466.44258475686,0,0,0,0,0,0
279051.2430439,960,-0.161839703526348,1.97345519423485,-9.58146797806649e-09,-52.4892209895225,-0.957400342282828,1688.52566151374,81.2649384192012,10.9130838658377,1677.97275565022,179.474966291224,136.885971763987,1468.77583693665,-159.784641558553,142.354914056384,1466.4288901564,0,0,0,0,0,0
279051.2536179,960,-0.161395088965073,1.97362316012383,-9.60683012226993e-09,-52.6280257833578,-1.01723056549302,1688.50463830371,81.0606079219064,10.8096538402445,1677.89696898581,179.403143007502,136.869049754313,1468.74449566355,-159.863603160844,142.338157130186,1466.4174003546,0,0,0,0,0,0
279051.2642373,960,-0.161318858815357,1.97298739463091,-9.5108322014474e-09,-52.7919126022823,-1.07748220430992,1688.45503204226,80.8806784166274,10.6216467420743,1677.80284299778,179.315535354192,136.778876811254,1468.75059476659,-159.957570451878,142.309063342652,1466.38736246438,-0.0522000007331371,0.503899991512299,0.862200021743774,0,0,0
279051.2748834,960,-0.160940735097975,1.97366314738989,-9.61286803160012e-09,-52.843774846685,-1.1297576723483,1688.43541280192,80.8100383887405,10.435057801354,1677.7920631546,179.251291498532,136.743166248466,1468.71696433196,-160.024186409255,142.281363546157,1466.36781188765,-0.0263999998569489,0.486999988555908,0.873000025749207,0,0,0
279051.2854703,960,-0.161167527744547,1.97339599937201,-9.57252980224604e-09,-52.9268150026819,-1.17040591374123,1688.43087938142,80.7234307153467,10.3569542769279,1677.76154043285,179.201061721986,136.711737275234,1468.69243378308,-160.074228810284,142.248146808975,1466.35148593327,0,0,0,0,0,0
279051.2960558,960,-0.161135264867917,1.97300264596939,-9.5131350895411e-09,-53.1886292803714,-1.25470304441436,1688.37852854204,80.5741754067457,10.1874799097842,1677.72121353679,179.091253754676,136.621198224005,1468.67756267315,-160.167522690494,142.181889550074,1466.30301764686,-0.0296000000089407,0.486000001430511,0.873499989509583,0,0,0
279051.3066828,960,-0.161068261098117,1.97284377723932,-9.48914657814783e-09,-53.3294026160537,-1.32357478777447,1688.33630406476,80.4696956577839,10.0411732818989,1677.677755008,178.987937613329,136.548077112744,1468.6117994218,-160.249185766097,142.082794541233,1466.28403371357,0,0,0,0,0,0
279051.3171668,960,-0.160915024075657,1.9728417879343,-9.48884620143996e-09,-53.4488873795566,-1.37715943234651,1688.31977340586,80.3943176793346,9.92358709741431,1677.65471497478,178.933796567256,136.465213105484,1468.58817556211,-160.313228886449,142.007645511034,1466.25898000243,0,0,0,0,0,0
279051.3277595,960,-0.160911323931068,1.97279860436916,-9.48232566436565e-09,-53.5454708297828,-1.43548839321296,1688.29201871614,80.3118543985174,9.80741657218289,1677.64316399651,178.861504425752,136.402010319415,1468.55556507444,-160.365344605673,141.931125471989,1466.23628194059,0,0,0,0,0,0
279051.3382819,960,-0.1603667758964,1.972415946275,-9.42454589834293e-09,-53.6520741044124,-1.51332288846061,1688.24556119553,80.221727669383,9.71425274223342,1677.60070548692,178.808868064511,136.318286892419,1468.55902357579,-160.415046919932,141.845094352687,1466.22296210187,0,0,0,0,0,0
279051.3488421,960,-0.160175566989928,1.97265040487051,-9.45994816213222e-09,-53.7438887222357,-1.59137584292606,1688.20821830032,80.1576450500412,9.62760685252097,1677.58033907026,178.76041659494,136.24083119186,1468.54991731442,-160.460449261535,141.763567348417,1466.19967414067,0,0,0,0,0,0
279051.3592436,960,-0.160938752312213,1.97226175278425,-9.40126332846349e-09,-53.8045312770289,-1.66763212564475,1688.18140950236,80.0639792678779,9.54308199922839,1677.55771783532,178.86113574695,136.135103147086,1468.7500149371,-160.496478900627,141.693401815792,1466.19619093276,0,0,0,0,0,0
279051.3696668,960,-0.160626178570092,1.97076588481665,-9.17539354421882e-09,-53.8727267567866,-1.74725115568066,1688.14796690907,80.0053463134705,9.45285983869081,1677.55085076249,178.701414869587,136.087456433039,1468.58663726604,-160.490141486938,141.617095985466,1466.21562679461,0,0,0,0,0,0
279051.3801648,960,-0.160067975018173,1.97075720489025,-9.17408291176686e-09,-53.9563439914885,-1.85768933006003,1688.07895330094,79.9308008033709,9.32597353623168,1677.52711958189,178.629582570662,135.997689038137,1468.55517438054,-160.528020281767,141.525481461007,1466.22184332799,0,0,0,0,0,0
279051.3908678,960,-0.160620870497078,1.9716157092154,-9.30371346131694e-09,-53.9276166712909,-1.94549471193459,1688.05588765992,79.8682506144227,9.23107896116332,1677.49463892916,178.587954156081,135.914138892966,1468.57814137217,-160.539078640219,141.464847313615,1466.22270847537,0,0,0,0,0,0
279051.4014291,960,-0.16061554286629,1.96990008637309,-9.04466161340654e-09,-54.0760578423348,-2.04150119235185,1688.03114097716,79.8518912909275,9.09611334198906,1677.51762854563,178.546311681979,135.861515204624,1468.57389235876,-160.553240674798,141.403924546535,1466.24025615003,0,0,0,0,0,0
279051.4119562,960,-0.159616370182484,1.97044519692659,-9.12697101889926e-09,-54.1147297669805,-2.12736259590475,1687.97789542511,79.8063549062186,8.97702514561905,1677.51875793421,178.564380772915,135.82121885996,1468.60652951605,-160.552188532295,141.338479507516,1466.26718248989,0,0,0,0,0,0
279051.4224996,960,-0.16013580230996,1.96985936895013,-9.03851345344949e-09,-54.1788634084214,-2.22153893747839,1687.96529427402,79.7376740232415,8.88232733137807,1677.48931825305,178.527500681483,135.767189509527,1468.62950368118,-160.55608624769,141.288677861242,1466.29330224708,0,0,0,0,0,0
279051.4329233,960,-0.160007520075887,1.96920800939202,-8.94016089423902e-09,-54.234923244684,-2.30365565275237,1687.96951801049,79.6471388981887,8.82680127210166,1677.44844783071,178.534936375616,135.712815382561,1468.67831811651,-160.548886342973,141.257080866957,1466.32395945703,0,0,0,0,0,0
279051.4434385,960,-0.160036820415407,1.96860932171345,-8.84976156774883e-09,-54.256908560003,-2.4111103463946,1687.97382914259,79.6072000066716,8.70153453516546,1677.44615093565,178.549729942047,135.640357630028,1468.76018534325,-160.532506521089,141.20957719684,1466.38442479472,-0.127399995923042,0.23029999434948,0.964800000190735,69.120002746582,146.559997558594,472.140014648438
279051.4539234,960,-0.160042874477804,1.96901876464486,-8.91158573176709e-09,-54.3134454641469,-2.47819533658076,1687.96670748086,79.5974520032783,8.60014572807211,1677.46584577975,178.550673755265,135.593469769722,1468.80035075808,-160.519536652517,141.182719319227,1466.44463851825,-0.00669999979436398,0.292100012302399,0.956399977207184,30.3400001525879,143.110000610352,474.130004882812
279051.4643789,960,-0.160120089501143,1.96837857350707,-8.81491955714501e-09,-54.3505448213537,-2.53618227451649,1687.97290664057,79.5591597979433,8.51417657600927,1677.51951805508,178.554642584558,135.544595260729,1468.86263587059,-160.513850517171,141.164678273554,1466.50162459106,-0.0781999975442886,0.287000000476837,0.954699993133545,4.69999980926514,139.190002441406,475.260009765625
279051.4748256,960,-0.16042526435107,1.96823905020952,-8.79385212486034e-09,-54.4205198911156,-2.60076777662102,1688.00032371578,79.5297175719807,8.42631487993203,1677.55952259179,178.584673887389,135.507584066153,1468.91947156649,-160.521625947666,141.159517283899,1466.52977844952,-0.0548000000417233,0.294999986886978,0.95389997959137,6.11999988555908,142.309997558594,473.25
279051.4852851,960,-0.160452967006713,1.96822440609336,-8.79164092478796e-09,-54.4363887155507,-2.64942598209471,1688.0099663728,79.5111552394459,8.35823757243214,1677.59471343165,178.602348890143,135.45359730785,1468.9915504546,-160.502618342679,141.149609627804,1466.58079246062,-0.0758000016212463,0.307000011205673,0.94870001077652,6.26000022888184,144.490005493164,471.679992675781
279051.495755,960,-0.160360830798745,1.9678005798161,-8.7276449359212e-09,-54.4702762600942,-2.69159440694121,1688.0365738307,79.4996109548143,8.31458020298206,1677.6132426899,178.654656789357,135.427258323923,1469.05688676113,-160.490597307349,141.14155280566,1466.63289760317,-0.0480999983847141,0.311599999666214,0.949000000953674,7,146.139999389648,470.410003662109
279051.5063156,960,-0.161126856189221,1.96768640339375,-8.71040477539753e-09,-54.4899674724143,-2.72497281857126,1688.04888533984,79.5056118360227,8.25295710606281,1677.65699181245,178.666699975038,135.372950720864,1469.09796449066,-160.465001571856,141.147275435653,1466.67477185617,-0.0684999972581863,0.322499990463257,0.944100022315979,7.26000022888184,148.199996948242,469.190002441406
279051.5168789,960,-0.160904770679772,1.96682749301195,-8.58071291299884e-09,-54.5160112909482,-2.74869317805346,1688.09928594955,79.4761334920785,8.19211750633557,1677.70655736208,178.691945433984,135.290151663302,1469.16093980716,-160.434620733805,141.140605328497,1466.73093503738,0,0,0,0,0,0
279051.5274459,960,-0.160751977432519,1.96687582865357,-8.58801139199635e-09,-54.5616467883302,-2.75888753951677,1688.14466454307,79.4546683393284,8.16778222558057,1677.74416772065,178.727766496118,135.233183821227,1469.18240604813,-160.409055942066,141.132472921027,1466.75195482869,0,0,0,0,0,0
279051.5379388,960,-0.161471206657588,1.9667768253386,-8.57306230699922e-09,-54.5660980052315,-2.77515387954661,1688.15912132231,79.4524440490155,8.12787195863427,1677.77767745,178.745621455216,135.162331577234,1469.21781341826,-160.373798619725,141.123203226102,1466.7853650893,0,0,0,0,0,0
279051.5484961,960,-0.161215379796922,1.96654804036021,-8.53851673558089e-09,-54.5677784718243,-2.77130402161213,1688.18840805295,79.4387168223029,8.09845720514192,1677.81619483433,178.790654443368,135.103593313665,1469.26884384213,-160.344402445027,141.109044365764,1466.79087137785,0,0,0,0,0,0
279051.5590058,960,-0.161552245225757,1.96597191303968,-8.45152392845941e-09,-54.5601822400816,-2.77020442400751,1688.22272765043,79.4432461080397,8.07571018149473,1677.84792806232,178.84863993563,135.060404731269,1469.32771967808,-160.302808895402,141.09565106335,1466.80222813539,0,0,0,0,0,0
279051.5696343,960,-0.160176853146404,1.96576223880053,-8.41986399844818e-09,-54.574977726035,-2.76796466912544,1688.25126395518,79.4548336691577,8.04486475243672,1677.88762442379,178.870103912564,135.02064900989,1469.33740777272,-160.261784529805,141.081712922113,1466.7938112194,0,0,0,0,0,0
279051.5802547,960,-0.16182904034853,1.96553238838911,-8.38515755111515e-09,-54.6084726099433,-2.78088492221936,1688.26685796001,79.4472215089547,8.03261988272849,1677.91394884466,178.921642816242,134.965832578048,1469.33622437458,-160.201746674874,141.05882006515,1466.7805181328,0,0,0,0,0,0
279051.5907335,960,-0.161316328877583,1.96475791171193,-8.26821482370517e-09,-54.6164339306147,-2.77522683861066,1688.29393965774,79.4588701746005,8.00156895202018,1677.95556198373,179.104825371288,134.922805877263,1469.5043253668,-160.14951169842,141.050305288822,1466.74855735081,0,0,0,0,0,0
279051.6012098,960,-0.161795030077919,1.96626885965467,-8.49636162089642e-09,-54.637058626289,-2.75921057355252,1688.30021630783,79.4621274268744,7.96959901498455,1677.97830144405,179.026930533824,134.884393172406,1469.38190977149,-160.097719390445,141.050862721217,1466.72787513253,0,0,0,0,0,0
279051.6117539,960,-0.163045376501977,1.96448007211089,-8.22626221017207e-09,-54.625038905784,-2.76078589432899,1688.2954258083,79.453472477293,7.95743655268866,1677.98078530986,179.20686057148,134.854780954783,1469.53288437056,-160.039456111971,141.048718986647,1466.70805578374,0,0,0,0,0,0
279051.6224291,960,-0.16191073037684,1.96576841160655,-8.42079606624771e-09,-54.6241976873851,-2.75585121965239,1688.27211668292,79.445451672892,7.9301018655803,1678.00401168606,179.254051337014,134.838578548127,1469.5355150037,-159.983559030823,141.050142617274,1466.69109092333,0,0,0,0,0,0
279051.6330358,960,-0.163564276378602,1.96563335120678,-8.40040251279457e-09,-54.6277326272489,-2.76947540541465,1688.23240613068,79.4382044104103,7.90844920612302,1678.015756716,179.321699700371,134.855953199132,1469.53273178764,-159.90533854563,141.059800996917,1466.65794412555,-0.0201999992132187,0.346799999475479,0.937699973583221,12.0500001907349,157.800003051758,464.769989013672
279051.6436483,960,-0.16191476742737,1.9661317615211,-8.47566037819382e-09,-54.6300729562249,-2.75751475841987,1688.17350298682,79.4390455237707,7.88527592048543,1678.0125749499,179.388268057443,134.889121840001,1469.5194811765,-159.841607798105,141.078792965306,1466.63719325883,-0.0461000017821789,0.357300013303757,0.932799994945526,12.6000003814697,157.75,464.760009765625
279051.6542762,960,-0.162424530796707,1.96626600235701,-8.49593018094335e-09,-54.6635265056672,-2.75090687558776,1688.11216936863,79.4558030990996,7.86982974451551,1677.97883250167,179.448103326419,134.941211995843,1469.51381456003,-159.783411702204,141.097157661023,1466.62543882993,-0.0193000007420778,0.346700012683868,0.937799990177155,12.789999961853,157.630004882812,464.75
279051.6647021,960,-0.162245516395196,1.96568623915315,-8.40838837070035e-09,-54.6461767086076,-2.73821798457015,1688.04731028072,79.4533872295525,7.87080743101905,1677.94357765751,179.510899743203,134.994716100918,1469.48602201435,-159.728976062419,141.139341633954,1466.58660226221,-0.0485999993979931,0.361299991607666,0.93120002746582,13.0200004577637,158.559997558594,464.239990234375
279051.6752408,960,-0.163033119831234,1.96605630576611,-8.46426687591293e-09,-54.6226841253474,-2.72216261217167,1687.9842654175,79.4237015610014,7.88903686045737,1677.88391556564,179.570496020681,135.063067867738,1469.47269917987,-159.654399472511,141.16742905133,1466.57076857744,-0.0216000005602837,0.347299993038177,0.9375,14.5900001525879,159.520004272461,463.619995117188
279051.6858492,960,-0.162386977775022,1.96602918192744,-8.46017129012636e-09,-54.6061170910973,-2.70072435753369,1687.91248580324,79.4392469709865,7.90066455333399,1677.84578279941,179.64022496009,135.142745887115,1469.44408174956,-159.592323852301,141.217611860494,1466.55644327336,-0.0461999997496605,0.364300012588501,0.93010002374649,15.0900001525879,160.220001220703,463.089996337891
279051.6964151,960,-0.163327151872218,1.96725417658687,-8.64514034181868e-09,-54.5708075418273,-2.66849328464996,1687.84144282312,78.4078856209382,8.38801453542274,1677.31447144397,179.701540706072,135.226397561021,1469.40654426165,-159.523526784946,141.268265462135,1466.53555667069,-0.0223999992012978,0.345899999141693,0.938000023365021,15.4300003051758,160.610000610352,462.640014648438
279051.7069268,960,-0.162504725586623,1.96633686482906,-8.50663011678077e-09,-54.5480953456422,-2.58549462130909,1687.75841387043,78.4279370444941,8.41869836699063,1677.27747931705,179.794575897719,135.353590233227,1469.37320447547,-159.417993314548,141.334310097287,1466.5168864235,0,0,0,0,0,0
279051.7174277,960,-0.162947241179645,1.96626149848104,-8.49525011457664e-09,-54.5337983585402,-2.54433149480173,1687.68835875302,79.4579895127228,7.986800597882,1677.72483175396,179.747234341521,135.470406458484,1469.19052630924,-159.336136822242,141.395579241525,1466.51188198674,0,0,0,0,0,0
279051.7279882,960,-0.162877062531188,1.96690437555313,-8.59232185400467e-09,-54.5302491057537,-2.52343773987048,1687.66159130494,79.4687497956668,7.98725867967869,1677.71281975061,179.878952949436,135.50147025414,1469.31341576334,-159.317116535942,141.427088521356,1466.49692184569,0,0,0,0,0,0
279051.7385549,960,-0.163947991640307,1.96713392421603,-8.62698273857864e-09,-54.4810443833103,-2.39303097331905,1687.55689734921,79.5246132088815,8.05461704073855,1677.68358098371,179.898403236807,135.715123384747,1469.11101733943,-159.195882123909,141.546529565282,1466.45921954995,0,0,0,0,0,0
279051.7491072,960,-0.162622056864202,1.96744069814682,-8.67330431445268e-09,-54.4601948055112,-2.31118628255163,1687.52048398367,79.5333473441371,8.11285274349113,1677.6531391915,179.962517603095,135.843094829458,1469.05630583057,-159.124843361762,141.638287583937,1466.43922492952,0,0,0,0,0,0
279051.7597197,960,-0.162953856829554,1.96821454897523,-8.79015254132535e-09,-54.4571577149731,-2.22310646009694,1687.46681260305,79.5637425374726,8.19518199564948,1677.60528348501,180.019902026059,135.951092206513,1469.02130986533,-159.04984034564,141.73434314975,1466.41664824248,0,0,0,0,0,0
279051.7702275,960,-0.163306160210632,1.96811831355095,-8.77562139620453e-09,-54.4400832016996,-2.19516094637945,1687.44862101075,79.5689808884237,8.21468242004018,1677.59143021887,180.023388927798,136.00809496487,1468.98435430539,-159.023465439337,141.763300670003,1466.41616743356,0,0,0,0,0,0
279051.8083567,960,-0.162751570539549,1.96754567682743,-8.68915565457982e-09,-54.4351747452639,-2.16826082495643,1687.42043724038,79.5907788295365,8.2538186574886,1677.54244147398,180.033524189203,136.04541276,1468.96437294235,-159.007979136341,141.806980081034,1466.40686437662,-0.0659999996423721,0.0324999988079071,0.997300028800964,0,0,0
279051.8190672,960,-0.163054957250133,1.97095441803336,-9.20386126857989e-09,-54.1561028680877,-1.49257842507456,1687.14346344945,78.7222584107885,9.25245487280868,1676.72329344083,180.444517446166,136.769171692241,1468.73957503222,-158.651559980073,142.614684714978,1466.20774703538,0,0,0,0,0,0
279051.8296444,960,-0.162704973444343,1.97072262302041,-9.16886119457736e-09,-54.0839487268313,-1.27535771640408,1687.04646577235,78.7983246769773,9.38130343325465,1676.6864797864,180.452726726691,136.968367052072,1468.56148543053,-158.557927844988,142.866677399986,1466.15513275938,0,0,0,0,0,0
279051.840157,960,-0.164424510227982,1.9717559067905,-9.3248827066805e-09,-53.9992859183107,-1.1052414396873,1686.98567514657,78.8591560970236,9.49696709162072,1676.63396662509,180.517710142933,137.099979749792,1468.47926959765,-158.496801989043,143.053547215232,1466.12990359836,0,0,0,0,0,0
279051.8506377,960,-0.163367741587572,1.97153778359294,-9.2919470194156e-09,-53.9144223232645,-0.919958646125693,1686.94925716206,78.9604032281491,9.61120224247157,1676.59367013144,180.629670407832,137.259769017781,1468.42696788223,-158.450903498907,143.230957516512,1466.09007477283,0,0,0,0,0,0
279051.8611248,960,-0.163320045648143,1.97238095089793,-9.41926174329842e-09,-53.8971278572749,-0.739125293343383,1686.88609720904,80.1205960393641,9.24522475852616,1677.05440754917,180.687582922486,137.37423811949,1468.35843219813,-158.370825234951,143.408088266606,1466.06197912037,0,0,0,0,0,0
279051.8716726,960,-0.163115689028054,1.97222701817751,-9.39601854864285e-09,-53.8325891552402,-0.556269339661773,1686.84730540953,80.181125285668,9.39285586101703,1676.9948798116,180.743012901206,137.512267010262,1468.2529719449,-158.312649435779,143.580763443394,1466.0168915214,0,0,0,0,0,0
279051.8824868,960,-0.163457326204516,1.97341593712568,-9.57554031936316e-09,-53.7829750786503,-0.38941152835715,1686.78868902077,80.2593143196655,9.52033392572311,1676.95024170805,180.824371274812,137.645055592054,1468.19283691583,-158.254722368774,143.745039919734,1465.9710342031,0,0,0,0,0,0
279051.893004,960,-0.163537385603413,1.97313274800777,-9.53277995123735e-09,-53.7873846884113,-0.233847421372302,1686.75635446233,79.1848754790211,10.2049965823826,1676.37450640647,180.867654454692,137.752469407351,1468.12496720938,-158.193913522667,143.922070250699,1465.92832056275,0,0,0,0,0,0
279051.9035243,960,-0.163435787972994,1.97404556334019,-9.67061123491495e-09,-53.7653709173556,-0.0126144766721914,1686.70625559305,80.2971613011842,9.95331244688212,1676.75248502344,180.934055309097,137.947554259604,1468.03141517188,-158.12326922769,144.16048958499,1465.8726021844,-0.141100004315376,0.382999986410141,0.912899971008301,56.4700012207031,162.330001831055,456.510009765625
279051.9140223,960,-0.163369993758388,1.97433217972517,-9.71388910598317e-09,-53.6962407862686,0.166366637707506,1686.68092126679,80.3517282320362,10.1162804430736,1676.67421342712,180.993205992851,138.087317179696,1467.9771730801,-158.050310835668,144.360515185806,1465.84200983684,0.0329000018537045,0.411399990320206,0.910899996757507,42.8400001525879,178.479995727539,450.5
279051.924513,960,-0.16349963595625,1.97359459459782,-9.60251684774562e-09,-53.6883731105193,0.344722808965862,1686.61357291917,80.4422224204228,10.2943834068621,1676.60762860303,181.076445643681,138.25641329994,1467.93574801415,-157.987616320249,144.572889040992,1465.82169117023,-0.0504000000655651,0.417100012302399,0.907500028610229,20.4500007629395,182.350006103516,449.269989013672
279051.935137,960,-0.163370180255733,1.97320337951183,-9.54344501187648e-09,-53.6094372656727,0.51333650502258,1686.61059758699,79.4890989228518,10.9262486479788,1676.11266369425,181.119018037971,138.407317614143,1467.88978041188,-157.911124750296,144.781017144538,1465.80282056301,0.00039999998989515,0.42059999704361,0.90719997882843,22.6299991607666,184.940002441406,447.480010986328
279051.9457672,960,-0.164764230102301,1.97351931393147,-9.59114978311505e-09,-53.5435494256086,0.683663311642024,1686.59159178146,79.5606885816449,11.1135587800397,1676.07286960571,181.164185487108,138.554094195301,1467.83967745449,-157.867078845421,145.00520485422,1465.75024023913,-0.0480000004172325,0.423299998044968,0.904699981212616,20.2800006866455,184.559997558594,447.309997558594
279051.9562753,960,-0.163858359525912,1.97296855956316,-9.50798818527696e-09,-53.4384694418174,0.862185758525218,1686.58198765052,80.702774902623,10.8147390801173,1676.53843686209,181.258027692313,138.726722783624,1467.86800335253,-157.806763362154,145.210638784582,1465.75200102561,-0.00689999992027879,0.414400011301041,0.910099983215332,17.9699993133545,181.639999389648,448.440002441406
279051.9667287,960,-0.164206396576483,1.97320998072624,-9.54444176754381e-09,-53.3524224388508,1.12323843615418,1686.55931719912,80.8745296773587,11.0269107210942,1676.55110353253,181.344997619992,138.99760568467,1467.87115624106,-157.713053739051,145.488426585124,1465.78610884959,0,0,0,0,0,0
279051.9772635,960,-0.163913452611305,1.97331986188889,-9.56103336187987e-09,-53.2371495274062,1.32157631304662,1686.55086442596,80.9816907413309,11.1776734651179,1676.57867700104,181.416892666029,139.214310613053,1467.87034415927,-157.661508971658,145.690458638357,1465.80383914777,0,0,0,0,0,0
279051.9877849,960,-0.164533742258791,1.97319536268711,-9.54223450499381e-09,-53.130151967486,1.51279518418833,1686.56732907995,81.0276169156425,11.375412309871,1676.56201025811,181.489081024601,139.432753124946,1467.90251545379,-157.630197498719,145.916576374387,1465.82795326448,0,0,0,0,0,0
279051.9983357,960,-0.164376291933004,1.97378389149904,-9.63109988526233e-09,-52.9972566406697,1.70758890423878,1686.56829274116,81.0693230343395,11.574061343029,1676.55555025936,181.563093060293,139.651718756969,1467.98937344168,-157.575409149752,146.144479030104,1465.90539724521,0,0,0,0,0,0
279052.0088491,960,-0.164376661260612,1.97414864957333,-9.68617682341738e-09,-52.9696307166071,1.90383059927223,1686.58045981658,81.1107113453842,11.8080331094273,1676.53569912535,181.595118375368,139.878727564003,1468.01671891406,-157.533646257822,146.384414456531,1465.94952724092,0,0,0,0,0,0
