Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70216.8033958,960,-0.00474741216748953,0.0894291693344712,0,-66.9531335528011,28.0549922133037,1624.32190603138,64.2166372625949,39.1397560838969,1608.19888068686,-203.22841116022,170.918117643582,1389.07345528967,182.38745041241,191.016259385608,1398.16135905674,0.0710999965667725,-0.0394000001251698,0.99669998884201,29.8500003814697,-44.5499992370605,784.679992675781
70216.8141998,960,-0.00397570710629225,0.0902340220287442,0,-66.8348415403702,28.0297917305974,1624.3671868315,64.2452987356925,39.155689772576,1608.16348869738,-203.323267719733,170.885815944179,1389.14778108587,182.330612393456,190.989816233349,1398.19980990036,0.0719999969005585,-0.0285000000149012,0.996999979019165,26.2999992370605,-28.4899997711182,658.260009765625
70216.8248921,960,-0.00529582053422928,0.089981260150671,0,-66.7915842251296,28.0337839989448,1624.37798162133,64.3348651334722,39.1291389993756,1608.14704499992,-203.358568543958,170.974432642925,1389.26685101272,182.280646812154,191.010953448205,1398.2499742334,0.0549999997019768,-0.00370000000111759,0.998499989509583,20.0900001525879,-12.4099998474121,463.149993896484
70216.8355306,960,-0.00563904969021678,0.0919369425624609,0,-66.9488079792964,27.7611428229389,1624.12447816849,64.3519181760184,38.9644281166056,1608.10749824903,-203.337691740127,171.087480262312,1389.29496773961,182.292031682741,190.996654191803,1398.27527526428,0.0614000000059605,0.00870000012218952,0.998099982738495,18.6100006103516,-4.46000003814697,444.619995117188
70216.8461661,960,-0.0042254664003849,0.0917086604982615,0,-66.917979973156,27.7479105443473,1624.07698509988,64.3703934178107,38.8761756546632,1608.09877673235,-203.379567122959,171.143309364728,1389.40869130282,182.263792600641,190.982148713884,1398.34649399577,0,0,0,0,0,0
70216.8567462,960,-0.00401664804667234,0.09220299301669,0,-66.8938998052704,27.6681710165632,1624.05547650513,64.4386588129075,38.795263499051,1608.21477555563,-203.394535929582,171.116826901141,1389.48009218392,182.2890945439,190.988742992874,1398.35841795465,0,0,0,0,0,0
70216.8673548,960,-0.00422296533361077,0.0928681277669966,0,-66.8784973692973,27.6246810431015,1624.04520450255,64.49602461471,38.7076123510742,1608.34865439707,-203.439533712648,171.040442642261,1389.65305929806,182.285285412255,190.905578397261,1398.43645871847,0,0,0,0,0,0
70216.8785007,960,-0.0048556923866272,0.0922608677297831,0,-66.7768088531743,27.4727152471866,1624.04242710628,64.5607972197873,38.6362772796641,1608.4224832634,-203.382878830038,171.085012488156,1389.75892904054,182.276758044913,190.681997232425,1398.58992730349,0,0,0,0,0,0
70216.8891755,960,-0.00431756349280477,0.0930440615862608,0,-66.5685334746467,27.4058452586299,1624.12367146386,64.8113427169495,38.4839945175819,1608.51507238456,-203.431719047172,171.036057559379,1389.85548906799,182.181578972735,190.547902361009,1398.7134515522,0,0,0,0,0,0
70216.8998002,960,-0.00340040144510567,0.0939098837785423,0,-66.414049066626,27.196493057291,1624.26432757924,64.801038307565,38.4966107205375,1608.50215377344,-203.508665407349,170.928651664013,1389.99726931252,182.064479071853,190.515793770931,1398.61667520418,0,0,0,0,0,0
70216.9104231,960,-0.0028489560354501,0.0927650168538094,0,-66.3152695723699,27.1747003991213,1624.35761348241,64.8730755223827,38.4224115314423,1608.51723641593,-203.505606333624,170.940422888844,1390.06791411988,182.226806345454,190.382804127469,1398.79513303648,0,0,0,0,0,0
70216.9211032,960,-0.00308172474615276,0.0939547530375421,0,-65.9540541932934,26.875218979725,1623.99843479871,64.8515860463529,38.2289131837411,1608.42234842158,-203.546241802597,170.881312459956,1390.17881054456,182.074488789546,190.357086862288,1398.86527144781,0,0,0,0,0,0
70216.9317604,960,-0.0030887215398252,0.0942468185909092,0,-65.9216650903601,26.743018259001,1623.89972084933,64.9770183242855,38.0732540853058,1608.37744776819,-203.491010636694,170.824554968456,1390.30403172808,182.066157232586,190.211250903176,1398.8814163112,0,0,0,0,0,0
70216.9424115,960,-0.00356803182512522,0.0951280239038169,0,-65.7503608380325,26.4618697107437,1624.07316862914,65.036215931918,37.8761783908478,1608.27368757943,-203.438368902681,170.786106238376,1390.38104068733,181.983945588957,190.013743119382,1398.99921090456,0.00139999995008111,0.0878000035881996,0.996100008487701,9.14999961853027,21.1000003814697,461.850006103516
70216.9530336,960,-0.00306193996220827,0.0940481153316796,0,-65.6402806437823,25.9885599131052,1623.79331418253,65.1779265117236,37.7576141629011,1608.12879220718,-203.393462795165,170.793335374118,1390.43001048911,181.899691486196,189.863995332638,1399.03365666857,0.008500000461936,0.0904000028967857,0.995899975299835,8.71000003814697,21.5799999237061,462.820007324219
70216.9636892,960,-0.00317848962731659,0.0950941372662783,0,-65.7188280636084,25.7412561192018,1623.93041092594,65.4257466128616,37.5653446143666,1607.8800109383,-203.367856950787,170.758633911885,1390.49263428098,181.894332344246,189.643447776567,1399.15178003481,-0.000300000014249235,0.0899000018835068,0.995999991893768,8.55000019073486,22.1299991607666,463.760009765625
70216.9742752,960,-0.00300102308392525,0.0958302257582545,0,-65.5974506400602,25.6324744580552,1623.93656719313,65.5866645155166,37.3631620969438,1607.77338159056,-203.436416232221,170.740167431873,1390.49402333238,181.872954225183,189.52479575133,1399.24143825848,0.00870000012218952,0.092799998819828,0.995700001716614,8.5,22.7199993133545,464.709991455078
70216.9849074,960,-0.00320139178074896,0.095704710483551,0,-65.6758356371179,25.5610867314251,1623.77877938308,65.8247840473354,37.0690675646752,1607.66421959562,-203.437992168511,170.661718746454,1390.57606608151,182.001695164143,189.308963812974,1399.35525258702,-0.0007999999797903,0.090599998831749,0.995899975299835,8.36999988555908,22.9300003051758,465.690002441406
70216.9955804,960,-0.00279870280064642,0.0958947999402881,0,-65.2863850358571,25.0434175172676,1623.76532033028,65.8521613814009,36.8407430646529,1607.4347816553,-203.46411750542,170.63809068164,1390.57767680259,182.011967510876,188.990457409554,1399.365856805,0,0,0,0,0,0
70217.006268,960,-0.00257958308793604,0.0949780548922718,0,-64.9314947002198,24.8633421674658,1623.48674057185,65.9435208056148,36.774371371885,1607.27610389548,-203.496459457581,170.55353738594,1390.5813953876,182.145820402974,188.947078954288,1399.32754613757,0,0,0,0,0,0
70217.0168578,960,-0.0029357795137912,0.0958827220834792,0,-64.8356313033084,24.4141274039821,1623.00282400865,66.0175986847341,36.6487681692594,1607.16844736439,-203.45212803423,170.53751298387,1390.55716554042,182.123559291093,188.80263180907,1399.34917597517,0,0,0,0,0,0
70217.0274144,960,-0.00308632175438106,0.0958706554025412,0,-64.6009487289523,23.8602684778164,1622.91344867372,66.0390837963246,36.5445975621017,1607.04154106573,-203.455258031285,170.481995277404,1390.58736739434,182.173210479407,188.563072772419,1399.2378049445,0,0,0,0,0,0
70217.0385171,960,-0.00457118870690465,0.0957272228784859,0,-64.3934135932907,23.8156661716528,1623.05123852416,66.2248999030305,36.4093910993752,1606.81980802175,-203.465380346227,170.439555990101,1390.59691616176,182.230805451909,188.320533538399,1399.19041927193,0,0,0,0,0,0
70217.0491468,960,-0.003036770503968,0.0973074372392148,0,-64.5390339590159,23.6886691543931,1622.74171108367,66.2507672000971,36.181430997086,1606.81641013514,-203.518464960106,170.420291586569,1390.47489040658,182.29318880865,188.286910879535,1399.18619833766,-0.00389999989420176,0.090599998831749,0.995899975299835,7.32999992370605,25,471.369995117188
70217.0597399,960,-0.00338725768961012,0.096100957505405,0,-64.5187231538305,23.409699449092,1622.60941353958,66.6494528992893,35.6261911681908,1606.63265101017,-203.530804170633,170.379681350736,1390.42056571093,182.304721513186,188.145108160179,1399.0760659675,0,0,0,0,0,0
70217.0703702,960,-0.00363289704546332,0.0968996124807745,0,-64.5701289879705,23.1837559951507,1622.53106480328,66.7829240872545,35.2855527472226,1606.6233021324,-203.506728517388,170.30521118348,1390.29262185692,182.336313595053,188.056194838691,1398.97216296599,0,0,0,0,0,0
70217.0810249,960,-0.00431032851338387,0.0959781747311354,0,-64.2039384399084,22.7631783415633,1622.40030759823,66.6879127111118,35.1547524825118,1606.35225478205,-203.45156703335,170.19659015053,1390.09960736626,182.316873892038,187.977914822889,1398.91018254242,0,0,0,0,0,0
70217.0916579,960,-0.00487285386770964,0.0978828064631671,0,-64.4856701200417,22.2602917477074,1622.24176146909,66.7976613757057,35.1278181699442,1606.03581362116,-203.537489359121,170.156813075989,1390.06945173876,182.243212005209,187.879649243571,1398.76419320398,0,0,0,0,0,0
70217.1023781,960,-0.00402076123282313,0.0972749589942396,0,-64.6818669495709,21.8696633251932,1621.95135195945,66.5467947887577,34.8798061355709,1605.79950862883,-203.496513521902,170.046486627991,1389.88716203953,182.334770176928,187.580077410356,1398.63734032414,-0.00930000003427267,0.095600001513958,0.995400011539459,5.73999977111816,27.5200004577637,476.859985351562
70217.1130112,960,-0.00369298295117915,0.0976883679628372,0,-64.516774662744,21.6323196104079,1621.74325651305,66.4846777635237,34.8477050407014,1605.72490955355,-203.4830883319,169.962350090807,1389.76950721215,182.352807251239,187.369738891451,1398.49815098868,0.000500000023748726,0.099200002849102,0.995100021362305,5.3899998664856,28.0200004577637,477.739990234375
70217.1236435,960,-0.0038748939987272,0.0978567454963923,0,-64.647220222527,21.5367869861422,1621.59776952604,66.5343396497133,34.6692696746957,1605.83995551236,-203.447792546285,169.762881497921,1389.71058719069,182.398982669841,187.219852005282,1398.39578250856,-0.0109000001102686,0.0980999991297722,0.995100021362305,5.3899998664856,28.4400005340576,478.640014648438
70217.1343085,960,-0.00467442581430078,0.0983428716659546,0,-64.5904608637218,21.4543628613704,1621.7432370813,66.4378979396758,34.3802365423266,1605.89843016401,-203.356696673569,169.532448134682,1389.71822907769,182.441920436674,186.830199229981,1398.34363450055,-9.99999974737875e-05,0.101000003516674,0.994899988174438,5.3600001335144,28.8999996185303,479.529998779297
70217.1449159,960,-0.00449505355209112,0.0984116237610579,0,-64.7090201356476,21.3576125826899,1621.84263232671,66.473040057499,34.3575182809756,1605.85182703418,-203.296196938516,169.411803745309,1389.60437357735,182.469510701824,186.644386767529,1398.33865836987,-0.0258000008761883,0.111599996685982,0.993399977684021,0.0599999986588955,33.5200004577637,480.010009765625
70217.1557124,960,-0.00421422999352217,0.0980621953727678,0,-64.6181665855131,21.381617297803,1621.93496986172,66.5061561025504,33.8472609794143,1606.13741688797,-203.253141129189,169.299508854475,1389.69708987332,182.636751954245,186.151159778516,1398.54589490018,0,0,0,0,0,0
70217.1663172,960,-0.00429970445111394,0.0987601573811844,0,-64.7175011448236,21.2236826221165,1621.81731708863,66.6373009156542,33.3275288183487,1605.9222763384,-203.259966197948,169.235792328784,1389.71630952975,182.55606806905,185.936121822543,1398.55613434104,0,0,0,0,0,0
70217.1768631,960,-0.00377737265080214,0.0989343620836735,0,-64.6056682796611,21.0537550067786,1622.08174336303,66.7135959427301,33.1443553937992,1605.97195867843,-203.217200691411,169.182475699735,1389.75449489821,182.585023986174,185.80036221155,1398.51167858,0,0,0,0,0,0
70217.1875101,960,-0.00383655773475766,0.0982366149779409,0,-64.5287383160578,21.0172294714858,1622.18054744527,66.6449973629069,33.1285355675594,1606.13700707037,-203.216136265199,169.141481896245,1389.81494047669,182.638578075383,185.648431964787,1398.52147807203,0,0,0,0,0,0
70217.1983222,960,-0.00443327473476529,0.099083980161231,0,-64.6352076488989,20.6162470702324,1622.19305310621,66.5937093484047,33.030089054005,1606.18685266615,-203.251374261487,169.077593432578,1389.81435996361,182.740041140325,185.476859217633,1398.61653710726,0,0,0,0,0,0
70217.2088627,960,-0.00485905911773443,0.0994726527365856,0,-64.4745708703036,20.5417631358346,1622.59576984664,66.4766005808645,32.7953656722022,1606.05589280633,-203.173173918097,168.996158613241,1389.83868794245,182.711817829348,185.177969983315,1398.61496659836,0,0,0,0,0,0
70217.2195496,960,-0.00496767880395055,0.0990571499220096,0,-64.4273336523897,20.0641873901984,1622.65495454308,66.356827478458,32.6942396058105,1606.07557311211,-203.048393435711,168.854274854074,1389.8978727362,182.800926574813,184.862608958573,1398.71741303526,0,0,0,0,0,0
70217.2302383,960,-0.00469766836613417,0.0993499040137976,0,-64.4407988421896,19.7265279354574,1622.76664902239,66.4801430709089,32.3617490291804,1606.61062390786,-202.990577336611,168.73472282915,1389.96948270462,182.907713027856,184.650425618291,1398.80085546386,0,0,0,0,0,0
70217.2408379,960,-0.00488710636273026,0.0989039382198826,0,-64.6289681693548,19.6130424681687,1622.7016803442,66.6720759177981,32.2843671010729,1606.93398192453,-202.923598384536,168.637812237001,1389.98034314658,182.936145125775,184.467766090152,1398.84528167543,0,0,0,0,0,0
70217.2515058,960,-0.00507501233369112,0.0992522737011313,0,-64.4749660763546,19.54511854734,1622.76787465407,66.728339489192,32.0792111439118,1606.94311622688,-202.899125057165,168.629313545569,1390.01004021186,182.858458607259,183.959868576166,1398.95291870233,0,0,0,0,0,0
70217.2622148,960,-0.0054266257211566,0.098730803723447,0,-64.1903605829558,19.4922235548655,1622.96547828859,66.64456656934,31.8284213253024,1607.00174255228,-202.82988066919,168.489425634469,1390.09154050224,182.874070090582,183.759198669153,1398.9254688887,0,0,0,0,0,0
70217.2728461,960,-0.0046119736507535,0.0992335358401761,0,-63.9919738360943,19.4967421734872,1623.13753475458,66.9208870050065,31.5117390505522,1607.04059952207,-202.826231614096,168.287176044119,1390.21417710587,183.008395792438,183.614947115578,1398.91760807472,-0.0601000003516674,0.164299994707108,0.984600007534027,-23.2800006866455,62.4000015258789,486.049987792969
70217.2834378,960,-0.00476634548977017,0.0989888430573046,0,-63.8626732560279,19.4624097266924,1623.28251125438,67.2397508632316,31.2339848544997,1607.20422081353,-202.800241449033,168.062906115924,1390.32679923875,182.98780335488,183.593614895151,1398.88445018719,-0.0680999979376793,0.17679999768734,0.981899976730347,-23.1800003051758,62.6699981689453,486.850006103516
70217.2940666,960,-0.00449817022308707,0.0992146126460284,0,-63.556318334473,19.141298218227,1623.35348379005,67.2524649184831,31.2131396248819,1607.23406388727,-202.689909455237,167.903914460835,1390.39339619093,183.145596977595,183.465635705042,1398.87416126383,-0.0599999986588955,0.163800001144409,0.98470002412796,-23.0799999237061,62.9599990844727,487.649993896484
70217.3048223,960,-0.00468861358240247,0.0991483746562153,0,-63.4957260997859,19.1253717502329,1623.36099275879,67.4109586538489,31.1284059412596,1607.2989594348,-202.613612832217,167.724556010044,1390.38995737318,183.256645538376,183.295795019223,1398.99221710614,-0.0675999969244003,0.17679999768734,0.981899976730347,-22.9899997711182,63.0699996948242,488.470001220703
70217.3156098,960,-0.00445909285917878,0.100273447745712,0,-63.4332568650301,19.0088098067762,1623.33716140396,67.4161559674361,31.0382508636547,1607.32661620152,-202.55787872521,167.628860686768,1390.31794138132,183.333668451932,183.116740508856,1398.87028778475,-0.0597000010311604,0.164000004529953,0.98470002412796,-22.8999996185303,63.2999992370605,489.260009765625
70217.3262361,960,-0.00505989277735353,0.098988896375522,0,-63.2215851527668,18.8754612533553,1623.44090283685,67.5480808966718,31.0009950008121,1607.40186320792,-202.404318612569,167.429522740732,1390.26224043965,183.49287789057,182.860555140937,1398.80718038612,0,0,0,0,0,0
70217.3368745,960,-0.00522266002371907,0.0992011165595613,0,-63.2903308616624,18.5727508829284,1623.13703184925,67.6556301391796,30.919065204595,1607.38680744007,-202.391429924453,167.354772495069,1390.17554692322,183.576055054951,182.595186979934,1398.78868987824,0,0,0,0,0,0
70217.3476033,960,-0.00511838821694255,0.0993111558724195,0,-63.388283663673,18.3737431201269,1622.93869891946,67.6943315114545,30.9390775587451,1607.40247874175,-202.377246018091,167.285937587915,1390.06473228534,183.568804521013,182.425879663869,1398.71058292696,0,0,0,0,0,0
70217.358534,960,-0.00457011722028255,0.0994436738779768,0,-63.2027175110627,18.2909366908765,1623.16175776382,67.6552850396743,30.8050353375531,1607.35832073452,-202.35416620028,167.175680809434,1390.01343865689,183.598355779548,182.232276641883,1398.65664771675,0,0,0,0,0,0
70217.3691266,960,-0.00543304393067956,0.0989295778796077,0,-63.2262075319515,18.2121616162767,1623.23260874064,67.8180035580384,30.6646065674872,1607.00834041943,-202.177766827105,166.891554416052,1389.96271319934,183.645629978534,182.064806636581,1398.6122436235,0,0,0,0,0,0
70217.3797681,960,-0.00542278215289116,0.0988075402798131,0,-63.3381428759227,18.0753231184253,1623.24919893343,68.1018213933568,30.4708310294124,1606.92736588142,-202.05737329442,166.741084490896,1389.90304366153,183.699392075148,181.828944691932,1398.46058843558,0,0,0,0,0,0
70217.39031,960,-0.0054181762970984,0.0993048731121235,0,-63.4691742022719,17.9243592335573,1623.15826594042,68.1916239716112,30.0748627738017,1607.11190512419,-202.006495990106,166.570376004281,1389.72873447003,183.7327985303,181.659441807849,1398.30543633562,0,0,0,0,0,0
70217.4009648,960,-0.00523017207160592,0.0987803945550695,0,-63.4725106767195,17.923138951001,1623.15744426591,68.3922756602911,29.6128124870273,1607.21319244998,-202.01416206956,166.170722485766,1389.74339043391,183.684393932831,181.336010106508,1398.12785666151,0,0,0,0,0,0
70217.4115475,960,-0.00518192769959569,0.0986660056747496,0,-63.4612141030883,17.6112250986228,1623.1679064765,68.2424538749946,29.4322208240736,1607.26849213756,-201.879072762159,165.855967619631,1389.55984662761,183.722329212158,181.204959578562,1398.07180876724,0,0,0,0,0,0
70217.4222143,960,-0.00515626044943929,0.098599705984816,0,-63.3854783479097,17.4037822516811,1623.07771410794,68.254018474301,29.3132265562686,1607.14974453418,-201.886071394236,165.83090500605,1389.50123205305,183.872798332292,180.944989664705,1397.80834774448,0,0,0,0,0,0
70217.4328786,960,-0.00488341320306063,0.0990077785914764,0,-63.3791203132344,16.8237471559073,1622.86143731653,68.2749479643987,29.2453020189012,1606.97251328156,-201.783900419792,165.651224069942,1389.44958717815,183.970114040549,180.767475580003,1397.67356611196,0,0,0,0,0,0
70217.4435575,960,-0.00560828810557723,0.0987657413585112,0,-63.0980789240249,16.5410210350204,1622.82247341099,68.2494514326342,29.0675136371751,1606.95828562238,-201.746568502736,165.476749583595,1389.37101598422,184.054864167203,180.338323542622,1397.5971995721,-0.067500002682209,0.169699996709824,0.983200013637543,-21.5100002288818,62.0299987792969,499.890014648438
70217.4542194,960,-0.00578316114842892,0.0989627437898889,0,-63.0473334691326,16.5260392992107,1622.89517405214,68.027572526911,28.7005358028925,1606.68675481812,-201.658745049787,165.151381160681,1389.27493503984,184.121583865581,180.135310897586,1397.52400019682,-0.0571999996900558,0.156000003218651,0.986100018024445,-21.3999996185303,61.5900001525879,500.760009765625
70217.4647964,960,-0.00588373327627778,0.0995093570323661,0,-62.8379281630227,16.3566291095225,1622.8432413009,68.0952280579026,28.519074783743,1606.52981307477,-201.612650613491,164.72131611995,1389.17002138728,184.372868560882,179.898626651073,1397.55762531668,-0.0659999996423721,0.166199997067451,0.983900010585785,-21.2299995422363,61.4700012207031,501.570007324219
70217.4754749,960,-0.00554042076691985,0.0999862195409151,0,-62.7815626482706,16.0361899167922,1622.59117845218,68.3403567496697,28.1703092449442,1606.80099226357,-201.443414542122,164.46707887227,1389.12269615303,184.509506351121,179.595684874255,1397.61808453491,-0.0553999990224838,0.154400005936623,0.986500024795532,-21.0499992370605,61.3800010681152,502.390014648438
70217.4861256,960,-0.00662412121891975,0.099877402180573,0,-62.7733835782871,15.2395793944436,1622.69950823539,68.3443401544886,27.4641064499052,1606.69714761856,-201.483203167102,164.178125283522,1389.1621155289,184.473473299172,179.160194778182,1397.41901537775,0,0,0,0,0,0
70217.4967475,960,-0.00554029317572713,0.100306450849166,0,-63.1337383086247,14.8373564556399,1622.7060969603,68.287498951778,27.1374813180795,1606.68361473522,-201.438516179774,164.022525030251,1389.16058250907,184.551642688264,178.821132160257,1397.32367064121,0,0,0,0,0,0
70217.507369,960,-0.0056791789829731,0.100019724380763,0,-63.16273591785,14.4340794487861,1622.89761110258,68.3198674297022,26.965098100846,1606.49667061367,-201.222962168732,163.818502131809,1389.20174799116,184.669703770243,178.474864076236,1397.36784901407,0,0,0,0,0,0
70217.5180106,960,-0.00564912566915154,0.100398588192184,0,-63.0884935533997,14.2516957619609,1622.93685876361,68.5648984572297,26.5791808886291,1606.55146584978,-201.136674565812,163.51937017207,1389.25372257843,184.691009856309,178.234925948391,1397.45728575074,0,0,0,0,0,0
70217.5286063,960,-0.00531396921724081,0.100796201173216,0,-62.7345173260309,14.0232234017514,1622.96214089402,68.5263785590722,26.0454612600244,1606.56197668729,-200.985310239735,163.070598039287,1389.26714133884,184.811383272229,177.986252465662,1397.4989543477,0,0,0,0,0,0
70217.5392449,960,-0.00577186094596982,0.10120828289073,0,-62.4901275732784,13.3641380590727,1623.08043399306,68.5374850305707,25.684036851624,1606.59186974221,-200.917688821017,162.607323583891,1389.35149577783,184.845522094869,177.780539042659,1397.46526121055,0,0,0,0,0,0
70217.5499874,960,-0.00596050405874848,0.101066040014848,0,-62.6047770446745,13.0004455696045,1623.37696211007,68.572229540168,25.4099375849298,1606.61845704774,-200.783945574617,162.272736042038,1389.41641421336,184.930439668885,177.478850813364,1397.42963397401,0,0,0,0,0,0
70217.5606229,960,-0.00579041475430131,0.101463404740207,0,-62.5227848691352,12.5261628716305,1623.20655968859,68.8415658723928,24.9515254068257,1607.02017393628,-200.861615007518,161.96967078231,1389.4755504217,185.040008166006,177.071890127602,1397.58419521684,0,0,0,0,0,0
70217.571293,960,-0.00594725320115685,0.101310601714067,0,-62.2611640488872,12.3234723798287,1623.30864900892,69.1173257003858,23.7652044585026,1607.30700705074,-200.900794872705,161.645109244199,1389.57645745863,185.115250436094,176.649178073268,1397.61391249965,0,0,0,0,0,0
70217.5820503,960,-0.00555421970784664,0.101676267012954,0,-62.0538090942444,12.1801385016661,1623.34825062175,69.5642987263491,23.2719290938414,1607.28405023427,-200.689636528271,161.048971364448,1389.85591958954,185.170516679501,176.489524201737,1397.74110517092,0,0,0,0,0,0
70217.5927507,960,-0.00538616487756371,0.101824140083045,0,-61.8363383701355,11.2844673200296,1623.13121993206,69.1880146577503,23.0177975632194,1607.00722841859,-200.552539438784,160.712779323502,1389.87970084386,185.40034838236,175.843547873943,1397.94642771122,-0.0557000003755093,0.158800005912781,0.985700011253357,-21.6599998474121,63.3800010681152,511.510009765625
70217.603413,960,-0.0058431695215404,0.101393054844812,0,-62.0174631559507,10.6657707916614,1623.07989984287,69.0259453436149,22.6839324975611,1607.04033697375,-200.465021208699,160.406801557377,1389.94327515661,185.407214240737,175.55862495338,1397.99997785239,-0.0646999999880791,0.169400006532669,0.983399987220764,-21.8700008392334,63.6199989318848,512.239990234375
70217.6140578,960,-0.00498188240453601,0.102187958918512,0,-61.9453898593178,10.3637323506399,1623.16430974965,69.0140714968956,22.5430438122267,1607.01065885208,-200.392495830111,160.114759345593,1389.91243488779,185.49434580609,175.354718657233,1398.05825460523,-0.0555999986827374,0.159600004553795,0.985599994659424,-21.8799991607666,63.7999992370605,512.989990234375
70217.6246874,960,-0.00494150351732969,0.102221748698503,0,-62.5282770763127,10.1125270579683,1623.25167108904,69.3943429082876,21.9254665862471,1607.37748652622,-200.262860653524,159.825683146877,1389.93813145452,185.419132982148,175.042727842351,1398.03979999567,-0.065200001001358,0.169100001454353,0.983399987220764,-21.8600006103516,64.1399993896484,513.710021972656
70217.6353388,960,-0.00435884296894073,0.102761145820841,0,-62.5631359216114,9.79332509434711,1623.11502512864,69.4739825931481,21.6563027123648,1607.39003426366,-200.222728757396,159.456215229008,1390.16728458709,185.480585838604,174.918057542021,1398.12031444596,0,0,0,0,0,0
70217.6459617,960,-0.00475961621850729,0.102375985262915,0,-61.8317622507665,8.91700759400136,1623.37810176681,69.49420249693,21.2429943252247,1607.20033528732,-200.268853687009,158.671409034498,1390.34960024787,185.646933884223,174.381792680436,1398.21725473959,0,0,0,0,0,0
70217.6565499,960,-0.00415912596508861,0.102934043528512,0,-61.9849696009982,8.75008662388477,1623.36566896608,69.6666839388804,20.936568768313,1607.30646007081,-200.182617158604,158.453818097547,1390.46437229525,185.611337063843,173.867790973634,1398.3658841275,0,0,0,0,0,0
70217.6672035,960,-0.00392501056194305,0.103143683075905,0,-62.0395504049775,8.46038595105717,1623.5849128946,69.647969299495,20.1497904890578,1607.4245159325,-200.135202574267,158.231010004701,1390.45911308327,185.722786129615,173.517341446989,1398.35804268592,0,0,0,0,0,0
70217.677868,960,-0.00352631253190339,0.10351113290526,0,-61.9862433377983,8.08585081225327,1623.56785897182,69.5434644042122,19.8806639341317,1607.39582337068,-200.063906073373,158.039842431005,1390.43417019123,185.865838688022,173.235649993063,1398.2798371106,0,0,0,0,0,0
