Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70313.2703322,960,-0.00395088084042072,0.0955386403016746,0,-72.9759932857842,52.3001411981848,1625.83360412575,58.3233023842455,55.8169210474103,1611.89728823686,-201.739938542518,190.390149982121,1389.16692230756,183.8933127156,207.601685459235,1393.38945982002,0,0,0,0,0,0
70313.2809787,960,-0.00376194017007947,0.0957392453216016,0,-73.1385291153116,52.357412121211,1625.75344135656,58.3109372204981,55.8050256732842,1611.88999614667,-201.740137314904,190.514466343797,1389.03365720406,183.984365494282,207.547086957139,1393.27266057927,0,0,0,0,0,0
70313.2915812,960,-0.00370221608318388,0.0954086374491453,0,-72.7381641490497,52.3405348298635,1625.78101447711,58.2946972310193,55.8095864038334,1611.89398191983,-201.714038084658,190.545057803374,1388.98501787425,184.039716845707,207.516775457219,1393.26360094499,0,0,0,0,0,0
70313.302326,960,-0.00400427589192986,0.0949068492278457,0,-72.6703094169232,52.3545004312827,1625.77505084423,58.4526996101797,55.6922904380563,1611.76811528272,-201.632543209687,190.58902016702,1388.90320950421,184.012921282249,207.529551625092,1393.16987741355,0,0,0,-451.230010986328,950.77001953125,5180.02978515625
70313.313087,960,-0.00450335070490837,0.0952388498932123,0,-72.6692430247816,52.4116951719264,1625.74942227706,58.4362759929232,55.740993885611,1611.75572898495,-201.657062687023,190.702902495305,1388.80978148389,184.045994838058,207.450909427548,1393.19392814346,-0.0970000028610229,0.183699995279312,0.978200018405914,-454.429992675781,949.340026855469,5179.8701171875
70313.3238005,960,-0.00473449053242803,0.0945453088730574,0,-72.4853790143471,52.3240912227911,1625.74884470634,58.4102335501938,55.6356615617714,1611.74872115855,-201.552179815052,190.755897521744,1388.73502006753,184.141244683265,207.375617061868,1393.26184030973,0,0,0,-456.420013427734,947.97998046875,5179.830078125
70313.3344751,960,-0.00528069725260139,0.0929820443503559,0,-72.4573110968675,52.297032255919,1625.75828457155,58.4239757270324,55.5664574921587,1611.6291791787,-201.582055240882,190.771082483259,1388.7301341907,184.113530066516,207.296194813637,1393.23584203921,-0.0961000025272369,0.18529999256134,0.977999985218048,-452.829986572266,954.260009765625,5178.85009765625
70313.3452263,960,-0.00477161630988121,0.0929549698717892,0,-72.4819251770437,52.3337253880799,1625.7026590392,58.360601249441,55.5045177340157,1611.57027589857,-201.580644697051,190.84584915601,1388.71285697239,184.148324990156,207.272923025043,1393.2882035607,0,0,0,-450.329986572266,959.97998046875,5177.85009765625
70313.3568061,960,-0.00573147227987647,0.0925010022707284,0,-72.2274094152252,52.2050974423209,1625.86226235323,58.4181482257359,55.4204664631247,1611.55550650059,-201.678915792649,190.944388306603,1388.71085363591,184.154413446591,207.239071242809,1393.29726255667,0,0,0,0,0,0
70313.3674887,960,-0.00653503835201263,0.091341725923121,0,-72.2960040380552,52.1320985760973,1625.83411440893,58.3923313835097,55.3572317884748,1611.46705213731,-201.573708669414,190.925601602643,1388.71120777553,184.167053275944,207.20907719153,1393.32210251928,0,0,0,0,0,0
70313.3781406,960,-0.00667357118800282,0.0895395450294018,0,-73.2541783829545,51.692421583593,1625.67550886749,58.4024448555756,55.3209738581675,1611.43199750724,-201.589907880499,190.956042040611,1388.7133642722,184.208454437541,207.186160784604,1393.35733123384,0,0,0,0,0,0
70313.3888143,960,-0.00637765973806381,0.0894479429349303,0,-73.5554908384941,51.4825789190493,1625.51293873607,58.4339356972306,55.2560082157511,1611.28841290976,-201.592754601395,190.977232698133,1388.70379924087,184.253929745102,207.135838189707,1393.41629079461,0,0,0,0,0,0
70313.3994834,960,-0.00710463523864746,0.088355154171586,0,-73.4981900566292,51.4866631226365,1625.47502241192,58.4882857792456,55.2930887737506,1611.20496481607,-201.579114418167,191.047930011459,1388.59589842589,184.254701459458,207.14591337359,1393.43593130679,0,0,0,0,0,0
70313.4101245,960,-0.00610507978126407,0.0886436583474279,0,-73.6746407087818,51.4306976801934,1625.51434520342,58.5493588462801,55.2081433998646,1611.19649566319,-201.470265446391,190.931423892534,1388.56924888527,184.249856516343,207.126360824163,1393.40960651404,0,0,0,0,0,0
70313.4207994,960,-0.00552266277372837,0.0885650826618075,0,-73.9012639600854,51.1164737208354,1625.46123728695,58.5358994620363,55.1982340765065,1611.17123100374,-201.562634136357,190.953695835745,1388.54436905162,184.240602634992,207.123168526715,1393.37414124791,0,0,0,0,0,0
70313.4314678,960,-0.00654237996786833,0.0877638556063175,0,-73.8602857918826,51.0103668115096,1625.46273121469,58.7063823016247,55.0759359362242,1611.16124723212,-201.403670681971,190.954226235362,1388.31187328362,184.199293879152,207.173249863077,1393.26433080794,0,0,0,0,0,0
70313.442139,960,-0.00631272187456489,0.0869609074667096,0,-73.7844251908005,50.9918298915753,1625.39097877405,58.7231004069523,54.862001019699,1611.0998624663,-201.480365014306,190.909701509607,1388.29429397184,184.206107241116,207.100166293162,1393.19522729776,0,0,0,-456.829986572266,991.440002441406,5170.47021484375
70313.4528018,960,-0.00585725484415889,0.0881571875885129,0,-73.5239767156108,50.8942621827131,1625.13787685712,58.6851972165409,54.7697360310399,1611.01653785283,-201.501307830359,190.895622422966,1388.23260339067,184.189209066073,207.070066808396,1393.10274629779,-0.093699999153614,0.18529999256134,0.978200018405914,-456.529998779297,986.369995117188,5171.41015625
70313.4634881,960,-0.00669942842796445,0.0880636390298605,0,-73.3958581942695,50.825913112581,1625.13662159637,58.7221211281207,54.7079276778485,1610.93132923406,-201.565731582441,190.92088663173,1388.06990171272,184.189551377062,207.087092567309,1393.0545894033,0,0,0,-452.820007324219,985.659973144531,5171.85009765625
70313.4740715,960,-0.00591342383995652,0.0885243810713291,0,-73.3712179333979,50.8376709645522,1624.94789734886,58.7897174698441,54.7384756833388,1610.52704123783,-201.650082644932,190.951698625521,1387.92234334473,184.122107642981,207.055712240375,1392.91260591002,-0.0979999974370003,0.187399998307228,0.977400004863739,-478.040008544922,990.489990234375,5168.39990234375
70313.4847167,960,-0.00637721549719572,0.0881200818344951,0,-73.5255479729475,50.6720446518048,1624.82959671277,58.7440829305864,54.6670366879676,1610.23975180081,-201.619822078011,190.916197746394,1387.87265799913,184.141827102042,207.021362011936,1392.9233835111,-0.114799998700619,0.196799993515015,0.973699986934662,-523.419982910156,994.099975585938,5162.8701171875
70313.4961065,960,-0.00579397147521377,0.0885223945602775,0,-73.4364332224345,50.5187565480467,1624.61176260957,58.7721070612028,54.5946053150592,1610.11777210204,-201.613754855904,190.975166974803,1387.71354129436,184.178568761906,206.972275928841,1392.92413427596,0,0,0,0,0,0
70313.5067393,960,-0.00536995101720095,0.0886367134749889,0,-73.0324581768388,50.5185633913825,1624.48889010051,59.0805380203129,54.6409611711494,1610.02201884459,-201.519119848645,190.950820907851,1387.64331313641,184.174718326533,207.036661520834,1392.8724216773,0,0,0,0,0,0
70313.5173786,960,-0.00573263643309474,0.0883485538884997,0,-72.5527131116878,50.4816447180155,1624.32344360044,59.1811748218015,54.5611634171032,1609.91114616489,-201.555173571167,190.898832436159,1387.61401154425,184.113380578171,207.129588994728,1392.79738968481,0,0,0,0,0,0
70313.5279913,960,-0.00580640370026231,0.087593968398869,0,-72.3273330660778,50.3874850174851,1624.38945983179,59.1655079372491,54.5816326550517,1609.94047113907,-201.54721708659,190.909419955812,1387.60219722444,184.07966756228,207.163132675651,1392.80033782344,0,0,0,0,0,0
70313.5386847,960,-0.00704894587397575,0.0883956834673882,0,-72.211605698509,50.3210200544805,1624.42199608238,59.4126466895869,54.6571529275612,1609.97260382214,-201.54892365061,190.845601889411,1387.57876665774,184.147365463909,207.15020189883,1392.83613817658,0,0,0,0,0,0
70313.5493453,960,-0.00587831391021609,0.0874818986281753,0,-71.9747863276667,50.2655539818936,1624.55639237757,59.547976772213,54.6053746734968,1609.95597964733,-201.566648403855,190.814963002925,1387.55917540544,184.089265239055,207.216834421188,1392.83370319823,0,0,0,0,0,0
70313.5600474,960,-0.00626067304983735,0.0869999829679728,0,-71.6499985239099,50.1091009738357,1624.64701328598,59.6131323460568,54.6062901120609,1610.04500167808,-201.58125654647,190.710669483118,1387.53744450836,184.07806292,207.178700411009,1392.85511631091,0,0,0,0,0,0
70313.5706938,960,-0.00591337122023106,0.0886076329275966,0,-71.368362185289,49.9973786971097,1624.73261255756,59.7228632408045,54.6438224121323,1610.1882789638,-201.629160748655,190.652482052621,1387.53382676248,184.050099926733,207.118811968124,1392.81877063018,0,0,0,0,0,0
70313.5813599,960,-0.0052886325865984,0.0887040005996823,0,-71.272826322022,49.9805674110163,1624.75073005612,59.7066064184393,54.6806693351654,1610.20300913404,-201.595777645905,190.41178329469,1387.6416542822,184.091497599161,207.137313750522,1392.89314489496,0,0,0,0,0,0
70313.5919775,960,-0.00537754409015179,0.0897597981616855,0,-71.2303295513326,49.869382604462,1624.78430416795,59.889502973301,54.6247479833757,1610.35880839328,-201.448330633325,190.148199276567,1387.67827390847,184.110135938858,207.057901165592,1392.91878648013,0,0,0,0,0,0
70313.6026067,960,-0.00575006334111094,0.0909016462042928,0,-72.1478106831348,49.5319878314885,1624.99988722295,59.8591354182333,54.6680398249912,1610.34544873969,-201.511647240036,189.858935283351,1387.77253800746,184.138335812654,207.016115980359,1392.95022942064,0.0110999997705221,0.147900000214577,0.988900005817413,102.220001220703,716.349975585938,5228.41015625
70313.6132453,960,-0.00503692682832479,0.08999057803303,0,-71.7142932325893,49.5914105074066,1625.0021295836,59.9144093856036,54.7036368571307,1610.42061756108,-201.526590278099,189.708655099579,1387.92490751447,184.27631357623,206.860610095709,1393.06320811721,0.0192000009119511,0.144800007343292,0.989300012588501,105.519996643066,715.549987792969,5228.31005859375
70313.6238621,960,-0.00571420136839151,0.0906625589355826,0,-72.366497781802,49.3627373758316,1625.08813960824,60.0258344936743,54.5802956047457,1610.48678252429,-201.443373831338,189.548958520811,1387.89990373435,184.268741664781,206.847709888376,1393.03633724023,0.0122999995946884,0.148200005292892,0.988900005817413,105.129997253418,719.27001953125,5227.7001953125
70313.6350891,960,-0.00564269721508026,0.0910748479887843,0,-72.287321153437,49.2366855443176,1625.20996553336,60.051292633519,54.5439913266054,1610.53772461491,-201.501159547639,189.493608417225,1387.94239626758,184.264866168685,206.809178601086,1393.09995584839,0.0184000004082918,0.144899994134903,0.989300012588501,104.279998779297,720.510009765625,5227.43994140625
70313.6457793,960,-0.0064951372332871,0.0911576090380549,0,-71.9943628607403,49.1791504895989,1625.2057411665,60.1934532206629,54.4722971733732,1610.59775640068,-201.450570346734,189.264880202789,1388.07180189843,184.328257734248,206.656908400749,1393.28550407449,0,0,0,0,0,0
70313.6563799,960,-0.00540973804891109,0.0917023768648505,0,-71.7295302251515,48.896053645461,1625.21620320749,60.2913615851347,54.3044324180315,1610.69419618988,-201.490272995968,189.206484879045,1388.18604113904,184.299359759088,206.480255032587,1393.41308015856,0,0,0,0,0,0
70313.667046,960,-0.00525622861459851,0.091743796505034,0,-71.620041492013,48.847636591789,1625.27801677554,60.4636679904922,54.1282136399236,1610.81880774637,-201.498153551052,189.166154721736,1388.25009303431,184.272483301936,206.326109024936,1393.43299496333,0,0,0,0,0,0
70313.6776765,960,-0.00574647169560194,0.0915845701470971,0,-71.4682494619478,48.6604576366729,1625.323632134,60.5182374061134,54.0137775953548,1610.8050344039,-201.499040652935,189.060909694298,1388.36050516643,184.309547418875,206.32705497913,1393.47949113427,0,0,0,0,0,0
70313.68832,960,-0.00534033076837659,0.0922405211254954,0,-71.8094222493515,48.3724568528635,1625.36938427906,60.5427018281007,53.9593635411092,1610.82424953121,-201.590131233859,188.890817180965,1388.56084324166,184.378745989017,206.25294235529,1393.56536081518,0,0,0,0,0,0
70313.6989601,960,-0.00547145446762443,0.0925555498339236,0,-71.7787693391074,47.767983228467,1625.58865434339,60.6270138569731,53.6658934099471,1610.99626805232,-201.497733960814,188.566438788219,1388.69418637681,184.398280771861,206.133282795593,1393.65037748427,0,0,0,0,0,0
70313.7095815,960,-0.00524328462779522,0.0920236095786095,0,-71.5440534593595,47.5885483433585,1625.60889855532,60.6995143045629,53.4547711174748,1610.99460009449,-201.406179378228,188.346570652805,1388.79855232719,184.43488645384,206.072371341892,1393.62146893544,0,0,0,0,0,0
70313.7202362,960,-0.00579882552847266,0.091882567293942,0,-71.5662337153408,47.5093086093694,1625.53929225867,60.6190348679097,53.2819442623673,1611.1065068158,-201.405499416224,188.079040782349,1388.87191175977,184.392341693569,206.000623615152,1393.6761453158,0,0,0,0,0,0
70313.7308177,960,-0.00556674832478166,0.0921491555869579,0,-71.3723475208504,47.3224950519485,1625.56055822902,60.7027806749401,53.2232699579939,1611.00031260795,-201.375113335855,187.810430976931,1388.97811894117,184.468155972863,205.970246315377,1393.73662598102,0,0,0,0,0,0
70313.7414344,960,-0.00570001499727368,0.0925699979066849,0,-71.2711496443325,47.1452979382403,1625.52861731846,60.7837827147969,53.1117856020423,1610.91811382106,-201.409179696046,187.690489582118,1389.02497149671,184.444799422303,205.871616937214,1393.75710623448,0,0,0,0,0,0
70313.7520773,960,-0.00552984606474638,0.0919187687337399,0,-71.2272926466566,47.0239873447057,1625.45104013137,60.8189380726914,53.0337459160127,1610.79306119629,-201.417797264226,187.604355809411,1389.08444959801,184.456501207466,205.817274221137,1393.77871203224,0,0,0,0,0,0
70313.7627735,960,-0.00519839487969875,0.0921608893200755,0,-70.5867637655762,46.8238725262411,1625.53614581284,60.9045977397997,52.7012611845937,1610.67472887592,-201.279552214808,187.417707503167,1389.02505538419,184.461433241911,205.770054605897,1393.7424071104,-0.0015999999595806,0.142700001597404,0.989799976348877,46.7599983215332,699.530029296875,5229.7900390625
70313.7739565,960,-0.00528132356703281,0.0922274979762733,0,-70.2606008536228,46.4814083791538,1625.21561398902,60.9733714806716,52.5794213873319,1610.65225642628,-201.289991525845,187.309597423121,1388.91687298879,184.395448294479,205.65284259831,1393.62960762781,0.00669999979436398,0.141599997878075,0.98989999294281,43.0800018310547,699.849975585938,5229.60986328125
70313.7846479,960,-0.00549775268882513,0.0912807624787092,0,-70.0443363800323,46.2841226911627,1624.90211422157,61.2384051523308,52.4996624377732,1610.27459132603,-201.220019684023,187.080132002812,1388.7442375193,184.430199435351,205.407504808956,1393.54213038848,-0.00359999993816018,0.142299994826317,0.989799976348877,40.4500007629395,698.549987792969,5229.6201171875
70313.7953274,960,-0.00498486496508121,0.0926421218551695,0,-70.0759630707101,46.0168709290233,1624.95112461157,61.4195954388603,52.3006888610754,1610.39740431225,-201.176950953072,186.949731067321,1388.71882342956,184.401646533443,205.343826561319,1393.57654654,0.00570000009611249,0.140499994158745,0.990100026130676,38.2000007629395,696.320007324219,5229.77978515625
70313.8060243,960,-0.00512711377814412,0.0929560706950724,0,-69.6500230886545,45.9027019395068,1624.96416895153,61.5488534676583,51.9312353190965,1610.28421729238,-201.106600467301,186.793438029013,1388.67819276195,184.383009079187,205.145872602041,1393.45797844499,0,0,0,0,0,0
70313.8167456,960,-0.00488940766081214,0.0923238633200526,0,-69.9933816183712,45.6354339816056,1624.88540168213,61.6940226263274,51.7139345233119,1610.36026548595,-201.028023304897,186.749945768526,1388.56782133061,184.505267348237,204.924027232147,1393.33393066251,0,0,0,0,0,0
70313.8273626,960,-0.00399753404781222,0.0936121432110667,0,-69.9927972642948,45.4143437453906,1624.86558147262,61.6734608015147,51.5057292210996,1610.15918338308,-201.005229637854,186.6152292791,1388.5854746547,184.55562409803,204.667324746776,1393.28655702688,0,0,0,0,0,0
70313.8380042,960,-0.00498289475217462,0.0922908460721374,0,-70.2468189945337,45.2562468359872,1624.86131941134,61.6941646718099,51.4284909194979,1609.9929318506,-200.990242417816,186.479267636464,1388.57757089371,184.51554264808,204.599985026202,1393.23710382221,0,0,0,0,0,0
70313.8486224,960,-0.00529621494933963,0.0924274035729468,0,-70.0212223047272,45.000808585312,1624.90450719564,61.8490286468144,51.1947097884377,1609.89673988853,-200.979352830579,186.290222658584,1388.47756140492,184.527793096919,204.59217166963,1393.20717274314,0,0,0,0,0,0
70313.8592366,960,-0.00539047503843904,0.0922366300597787,0,-69.6904673644766,44.8772728823107,1624.81000189095,61.8150037958801,51.1138706282896,1609.67395654422,-201.068419489978,186.053784526139,1388.35511492548,184.677125518952,204.365760865631,1393.2457643707,0,0,0,0,0,0
70313.8699277,960,-0.00603194674476981,0.0921726705506444,0,-70.0264837909766,44.6164271483458,1624.65914147665,61.7656725146429,50.9828738612224,1609.63008590345,-201.013537678344,185.857014305364,1388.33888437342,184.689498303994,204.313014460229,1393.17759216672,0,0,0,0,0,0
70313.8806225,960,-0.00539212208241224,0.0923173757269979,0,-69.3566283059432,44.1208307744202,1624.6675762348,61.8959025276257,50.8350082929042,1609.65144167428,-200.889955400432,185.631266355691,1388.19057813743,184.704115074542,204.1051699263,1393.20460508961,0,0,0,0,0,0
70313.8912295,960,-0.00517862197011709,0.0917270028963685,0,-69.1776994250353,44.1497591641493,1624.62402789386,62.023800269052,50.6426759147285,1609.71145739445,-200.875142502849,185.529805595738,1388.13280799526,184.816687198094,203.808573683988,1393.11991764776,0,0,0,0,0,0
70313.9018799,960,-0.00587616441771388,0.0911899687722325,0,-69.0455546911659,43.9860531699117,1624.27953786572,62.1727778713953,50.3806624509524,1609.82269320878,-200.89025560959,185.464767348372,1388.08803735309,184.837843504806,203.660817755507,1393.1478968203,0,0,0,0,0,0
70313.9134622,960,-0.00632377713918686,0.0902787813916802,0,-68.5909073895865,43.9024723080321,1624.35035820782,62.1576912052894,49.7872411727768,1609.84939207375,-200.957882578847,185.255449212121,1388.0882285661,184.96693564731,203.503014922572,1393.18606441732,0.0007999999797903,0.137299999594688,0.990499973297119,22.8099994659424,696.820007324219,5228.06005859375
70313.9241513,960,-0.00604606792330742,0.0907316798344255,0,-68.7571567605643,43.2143102932307,1624.10031935707,62.2910853316779,49.5770373580395,1609.82264758726,-200.939521301392,185.109260483787,1388.21916893923,185.003224222965,203.31180078056,1393.17780540672,-0.00700000021606684,0.140799999237061,0.990000009536743,21.7000007629395,697.080017089844,5227.89990234375
70313.9348138,960,-0.00590207986533642,0.0903032332658768,0,-68.8158116910508,42.747526505115,1624.07205714172,62.347383353391,49.4804196731577,1609.65939956274,-200.836956756017,185.045341340001,1388.21744469592,185.143908391585,203.071374492362,1393.16448635379,-0.0007999999797903,0.138300001621246,0.990400016307831,17.3600006103516,700.299987792969,5227.330078125
70313.9454829,960,-0.00560141447931528,0.090728847682476,0,-69.1412624785608,42.3504915443012,1624.12004778984,62.4488777222763,49.2695007413868,1609.69861181332,-200.706184883952,184.61294738828,1388.34889555999,185.196015368006,202.813257941326,1393.22697170969,-0.00889999978244305,0.142199993133545,0.989799976348877,11.1599998474121,701.140014648438,5227.08984375
70313.9563769,960,-0.00522549822926521,0.0907822972163558,0,-68.9733556835496,42.2407929197906,1624.00984086742,62.7045694814492,48.9100227709583,1609.46493564406,-200.628761763425,184.390362140364,1388.41594646644,185.225946877309,202.418146305934,1393.15169854174,0,0,0,0,0,0
70313.9669683,960,-0.00588622642681003,0.0902512207627297,0,-68.9075100895122,42.151628277768,1624.00046046499,62.6441516041902,48.8671365236969,1609.35639143583,-200.620527661813,184.130961867187,1388.46183869328,185.252233312723,202.122040774737,1393.14187371213,0,0,0,0,0,0
70313.977593,960,-0.00611045910045505,0.0903447506949306,0,-69.1747397693768,41.9119543444431,1623.9256002437,62.8293199721568,48.380480194153,1609.4406717041,-200.522617011766,183.861327303464,1388.41247429948,185.332440457547,201.952025012046,1393.15225921346,0,0,0,0,0,0
70313.9882345,960,-0.00602622842416167,0.0910625107586384,0,-69.0127678440547,41.7116725993349,1623.81538698474,62.7829140624423,47.8755484198913,1609.48340862314,-200.556766991359,183.660529131095,1388.4161006966,185.337883343696,201.77061761366,1393.12013137087,0,0,0,0,0,0
70313.9988851,960,-0.00560635142028332,0.0912991933524609,0,-68.7861900721369,41.2614683958802,1623.94587403326,62.8109959808027,47.6519188534765,1609.35914957603,-200.383233371574,183.380416905787,1388.29334275516,185.35783159554,201.468704941275,1393.08745379625,0,0,0,0,0,0
70314.0095196,960,-0.00588855799287558,0.0908595960587263,0,-68.7043464266786,40.5676338629587,1624.07914595266,62.8609284666403,47.3058588322216,1609.36176932415,-200.300175553121,183.312016115747,1388.32034304838,185.374456446584,201.253601243043,1392.98864113101,0,0,0,0,0,0
70314.020195,960,-0.00588988931849599,0.0916755314916372,0,-68.9046198432433,40.2913227740894,1624.07435469155,63.0425729819715,47.042004335236,1609.39746962266,-200.291072894894,183.079469754352,1388.40186483862,185.500927999021,201.013573092098,1392.99903720709,0,0,0,0,0,0
70314.0308441,960,-0.00585033837705851,0.0906044667586684,0,-69.0515383913284,39.9101151604349,1624.04976318058,63.2046992137169,46.8293672800006,1609.138394178,-200.283757194849,182.749992689204,1388.54929069304,185.617193536716,200.733428770708,1393.12824849897,0,0,0,0,0,0
70314.0414986,960,-0.00616481527686119,0.0917352963238955,0,-69.0780992022157,39.6042691116556,1624.0671090635,63.3883526752341,46.4711768357004,1609.12970974779,-200.285287218646,182.600732548568,1388.49781199771,185.737449602566,200.280535083501,1393.15591138437,0,0,0,0,0,0
70314.0526033,960,-0.00593818910419941,0.0924788582138717,0,-68.4488154387292,39.2616220133865,1624.04302551462,63.6867731954986,45.8127948951629,1609.26420305689,-200.125516093604,182.298737731034,1388.48418919764,185.7113006582,199.972425392278,1393.1013875239,0.016100000590086,0.135499998927116,0.990599989891052,61.7700004577637,483.25,3656.59008789062
70314.0633226,960,-0.0057649570517242,0.0926213566213846,0,-68.2158865442868,38.7336198285653,1624.06076992773,64.0014022994239,45.6978148189865,1609.21672914776,-200.134704675067,181.913079189098,1388.64077977607,185.829484836209,199.722309904069,1393.23221090601,0.00810000021010637,0.143399998545647,0.989600002765656,63.1500015258789,482.980010986328,3656.669921875
70314.0740637,960,-0.00602952344343066,0.0922261508181691,0,-68.2435324456171,38.3769245991676,1624.07527789359,64.0788822744155,45.5933503187071,1609.16429441273,-200.11020236002,181.729639213657,1388.78954009244,185.724657412743,199.489384065958,1393.21827982048,0.00970000028610229,0.137199997901917,0.990499973297119,39.5999984741211,485.869995117188,3656.4599609375
