Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70265.2816802,960,-0.0130018908530474,0.0947239933535457,0,-52.1481776588743,29.13647942831,1621.85498833627,78.9880969097632,34.5005249686553,1605.80153764001,-185.380398291927,170.399505286394,1388.56043294733,200.688958082317,189.1218794872,1390.26836508013,0,0,0,0,0,0
70265.2923985,960,-0.0139188626781106,0.0938565976917744,0,-52.3641010766017,28.7398556538018,1622.01775690645,78.7492358885868,34.2745777288468,1605.73182766759,-185.66212076706,170.135567578332,1388.80946219741,200.50771548505,188.57517831716,1390.61242738159,-0.167099997401237,0.175400003790855,0.970200002193451,-1209.61999511719,1556.67004394531,7691.85009765625
70265.3030341,960,-0.012925541959703,0.0947927016764879,0,-53.3454630986317,28.1007627339924,1622.08648626482,78.6201400749348,34.2378355332554,1605.70068459651,-185.80373393058,170.088751069276,1388.82212164993,200.457077335532,188.29653862469,1390.72966111984,-0.152400001883507,0.159899994730949,0.975300014019012,-1207.56994628906,1560.25,7686.68017578125
70265.3135977,960,-0.0129841594025493,0.0947319747880101,0,-53.54722242456,27.8688978707495,1622.15139194007,78.5542705788768,34.1382376347362,1605.87082857095,-185.830731096172,170.060158660633,1388.80749518977,200.364897909238,188.09897363706,1390.85023768973,-0.167199999094009,0.176599994301796,0.970000028610229,-1202.22998046875,1567.7900390625,7681.31982421875
70265.3242112,960,-0.0124183380976319,0.095262663345784,0,-53.5585252652448,27.6783187093987,1622.21717570223,78.4973564356769,34.0201110849,1605.97218349644,-185.897876297455,169.909924945165,1388.90409868288,200.112469904643,188.02483152157,1390.91098322095,-0.151899993419647,0.160899996757507,0.975199997425079,-1195.42004394531,1561.46997070312,7678.8798828125
70265.3347676,960,-0.0119908414781094,0.0956507557071745,0,-53.3768367809019,27.6621370595539,1622.19748650398,78.3209655517115,33.5131083494255,1606.09081798252,-185.985194074178,169.843042633729,1388.94422465405,200.036158068343,187.905870399617,1390.94057929015,-0.169699996709824,0.166600003838539,0.971300005912781,-1218.30004882812,1525.03002929688,7676.56982421875
70265.3453776,960,-0.0118195656687021,0.0958035219460726,0,-53.3316750750165,27.5663317909585,1622.21652651464,78.1825512064444,33.208024117957,1606.07980216768,-186.123827140072,169.778383462469,1388.99651622352,200.158763808422,187.687764109541,1391.30005069347,-0.159500002861023,0.158000007271767,0.974500000476837,-1310.14001464844,1575.92004394531,7645.080078125
70265.3559526,960,-0.0114429043605924,0.0961467552930117,0,-53.6554558324475,27.4136747536615,1622.04651716561,77.8722062128572,32.6894499392429,1606.36409457141,-186.37630985822,169.602669571155,1389.1840505502,200.012230771882,187.375452968301,1391.46334008788,0,0,0,0,0,0
70265.3665587,960,-0.0105417408049107,0.0969899782445282,0,-53.7746182404387,27.2567556896837,1622.307959297,77.9286920965919,32.343990916267,1606.38022598967,-186.5367432444,169.339570104852,1389.42552409129,199.841478325884,187.076480763174,1391.51177309731,0,0,0,0,0,0
70265.377118,960,-0.0101741598919034,0.0973271740600467,0,-53.9239544886957,26.9418729815948,1622.37069246266,77.9215354710034,32.2591427286896,1606.40422235016,-186.728321669059,169.18588070738,1389.60870010125,199.751517663516,187.058920538695,1391.55750859896,0,0,0,0,0,0
70265.3876463,960,-0.0102901877835393,0.0972109403461218,0,-54.3657069075046,26.5649741278746,1622.26127170518,77.7594798834158,32.1071478773662,1606.55430506528,-186.781355768779,169.018830395946,1389.73120482245,199.59137489354,186.855094886867,1391.52195659723,0,0,0,0,0,0
70265.3982745,960,-0.0100272120907903,0.0974565142765641,0,-54.7022129238591,26.2934381995793,1622.39099133503,77.3528276882095,31.899832443635,1606.66308309283,-186.882559821115,169.003442691848,1389.79460547236,199.439115574892,186.566824426141,1391.67270393649,0,0,0,0,0,0
70265.4089183,960,-0.00969708990305662,0.0977584043517709,0,-55.0585226107957,25.9243418844189,1622.50768548503,77.1242528884242,31.6219817326237,1606.61473120586,-187.036142328006,168.690175385715,1390.03978305141,199.134919890443,186.318752012654,1391.94250172849,0,0,0,0,0,0
70265.4195447,960,-0.00919128209352493,0.0982250161701813,0,-55.1277498710532,25.8859997275488,1622.59455283711,76.8886262238758,31.4061256155267,1606.75061740113,-187.115148308259,168.520069736459,1390.12277205662,199.126755270742,186.124469610255,1392.04289381851,0,0,0,0,0,0
70265.4301656,960,-0.00913648866117001,0.0982723967405036,0,-55.1177600879526,25.8525623370083,1622.67784440983,76.812677194481,31.3087816242659,1606.67113676234,-187.16867676458,168.443177658837,1390.2177261037,199.073550711422,186.010937844362,1392.09347765852,0,0,0,0,0,0
70265.4407687,960,-0.00832049921154976,0.0990273099392653,0,-55.237024284205,25.771072415864,1622.63644657145,76.6756529431345,31.2689948905331,1606.68038042753,-187.158164547627,168.370709360868,1390.26491147231,198.848115783149,185.651310791715,1392.1792376161,0,0,0,0,0,0
70265.4513559,960,-0.00803095288574696,0.0992948709987104,0,-55.5605039564188,25.6850415444325,1622.91078856768,76.5208746143296,31.0982008915673,1606.73935970669,-187.242947755591,168.332917371158,1390.2549014825,198.658699162476,185.468807490286,1392.09063158874,0,0,0,0,0,0
70265.462016,960,-0.00797232054173946,0.0993442560662516,0,-55.4117049018484,25.6469035854583,1622.9683787219,76.3836022223369,30.9745714207511,1606.86327132281,-187.27155641516,168.192355585339,1390.21230601418,198.580924707546,185.326163705724,1392.07116177197,0,0,0,0,0,0
70265.4728772,960,-0.00750539219006896,0.0997820065909764,0,-55.4760866838644,25.6724407204864,1622.8451622854,76.2123077049367,30.9553004796087,1606.90578513743,-187.480165031069,168.042590389904,1390.29496437071,198.433525195523,185.061785474732,1392.12219160949,0,0,0,-1130.81005859375,1928.66003417969,7564.22998046875
70265.483821,960,-0.00687730778008699,0.100366738910088,0,-55.5069751443301,25.5651708680539,1622.94823312966,76.1031551926064,30.9230319088467,1606.91183760004,-187.652574481936,167.845010130746,1390.32217850199,198.257742302348,184.884317458409,1392.04507320791,0,0,0,-1113.81005859375,1966.07995605469,7557
70265.4943939,960,-0.00688159745186567,0.100359968107659,0,-55.4696213699762,25.5830904015601,1623.05404405272,75.8409066024897,30.8542156987718,1606.90840450066,-187.821308271567,167.797698736043,1390.21816803866,198.183278583726,184.696521294847,1391.98171375625,0,0,0,-1098.34997558594,1989.18994140625,7553.10986328125
70265.5049736,960,-0.00590674905106425,0.101274835667573,0,-55.5491185231978,25.4842294049831,1623.04468062225,75.6434296766606,30.7892958745705,1607.01970494272,-187.918012334504,167.774709106439,1390.23121158535,198.172292782759,184.539058103277,1391.99162098933,0,0,0,-1081.34997558594,2003.9599609375,7551.52978515625
70265.515659,960,-0.00676320353522897,0.100469472201075,0,-56.0791948332365,25.1859426650343,1622.99892415543,75.492673517876,30.5198334259014,1607.24560135317,-188.220608695316,167.631469956091,1390.2080628508,198.004763914752,184.414955336717,1391.96055749063,0,0,0,0,0,0
70265.5262456,960,-0.00622783787548542,0.100981164514087,0,-56.2465971430841,25.0576563246975,1622.89205754303,75.5429411463942,30.3296020645043,1607.34831542887,-188.372459639686,167.543730627281,1390.19001067655,197.86072471229,184.186099924274,1392.06526920736,0,0,0,0,0,0
70265.5368147,960,-0.00588473863899708,0.101300706877373,0,-56.5413533358686,24.9037055088627,1622.88169544571,75.6388809520223,30.1676244468459,1607.46296587815,-188.497071637166,167.494268489894,1390.23538768732,197.833401423942,183.92395768522,1392.18969339501,0,0,0,0,0,0
70265.5475047,960,-0.00574184488505125,0.101432387856767,0,-56.7872649250148,24.812970370473,1622.87856992413,75.4853367292814,30.0438495630377,1607.43098900226,-188.579324825803,167.44035495097,1390.20711087921,197.717614346372,183.770295211891,1392.22495735112,0,0,0,0,0,0
70265.5581206,960,-0.00557596562430263,0.101591156353243,0,-56.8701659059151,24.7105781141514,1623.00351027796,75.2940419887519,29.9359942435549,1607.40612035075,-188.687316484912,167.494718982769,1390.07530252035,197.553350947611,183.683715631041,1392.26709646991,0,0,0,0,0,0
70265.5688025,960,-0.00524980016052723,0.10189790292643,0,-57.1464338715499,24.6665822169001,1623.13657326351,75.1423060159597,29.8120237008936,1607.43668436215,-188.768440836233,167.488108096506,1390.0568819021,197.51956328753,183.569399478272,1392.32996471257,0,0,0,0,0,0
70265.579429,960,-0.004556137137115,0.102546333242208,0,-57.4890438707928,24.5652838244362,1623.3372503431,74.9554352777151,29.6761566529222,1607.33001015128,-188.951374669192,167.521815153786,1390.09765072706,197.323512228703,183.173256208214,1392.43543306712,0,0,0,0,0,0
70265.590064,960,-0.00508415838703513,0.102044233726338,0,-57.3904660733195,24.5405467302431,1623.37166279879,74.8873201262975,29.5985233749491,1607.31139108401,-189.047866327964,167.49620657129,1390.08915904932,197.185759669368,182.91173184055,1392.27082555071,0,0,0,0,0,0
70265.6006751,960,-0.00528923980891705,0.101857138355263,0,-57.2436498990722,24.4466534569912,1623.39319719372,74.6992447511774,29.3955704809981,1607.42963801649,-189.198290461478,167.45390527227,1390.0800472082,197.080127122224,182.845959194311,1392.41953806327,0,0,0,0,0,0
70265.6112309,960,-0.00529644498601556,0.101844869111665,0,-57.3734193028638,24.4689877276079,1623.34370409107,74.5388815114756,29.42802115055,1607.45768996624,-189.287447315463,167.441413032636,1390.10175479995,197.065697038657,182.812049669756,1392.39897694181,0,0,0,0,0,0
70265.6225445,960,-0.00529235554859042,0.101848923508078,0,-57.0778824479808,24.3860400329092,1623.39397324448,74.4546217515976,29.2956340706606,1607.3478560892,-189.490570912623,167.27827948431,1390.19247543764,196.864306205621,182.726554815894,1392.39859884471,0,0,0,-1056.80004882812,2026.32995605469,7493.85009765625
70265.6331637,960,-0.00513451173901558,0.101995177008212,0,-57.3332761951881,24.4326566745592,1623.39238114246,74.3960059256238,29.2857122440138,1607.33620787389,-189.578560257045,167.351222648417,1390.19987111231,196.721732264186,182.766016944498,1392.43638507643,0,0,0,-698.119995117188,1837.58996582031,7590.1201171875
70265.6437045,960,-0.00501489453017712,0.102103870734572,0,-57.2935199039521,24.4112878932046,1623.41801889682,74.4235774719885,29.2998912632002,1607.41760502765,-189.673064990199,167.32476891791,1390.26925237501,196.597824815039,182.711025706135,1392.43181683733,-0.109899997711182,0.165900006890297,0.980000019073486,-573.239990234375,1397.81005859375,7691.18994140625
70265.6543551,960,-0.00588479777798057,0.101288953586482,0,-57.4418624518608,24.3208039384467,1623.40875296068,74.2997489707316,29.3105470395402,1607.25437820701,-189.868079138868,167.299146575327,1390.25789893665,196.463428399678,182.689302805623,1392.51406648524,-0.0562999993562698,0.164700001478195,0.98470002412796,-234.199996948242,1248.89001464844,7724.93017578125
70265.6649887,960,-0.00540920393541455,0.101735696103424,0,-57.259447367307,24.3342908123375,1623.44650447594,74.2920962574685,29.3548688365852,1607.39582082274,-189.958867234502,167.294738744515,1390.28711020542,196.316873326252,182.688689179116,1392.52859428606,-0.0109000001102686,0.156900003552437,0.987600028514862,-32.9799995422363,1185.32995605469,7739.58984375
70265.6757098,960,-0.00552191399037838,0.101624330645427,0,-57.6331983212104,24.4902835936918,1623.3585637762,74.1057136693916,29.3767764928126,1607.3186881324,-190.14192701813,167.328745890386,1390.21903051829,196.136023416942,182.690572766981,1392.56775997197,0,0,0,0,0,0
70265.6863475,960,-0.00525869289413095,0.101868177670985,0,-57.6421090570338,24.4830571382386,1623.38957682171,73.8155702785361,29.5026580164714,1607.3822910792,-190.211627587473,167.39008509975,1390.20152677047,195.962312674309,182.696771245553,1392.62840642864,0,0,0,0,0,0
70265.6969801,960,-0.00551549298688769,0.10163024966605,0,-57.8786719821327,24.648590976477,1623.59666725431,73.5716856556683,29.6616967777352,1607.36333049288,-190.476502265748,167.43740434096,1390.19845605664,195.863610012043,182.66068118375,1392.71189468396,0,0,0,0,0,0
70265.7075867,960,-0.0052492069080472,0.10187779404223,0,-57.9693269349448,24.7127631487994,1623.6092987854,73.2959393110574,29.7849119032869,1607.40556712161,-190.574593462213,167.506161640944,1390.11674702813,195.666099391113,182.61365839104,1392.63187214686,0,0,0,0,0,0
70265.7181895,960,-0.00577421113848686,0.101386764459312,0,-58.3292691965279,24.8709432274943,1623.6479969533,73.2205130226019,29.9572354375294,1607.67978230435,-190.692610679491,167.60196226383,1390.03089215099,195.444782277875,182.610275072629,1392.58734272259,0,0,0,0,0,0
70265.7288213,960,-0.00526451459154487,0.101869532628916,0,-58.3027781697652,24.9452506282761,1623.71840998505,73.0990823766784,30.051449594779,1607.68165029042,-190.993172071265,167.678340045194,1389.89078591698,195.274559435743,182.674658289122,1392.62870054844,0,0,0,0,0,0
70265.7393905,960,-0.00531057780608535,0.101824436476454,0,-58.3330918031442,24.9654320617023,1623.69937387324,72.9089137880911,30.1357171183006,1607.66021794438,-191.065289729846,167.747743485888,1389.82414250242,195.06544476129,182.745290312683,1392.53366841634,0,0,0,0,0,0
70265.7500065,960,-0.00543059874325991,0.10171171198599,0,-58.347131411706,24.9515178329322,1623.73350889544,72.8271304231545,30.3290698711382,1607.5639811788,-191.210806588352,167.743223156395,1389.7215614993,194.875611786005,182.903384460396,1392.49874489198,0,0,0,0,0,0
70265.7605867,960,-0.00544913345947862,0.101696702209301,0,-58.3350683765445,24.9702865457542,1623.74284297619,72.7129271708862,30.4208030574548,1607.48442785828,-191.395936277261,167.743161560589,1389.77139975561,194.737397692413,182.907580864026,1392.51102560365,0,0,0,0,0,0
70265.7711577,960,-0.00537008512765169,0.101772996853106,0,-58.4564048770413,24.9641518982162,1623.67007484213,72.5928594253613,30.4340374212158,1607.55542476533,-191.543541615753,167.83696946978,1389.60108044141,194.526308505676,182.962168004546,1392.47174669186,0,0,0,0,0,0
70265.7818334,960,-0.00534968404099345,0.10179104867857,0,-58.5139973141694,25.0181380279593,1623.72065673103,72.4847844372863,30.4758754213466,1607.59310802361,-191.700992237267,167.913671140616,1389.62146403111,194.467985964772,182.975017476546,1392.50094153864,0,0,0,0,0,0
70265.7925664,960,-0.00526624638587236,0.101871035783552,0,-58.5146903089704,25.0877012348883,1623.72041867852,72.2558060188114,30.5120181708984,1607.73972889097,-191.901326126714,168.121516336214,1389.46321603556,194.320233512905,182.913566678988,1392.52139841863,-0.0215000007301569,0.157800003886223,0.987200021743774,-17.7900009155273,1156.40002441406,7732.2001953125
70265.8031251,960,-0.00550192408263683,0.101654889900237,0,-58.3764896361906,25.1788336108039,1623.84219614637,72.0871549002897,30.6928282749329,1607.73657672521,-192.036647194366,168.097659788097,1389.35594035785,194.279892001593,182.911945711532,1392.53771904074,-0.00960000045597553,0.157100006937981,0.987500011920929,-16.9599990844727,1185.25,7727.06005859375
70265.8137043,960,-0.00576831726357341,0.101409709802829,0,-58.595636128966,25.1944416805731,1623.81190541805,72.0502691118328,30.7123813524098,1607.72497536569,-192.155500767641,168.254215019711,1389.18971919292,194.202096643911,182.958784088498,1392.48160352875,-0.0182000007480383,0.159999996423721,0.986999988555908,-8.59000015258789,1182.07995605469,7726.81982421875
70265.8242852,960,-0.00552338361740112,0.101642347779125,0,-59.023098718588,25.1363491575954,1623.8121967765,71.9869449309189,30.7270327014075,1607.69612758481,-192.287359420782,168.232162986531,1389.23468248546,194.114348076983,183.012582206618,1392.49587285714,-0.00430000014603138,0.153999999165535,0.988099992275238,2.26999998092651,1171.92004394531,7727.85986328125
70265.8349879,960,-0.00583193777129054,0.101358433044516,0,-58.9992523794386,25.3064350811703,1623.84622392437,71.9490818837643,30.7603243848531,1607.72168632755,-192.421993334135,168.224024597555,1389.17021907969,193.896988459805,183.10701004587,1392.34363908491,-0.0126000000163913,0.157199993729591,0.987500011920929,10.0100002288818,1169.10998535156,7727.93994140625
70265.8456202,960,-0.00577398901805282,0.101421101624146,0,-59.0202947760666,25.5720508089278,1624.00639673403,71.7209952077326,30.9319186866295,1607.59347725291,-192.564336560707,168.208237939361,1389.1050710304,193.739652726368,183.224300881111,1392.35430137544,0,0,0,0,0,0
70265.8562276,960,-0.00548823177814484,0.101693077385426,0,-59.1426076423735,25.637196622493,1623.91457970942,71.4847762429374,31.06847676971,1607.52760021445,-192.653170499028,168.237969726598,1389.04904323762,193.640713656008,183.277460045735,1392.32682915017,0,0,0,0,0,0
70265.8674104,960,-0.00549867050722241,0.101682517118752,0,-59.6569867866052,25.6342946195849,1623.88029484324,71.4093819987861,31.1250878919645,1607.48194936293,-192.719370198661,168.264591264812,1388.98873704747,193.507975795594,183.389008024543,1392.30569692653,0,0,0,0,0,0
70265.8780037,960,-0.00536492746323347,0.101808516099118,0,-59.7297214671089,25.6904937313611,1623.72837449914,71.2532810459119,31.2984831814211,1607.53539749208,-192.823687755275,168.308210831867,1388.93280211283,193.362187154609,183.523331237547,1392.33253692975,0,0,0,0,0,0
70265.8886049,960,-0.00514242192730308,0.102021372318268,0,-60.2146902230106,25.6608330160357,1623.83186385787,71.1158408218624,31.4503958440238,1607.64876676895,-192.984534861812,168.313361330678,1388.90866458644,193.274652299433,183.621466984592,1392.37525840253,0,0,0,0,0,0
70265.8991968,960,-0.00524852704256773,0.10192613620311,0,-60.8401267933293,25.6871545069477,1623.64634642349,70.8929724940471,31.7121577480073,1607.48358847174,-193.146372331673,168.278859996585,1388.84734837196,193.106198634205,183.723437879027,1392.23716218884,0,0,0,0,0,0
70265.9098049,960,-0.00522649195045233,0.101951700658537,0,-60.8306566347095,25.6562918894737,1623.65909927117,70.7642004293336,31.8227232527579,1607.4207498426,-193.256754235775,168.286996583067,1388.81739248086,193.081947567198,183.766853745217,1392.21003428421,0,0,0,0,0,0
70265.9204587,960,-0.00538446381688118,0.101803523045965,0,-60.801450393709,25.7801062411902,1623.58252073322,70.7849198264047,31.8870200829915,1607.36770531963,-193.366694430548,168.389715531505,1388.74467348574,193.05902722546,183.830989685995,1392.26201237615,0,0,0,0,0,0
70265.931047,960,-0.00505410833284259,0.102109895460308,0,-60.9901359717868,25.7337856604112,1623.59404164103,70.8050281132112,31.9176250795687,1607.40942665441,-193.523881553733,168.485308077549,1388.73811242635,192.7763704763,184.106955498559,1392.05149048885,0,0,0,0,0,0
70265.9417258,960,-0.00537524139508605,0.101809024717659,0,-60.895175192139,25.8285949464706,1623.55364566716,70.844887287315,31.9770906294198,1607.38532585758,-193.590214816746,168.539815705345,1388.72307895239,192.541037645091,184.289446770782,1392.05785784554,0,0,0,0,0,0
70265.952393,960,-0.0055266129784286,0.101659539178945,0,-60.7842013691954,25.9518988790729,1623.38684896766,70.8453990960965,31.9872389060636,1607.41963759876,-193.806960960948,168.719631022687,1388.75250935413,192.441859160572,184.507482179914,1392.17128395693,-0.00939999986439943,0.149499997496605,0.988699972629547,17.0300006866455,1111.43005371094,7733.490234375
70265.9631036,960,-0.00561634497717023,0.101579546486028,0,-61.1681786154746,25.9026310313962,1623.40825086519,70.9259406889973,32.1432846515194,1607.3706964109,-193.873226882324,168.873915437787,1388.75470185983,192.291051086898,184.637590018125,1392.15198841675,-0.000899999984540045,0.144999995827675,0.989400029182434,16.7199993133545,1104.39001464844,7734.259765625
70265.9737842,960,-0.0058574159629643,0.10135445909109,0,-60.9165017416964,26.11345722988,1623.48457152434,70.8809053345949,32.2086699700682,1607.39745234177,-193.943900199509,169.020548354738,1388.6836328574,192.199395629151,184.719258552033,1392.11006714743,-0.00930000003427267,0.148100003600121,0.988900005817413,17.0100002288818,1100.58996582031,7734.52978515625
70265.9844158,960,-0.00567524647340178,0.1015268556308,0,-60.7511340678601,26.1735551147131,1623.38650542981,70.9251576771695,32.2601671596458,1607.41000499495,-194.08874170404,169.141160578153,1388.7639689745,192.152638035291,184.775344997558,1392.17494923724,-0.00130000000353903,0.144299998879433,0.989499986171722,16.2999992370605,1097.67004394531,7734.68994140625
70265.9950497,960,-0.00598300248384476,0.101242346479557,0,-61.0768556042816,26.0712017525145,1623.43121210401,70.6450925659514,32.5221597482522,1607.3137374429,-194.14461807969,169.201870033152,1388.83392728346,192.052514979456,184.84685630707,1392.2390248221,-0.00889999978244305,0.147200003266335,0.989099979400635,16.2800006866455,1094.55004882812,7734.89990234375
70266.0057394,960,-0.00598576944321394,0.101232356065884,0,-60.8670549665796,26.1294957341235,1623.40343567832,70.6166221871655,32.6266965940107,1607.31064101723,-194.205527728107,169.366342274499,1388.72291998377,191.975877421654,184.954899134601,1392.33696331804,0,0,0,0,0,0
70266.0163979,960,-0.00544420210644603,0.101741705811583,0,-61.0157796945468,26.0869830074726,1623.42850139918,70.5760102707792,32.6810838333217,1607.28355657384,-194.297812537415,169.446485934195,1388.7231788366,191.956374540986,185.092939235876,1392.48193302183,0,0,0,0,0,0
70266.0269946,960,-0.00622169673442841,0.101016376772895,0,-60.7553973181495,26.1673861845662,1623.41460460362,70.5283337614547,32.8047708711246,1607.22691017406,-194.340076801843,169.52326741342,1388.72193388337,191.92811388739,185.108614753425,1392.51290062099,0,0,0,0,0,0
70266.0375907,960,-0.00592655967921019,0.101294136396609,0,-60.4847619530812,26.2984791673393,1623.32857490044,70.5396870947213,32.8654580728041,1607.30533021433,-194.349319013712,169.561806525229,1388.70055426668,191.943649101621,185.153078862249,1392.53926529716,0,0,0,0,0,0
70266.0482267,960,-0.00575653463602066,0.101451343065128,0,-60.6050057627889,26.232215462651,1623.27591955793,70.4863942948143,32.8973950071363,1607.33244917103,-194.480172547526,169.589052585047,1388.71932432048,191.841561702899,185.273248644442,1392.55926836783,0,0,0,0,0,0
70266.0597035,960,-0.00497158616781235,0.101690882258117,0,-60.1875039965491,26.6550906100611,1623.37297535568,70.5514551751203,32.9768690575176,1607.42169421686,-194.671059324182,169.686987999787,1388.69495424973,191.778005200359,185.517395675431,1392.46237233849,0,0,0,0,0,0
70266.0703348,960,-0.00588604807853699,0.101010406995192,0,-60.2343798261871,26.6648888685894,1623.32705810874,70.5971980722555,33.1296973115449,1607.42599370992,-194.753272768976,169.755025338928,1388.71878312731,191.779749683144,185.672526589445,1392.39579240008,0,0,0,0,0,0
70266.0809834,960,-0.00579299824312329,0.101094640581869,0,-60.2992251474925,26.6893313695361,1623.30014670219,70.4998281243105,33.3492365760534,1607.40380169337,-194.85965342762,169.778974473062,1388.72925401515,191.616844313262,185.720368851967,1392.37816160344,0,0,0,0,0,0
70266.0915281,960,-0.00596671365201473,0.101254105125554,0,-60.3185909903736,26.810096979157,1623.14785333959,70.4542548020868,33.8841115930957,1607.28064786228,-194.894510374534,169.843038018598,1388.68309739751,191.532400281892,185.934409496176,1392.25775739153,0,0,0,0,0,0
70266.1022289,960,-0.00570359639823437,0.100935879477765,0,-60.0356006259092,27.1674347894651,1623.36006533466,70.4785809276692,34.0306307780815,1607.25304565567,-194.893507341091,170.040131129,1388.7668071123,191.296367580922,186.200521741105,1392.12355739781,-0.00300000002607703,0.142000004649162,0.98989999294281,13.7299995422363,1078.55004882812,7734.6201171875
70266.1128544,960,-0.00614097760990262,0.100521506881341,0,-59.9596484197922,27.304122148258,1623.30931222999,70.4684504255424,34.1496348221988,1607.24525140259,-195.029330870383,170.208781975399,1388.74812955803,191.152277595075,186.504665511643,1391.98595543331,-0.011400000192225,0.144400000572205,0.989499986171722,9.0600004196167,1081.47998046875,7733.89013671875
70266.1234281,960,-0.00505671976134181,0.0998803295311518,0,-59.8786393303352,27.4067566214799,1623.25063174812,70.5470735650736,34.2226779253792,1607.2228716952,-194.962282441008,170.235901812977,1388.7121774734,191.12369960518,186.652376332059,1391.97116738037,-0.00540000014007092,0.140599995851517,0.990100026130676,3.35999989509583,1085.11999511719,7733.02001953125
70266.1340038,960,-0.00526596093550324,0.100552282552235,0,-59.6995229028918,27.563426947621,1623.33965024314,70.6841804638684,34.4402948542405,1607.07003546225,-195.018237693096,170.309473911795,1388.75457363136,191.08754748408,186.797707890903,1391.96692806384,-0.013399999588728,0.144199997186661,0.989499986171722,-0.850000023841858,1085.59997558594,7732.56005859375
70266.1446305,960,-0.00514686014503241,0.10059715739917,0,-59.7277813099674,27.6640838515032,1623.34461931744,70.7431942117564,34.5443812664652,1607.02698801993,-195.044404209886,170.487881350087,1388.75879907601,191.045955770776,186.93721784733,1391.87254554275,-0.00689999992027879,0.140499994158745,0.990100026130676,-5.30999994277954,1087.71997070312,7731.8701171875
70266.1552871,960,-0.00544171733781695,0.0999467013731191,0,-59.866430696014,27.8300618845623,1623.23683647496,70.8939157249425,34.5909072533589,1607.04109009022,-195.033228555003,170.695228023213,1388.61981385853,190.984835081315,187.031192815917,1391.82594239601,-0.0144999995827675,0.144500002264977,0.989400029182434,-10.1000003814697,1090.77001953125,7731.0498046875
70266.1659178,960,-0.00512429745867848,0.0995917941851076,0,-59.8822261036287,27.8693840181028,1623.29516284265,70.8046742679471,34.6962267503539,1606.89341159947,-195.169672342996,170.895970992886,1388.61876248951,190.977889674808,187.083284184637,1391.81720464766,0,0,0,0,0,0
