Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70172.5883618,1219.2,-0.00355106452479959,0.103455210244283,0,-17.3042864725761,-28.0570753713582,1631.03857360607,108.074325574297,13.2467442879984,1612.02430281916,-191.837983219362,131.08571172923,1394.03374051,196.187364991213,140.845642912549,1402.78652199156,0,0,0,0,0,0
70172.599093,1216.2,-0.00354874785989523,0.103471645293757,0,-18.1025625872503,-27.3590033079861,1630.77057621753,107.701670496395,13.1756206770456,1611.99484023936,-191.829900523886,131.420740932634,1393.93691687821,196.322648110722,141.325203965611,1402.627583553,0,0,0,0,0,0
70172.6135246,1213.2,-0.00354260206222534,0.10347219593823,0,-18.1896158135697,-27.1061188207027,1630.68286447635,107.212573750033,13.2544278366656,1611.89617219803,-191.734824900298,131.985447544004,1393.81140558321,196.342944301146,141.627623741183,1402.51682921883,0.0220999997109175,0.216299995779991,0.976100027561188,66.7699966430664,344.709991455078,1701.18005371094
70172.6241838,1210.2,-0.0035355391446501,0.103475981764495,0,-18.6416798470487,-26.5406979333079,1630.63850844092,106.988939926183,13.2619039970389,1612.07202312555,-191.560661705915,132.359304391641,1393.76433997201,196.510474675747,142.136866350511,1402.38684695097,0.00719999987632036,0.219500005245209,0.975600004196167,64.8000030517578,345.429992675781,1700.7900390625
70172.6347933,1207.2,-0.00353627745062113,0.103479381790385,0,-18.9695100734662,-25.6899261657376,1630.32921304255,106.628735005117,13.100229873692,1612.23610733422,-191.435948212501,132.825274182,1393.70163344024,196.521047766002,142.381195675851,1402.27908124003,0.0192000009119511,0.216299995779991,0.976100027561188,62.5400009155273,345.160003662109,1700.60998535156
70172.6453537,1204.2,-0.00353202945552766,0.103474754048511,0,-19.1631821353059,-25.4777347036196,1630.29225357884,106.59346877269,13.2710773337269,1612.18813934514,-191.31261789443,133.212057037626,1393.56809897256,196.532370008357,142.655147177078,1402.36459886815,0.00350000010803342,0.218899995088577,0.9757000207901,60.0299987792969,344.489990234375,1700.48999023438
70172.6561077,1201.2,-0.00352876633405685,0.103475927282125,0,-19.8434912113064,-25.0408623939547,1630.68836728159,106.246116703314,13.5506305655615,1612.08706848162,-191.198771053178,133.466647241766,1393.56858794658,196.767097845656,143.178442933955,1402.38521135916,0.0164000000804663,0.216999992728233,0.976000010967255,57.8899993896484,345.350006103516,1700.06005859375
70172.6667995,1198.2,-0.00352239166386425,0.103478368744254,0,-20.495616548479,-24.3447886178978,1630.75142793347,105.964453597547,13.4648267454312,1612.21761209024,-191.243945020086,133.829722604846,1393.63415372164,196.766875001177,143.487357022809,1402.39822928314,0,0,0,0,0,0
70172.677405,1195.2,-0.00352480728179216,0.103477554069832,0,-21.0806693053289,-23.8722555694177,1630.61205574169,105.64657590612,13.5622988058953,1612.33303620646,-191.172075064821,134.129364093316,1393.68950628846,196.869889715237,143.951354314733,1402.38874674676,0,0,0,0,0,0
70172.6889518,1192.2,-0.0035213406663388,0.103466055961326,0,-21.1539444154529,-23.9000653106791,1630.65984695985,105.313271822735,13.7549726298788,1612.08033363304,-191.063424966097,134.58980390565,1393.88393543901,197.071319187311,144.30650274657,1402.35769488597,0,0,0,0,0,0
70172.699696,1189.2,-0.00352795887738466,0.103456868696958,0,-21.6288170548765,-22.7784390379803,1630.90936097763,104.962022765847,13.8815976952619,1612.29294246624,-190.849264083333,135.15271762254,1393.87317692415,197.247304501758,144.747775760935,1402.42218876554,0,0,0,0,0,0
70172.710304,1186.2,-0.00352689740248024,0.103446514718235,0,-22.3499328114901,-22.1508121330373,1630.96575509372,104.518354951605,14.0657373530732,1612.35122332658,-190.786629447992,135.547963546261,1393.95505353716,197.228824544864,145.325034517814,1402.64206480945,0,0,0,0,0,0
70172.7209687,1183.2,-0.00352661428041756,0.103443462308496,0,-22.5744598602334,-21.8961335446662,1630.99884317904,104.313754989017,14.3289930434324,1612.58237942445,-190.729156920211,135.855007077207,1394.20028596609,197.370309050741,145.60568151697,1402.80294424283,0,0,0,0,0,0
70172.7316429,1180.2,-0.00352881569415331,0.103438019892201,0,-22.638535455078,-21.413909468469,1631.03516697461,104.222229338935,14.3571062986753,1612.91957222994,-190.498725241015,136.265943336976,1394.26040790347,197.394871293486,145.956638137754,1402.94962422626,0,0,0,0,0,0
70172.7423356,1177.2,-0.00353361107409,0.103437305102125,0,-23.3418488245578,-20.6260716952898,1631.00765069545,104.043865137842,14.5419591343774,1612.91334343465,-190.509057818132,137.037596253165,1394.20445303427,197.560036721014,146.758650008849,1403.1055405366,0.00249999994412065,0.214699998497963,0.976700007915497,56.7599983215332,343.279998779297,1697.98999023438
70172.7529066,1174.2,-0.0035317272413522,0.103436934202909,0,-23.3301788267858,-20.2192398789548,1630.94753669552,103.514212557543,14.6181075725734,1612.95546177273,-190.389657581408,137.66069809395,1394.303458506,197.445797950658,147.268766767098,1403.15638254424,0.016499999910593,0.213799998164177,0.976700007915497,56.7900009155273,341.950012207031,1697.96997070312
70172.7635126,1171.2,-0.00352967577055097,0.103432631725445,0,-23.677697298875,-19.7077025800772,1631.06157179192,103.41567785354,14.6562445094771,1612.99966081322,-190.303810577513,137.995401691099,1394.50833905217,197.500795380938,147.920453930249,1403.05746304393,0.00270000007003546,0.215399995446205,0.976499974727631,58.0299987792969,341.809997558594,1697.65002441406
70172.7741665,1168.2,-0.00353403622284532,0.103439140040427,0,-25.7588586508775,-18.5405519405152,1631.39970197452,103.281312898828,14.8157276636027,1612.88927320764,-190.43886910658,138.270960701708,1394.48191484289,197.809003433612,148.456101558728,1403.13276810138,0.0204000007361174,0.216100007295609,0.976199984550476,60.9599990844727,342.279998779297,1697.18005371094
70172.784898,1165.2,-0.00353227136656642,0.103437810577452,0,-25.6933071927584,-18.3175164667062,1631.1054978982,103.076811152536,14.8352643199045,1612.87071281852,-190.307449259669,139.183971959092,1394.4240659351,197.797696683102,149.216548280659,1403.1665850101,0.00549999997019768,0.215700000524521,0.976400017738342,61.7200012207031,341.660003662109,1697.02001953125
70172.7958362,1162.2,-0.00353648792952299,0.103438653890044,0,-25.9339865464303,-17.6535442646,1630.87919362918,102.585455265047,15.3465870483354,1612.54039871797,-190.229423995577,139.829226061756,1394.38914700282,197.856108809105,149.85745414304,1403.19053317073,0.0206000003963709,0.216600000858307,0.976100027561188,61.8699989318848,341.369995117188,1696.76000976562
70172.8065493,1159.2,-0.00354049843735993,0.103445086535066,0,-25.7480895382655,-16.7711261407379,1630.54502970724,101.837412702066,15.7919964335594,1612.24770379039,-190.026376225082,140.682496965116,1394.25090607836,197.864642126075,150.826353036954,1403.02271007791,0,0,0,0,0,0
70172.8173383,1156.2,-0.00353692914359272,0.103444093279541,0,-27.062918165107,-15.9877224087702,1630.78393576935,101.778501085556,15.8967832827514,1612.44087107656,-189.91852551347,141.299127518307,1394.20732580961,197.825899382522,151.79934084304,1402.82260892275,0,0,0,0,0,0
70172.8280372,1153.2,-0.0035379093606025,0.103453157609329,0,-27.6062756264877,-14.9898692490573,1630.8152163142,101.514444069055,16.317634372295,1612.31641311134,-189.932523861003,141.852635260041,1394.24846433429,198.003432678632,152.310699107132,1402.67492100061,0,0,0,0,0,0
70172.8386863,1150.2,-0.00353871821425855,0.103459320403636,0,-28.0636959889183,-13.9884807545463,1630.68907891283,101.445076873879,16.4959411853361,1612.50080570558,-189.908358848271,142.543366520844,1393.89908649306,198.192824945661,152.97840577569,1402.65931304757,0,0,0,0,0,0
70172.8493867,1147.2,-0.00354922260157764,0.103476081881672,0,-28.891115113163,-13.0233060702853,1630.27948951545,100.648107334596,17.714436514472,1611.70026634654,-189.476726943082,143.483997422382,1393.52120501147,198.375100537763,153.901759155411,1402.35920626817,0,0,0,0,0,0
70172.8599763,1144.2,-0.00355952419340611,0.103488634014502,0,-28.8591685841949,-12.2357651808174,1629.77836328117,100.100682405855,17.9808625146095,1611.73867774363,-189.472358152096,144.152853749293,1393.38455416179,198.520413149109,154.891533967384,1401.87401724618,0,0,0,0,0,0
70172.8705777,1141.2,-0.00356498453766108,0.103503292100504,0,-29.4598365696239,-11.3791701773062,1629.54179601984,100.076001477226,17.9478955370413,1611.7931527006,-189.508575670926,145.016120190139,1392.99993576715,198.596423363427,155.474630971887,1401.71007358585,0,0,0,0,0,0
70172.8813405,1138.2,-0.00357258715666831,0.10351644307375,0,-29.9219429154879,-10.3926705554063,1629.21973478672,99.889282784346,18.368515892143,1611.56544879612,-189.21462641372,145.821659623558,1392.69051817472,198.634625718125,156.287011962982,1401.41929800568,0,0,0,0,0,0
70172.8932932,1135.2,-0.00357142859138548,0.103533094422892,0,-29.7094475267515,-9.47906861548146,1628.6521474255,99.2215241189119,19.2180885761454,1610.90014165534,-189.091736548737,146.713044017701,1392.22594255283,198.864207801665,157.205221700988,1400.81177341355,0.0187999997287989,0.219999998807907,0.975300014019012,59.3400001525879,342.529998779297,1693.06994628906
70172.9039418,1132.2,-0.00409227749332786,0.10305754924193,0,-31.1570525166468,-8.18957051802101,1628.74530762658,99.0408065637878,19.6398711704278,1610.62106955981,-188.883924877296,147.555168448512,1391.81666451448,199.096758878167,157.684725751869,1400.45909554527,0.00380000006407499,0.222499996423721,0.974900007247925,58.3400001525879,342.559997558594,1692.73999023438
70172.9145488,1129.2,-0.00487642688676715,0.102332327887416,0,-31.1889729644861,-7.79434428110396,1628.23132677828,98.2862877753394,20.1137198960664,1610.4302601719,-188.814336366256,148.08808539358,1391.45326398217,199.259069761155,158.660174677524,1400.22185939935,0.0179999992251396,0.219300001859665,0.975499987602234,57.2200012207031,342.089996337891,1692.51000976562
70172.9252659,1126.2,-0.0049653323367238,0.102254622988403,0,-31.9306766794865,-6.508641338131,1627.98890026637,97.8824703291609,20.6048052637082,1610.15994049678,-188.566315771534,149.132315229266,1391.11811671091,199.285529323638,159.328628038944,1399.54157663327,0.00230000005103648,0.222599998116493,0.974900007247925,56.5699996948242,342.179992675781,1692.11999511719
70172.9360152,1123.2,-0.0062166154384613,0.101092309714295,0,-32.5456883268381,-5.71979699752427,1627.58681415637,97.5180176454268,20.8767962428606,1609.98449390483,-188.467812990815,149.857155112997,1390.60294084011,199.374951870471,159.896278023884,1399.13542851323,0,0,0,0,0,0
70172.9466973,1120.2,-0.00602128682658076,0.101284097321332,0,-33.013799973937,-4.63406734100144,1627.36234888372,97.4308194264095,21.0024997183119,1610.02317202327,-188.26380109541,150.39506449442,1390.19122068397,199.893047052685,160.987271106654,1398.9485495061,0,0,0,0,0,0
70172.95736,1117.2,-0.00666607031598687,0.100689943088219,0,-33.0687236533568,-3.95803992145662,1626.74750236088,97.0221486897481,21.7324609879762,1609.40003007649,-188.242698549263,151.530144108571,1389.79964831852,199.734850467919,161.31514377333,1398.41396945834,0,0,0,0,0,0
70172.9685835,1114.2,-0.00695246318355203,0.100430640066043,0,-33.4039250479235,-3.39099966995108,1626.51644559535,96.7595747777414,22.10851188729,1609.14449979057,-188.283054202101,151.72484900979,1389.70638873303,199.891011110295,161.732695749002,1398.14789614276,0.00999999977648258,0.209700003266335,0.977699995040894,61.7900009155273,333.570007324219,1692.92004394531
70172.9791991,1111.2,-0.00809760019183159,0.0993747826083563,0,-34.0133380357887,-1.80705513956339,1626.14438914202,96.4309593459346,22.4308567369571,1608.82340997489,-188.128340886308,152.787637053617,1389.2666680398,200.077229363969,162.751527761254,1397.42424061489,0,0,0,0,0,0
70172.9898038,1108.2,-0.0083219250664115,0.0991620200453326,0,-34.404433031184,-1.36196368316779,1625.87473194958,96.0952030268749,22.7285681545103,1608.80609943323,-187.979032227181,153.495453545947,1389.00228250393,200.224531984603,163.242576471523,1397.17975345531,0,0,0,0,0,0
70173.0003852,1105.2,-0.0085842115804553,0.0989259662106633,0,-34.3159408245229,-0.781036029572522,1625.93052639961,95.9623446085964,22.9496793254768,1608.49404639247,-187.875285916054,153.893905433544,1388.8508188813,200.325833027703,163.887444035968,1396.8017351394,0,0,0,0,0,0
70173.011047,1102.2,-0.0100239040330052,0.0975766034331173,0,-34.787718176551,0.166942115839043,1625.88883551888,95.7201336280043,23.0455891367726,1608.39432425015,-187.622746548856,154.329341289818,1388.51963662377,200.472330149168,164.297193022041,1396.84315003676,0,0,0,0,0,0
70173.0219204,1099.2,-0.0104225371032953,0.0972094180993736,0,-35.2243456032581,0.691761258561559,1625.60891404288,95.2174463611513,23.4163194628737,1608.16164596315,-187.454194435868,155.127496230627,1388.54085242629,200.463351618419,164.779248524645,1396.70271740888,0,0,0,0,0,0
70173.0325345,1096.2,-0.0122640887275338,0.095502888225019,0,-35.7680695842901,1.40195818776671,1625.40315754108,95.0176150236968,23.4403648940402,1608.15504943588,-187.426153842625,155.817956632613,1388.49281327953,200.628368695462,165.452684767493,1396.37012282683,0.0227000005543232,0.213799998164177,0.976599991321564,63.1399993896484,340.820007324219,1690.31994628906
70173.0431244,1093.2,-0.0121919028460979,0.0955796911381185,0,-35.8628784358978,2.19210209246855,1625.60569811287,94.6696246454402,23.5424910698499,1608.1505637069,-187.217598964749,156.085489275347,1388.46151022184,200.692366143187,165.899588088229,1396.34649116543,0.00930000003427267,0.215399995446205,0.976499974727631,64.2699966430664,340.859985351562,1690.06994628906
70173.0537041,1090.2,-0.0129403080791235,0.0949014489538968,0,-35.8423838563106,2.34848278647647,1625.30895754488,94.2280891931959,23.8507254783467,1608.22492759384,-187.167993943999,156.339988892004,1388.50386872862,200.684362453851,166.265121348466,1396.40448408785,0.0245999991893768,0.215700000524521,0.976199984550476,66.0299987792969,341.609985351562,1689.68005371094
70173.0643024,1087.2,-0.0135653764009476,0.0943175031803548,0,-36.106913293238,2.79920360333485,1625.31817660541,94.0453936658686,23.9731228835066,1608.33999337331,-187.184882144837,156.817772094381,1388.36468946526,200.817100959084,166.571608901324,1396.40840266071,0.0119000002741814,0.217600002884865,0.976000010967255,66.8300018310547,342.239990234375,1689.34997558594
70173.0749232,1084.2,-0.0140125984326005,0.093904200848192,0,-36.8476862070823,3.52410567575064,1625.85600995439,93.9531610016498,23.9699389413807,1608.44987709186,-187.09752924548,157.234319362703,1388.46162202825,200.975501715684,166.921421721887,1396.55952443386,0.0262000001966953,0.214900001883507,0.976300001144409,67.9700012207031,340.929992675781,1689.43994140625
70173.0855604,1081.2,-0.0142940478399396,0.0931544493883848,0,-37.2470352391672,4.10808960062788,1625.92359275696,93.7323225156138,23.8696703399945,1608.44102665635,-186.91251738324,157.602449720187,1388.46902724845,200.960038333097,167.219076691027,1396.529482962,0.014299999922514,0.216299995779991,0.976199984550476,69.2600021362305,340.029998779297,1689.43005371094
70173.0962444,1078.2,-0.0137391407042742,0.0922707546502352,0,-37.457073028439,4.48328433149499,1625.77555243731,93.281568665081,24.013096501378,1608.76743109421,-186.81982609658,157.920316803228,1388.52332119159,201.12376691661,167.674956900157,1396.44234810174,0,0,0,0,0,0
70173.1068285,1075.2,-0.0141149600967765,0.0914830047637224,0,-37.7727089770178,5.12757677172394,1625.86115638473,92.9422762822274,23.9655892365113,1608.91741019588,-186.523431607212,158.16666643728,1388.45928648835,201.238292404439,168.012457871938,1396.50920544811,0,0,0,0,0,0
70173.1174027,1072.2,-0.0138356108218431,0.0919166946783662,0,-38.1270405898823,5.72717276793865,1625.45393798285,92.5718705241505,24.0688642384289,1608.65864896346,-186.476367680981,158.249463540986,1388.43213414626,201.263632791736,168.105709954666,1396.49329136032,0,0,0,0,0,0
70173.1279906,1069.2,-0.0145153244957328,0.0917338453233242,0,-38.3176397611982,5.82495242081231,1625.3898375667,92.4793572149446,24.0403683780587,1608.65150728317,-186.473764549024,158.237504137612,1388.43149051062,201.30655112304,168.153021731417,1396.54097835739,0,0,0,0,0,0
70173.1387636,1066.2,-0.0144581878557801,0.0927552375011146,0,-38.9684690040772,6.24633830680834,1625.82774134523,91.7332444868046,24.3116091008123,1608.36510261014,-186.391378490863,158.338384813802,1388.3359379002,201.539592751521,168.571104223995,1396.50951750846,0,0,0,0,0,0
70173.1494622,1063.2,-0.0141661530360579,0.0925105441361666,0,-39.2265872503672,6.59138118530933,1625.9557818285,91.39960185562,24.1901403862805,1608.34955410856,-186.208088865545,158.391042385633,1388.23091715753,201.503573734487,168.671986054087,1396.46015228176,0,0,0,0,0,0
70173.1600725,1060.2,-0.0147840492427349,0.0928183881565929,0,-39.7402647618516,7.14100772856825,1625.92821155684,91.085827470122,23.9035663898092,1608.57034159465,-186.165845420916,158.267302024686,1388.26232560715,201.754698098547,168.759275530573,1396.61649553896,0,0,0,0,0,0
70173.1735948,1057.2,-0.0135884834453464,0.0941676058806479,0,-40.158094430639,7.4811389823541,1625.72740538572,91.0361125049767,23.8263569161404,1608.57910442625,-186.008470354909,158.269763176805,1388.11427878576,201.776298953162,168.768241457353,1396.66476762141,0.0324999988079071,0.225999996066093,0.973599970340729,78.4899978637695,346.339996337891,1686.43005371094
70173.184267,1054.2,-0.0131238177418709,0.0947092481888831,0,-40.1877866895135,7.46998379160549,1625.74968989308,90.7837229996782,23.6586217666425,1608.58066664584,-185.869557075464,158.242796759848,1388.00489152103,202.025931307442,169.001710369078,1396.7500532211,0.0220999997109175,0.228799998760223,0.973200023174286,78.7600021362305,346.489990234375,1686.07995605469
70173.1948823,1051.2,-0.0128340721130371,0.0949835953302682,0,-40.3344531065279,7.47159399299982,1625.71369727081,90.3845040421323,23.253908682069,1608.73137836706,-185.732346964062,158.246633952943,1388.01935251073,202.213794513831,169.231957679767,1396.82358184041,0.032600000500679,0.229800000786781,0.972699999809265,78.2900009155273,348.420013427734,1685.32995605469
70173.2056063,1048.2,-0.0120919598266482,0.0956709300167859,0,-40.568269451987,7.46073807131891,1625.8335067202,90.253731611889,22.9472552329885,1609.07881208929,-185.686616169674,158.106660597028,1388.09259351897,202.397354007532,169.31786379218,1396.87897470489,0.0209999997168779,0.232299998402596,0.972400009632111,77.9300003051758,348.320007324219,1684.97998046875
70173.2162519,1045.2,-0.0116068888455629,0.0961239094845951,0,-40.8980286898138,7.47364624763421,1625.9658939112,90.1587410597333,22.4600036273805,1609.35287912171,-185.613751526509,158.115685346932,1388.12696787681,202.518689150429,169.299358607888,1396.99051861806,0,0,0,0,0,0
70173.2269193,1042.2,-0.0113941384479403,0.0963156774174422,0,-41.022732200285,7.7609297320029,1626.31924773959,90.1104279327149,22.4486800845073,1609.27231948052,-185.473695991913,157.901235112824,1388.15362592311,202.673121100342,169.295887843209,1397.09551279933,0,0,0,0,0,0
70173.2375473,1039.2,-0.00987022649496794,0.0977267123758793,0,-41.3467158727955,7.65477734362179,1626.41451905509,89.9915892960649,22.2639585311126,1609.62525641028,-185.223908793402,157.666700379338,1388.30517353954,202.7974116581,169.331107942263,1397.20970645603,0,0,0,0,0,0
70173.2482326,1036.2,-0.00949456728994846,0.0980712860124186,0,-41.4754377547117,7.71329023709068,1626.5867791178,89.8229481321752,21.8489692435443,1609.68195150794,-185.14287476667,157.441133821427,1388.41183798508,202.904913676175,169.245511341105,1397.23131733959,0,0,0,0,0,0
70173.2588916,1033.2,-0.00925334356725216,0.0982883300399408,0,-41.8881834161902,7.61188789395158,1626.63753120431,89.4412156449515,21.2718196277063,1610.09353353022,-185.043992192575,157.296459510093,1388.55408801278,203.054852967096,169.190965853483,1397.3332382311,0,0,0,0,0,0
70173.2695287,1030.2,-0.00874543748795986,0.0987435411894694,0,-42.0201304265179,7.50477781199276,1626.67527907133,89.4020270263114,20.5481484899603,1610.15321645575,-184.898391714835,157.028221855731,1388.83245043034,203.298278533042,168.785214646914,1397.63754260709,0,0,0,0,0,0
70173.2801573,1027.2,-0.00865376181900501,0.0988138802582398,0,-41.9953718436429,7.65411384721942,1627.04497433215,89.3033397558574,20.4083262535698,1610.18512578622,-184.704866234135,156.950572663993,1388.95500586597,203.507931431881,168.564015236647,1397.85319333009,0,0,0,0,0,0
70173.290783,1024.2,-0.00808805599808693,0.099329385755118,0,-42.4790959969898,7.56081436398869,1627.20076379418,89.0259593317773,20.5082559201317,1610.27516660031,-184.333297589938,156.809438685636,1389.15586106404,203.73966519855,168.354772275692,1397.95202310283,0,0,0,0,0,0
70173.3014042,1021.2,-0.00755745079368353,0.0998166806180961,0,-42.3776453303881,7.55413694593986,1627.33352724497,88.6183835340773,20.089097072112,1610.59648830235,-184.18820580109,156.58563595454,1389.60554387968,204.067881687654,168.073719687291,1398.28808574285,0,0,0,0,0,0
70173.3121948,1018.2,-0.00725828064605594,0.100083685437858,0,-42.434911378918,7.4859227872583,1627.35824795186,88.7840147728901,19.3472502985227,1611.02223006559,-183.942807668383,156.459752634139,1389.85988374612,204.406909494062,167.931989134208,1398.6257626911,0,0,0,0,0,0
70173.3228498,1015.2,-0.00663098227232695,0.100646976521239,0,-42.7326149886514,7.35776718762573,1627.53009648535,88.6518696088176,18.9959247624641,1611.13380458393,-183.688032158761,156.181613766755,1390.26502051727,204.622456937811,167.809577280125,1398.79848842329,0.0236000008881092,0.220799997448921,0.975000023841858,77.1800003051758,335.299987792969,1684.65002441406
70173.3333987,1012.2,-0.00555250979959965,0.101633880194277,0,-43.3236812446682,7.21182844865611,1628.03749924825,88.4498866645194,18.8778414839977,1611.26316508479,-183.460902540574,156.098156441449,1390.52009234105,204.853211188759,167.544693704214,1399.00177479777,0.0351000018417835,0.218899995088577,0.975099980831146,77.0699996948242,333.369995117188,1684.90002441406
70173.3439947,1009.2,-0.00577063206583261,0.10139939726796,0,-43.2357443710549,7.28993836453502,1628.382301848,88.6448126462047,18.3189081296269,1611.84291637153,-183.097457985004,155.920954822133,1390.8700132044,204.928411157434,167.269832830775,1399.1781691323,0.0227000005543232,0.219300001859665,0.975399971008301,77.0299987792969,333.390014648438,1684.72998046875
70173.3546033,1006.2,-0.00545443268492818,0.101673949765973,0,-43.3735190649535,7.0339153557782,1628.48655496887,88.4279103557784,17.6170218640136,1612.20483708563,-182.815158574006,155.781676374369,1391.10276053975,205.364233974444,166.808667242759,1399.64296214182,0.0344999991357327,0.218700006604195,0.975199997425079,77.1900024414062,332.779998779297,1684.65002441406
70173.3652465,1003.2,-0.00509333936497569,0.101995440106839,0,-43.4133505512834,6.97894379172979,1628.528730353,88.2916003395332,17.3468580558743,1612.11547800658,-182.572464368608,155.617372097253,1391.45301546334,205.48100039234,166.574849348978,1399.70170105077,0.0217000003904104,0.213200002908707,0.97680002450943,77.5999984741211,326.450012207031,1685.73999023438
70173.3759603,1000.2,-0.00512918969616294,0.101957534113899,0,-43.8234670671758,6.86087685710382,1628.74037502531,87.9502762305848,17.0180056895714,1612.42272772134,-182.442415911928,155.555278153201,1391.75814721999,205.8824273447,166.021204534609,1399.99501236522,0,0,0,0,0,0
70173.3867403,997.2,-0.00495546776801348,0.102112368820235,0,-43.9287496895157,6.88633103796379,1628.83618046818,87.8675432308993,16.7029076845619,1612.72320981529,-182.059630823944,155.551154159447,1391.99977880829,206.002723092043,165.815061887432,1399.8997233591,0,0,0,0,0,0
70173.3974128,994.2,-0.00436042761430144,0.10266183889471,0,-44.1902911998966,6.89266150459928,1629.08671012614,87.8193315687492,16.3259664027809,1612.76195988788,-181.724677645227,155.25651533749,1392.35743350409,206.131759240987,165.72432507013,1400.00206341376,0,0,0,0,0,0
70173.4080407,991.2,-0.0044970391318202,0.102533178543672,0,-44.6165424970745,6.7698211182776,1629.32884813337,87.5058233098109,15.755972471415,1612.86630792275,-181.51921439326,155.169974025122,1392.6888190757,206.512588943099,165.479184370137,1400.40735298969,0,0,0,0,0,0
70173.4186614,988.2,-0.00396408000960946,0.103027383936569,0,-44.7572326384177,6.86418316337969,1629.39659656097,87.2798919090032,15.4165477440697,1613.03895067887,-181.24627616194,155.196394855875,1393.02246704807,206.772519405305,165.143538906071,1400.58496230885,0,0,0,0,0,0
70173.429346,985.2,-0.00394873600453138,0.103030358813703,0,-44.8012075596417,6.853739915721,1629.53104824588,87.2500995642817,15.0402868499018,1613.36199672148,-180.925841569644,154.96140477042,1393.24182207963,207.14450118956,164.934016808952,1400.662366234,0,0,0,0,0,0
70173.440132,982.2,-0.00352483848109841,0.103425384871662,0,-45.1813445852074,6.88174003569119,1629.59783649214,87.1854050717131,14.7254973418945,1613.4379496033,-180.753662669292,154.953656824887,1393.35484320508,207.392371259686,164.807330140539,1400.6788912523,0,0,0,0,0,0
70173.4537964,979.2,-0.00371369742788374,0.103250604262576,0,-45.4239697339263,6.87740320034813,1629.74376022422,87.0710906034617,14.5419032117737,1613.34730515694,-180.424620830192,154.802056103547,1393.55914804817,207.882104854735,164.564523921379,1400.6507578803,0.0294000003486872,0.215100005269051,0.976100027561188,73.4700012207031,322.630004882812,1684.92004394531
70173.4644276,976.2,-0.00370831368491054,0.103251399379224,0,-45.3868028589333,6.90178041982916,1629.69996639109,86.9372317226649,14.1531732227106,1613.26382067973,-180.26158202429,154.78635446505,1393.73979198601,208.058158172683,164.49964605733,1400.46872278368,0.0188999995589256,0.214900001883507,0.976499974727631,75.3499984741211,322.380004882812,1684.56005859375
70173.4752161,973.2,-0.00415392080321908,0.102835779683664,0,-45.4127332107877,6.9048564437609,1629.65914170081,86.8234870339715,13.7519176906749,1613.19263519426,-180.03982199618,154.873365656211,1393.71869466219,208.140614980255,164.535801888032,1400.44041655451,0.0308999996632338,0.215800002217293,0.975899994373322,74.9499969482422,321.140014648438,1684.46997070312
70173.4858494,970.2,-0.00352109456434846,0.103426392329857,0,-45.6804021930705,7.11613080378763,1629.58560909487,86.6873483121687,13.6178879286117,1613.16156701988,-179.667167812165,155.000635048595,1393.75564113699,208.331944978592,164.383898684181,1400.38368512786,0,0,0,0,0,0
70173.496531,967.2,-0.00352020468562841,0.103426717827097,0,-45.9221256943913,7.4146916330346,1629.55647326081,86.5396198897245,13.3111740831459,1613.33725161647,-179.432752531293,155.034848965499,1393.82218301524,208.662238089754,164.431327427573,1400.25121119647,0,0,0,0,0,0
70173.5072224,964.2,-0.00374398240819573,0.103229548223317,0,-46.1215660250099,7.62978818196568,1629.57631564606,86.1309389565353,13.1117684628615,1613.06425944415,-179.288002857366,155.135167530902,1393.78363316654,208.720736608544,164.463614536991,1399.95408019446,0,0,0,0,0,0
70173.5179282,961.2,-0.00428856909275055,0.102731164684519,0,-46.0811681337565,7.87413331698931,1629.36207343029,86.1592973301905,12.7855459455951,1612.9857466183,-178.961124007175,155.127563626579,1393.67678376836,209.0538833911,164.398838068526,1399.7998401465,0,0,0,0,0,0
70173.5285655,958.2,-0.00434423703700304,0.102686073770747,0,-46.0295780332842,8.06442134078174,1628.93254086314,86.018710803775,12.6795649095668,1613.02888754891,-178.76961474278,155.233094625823,1393.56162360578,209.168287808057,164.450354918676,1399.68908649663,0,0,0,0,0,0
70173.5392698,955.2,-0.00492359232157469,0.102169961109757,0,-46.3736746954924,8.39529923769915,1628.72947540076,85.5944881042709,12.6508681458808,1612.44146761203,-178.555849262744,155.374244342549,1393.40788880684,209.532266031131,164.60168692346,1399.57501745411,0,0,0,0,0,0
70173.5499432,952.2,-0.00555020477622747,0.1015953858383,0,-46.4192964689316,8.53349680556515,1628.5953716971,85.4244284119281,12.5434532702752,1612.18784093007,-178.390137881492,155.443986976624,1393.31639848261,209.830679793422,164.768046333172,1399.23199519244,0,0,0,0,0,0
70173.560511,949.2,-0.00586332799866796,0.101298699411564,0,-46.9058805785308,8.85212469213496,1628.38004029286,85.1498336609816,12.5452154617469,1611.8154824125,-178.202081110147,155.443622640155,1393.23038513344,210.114229834095,164.652934299705,1398.9931878177,0,0,0,0,0,0
