Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70370.15187,960,-0.0127476677298546,0.0914087085053325,0,-44.5194275766257,35.4829827861411,1625.41268940882,86.6899281873594,48.9129092169538,1607.56958808049,-186.854085522959,184.134049383509,1389.43236292059,198.9408790879,200.537859544568,1392.51338304634,0,0,0,0,0,0
70370.1625014,960,-0.0121308993548155,0.0910687925294042,0,-44.5319268397121,35.4603355065316,1625.44879882403,86.6194289093716,48.8707502351365,1607.58089184886,-186.979653114557,183.98068319587,1389.34975997621,198.911599297987,200.268390796739,1392.58464344096,-0.0870999991893768,0.117499999701977,0.989199995994568,19.2000007629395,1.80999994277954,201.910003662109
70370.1730955,960,-0.0123600456863642,0.0900246551260352,0,-44.517567958879,35.5157006758407,1625.55400759411,86.5586121434135,48.7698301448103,1607.61388951467,-187.052709126012,183.857463197587,1389.33188861469,198.927421215988,200.203048301132,1392.62425271731,-0.107500001788139,0.124700002372265,0.986400008201599,19.3199996948242,1.75999999046326,201.929992675781
70370.1837192,960,-0.0124894483014941,0.0897194895893335,0,-44.6241877337978,35.4497018280123,1625.59537888447,86.4644246691538,48.7334714998087,1607.67435403532,-187.103798227956,183.672881383604,1389.29279271434,198.719122340732,200.046899924542,1392.47202524083,-0.0877000018954277,0.118400000035763,0.989099979400635,19.2999992370605,1.76999998092651,201.929992675781
70370.1944804,960,-0.0122603056952357,0.0894499108195305,0,-44.7604083537657,35.480280259551,1625.66907850009,86.2085819244416,48.4773894414566,1607.54668685837,-187.122758333186,183.604068781001,1389.31241957199,198.698304010419,200.012448614355,1392.54674772227,-0.10869999974966,0.125499993562698,0.986100018024445,19.0799999237061,1.72000002861023,201.919998168945
70370.2054542,960,-0.0121921012178063,0.0898310638964176,0,-44.7003111272265,35.3633536089131,1625.65803961681,86.1835527721273,48.3107758751354,1607.63662742328,-187.134325680137,183.480901213966,1389.27607153937,198.838734815182,199.709349104723,1392.77859838648,0,0,0,0,0,0
70370.2161732,960,-0.0120509192347527,0.0884473253041506,0,-44.7350527418319,35.1966526608252,1625.62933808396,86.2793089296124,48.0654605045845,1607.62440106724,-187.186292535406,183.396632130788,1389.33680351294,198.8092772954,199.639358784897,1392.84611370913,0,0,0,0,0,0
70370.2268091,960,-0.0114995278418064,0.0888852266594768,0,-44.6898695152673,35.0076308328727,1625.59397015524,85.9407375035675,47.6765416065244,1607.53348237112,-187.311692104785,183.234351619319,1389.44965449207,198.812701711481,199.574196630149,1392.89873802054,0,0,0,0,0,0
70370.2374219,960,-0.0122901480644941,0.0893755363300443,0,-44.5632820072733,34.6543250293964,1625.50631687993,86.0370504632376,47.4155844240368,1607.52959942288,-187.355890272806,182.994517858805,1389.61632758995,198.716753274596,199.472092829802,1393.01659471833,0,0,0,0,0,0
70370.2489562,960,-0.0127786761149764,0.0897114206105471,0,-44.785782243759,34.3986120525572,1625.36302735133,85.9070479734832,47.2762142538835,1607.41356492744,-187.394645771763,182.810289216513,1389.74411261764,198.610513201026,199.322097007926,1392.99046249156,0,0,0,0,0,0
70370.2596053,960,-0.0123613318428397,0.0902732009068132,0,-44.8772509688481,34.0876694823248,1625.36848638298,86.0163094721893,47.1756674045032,1607.41232305768,-187.399167220124,182.741397113468,1389.7662856241,198.510381536065,199.138050695593,1393.01571159405,0,0,0,0,0,0
70370.2702612,960,-0.0120341693982482,0.0895441355183721,0,-45.0898846907108,33.9628314061524,1625.43762533679,85.887332566886,47.1400077297489,1607.27211527266,-187.45254644286,182.658700306789,1389.78829170243,198.387071931251,199.136422593351,1392.97776462856,0,0,0,0,0,0
70370.2808816,960,-0.0122002568095922,0.0894166765734553,0,-45.2119225614378,33.7170350653011,1625.47730005501,85.9397264423107,47.0420318082496,1607.34156194328,-187.473093754663,182.440871050548,1389.87090647732,198.324283128135,199.026910133521,1392.95863576965,0,0,0,0,0,0
70370.2915111,960,-0.0130013832822442,0.0903315072879195,0,-45.3851507063802,33.6504707539648,1625.56667701858,85.8613769622296,46.9363949472865,1607.30540759794,-187.534868234123,182.187483858778,1389.87222734274,198.219883766902,198.861866223346,1393.03952931129,0,0,0,0,0,0
70370.3024967,960,-0.0133619597181678,0.0910753946751356,0,-45.6217097749312,33.3894089315243,1625.61905489757,85.8102133580224,46.622004756656,1607.3855704167,-187.664795858365,182.057372002327,1389.89207670656,198.073571327622,198.641399731147,1393.06414675158,-0.0904000028967857,0.11540000140667,0.989199995994568,19.4200000762939,1.70000004768372,201.929992675781
70370.3131001,960,-0.0131937302649021,0.0914456410333514,0,-45.4807565269843,33.0522348247898,1625.5790216549,85.7835054340377,46.3764776265141,1607.51178789338,-187.627963422886,181.876444487823,1389.96107350895,198.138772632028,198.37017985798,1393.30132392709,-0.110600002110004,0.123400002717972,0.986199975013733,19.2199993133545,1.91999995708466,201.889999389648
70370.3236662,960,-0.0122399069368839,0.0919390324503183,0,-45.435897210579,32.9396842501839,1625.57191301309,85.5151919269504,46.1608141454508,1607.51368871453,-187.800738405003,181.717649748843,1389.91027871094,198.100001652417,198.224206583138,1393.34791681872,-0.0894000008702278,0.114699997007847,0.989400029182434,19.2600002288818,1.88999998569489,201.899993896484
70370.3342688,960,-0.0130259757861495,0.0913334352895618,0,-45.4822089653504,32.7650132982512,1625.37460768245,85.5320509304844,45.8932856495748,1607.52752827832,-187.81835749529,181.563161576539,1390.0573944664,198.034527099624,198.110366262512,1393.45727109022,-0.109399996697903,0.121799997985363,0.986500024795532,19.2700004577637,1.87999999523163,201.899993896484
70370.3448952,960,-0.0136709995567799,0.0915559226647019,0,-45.6129937971515,32.7396989332271,1625.38133530062,85.3607279991926,45.5475713198457,1607.52010065533,-187.928996057787,181.214780034719,1390.03303189244,197.832049658324,197.979204009526,1393.47686705212,-0.0899000018835068,0.114699997007847,0.989300012588501,19.1800003051758,2.00999999046326,201.880004882812
70370.3558066,960,-0.0138577148318291,0.0920196970924735,0,-45.7135523510886,32.540163721245,1625.54560082641,85.3051083242595,45.1613319367638,1607.50892265817,-188.041448084625,180.996808313714,1389.98898913834,197.822254173763,197.912598026153,1393.50914783323,0,0,0,0,0,0
70370.3665557,960,-0.0134625099599361,0.0921036902815104,0,-45.5991989536504,32.0278956609933,1625.61258347169,85.2754565242414,45.0529288449717,1607.46765461757,-188.054653078313,180.770679159338,1389.96226493795,197.832896876395,197.708909017152,1393.57327877099,0,0,0,0,0,0
70370.3771742,960,-0.0130245964974165,0.0911165433004499,0,-45.6466886810201,31.898178711445,1625.67051999573,85.2940437296757,44.972748851693,1607.43219221375,-188.06313277317,180.608580317144,1389.99066880515,197.872550527507,197.446123364656,1393.5700298336,0,0,0,0,0,0
70370.3878044,960,-0.0131017249077559,0.0913764772936702,0,-45.957181469864,31.6863917489808,1625.57307407341,85.2424120885549,44.7681320351402,1607.30374522106,-188.187948762687,180.384536112702,1390.00798913007,197.753890359486,197.35060883562,1393.50426415624,0,0,0,0,0,0
70370.3984776,960,-0.0138161685317755,0.0921648120507598,0,-45.9380774770446,31.4882357374381,1625.4215407297,85.2980067966343,44.6397199758301,1607.33336444401,-188.188266194229,180.202973615999,1389.97890812247,197.51507400813,197.126083489446,1393.53144147661,0,0,0,0,0,0
70370.4092682,960,-0.0139666087925434,0.092233807221055,0,-46.2322777305856,31.378389675868,1625.18560494981,85.158844870095,44.4330306072153,1607.36848691197,-188.277452988351,179.935135107755,1390.09571292414,197.454255145774,196.994297374182,1393.56547602465,0,0,0,0,0,0
70370.4199044,960,-0.0136942192912102,0.0923536367714405,0,-45.9487027755086,31.13446363167,1625.08762919825,85.2292117906638,44.1925086758251,1607.48070645962,-188.331136809529,179.750822188345,1390.19329336995,197.418655785839,196.744182188849,1393.69387900903,0,0,0,0,0,0
70370.4305681,960,-0.0140156745910645,0.0936183588579297,0,-45.9937205138307,30.9015233408514,1625.06960355356,85.1406520182749,43.898783882876,1607.68170024569,-188.436883453082,179.605949342489,1390.10761873272,197.320560433408,196.490861126612,1393.69731631824,0,0,0,0,0,0
70370.4411858,960,-0.014281258918345,0.0934858116321266,0,-46.1379573399723,30.6953315535634,1625.00718998639,85.1255551471259,43.706166582863,1607.7382010842,-188.667089257276,179.360067823319,1390.13345972348,197.103023053966,196.270086551517,1393.68928059583,0,0,0,0,0,0
70370.4518245,960,-0.0133859599009156,0.0931455296464264,0,-46.355763297935,30.2483571107752,1625.05408173548,84.8604333052426,43.3380008063319,1607.83352254164,-188.773695550185,179.200538753098,1389.99074590325,197.081532619226,196.096858562918,1393.82282664539,0,0,0,0,0,0
70370.4626287,960,-0.013164778240025,0.0940049089491367,0,-46.438858946485,29.9562048780453,1625.18195724016,84.6376727125388,42.9921377025074,1607.66182148967,-188.947660822087,179.067525626234,1389.90572367179,196.936421795531,195.928575070915,1393.74313725097,-0.0895000025629997,0.128600001335144,0.987600028514862,19.4400005340576,3.57999992370605,201.740005493164
70370.4732442,960,-0.0133352568373084,0.094105018209666,0,-46.4924975815522,29.6549882476649,1625.26315666511,84.3438727405341,42.902804723223,1607.39589329051,-189.05399959803,178.794781245588,1389.88307679328,196.754739464729,195.699352026549,1393.63228837732,-0.0961000025272369,0.145799994468689,0.984600007534027,20.7000007629395,6.36999988555908,201.470001220703
70370.4839028,960,-0.0128408698365092,0.0946893830783665,0,-46.5549163499382,29.478021917387,1625.22432309315,84.166214924232,42.8515579618892,1607.31094122545,-189.050453909418,178.654169523975,1389.91570485333,196.696923796702,195.526588531613,1393.5922228326,-0.0808999985456467,0.14360000193119,0.986299991607666,21.6900005340576,8.13000011444092,201.300003051758
70370.4944716,960,-0.0125680435448885,0.0941241713240743,0,-46.6964891493982,29.3539722237244,1625.55530461673,84.1721589018695,42.741586913588,1607.38902802918,-189.208887338334,178.397686940255,1389.91819021472,196.584617510878,195.30348727246,1393.66885481114,-0.0944999977946281,0.150600001215935,0.984099984169006,22.2399997711182,8.94999980926514,201.220001220703
70370.5051268,960,-0.0133424168452621,0.0942053561098874,0,-46.840259854652,29.2130432842035,1625.48374033925,83.8974278980558,42.2808019177253,1607.58125111973,-189.331562172077,177.99575230155,1389.96299642631,196.601095878567,194.905934315462,1393.8763559972,-0.0812000036239624,0.145400002598763,0.986000001430511,22.25,9.09000015258789,201.210006713867
70370.5164597,960,-0.0124114872887731,0.0952416722662747,0,-47.2669180547513,29.0912767160034,1625.30229045707,83.6941679870379,42.0570975732747,1607.64080188414,-189.429595434703,177.662047575993,1390.05753103168,196.460926860285,194.528489099757,1393.92764719768,0,0,0,0,0,0
70370.527147,960,-0.0119375241920352,0.0956834791228175,0,-47.3239207136189,28.9041552129227,1625.31152106297,83.6250477723138,41.8738410564307,1607.71439168497,-189.541500719579,177.440760242995,1390.12210139405,196.267527873316,194.216764369113,1393.99771384393,0,0,0,0,0,0
70370.5377294,960,-0.0122801288962364,0.0953598035499454,0,-47.273657481957,28.7084321357839,1625.34031352971,83.4946398333344,41.6272946480049,1607.6646509827,-189.610638131454,177.21876873118,1390.06678999926,196.125040604504,193.996638430544,1394.20848072032,0,0,0,0,0,0
70370.5483598,960,-0.0117339910939336,0.0957824572920799,0,-47.4969959307457,28.2876238860042,1625.48561505126,83.6236644720159,41.1244425443779,1607.69961398267,-189.731244142759,177.074854030829,1389.98164838526,196.07438791245,193.737378883958,1394.37143140795,0,0,0,0,0,0
70370.5589358,960,-0.0112935481593013,0.0962824785616249,0,-47.7404875913278,27.5284112958966,1625.61300286229,83.2380086281771,40.8478553236131,1607.72917618041,-189.912611064782,176.674803017991,1389.97944843269,196.071307672216,193.394438132185,1394.44543806868,0,0,0,0,0,0
70370.5713944,960,-0.0112054506316781,0.0963580223266035,0,-47.8687814398137,27.4831472381206,1625.96155858065,83.0893802922313,40.5788741981777,1607.80646190191,-190.054050028661,176.458223453531,1390.07718133522,195.772996419073,192.956269024626,1394.39318211442,0,0,0,0,0,0
70370.5820213,960,-0.0108890822157264,0.0966546171344817,0,-48.0643478724253,27.3576482271417,1625.86442346798,82.7881987766595,40.1153796757756,1607.97754297319,-190.177935106767,176.063489384549,1390.18138942553,195.69437862907,192.556695158086,1394.28256285227,-0.0785999968647957,0.151199996471405,0.985400021076202,22.2700004577637,10.25,201.100006103516
70370.5926317,960,-0.0106692621484399,0.0968628529459238,0,-48.1176183234361,26.9635008179187,1625.87968580193,82.7574808354995,39.8750658438061,1608.34086004644,-190.268781264819,175.602316228501,1390.21284638473,195.873014967612,192.140379575217,1394.65804321601,-0.0904999971389771,0.155799999833107,0.98360002040863,22.1200008392334,10.3199996948242,201.100006103516
70370.603263,960,-0.0105965370312333,0.0969373440835625,0,-48.1446705624913,26.4376986863103,1625.7602284077,82.7158677143047,39.5689926605041,1608.15904774605,-190.299458403905,175.261061113315,1390.45926362943,195.790918963339,191.806129536014,1394.73695660528,-0.0775000005960464,0.150999993085861,0.985499978065491,22.1399993896484,10.460000038147,201.080001831055
70370.6138858,960,-0.0104705300182104,0.0970595559570938,0,-48.5209634314845,26.2598075073133,1625.67311826949,82.769949679035,39.3820141190522,1608.09965842934,-190.541589145767,175.002487415879,1390.54167794504,195.60522775564,191.495207822089,1394.68875135881,-0.0895000025629997,0.155000001192093,0.983799993991852,22.1900005340576,10.6199998855591,201.070007324219
70370.6244564,960,-0.0102214571088552,0.0972701140213758,0,-48.1644970693594,25.4895650720438,1625.80928510375,82.543742193249,38.6982085287946,1608.25451032636,-190.630760752066,174.739600496987,1390.52206069351,195.487304073468,190.992346332721,1394.75107508242,-0.0776999965310097,0.150299996137619,0.985599994659424,22.1499996185303,10.6099996566772,201.070007324219
70370.6350917,960,-0.0101150199770927,0.0973885887302458,0,-48.554244672106,25.3784541687069,1625.70288361877,82.3569142391022,38.2894885827112,1608.19515439024,-190.709896466083,174.597281066524,1390.41399124766,195.395029320608,190.835726549687,1394.66133051942,-0.0898000001907349,0.155699998140335,0.983699977397919,21.9099998474121,10.5299997329712,201.080001831055
70370.6457237,960,-0.00958550069481134,0.0978854730725288,0,-49.0239452115613,24.9555761397701,1625.63318150761,82.088251624648,37.9480555840347,1608.0743618909,-190.750093582153,174.223945541355,1390.45242326712,195.187333818975,190.497575246191,1394.71720966345,0,0,0,0,0,0
70370.6563674,960,-0.00956487469375134,0.0979113386943936,0,-48.924593304627,24.7464266807168,1625.88671554991,81.9438867387194,37.8582319766519,1607.90307486327,-190.909700981825,173.886846400494,1390.554982421,195.106456293622,190.026101132801,1394.84968457024,0,0,0,0,0,0
70370.6670464,960,-0.00943719316273928,0.0980344632640481,0,-49.0459314516312,24.247416086281,1625.9865780257,81.8087886168642,37.7767551912655,1607.8666803084,-190.992025003695,173.576006971129,1390.56379675173,195.013415874059,189.782200815645,1394.82755041393,0,0,0,0,0,0
70370.6776709,960,-0.00918874517083168,0.0982570554129779,0,-49.0190735132748,23.6809613545159,1625.96649052203,81.9203282430795,36.5485740077416,1607.95735143202,-190.974870147596,173.210490102613,1390.56669831265,194.836401449087,189.346737779793,1394.72948073241,0,0,0,0,0,0
70370.6882601,960,-0.00924685224890709,0.0982016062131152,0,-49.3402211233864,23.2673113819237,1625.76573683682,81.8688154019316,36.0724422865571,1608.06689444602,-191.186135715107,172.870859385801,1390.69483680272,194.859276944616,188.929308295633,1394.95781830067,0,0,0,0,0,0
70370.6989422,960,-0.0088572446256876,0.0985649565933272,0,-49.2694591934601,23.0482691811319,1625.76783821841,81.8207073348289,35.7911415533135,1608.03052915691,-191.314093842994,172.556901027815,1390.64152660554,194.842575343883,188.524903746579,1395.06970835546,0,0,0,0,0,0
70370.7095403,960,-0.00897577404975891,0.0984578975709155,0,-49.1257134527084,22.7125966921344,1625.46938577187,81.8051385207133,35.6916115916532,1607.94508750739,-191.327987929943,172.333566778512,1390.4753278042,194.67448497627,188.126900602827,1394.96185860366,0,0,0,0,0,0
70370.7205293,960,-0.00863068364560604,0.0987855587387458,0,-48.8867393486943,22.2388519642029,1625.45644618848,81.5596939191896,35.3043404412198,1607.80787533796,-191.451063715585,171.968566784249,1390.55565751817,194.633389937398,187.839413098441,1395.05521708321,0,0,0,0,0,0
70370.7311242,960,-0.00840180553495884,0.0989988236920908,0,-49.1301292765404,21.5460823991987,1625.60787985543,81.6515631356072,34.9415132914192,1607.88868232113,-191.336741578992,171.442082329517,1390.62281533984,194.60547551992,187.366911183724,1395.10106751017,0,0,0,0,0,0
70370.7418067,960,-0.00825135037302971,0.0991392243537121,0,-49.7061478297579,21.0508775349072,1625.44550005404,81.3996702054399,34.3108177292551,1607.85132135968,-191.391657371504,171.17806261643,1390.50185284287,194.500534870585,186.96297863473,1395.09126209337,0,0,0,0,0,0
70370.7524227,960,-0.00825371779501438,0.099139025749173,0,-49.654984749366,20.9535013738197,1625.72483018871,81.2888077740668,33.8110880176141,1607.99890543794,-191.327076857147,170.88119717411,1390.45253854473,194.52116388223,186.517090213267,1395.0707350922,-0.0904999971389771,0.14920000731945,0.98470002412796,22.3700008392334,10.2299995422363,201.139999389648
70370.7630245,960,-0.00792184192687273,0.0994473527185619,0,-49.4733576347552,20.5312032264484,1625.89286008822,81.2809002386692,33.5271529241834,1608.12782871154,-191.417731207363,170.542557009252,1390.54278392963,194.320420595239,185.958082392577,1394.95464653185,-0.0746000036597252,0.143700003623962,0.986800014972687,22.2299995422363,10.3800001144409,201.110000610352
70370.7746835,960,-0.00787122920155525,0.0994915541028604,0,-49.4986564183276,20.174719079483,1625.88377479568,81.270706659709,33.1259709663843,1607.9004475572,-191.487441713859,170.243457429002,1390.41374106838,194.398472559845,185.675608031004,1395.06659919878,-0.089199997484684,0.148399993777275,0.984899997711182,22.2099990844727,10.3900003433228,201.110000610352
70370.7853464,960,-0.00755469221621752,0.0997877640125807,0,-49.9256794899914,19.4516519468296,1625.67400909993,81.2230456424612,32.5692084458681,1608.18864304066,-191.642053735464,169.580172029008,1390.58551660058,194.407369022463,184.765497739156,1395.08440553257,0,0,0,0,0,0
70370.7959521,960,-0.00756975822150707,0.099774471289129,0,-49.9154310441987,19.1913178483784,1625.70717239582,81.1544045653215,32.0677017475957,1608.07820723714,-191.59719593612,169.122938403841,1390.65973821497,194.338414120303,184.319978673903,1395.10725311198,0,0,0,0,0,0
70370.8064972,960,-0.00743769761174917,0.0999010856045061,0,-49.9461562033554,18.9608433662697,1625.49491697016,81.0230793508974,31.7462326053867,1608.01921357018,-191.632044039788,168.941562366045,1390.77042368184,194.276296086609,184.074594834899,1395.10517746566,0,0,0,0,0,0
70370.8170862,960,-0.00719529343768954,0.100130500688101,0,-50.2497163927686,18.5967325795622,1625.48771298439,80.8660132936926,31.5448491126467,1608.08258236028,-191.727267349365,168.647734329037,1390.65532599483,194.163746521061,183.616344867115,1395.17705433565,0,0,0,0,0,0
70370.8300219,960,-0.00664637656882405,0.100646458414849,0,-50.5080926554979,17.9020235141022,1625.65901242534,80.7838409870027,30.8605643533288,1608.50790368387,-191.785087447457,168.208505095282,1390.65547889465,194.075754686466,182.9776400219,1395.16688282889,0,0,0,0,0,0
70370.840722,960,-0.00645575951784849,0.100824377231766,0,-50.4531104236947,17.4898644508849,1625.91364269886,80.7716856104896,30.4666728002865,1608.50747396085,-191.889869591111,167.75659260247,1390.64801529496,194.087753285737,182.55243089589,1395.23932123824,0,0,0,0,0,0
70370.8513146,960,-0.00589150795713067,0.101354407169856,0,-50.5692524641542,17.0974246583833,1626.03933008508,80.8082224247085,29.8229209878993,1608.47713857488,-192.006864604603,167.41940764152,1390.84210625935,194.210688123908,182.066211254296,1395.19910179239,0,0,0,0,0,0
70370.862153,960,-0.00551813468337059,0.101698355656117,0,-50.5695396013955,16.7895622039859,1626.1481312085,80.4246028452122,29.5019121054125,1608.13751532736,-192.090816919835,166.715530362614,1391.0960144311,194.228468424401,181.223306219393,1395.31994314082,-0.0913000032305717,0.167199999094009,0.981700003147125,22.8099994659424,11,201.020004272461
70370.8727935,960,-0.00513977138325572,0.102044083317742,0,-50.7211663708142,16.6368593871417,1626.17584821527,80.2804174701507,29.2155483468185,1608.1345323115,-192.021722961984,166.344201935695,1391.15951470776,194.028488365139,180.790026284055,1395.37818241586,-0.0865999981760979,0.154899999499321,0.984099984169006,22.8700008392334,10.710000038147,201.050003051758
70370.8834157,960,-0.00504733575507998,0.102125865546986,0,-50.7547504735566,15.8792862187481,1626.11991026198,80.1729694628462,28.4632360160081,1608.40009360491,-192.038049472765,166.067201754607,1391.19539836229,193.973041251795,180.294440300049,1395.42449302709,-0.0904000028967857,0.169100001454353,0.981400012969971,23.0599994659424,10.210000038147,201.119995117188
70370.8940091,960,-0.00523413950577378,0.101943041454069,0,-50.6966359076578,15.3750279567586,1626.17576556544,80.2854976636751,27.8029660033607,1608.57646255831,-192.025079625693,165.60953240118,1391.29900587185,193.919965891758,179.895881239702,1395.42336462544,-0.0860000029206276,0.154699996113777,0.984200000762939,23.2299995422363,10.1800003051758,201.119995117188
70370.90469,960,-0.00513554690405726,0.102037408528849,0,-51.0855575542471,15.0978657491248,1626.26136203252,80.1679077518174,27.628320463755,1608.66817909993,-192.109105312771,165.004248368505,1391.49989772253,194.023865311893,179.496512047657,1395.62739490088,-0.0895000025629997,0.17059999704361,0.981299996376038,23.3899993896484,10.3599996566772,201.089996337891
70370.9153572,960,-0.00477870414033532,0.102357968129218,0,-50.8702000123497,14.4048212580283,1626.4332303123,79.8854076855916,27.261512111266,1608.7701501312,-192.070885120923,164.602182337878,1391.59418371603,193.92807198629,178.797225475623,1395.90162110514,0,0,0,0,0,0
70370.92601,960,-0.00461273826658726,0.102506202086806,0,-50.8314158672139,13.9390070178963,1626.18666062267,79.967520636146,26.3387089492927,1608.96800573374,-192.054389954646,164.185009135049,1391.84909142419,193.974770516134,178.297021367307,1395.99565353893,0,0,0,0,0,0
