Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429438.9996579,742.8,-0.025984862819314,0.254790546000004,-1.5822932590627e-08,-64.1316245965967,26.7257600826086,1682.39115270689,63.795516928035,-4.78610693394617,1673.58773257568,211.037045894352,145.896000372501,1456.78702252693,-128.758367764933,179.048231722439,1456.67674047922,0,0,0,0,0,0
429439.0102987,745.8,-0.0257315598428249,0.255939097702503,-1.59963590766909e-08,-63.4807827120094,26.6043039586247,1682.27313292366,64.5086622502596,-4.6536417789089,1673.84673589857,210.934317138863,146.245127129599,1456.85184592385,-128.846280671643,178.805570389087,1456.68541092349,0,0,0,0,0,0
429439.020871,748.8,-0.0255836118012667,0.254875907301903,-1.5835821788912e-08,-63.0449817019248,26.1053278075598,1682.49008365884,65.1540421890011,-4.16600995493375,1673.74002926411,210.835642568189,146.974778802421,1456.99958776616,-129.049828218512,178.208191377952,1456.33124696626,0.0335999988019466,0.201499998569489,0.978900015354156,53.0900001525879,110.059997558594,681.549987792969
429439.0314388,751.8,-0.0259763840585947,0.254982830584049,-1.58519667557087e-08,-62.6357685021637,25.6919704833189,1682.4375007643,65.6089023530653,-4.08991419758396,1673.80894969597,210.80976691529,147.907778592508,1457.03692143341,-129.212595833207,177.742477482453,1456.3389123013,0.0322999991476536,0.208299994468689,0.977500021457672,51.0499992370605,111.669998168945,681.369995117188
429439.0420035,754.8,-0.0244354195892811,0.255467163026333,-1.59250989215217e-08,-62.3712579264955,25.575231916334,1682.44170367861,65.8008256078193,-3.99128727469702,1673.60157942022,210.701890523937,148.385530303054,1457.17182748176,-129.389932418147,177.466978643534,1456.3640168184,0.0309999994933605,0.202299997210503,0.978799998760223,47.5,114.879997253418,681.080017089844
429439.0526484,757.8,-0.0260484889149666,0.256236182153225,-1.60412175817462e-08,-62.0400751701305,25.3596813129155,1682.35144885735,66.01797682905,-3.88010861688759,1673.5952553151,210.378059055169,148.90127156385,1457.1305577774,-129.601445224574,177.173067153429,1456.63353764856,0.0239000003784895,0.215800002217293,0.976100027561188,45.1199989318848,116.879997253418,680.900024414062
429439.0633082,760.8,-0.0259589105844498,0.255577573180199,-1.59417703913119e-08,-61.5580313608767,25.1951488896054,1682.18867638298,66.5467662315919,-3.53473274013423,1673.15683754178,210.362981698039,149.347620322322,1457.32148503254,-129.629059681805,177.116388166042,1456.40137951289,0.0260000005364418,0.208499997854233,0.977699995040894,43.6399993896484,118.529998779297,680.690002441406
429439.0739861,763.8,-0.0266591347754002,0.256090217828751,-1.60191775814317e-08,-61.2133747748736,25.0394402895474,1682.25896051471,67.2036985296216,-3.58140226975249,1673.06791629423,210.329284513676,149.96955886665,1457.44470442967,-129.837402119694,176.280190713714,1456.73185189439,0.0190999992191792,0.218600004911423,0.975600004196167,43.0800018310547,119.349998474121,680.549987792969
429439.0845617,766.8,-0.0254534464329481,0.254182079434395,-1.57310566932413e-08,-60.8149273110067,24.4629469136504,1682.36230695678,67.5605796196813,-3.4400128276097,1672.96307067881,210.040028402745,150.568434140428,1457.41314485507,-129.992015803431,176.063811086082,1456.24185751546,0,0,0,0,0,0
429439.0951561,769.8,-0.0259974487125874,0.255044417083263,-1.58612660585824e-08,-60.5508296825719,24.2451756670789,1682.47365434575,67.9225884640838,-3.3083066325131,1672.92205373769,209.914015523205,151.189292100791,1457.18571150873,-130.23045162547,175.787077397584,1456.12644547156,0,0,0,0,0,0
429439.1058373,772.8,-0.0259494762867689,0.254816049337387,-1.58267834875223e-08,-60.3254210208244,24.0901190446728,1682.72543830384,67.797713989952,-3.24744687306873,1673.02255730207,209.858930505187,151.356139333679,1457.39591062599,-130.236667004045,175.776050850091,1456.17419901125,0,0,0,0,0,0
429439.1165743,775.8,-0.0252535827457905,0.254590527713299,-1.57927306689056e-08,-60.0822079858768,23.9228756045029,1682.49429593347,68.5419504791874,-2.90854541318373,1673.08473875761,209.702672396979,151.799857878536,1457.42313866081,-130.46687808654,175.149417601063,1456.4147049604,0,0,0,0,0,0
429439.1272854,778.8,-0.0254455506801605,0.252974221110344,-1.5548675156261e-08,-59.6961841337372,23.6969652734793,1682.61609527722,68.9274203625386,-2.66800057154902,1673.0946082533,209.819902103183,152.556601923565,1457.57798872779,-130.676457257778,175.081680345299,1456.15086481386,0,0,0,0,0,0
429439.1381991,781.8,-0.0255844462662935,0.25347093641758,-1.56236770827051e-08,-59.4601474500654,23.5158178129032,1682.70647993236,69.3810626612257,-2.35741372075732,1673.34171230821,209.741476832526,152.907696873644,1457.69669273512,-130.931295643602,174.748759365458,1455.8378311369,0,0,0,0,0,0
429439.1488414,784.8,-0.0248983334749937,0.253004060685635,-1.55531808068791e-08,-59.2567444566429,23.3721697004581,1682.84180860949,69.8232853933733,-2.19444989594702,1673.38309641279,209.620528457331,153.246574243107,1457.70162141964,-130.98467115377,174.608814286179,1455.75110871079,0,0,0,0,0,0
429439.159492,787.8,-0.0239806398749352,0.25199485719204,-1.54007953154496e-08,-59.0374818715877,23.05198651293,1683.12246531053,69.9972053240155,-1.94598896338559,1673.47358426956,209.368983176292,153.555367998547,1457.7104914834,-131.169469500497,174.231154147795,1455.9672215529,0,0,0,0,0,0
429439.1701241,790.8,-0.0246077589690685,0.253315152227879,-1.560015432396e-08,-58.9116729680619,22.9663638861546,1683.0212466362,70.2327583255226,-1.68182070089282,1673.50770818519,209.40714415402,154.021192411157,1457.7976969739,-131.256618128842,174.155645729748,1455.98435748056,0,0,0,0,0,0
429439.1808331,793.8,-0.0230186395347118,0.252291904389858,-1.5445648195473e-08,-58.6026569751945,22.5354260198109,1683.20322157354,70.5411013776095,-1.46260995083098,1673.48589082665,209.277816766156,154.707612060658,1457.96283696411,-131.543617544026,173.76125429587,1455.74993758567,0.0196000002324581,0.226699993014336,0.973800003528595,38.060001373291,123.029998779297,678.25
429439.1914488,796.8,-0.024253262206912,0.252705411612988,-1.55080860504805e-08,-58.3547570735887,22.4662157174339,1683.13181337325,70.9020769478974,-1.20110597617933,1673.5484977748,208.971159707496,155.087485055049,1457.97022353185,-131.740994050839,173.650214998181,1455.68018957392,0.0107000004500151,0.237200006842613,0.971400022506714,37.3800010681152,123.169998168945,678
429439.2020265,799.8,-0.02381800301373,0.251288810372353,-1.52941852092886e-08,-58.1641591491336,22.3747283610704,1683.25104197469,71.0615084851433,-0.849892600643122,1673.40246900719,208.806485971752,155.386000061055,1458.15442454084,-131.857430016385,173.40507467981,1455.80777372464,0.0187999997287989,0.225700005888939,0.973999977111816,36.6599998474121,122.169998168945,677.97998046875
429439.2133531,802.8,-0.0248837843537331,0.25208485275507,-1.54143842677133e-08,-57.9473270347172,22.2892921359897,1683.28681250816,71.3730529512704,-0.743708649871642,1673.51387335463,208.698642107545,155.949174932463,1458.18097692544,-132.124814161747,173.045065424123,1455.83049989737,0.00779999978840351,0.237000003457069,0.971499979496002,35.1699981689453,123.169998168945,677.650024414062
429439.2239588,805.8,-0.0243497584015131,0.251433038711548,-1.53159630831126e-08,-57.6039141604893,22.1307535576615,1683.43558547093,71.7722260259352,-0.517520730350153,1673.57847442777,208.656594705579,156.2127988936,1458.22161024207,-132.293731944632,172.6035576637,1455.86557881081,0,0,0,0,0,0
429439.2346511,808.8,-0.0239809155464172,0.252283976972103,-1.5444451188667e-08,-57.3749110754574,21.9868085238168,1683.4976056891,72.3417300740667,-0.299518055612315,1673.88234028185,208.387283487318,156.872261816567,1458.42926069272,-132.566891805641,172.26927907732,1455.84131801439,0,0,0,0,0,0
429439.245374,811.8,-0.0237855091691017,0.252752633392811,-1.55152163410217e-08,-56.7249180048262,21.9576565525637,1683.06297816884,72.5981296878582,-0.188984007711779,1674.01226489362,208.235759441607,157.249940407559,1458.50361817075,-132.968581100567,172.042531093441,1455.93729503332,0,0,0,0,0,0
429439.255969,814.8,-0.0240543279796839,0.251676851511002,-1.53527777924328e-08,-56.2055611245562,21.7469530466122,1683.03535231517,72.7435451657145,0.0608487849850124,1674.04331369446,208.137180879423,157.457131174415,1458.62462246653,-133.105040261698,171.970972174863,1455.8929033451,0,0,0,0,0,0
429439.266554,817.8,-0.0237551052123308,0.252015450596809,-1.54039048331296e-08,-55.9708302793897,21.6270711697776,1683.18382144817,73.0350091710866,0.571365028765587,1673.84487702976,207.909220497269,157.749052688352,1458.53994446984,-133.002425838829,171.513713871538,1455.91773712932,0,0,0,0,0,0
429439.2772826,820.8,-0.0229867566376925,0.25241211950779,-1.5463800173681e-08,-55.6470345820825,21.5903204177063,1682.96522089604,73.501205768495,0.699149012962716,1673.75189361043,207.744634554678,158.15912813171,1458.53980158677,-133.098152894099,171.214344889255,1455.41947624784,0,0,0,0,0,0
429439.2880376,823.8,-0.0227495096623898,0.254294054210186,-1.57479644143748e-08,-55.3985651137533,21.3720139154172,1683.16109992613,73.7350427005725,0.778214710082888,1673.62608810513,207.638060107321,158.512809425737,1458.77133090583,-133.182649778781,170.961390371472,1455.59197455879,0,0,0,0,0,0
429439.298647,826.8,-0.0235458519309759,0.252055631577969,-1.54099719926261e-08,-55.283540251194,21.1145470738724,1683.25264569714,73.9862286328686,0.98801192337783,1673.76526930129,207.593913254087,158.84588652373,1458.7757566347,-133.384376407731,170.753401091777,1455.23442110014,0,0,0,0,0,0
429439.3093054,829.8,-0.0229686982929707,0.25249388217926,-1.54761459938766e-08,-54.9716934873933,20.9102885374219,1683.46732090845,74.2869800063328,1.1215195626393,1673.89619238475,207.449913646143,158.916852684655,1458.79076004793,-133.545085502775,170.520867775383,1455.24710792671,0,0,0,0,0,0
429439.3198803,832.8,-0.0245123114436865,0.251467534899712,-1.53211718627286e-08,-54.7997794600131,20.7869382706263,1683.39881848167,74.6788394910513,1.26010046477313,1673.87641639902,207.319392707678,159.579150544661,1458.72857286838,-133.775269893135,170.209258649476,1455.00707808705,0,0,0,0,0,0
429439.3304295,835.8,-0.02330700494349,0.252418586611748,-1.54647766792332e-08,-54.6286476783466,20.6636806287694,1683.44930613623,74.8717920222412,1.70372294358665,1673.87216430883,207.099192315783,159.954443352262,1458.61546749591,-133.81711171577,169.944226939642,1454.6297242654,0.0121999997645617,0.228000000119209,0.973599970340729,37.4700012207031,120.980003356934,676.299987792969
429439.3410013,838.8,-0.0229260586202145,0.251877510547638,-1.53830764647042e-08,-54.6255577832095,20.5034237591613,1683.62070120004,75.2479207738772,1.87021588020269,1673.90913898369,207.049298019033,160.220079894537,1458.57170445789,-134.114699314232,169.429046622135,1455.10879310789,0.017400000244379,0.221699997782707,0.974900007247925,36.9000015258789,120.230003356934,676.359985351562
429439.3514702,841.8,-0.0238548666238785,0.252383308112621,-1.54594497739456e-08,-54.3265567284674,20.175535893444,1683.79770702669,75.4214244502094,2.01039018654634,1674.09114959767,207.018440427963,160.585221776328,1458.54239291906,-133.997854673714,169.105474707835,1455.06280395245,0.0136000001803041,0.224500000476837,0.974399983882904,38.1699981689453,118.410003662109,676.489990234375
429439.3620727,844.8,-0.0233300551772118,0.252176181972027,-1.5428174596122e-08,-54.114913837845,20.0721457990531,1683.82161269371,75.5359166843273,2.00944639931495,1674.11790700678,206.844720870429,160.965317071005,1458.43820813922,-133.994693370414,168.984451364371,1454.73205467311,0.017400000244379,0.219200000166893,0.975499987602234,39.7900009155273,116.730003356934,676.5
429439.3727102,847.8,-0.0235381778329611,0.25171427577734,-1.53584286995626e-08,-54.0944854345268,19.9596151750481,1683.74825866382,75.9383349099815,2.17462722026359,1674.01959953103,206.809676901778,161.244421201049,1458.40704960734,-134.13957706569,168.79343810731,1454.4703107695,0.0143999997526407,0.223900005221367,0.974500000476837,39.25,116.370002746582,676.359985351562
429439.3833844,850.8,-0.0224876403808594,0.252068834006786,-1.54119655039608e-08,-53.9609773029159,19.9067491117977,1683.73608621108,76.1565497312778,2.46804962641127,1674.09807239412,206.941383895442,161.386367458706,1458.46549104843,-134.157768285314,168.045026024138,1454.58858703031,0.0164000000804663,0.219300001859665,0.975499987602234,39.3499984741211,116.419998168945,676.109985351562
429439.3943808,853.8,-0.0231399592012167,0.251824440062046,-1.53750630441417e-08,-53.3974738217324,19.8633437948758,1683.53054117393,76.3971113113421,2.51775662457684,1674.09703328558,206.893433951598,161.577605324059,1458.40862215335,-134.315995801504,167.879171181959,1454.2277554648,0,0,0,0,0,0
429439.4063787,856.8,-0.0225890781730413,0.251629912853241,-1.53456902521346e-08,-53.0893364104659,19.5746093464995,1683.31924934186,76.6228146028743,2.69270285915969,1674.11615989898,206.800572310532,161.803351698962,1458.48681339836,-134.228802051277,167.646276756102,1454.1992059528,0,0,0,0,0,0
429439.4169127,859.8,-0.0224787220358849,0.250243262946606,-1.51363119366567e-08,-52.7295153306285,19.3578437666633,1683.34218510453,77.0147620259108,2.98558891811782,1674.09471478643,206.772488883101,162.290421770601,1458.58282329124,-134.316760714741,167.198705960327,1454.24506210565,0,0,0,0,0,0
429439.4275259,862.8,-0.0230224337428808,0.251383477449417,-1.53084795405629e-08,-52.5725691065722,19.2142107924697,1683.29851615858,77.1516984457213,3.17066877825476,1674.07371458455,206.693438989521,162.604388087672,1458.59007207591,-134.309935932412,167.044396400893,1454.15557343838,0,0,0,0,0,0
429439.4381988,865.8,-0.0217788647860289,0.251466991007328,-1.53210897372616e-08,-52.3501376524032,18.8381144719774,1683.32382754597,77.3894702478832,3.24533212848723,1674.26870657784,206.614813145384,162.776756881475,1458.58018044875,-134.374084800163,166.593358690787,1454.16056810586,0,0,0,0,0,0
429439.4488558,868.8,-0.0236401278525591,0.252603815495968,-1.54927454632574e-08,-51.9389475454267,18.7185167555329,1683.24601083534,77.3426965160386,3.41727951053119,1674.11023240017,206.519372206753,163.109547300473,1458.52211121307,-134.246493444193,166.217121735155,1454.23313109783,0,0,0,0,0,0
429439.4595049,871.8,-0.0227398276329041,0.249766701459885,-1.50643531525153e-08,-51.7144448089661,18.5336343230117,1683.39112848491,77.7614401275931,3.27411287509517,1674.43165994839,206.646032510326,163.334337237045,1458.58260823549,-134.308086661056,165.959925734908,1454.13816260811,0,0,0,0,0,0
429439.4701494,874.8,-0.0223362725228071,0.251171091198921,-1.52764101082234e-08,-51.4922150727322,18.3524115009244,1683.61154938877,78.6025201460979,3.46826784140733,1674.72575120165,206.683411528594,163.485570071566,1458.71960270577,-134.580707330867,165.683944459588,1454.26557138421,0,0,0,0,0,0
429439.4808078,877.8,-0.022350599989295,0.250011132657528,-1.51012612373664e-08,-50.6843182232893,18.0089029347915,1683.78041508234,79.2702327817874,3.67198273216346,1674.70188154523,206.730349211278,163.622973817452,1458.8523435195,-134.614785287542,165.081776313706,1454.68344660113,0.010499999858439,0.194700002670288,0.980799973011017,31.6900005340576,106.809997558594,676.039978027344
429439.4920024,880.8,-0.0220755524933338,0.249446177482605,-1.50159553773365e-08,-50.5744788542134,17.6973112157695,1683.81176210779,79.3905324299435,3.76607743455787,1674.73583835429,206.704854766098,163.841197410678,1458.92101002422,-134.445027710184,164.847395288541,1454.54718012119,0.00249999994412065,0.203600004315376,0.979099988937378,30.3600006103516,108.540000915527,675.849975585938
429439.5027557,883.8,-0.0225706677883863,0.250619755685329,-1.51931607598863e-08,-50.4445198711725,17.5285388907207,1684.08250904795,79.8771081451647,3.88610035947934,1674.77897650266,206.79522461912,164.125963190617,1459.09053648272,-134.449298895441,164.444462588152,1454.46922842412,0.0148999998345971,0.200800001621246,0.979499995708466,28.8700008392334,112.589996337891,675.369995117188
429439.5134415,886.8,-0.0229788757860661,0.249750965833664,-1.50619771390058e-08,-49.6240980992905,17.0783077569807,1684.55264251114,80.2939944671029,3.97425967046867,1674.84038429294,206.781642797186,164.181009752466,1459.12923064088,-134.386067725712,164.081663435738,1454.4590582658,0.00359999993816018,0.208599999547005,0.977999985218048,28.4300003051758,112.559997558594,675.590026855469
429439.5240922,889.8,-0.0228882413357496,0.249393680691719,-1.50080285822665e-08,-49.4834407314989,16.9937705913405,1684.33626615575,80.6282307213699,4.18681094710099,1674.55970537407,206.842174148197,164.311788304133,1459.12627277341,-134.380566410235,163.625535237565,1454.54708398413,0,0,0,0,0,0
429439.5347476,892.8,-0.0235005170106888,0.24924790263176,-1.49860167071119e-08,-48.9082506019283,16.4964263403784,1684.36528902501,80.9960265601785,4.1789469362833,1674.43123115765,206.948530322732,164.415551885783,1459.22025100813,-134.221361917225,163.433130010267,1454.5782844483,0,0,0,0,0,0
429439.545357,895.8,-0.0226399693638086,0.2489970266819,-1.49481354917279e-08,-48.6365196869532,16.3401546575389,1684.42435333575,82.032961048793,4.28650651967337,1675.05729297945,206.941985268965,164.481449568602,1459.20697739511,-134.028819743466,163.327448924807,1454.55820568514,0,0,0,0,0,0
429439.5559424,898.8,-0.0239224582910538,0.249308848381042,-1.49952192594356e-08,-47.8196871049355,16.0389463914513,1684.11050829653,82.5261668920669,4.212479893015,1675.24717985201,206.975900051276,164.663460257602,1459.39062489676,-133.965504969279,162.99698355537,1454.6842266932,0,0,0,0,0,0
429439.5665254,901.8,-0.0234277099370956,0.247924396395683,-1.47861728208447e-08,-47.5665892580438,15.6567777874144,1684.33291488086,82.9446905239816,4.38146305246355,1675.0570863815,207.025878459064,164.870177181107,1459.47112626147,-133.94111596278,162.650929031197,1454.39500249024,0,0,0,0,0,0
429439.5771782,904.8,-0.0238781813532114,0.250218050181866,-1.51325049150109e-08,-46.7638915625372,15.2162266514114,1684.36754465219,83.6020859018007,4.46887350089634,1675.07416044681,207.21867901205,165.15432795236,1459.52407026687,-133.898960841591,162.306843942971,1454.32809818739,0,0,0,0,0,0
429439.5877864,907.8,-0.0238291174173355,0.247370117902756,-1.4702479094981e-08,-46.1960608896658,15.077064594204,1684.30212525548,84.0073852350759,4.58348926944388,1674.9647667071,207.25497437241,165.608808778333,1459.55677790519,-133.758824752718,162.118040628214,1454.18503154404,0,0,0,0,0,0
429439.5984028,910.8,-0.0240398999303579,0.248244056105614,-1.48344400952815e-08,-45.6997121876821,14.6007574915552,1684.32720281931,84.5452153647955,4.67113688019206,1674.86235079316,207.390759430312,165.81808028576,1459.71555724239,-133.710043672329,161.867616363722,1454.23062554673,0,0,0,0,0,0
429439.608987,913.8,-0.0242994967848063,0.248291277885437,-1.48415703858227e-08,-44.8704705988291,14.4277808361941,1684.50121147771,85.2327119416286,4.79741289620065,1674.69384844796,207.479268280485,166.035807759914,1459.60990970571,-133.741592778682,161.591857294707,1454.26678492352,0,0,0,0,0,0
429439.6198266,916.8,-0.0241343062371016,0.247597293555737,-1.47367816650177e-08,-44.3845799037038,14.1363685846599,1684.37977746334,85.9895357037612,4.71965413664894,1674.83400973078,207.578031271955,166.196371860105,1459.62999601152,-133.700830734761,161.262232849161,1454.38491368953,0,0,0,0,0,0
429439.6317145,919.8,-0.0244054216891527,0.247449250519276,-1.47144277879186e-08,-43.6960081542908,13.7518842599211,1684.20667770873,86.7780130493318,4.82091343931576,1674.89938796227,207.647382855212,166.449659221746,1459.58312015369,-133.520567979384,160.967197631031,1454.46010151157,0.0120999999344349,0.210600003600121,0.977500021457672,39.1199989318848,108.680000305176,676.989990234375
429439.6422486,922.8,-0.0247544590383768,0.246866883337498,-1.462649278794e-08,-43.1756652631919,13.4506452875624,1684.24951924806,87.1927469853585,4.95009544001366,1674.8038127332,207.726217360851,166.702557624035,1459.60079657679,-133.41977050795,160.501638849623,1454.29284123359,0.0148000000044703,0.208299994468689,0.977999985218048,41.0900001525879,106.800003051758,676.809997558594
429439.6528662,925.8,-0.0248213112354279,0.248088704049587,-1.48109825869074e-08,-42.7692234750474,12.8908917248339,1684.39513991832,88.1690480787215,4.96840564380289,1674.91864179615,207.701825493638,166.794634572924,1459.52138036636,-133.168156877547,160.4518172227,1454.03296576858,0.0125000001862645,0.212300002574921,0.977100014686584,41,106.669998168945,676.409973144531
429439.6636294,928.8,-0.0256400518119335,0.247095377743244,-1.46609944841089e-08,-42.321694051785,12.5818073364653,1684.42457620327,88.7314285187229,4.97867284873964,1675.00217533841,207.734841660321,166.912458562717,1459.48494459522,-133.121758950574,160.237394198775,1454.21330935716,0.0151000004261732,0.20890000462532,0.977800011634827,41.2799987792969,106.720001220703,675.969970703125
429439.6742635,931.8,-0.0263897404074669,0.245077663660049,-1.43563281268447e-08,-41.7957093292382,12.4470918549676,1684.2083032183,89.0613748181854,5.15685401146341,1674.90320003627,208.180209888767,167.259493725571,1459.51015785397,-132.703743550695,160.012408467838,1453.83915368139,0,0,0,0,0,0
429439.6849508,934.8,-0.0252010505646467,0.247446829080582,-1.47140621608397e-08,-41.3045402092043,11.9169800419215,1684.23190176827,89.5353600466654,5.33346783745719,1674.8229430817,208.321789464809,167.358093818666,1459.49993999343,-132.610891773313,159.482402074827,1453.96866541,0,0,0,0,0,0
429439.6956574,937.8,-0.02590561658144,0.247822971642017,-1.47708581087687e-08,-40.7594093302283,11.8414757156589,1683.96730831217,89.8701198829339,5.64420283719083,1674.66805422711,208.570432127343,167.627195894591,1459.57386803658,-132.547842214859,159.337535367118,1453.62269129913,0,0,0,0,0,0
429439.7063723,940.8,-0.0253615081310272,0.248811015486717,-1.49200485820321e-08,-40.1434133447521,11.3628313922659,1683.98175836533,90.3026877475589,5.84305560514773,1674.40694815898,208.6835441006,167.841536933562,1459.6169774959,-132.231933142818,158.838547003242,1453.8092443341,0,0,0,0,0,0
429439.7171369,943.8,-0.0266322009265423,0.24928610175848,-1.4991784614907e-08,-39.71687122253,11.2573687959867,1683.88779551637,91.1002364190428,5.62405737219567,1674.35106163651,208.952925717561,168.056351555074,1459.58246653037,-132.089767605035,158.524709251548,1453.90750322347,0,0,0,0,0,0
429439.7278497,946.8,-0.0259219221770763,0.249248692393303,-1.498613595779e-08,-39.1709399554956,11.0335091548975,1683.791061061,91.3664967164278,5.73189345207553,1674.27320401637,209.034572285987,168.362292485406,1459.45084350386,-131.868849751004,158.435516038518,1453.73791493746,0,0,0,0,0,0
429439.738442,949.8,-0.0251549445092678,0.248814524710178,-1.49205784600448e-08,-38.7289288328863,10.7595743526243,1683.94786589902,91.3278104888524,6.12409294127188,1674.23074969869,209.220944514901,168.653210927966,1459.34151483778,-131.782950257853,158.170020902908,1453.70711004916,0,0,0,0,0,0
429439.7491227,952.8,-0.0261095426976681,0.249887482821941,-1.50825906312095e-08,-38.3961757571075,10.4922760203239,1683.98722948904,91.6634151884158,6.09327717840847,1674.00718012453,209.432829981456,168.87957519024,1459.38207737489,-131.59375720436,157.63007208294,1453.68329725725,0,0,0,0,0,0
429439.759902,955.8,-0.0259890835732222,0.250647546350956,-1.51973570337454e-08,-38.3110105240222,10.1795354959368,1683.81944482938,92.7434919345807,5.60337817391711,1674.60715169477,209.482521252512,169.046256575811,1459.17143122072,-131.438108149342,157.189270113051,1453.68288015165,0,0,0,0,0,0
429439.771731,958.8,-0.0255605690181255,0.250826412439346,-1.5224365062307e-08,-37.6777369555482,9.97016968109071,1683.73896379927,93.2772268966554,5.81241163003307,1674.5305041621,209.791438030918,169.09690936125,1459.27901455569,-131.2111372754,156.835825402956,1453.44365061394,0.0271000005304813,0.201399996876717,0.979099988937378,50.9900016784668,101,673.260009765625
429439.7823168,961.8,-0.0257627908140421,0.250022882223129,-1.51030353724537e-08,-37.4170806864447,9.92124002522502,1683.52306685223,93.6267578161125,5.64709970708414,1674.68952695913,209.902294077383,169.281560017831,1459.28351431137,-131.039853806195,156.663610133677,1453.58857516055,0.0285999998450279,0.195199996232986,0.980300009250641,50.6800003051758,100.900001525879,673
429439.7931381,964.8,-0.0261218622326851,0.250956320762634,-1.52439806738369e-08,-37.2483410558125,9.68791717475854,1683.3954626694,94.6275663085184,5.13698121042529,1675.34777657297,210.111396776674,169.701807192154,1459.14515047541,-130.77119957143,156.211652161821,1453.66948395036,0.0253999996930361,0.202199995517731,0.978999972343445,50.7200012207031,101.5,672.590026855469
429439.8038199,967.8,-0.0255985334515572,0.250667007267475,-1.52002955504531e-08,-36.7308155912923,9.39059812029897,1683.29292637334,95.1710085201675,4.99600003793072,1675.49853945433,210.333838777247,169.903290443308,1459.10494973561,-130.662841889593,155.785973598437,1453.3736700425,0.0294000003486872,0.199699997901917,0.979399979114532,50.0499992370605,102.160003662109,672.22998046875
429439.8144854,970.8,-0.0261646807193756,0.250481100380421,-1.51722243908469e-08,-36.1461925220337,9.16154172194564,1683.16137860808,94.9690390017003,5.77236672236621,1674.8418113302,210.552621814375,170.171001470585,1458.98354905053,-130.358490022368,155.270989866622,1453.4733348969,0,0,0,0,0,0
429439.8251166,973.8,-0.0257177390158176,0.251688012480736,-1.53544630520148e-08,-35.7700952900773,8.87589139605754,1683.35940912154,95.1842465164833,6.02069400534407,1674.4773259862,210.738187383155,170.331543783767,1459.05033025923,-130.31877327446,155.11399320084,1452.92150622257,0,0,0,0,0,0
429439.8356776,976.8,-0.0260785650461912,0.250273363292217,-1.51408569624987e-08,-34.9360194154945,8.89969810265737,1683.25449766096,95.7543206424372,6.15533784765493,1674.37845655441,211.014354548382,170.385617962462,1459.07364380591,-130.040064759036,154.713354022467,1453.12884656789,0,0,0,0,0,0
429439.8463089,979.8,-0.0255071818828583,0.253361651301384,-1.56071754888807e-08,-34.6765465053228,8.72709661487678,1683.18713719362,96.2015899415595,6.2784786715727,1674.16104784179,211.168947393315,170.574169107831,1459.05545705173,-129.68916288727,154.38886220045,1453.04507091177,0,0,0,0,0,0
429439.8569091,982.8,-0.0261964779347181,0.251322263479233,-1.5299236488009e-08,-34.0684160525167,8.35604677382916,1683.40932995039,97.2800715562071,5.70415119313723,1675.0206249998,211.218534101379,170.678946697873,1459.10675813541,-129.55554387778,154.121969387068,1453.1124990513,0,0,0,0,0,0
429439.8676008,985.8,-0.0270343720912933,0.25177156329155,-1.53670788737455e-08,-33.5443955706545,7.92402091559576,1683.20974786773,98.0178495023453,5.56196645609316,1675.29226770844,211.336462996936,171.180397101687,1458.9987974153,-129.442209199304,153.729508730912,1453.02160274948,0,0,0,0,0,0
429439.87823,988.8,-0.0271327253431082,0.252855987846851,-1.55308224297544e-08,-33.2039379536718,7.70455992821291,1683.1295478169,98.4307655108135,5.75657825805214,1675.32874866885,211.448700900656,171.39143940487,1459.02176476521,-129.189099577899,153.347550071775,1452.87699338824,0,0,0,0,0,0
429439.8893239,991.8,-0.0271118693053722,0.252939106523991,-1.55433730011142e-08,-32.8854252479963,7.49859977612541,1683.33049296504,98.90102862959,5.77061636941108,1675.39824711234,211.637739174947,171.444494707699,1459.09344904578,-128.858636334522,153.01064667433,1452.84110060682,0,0,0,0,0,0
429439.9000071,994.8,-0.0274728257209063,0.251626917719841,-1.53452379995632e-08,-32.466568753516,7.23607854361429,1683.23651471955,99.4966660051103,5.90082133962724,1675.30172864709,212.031387971109,171.924485961088,1459.22074750411,-128.868805030174,152.222200869321,1452.97466978983,0,0,0,0,0,0
429439.9106415,997.8,-0.0276625268161297,0.2514494150877,-1.53184358471722e-08,-31.7523415562619,6.85179276580512,1683.45937673219,99.8946319619451,6.23864145801789,1675.17092496277,212.144061797491,172.016034268792,1459.15677601682,-128.67180238647,151.838254831773,1453.04332256002,0.0183000005781651,0.207800000905991,0.977999985218048,48.8499984741211,104.050003051758,667.380004882812
429439.9211903,1000.8,-0.0274809990078211,0.252646224200726,-1.54991489996665e-08,-31.6216052098691,6.58132316494655,1683.40887686845,100.028794279418,6.56126307152199,1674.88475547422,212.400738936147,172.181358519911,1459.25575296259,-128.611441974868,151.46652579137,1453.15349879877,0.0266999993473291,0.199000000953674,0.979600012302399,48.7400016784668,104.190002441406,667.070007324219
