Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429543.9044637,960,-0.0240224990993738,0.245844835042953,-1.44721677854828e-08,-41.1985666718829,3.13813138185469,1700.48657898157,90.1239152623905,3.63023152369109,1689.08498241493,195.936486046154,149.134338712261,1466.85214393643,-142.936806004801,139.387030167069,1460.67605257789,0,0,0,0,0,0
429543.915313,960,-0.0237556584179401,0.245684088766575,-1.44478957724777e-08,-40.6256472974364,3.26542877358609,1700.6337818119,90.3436927007671,3.87806264009333,1689.02365425125,195.908484043886,149.523711709689,1466.6412070263,-142.700620808162,138.912882411857,1461.07169283975,0,0,0,0,0,0
429543.925983,960,-0.0249557327479124,0.246582368016243,-1.45835321686756e-08,-40.4871825950567,3.35975878697759,1700.62949634522,90.5408099446008,3.92919366264104,1689.00195165108,195.841045810599,150.157782383145,1466.46760147512,-142.554507797574,138.6670642307,1461.26124010505,0,0,0,0,0,0
429543.9365568,960,-0.0238327737897635,0.245267757773399,-1.43850315400458e-08,-39.9989223260907,3.45645264465081,1700.77690921378,90.6477258563164,3.99741849343845,1689.06783320438,195.790721730184,150.538554641731,1466.35722445795,-142.760024494367,138.482942821675,1461.52544139112,0,0,0,0,0,0
429543.9473481,960,-0.0238952469080687,0.245133647322655,-1.43647814249082e-08,-40.012482506023,3.59602134351774,1700.69461111504,90.6812415167527,4.13018760886984,1689.13105990008,195.711545493075,151.386930916666,1466.22464752613,-142.773331443213,138.304588626598,1461.60482332718,0,0,0,0,0,0
429543.9579826,960,-0.0232442282140255,0.243310542404652,-1.40895002347214e-08,-40.0564033201911,3.66383881219708,1700.62902843042,90.7070980422267,4.19109503383546,1689.24403943552,195.639867095499,151.776829061061,1466.11047766625,-142.732902886056,137.814235302843,1461.75700741497,0,0,0,0,0,0
429543.9685172,960,-0.0230408888310194,0.243357965350151,-1.40966609004354e-08,-39.830542679954,3.65838547612089,1700.77415133927,90.7399890344002,4.28060556206829,1689.23905775906,195.878522090767,152.20540854251,1466.10591459581,-142.670948410851,137.592723547668,1461.92206710598,0,0,0,0,0,0
429543.9791289,960,-0.0242406614124775,0.244191819429398,-1.42225693663225e-08,-39.7488205399277,3.79218214176771,1700.77000930452,90.7491684584639,4.36736568121951,1689.26401039566,196.032287697835,152.529474900725,1466.24725878714,-142.591256400012,137.535360246903,1461.92169060768,0,0,0,0,0,0
429543.9896761,960,-0.023424219340086,0.243083791434765,-1.40552617900494e-08,-39.6181583527754,3.82925647964086,1700.71046553828,90.7583679914923,4.53512785975042,1689.16460839939,196.187311706515,152.872009186825,1466.15512693114,-142.579538553832,137.498242778766,1461.85454235144,0,0,0,0,0,0
429544.0004022,960,-0.0232989229261875,0.241655932366848,-1.38396610641922e-08,-39.5714890607728,3.81900425884471,1700.72066001265,90.8264320602008,4.43284221873945,1689.20870590672,196.059986483884,153.1216189036,1465.92122408904,-142.631692572785,137.496435792401,1461.9490692051,0,0,0,0,0,0
429544.0110714,960,-0.0241281948983669,0.241882020235062,-1.3873799383295e-08,-39.5014307361321,3.89977641102489,1700.65691124794,90.9405798367375,4.54783277789204,1689.14371425655,195.981095107528,153.249381572047,1465.65106742537,-142.594909579439,137.388882434007,1461.99207407942,0.181799992918968,0.100000001490116,0.978200018405914,418.869995117188,138.789993286133,2068.07006835938
429544.0217949,960,-0.0239275004714727,0.242543087899685,-1.39736178258402e-08,-39.4832473011055,3.87504533859867,1700.67556059038,91.1349979516591,4.48894062536103,1689.01409910701,195.862317795453,153.674945412318,1465.4274950041,-142.475842367739,137.671369346962,1462.09569991763,0.174199998378754,0.0980999991297722,0.97979998588562,413.880004882812,140.490005493164,2068.26000976562
429544.0334324,960,-0.0229384787380695,0.241109670698643,-1.37571778452113e-08,-39.3094558293594,3.84137244689812,1700.88347680079,91.1437490209073,4.55677434509361,1689.0408846135,195.793625195487,153.949207435559,1465.37230237255,-142.439846998812,137.938469999056,1462.24876025748,0.152199998497963,0.0948000028729439,0.983799993991852,365.339996337891,136.919998168945,2077.14990234375
429544.0443392,960,-0.0237767193466425,0.243230105936527,-1.40773546656645e-08,-39.4908510982549,3.71240508954656,1700.67327052165,91.2081030501927,4.4991011055155,1688.79462729707,195.829875230935,154.221927537561,1465.10512285535,-142.371481222553,138.100291586139,1462.32255297461,0,0,0,0,0,0
429544.0551542,960,-0.0244374349713326,0.242270240187645,-1.39324189665928e-08,-39.6590100447131,3.65665104397097,1700.30083721106,91.2513079946235,4.44676755310752,1688.83365619908,195.939049616159,154.458068729295,1464.92102912279,-142.408997309165,138.369244591425,1462.25736866314,0,0,0,0,0,0
429544.0672171,960,-0.024279011413455,0.243958765268326,-1.4187379166239e-08,-39.7220545001543,3.70364378930614,1699.84599164517,91.3564011506387,4.04047318946135,1688.72058586497,195.930627911107,154.702518527034,1464.75019613389,-142.329018453752,138.611357284986,1462.05637633645,0,0,0,0,0,0
429544.0778559,960,-0.0239630322903395,0.24315087646246,-1.40653913476437e-08,-39.4722564041571,3.66190575220081,1699.73670041479,91.2446367656849,3.96574817131365,1688.59556052395,196.002460144075,154.989275264906,1464.69159439439,-142.372598738394,138.92391422003,1462.04896725475,0,0,0,0,0,0
429544.08848,960,-0.0253502652049065,0.244980582594872,-1.43416692934978e-08,-39.6441932412696,3.64113195973385,1699.52363720565,90.8907136752913,4.01502846673399,1688.20639637592,195.983313129828,155.202545212048,1464.34317803262,-142.390009859645,139.017824812498,1462.00867630043,0,0,0,0,0,0
429544.0991086,960,-0.0240423996001482,0.244843827188015,-1.43210198010895e-08,-39.6773142812955,3.70201145196406,1699.37118398094,90.7352881542891,4.00746924790371,1687.89843606878,196.035078093877,155.333555576822,1464.21768995467,-142.396922336714,139.281985131537,1461.73801552056,0,0,0,0,0,0
429544.1100453,960,-0.0244180243462324,0.243717336654663,-1.41509244589657e-08,-39.7975562111032,3.71205459857382,1699.23640375589,90.6288201659631,3.98546627004764,1687.65994576168,196.118598977288,155.632408392801,1463.98254879003,-142.420047647852,139.663010930305,1461.50108604582,0,0,0,0,0,0
429544.1206245,960,-0.0249239038676023,0.245924340188503,-1.44841727287402e-08,-40.0921499293929,3.87600717578959,1698.73572717507,90.6598129318218,3.70516766804595,1687.72095000962,195.974098799178,156.002936249294,1463.67158488905,-142.517083336886,139.739872447406,1461.50686123536,0.0287999995052814,0.063400000333786,0.997600018978119,147.119995117188,70.1800003051758,2096.85009765625
429544.1314412,960,-0.0244074445217848,0.244430148601532,-1.42585560709348e-08,-40.3651833105355,3.92977814155446,1698.56686980409,90.5925258164549,3.80220678780225,1687.34941918321,195.965183401892,156.199129969216,1463.5549617922,-142.440144711781,140.133880652448,1461.0404699657,0.0428000018000603,0.063900001347065,0.996999979019165,146.320007324219,69.5899963378906,2095.43994140625
429544.1421089,960,-0.0236848462373018,0.245006078481674,-1.43455190653868e-08,-40.5720673323955,4.02849826561973,1698.24468118682,90.4369766173368,3.90300951582313,1686.91878423363,195.885302544033,156.377431997659,1463.3803145303,-142.553720301127,140.205684604186,1460.98753808757,0.0280000008642673,0.0599000006914139,0.99779999256134,148.779998779297,68.7600021362305,2093.830078125
429544.1527162,960,-0.024101410061121,0.245968946814537,-1.44909081420363e-08,-40.6432169084082,4.1271122931863,1698.11559061143,90.4558134315264,3.90040685318986,1686.75817747993,195.436286143736,156.513660475462,1462.95147763455,-142.53272446,140.163903876187,1460.98031740613,0.045099999755621,0.0625,0.996999979019165,151.929992675781,69.5800018310547,2092.1201171875
429544.1633354,960,-0.0232797898352146,0.24722438454628,-1.46804739698648e-08,-40.7951720597439,4.09688633417136,1698.04827597873,90.8409635564092,3.22039813807313,1687.26341932526,195.252814045128,156.714974994929,1462.64123749059,-142.733996386136,140.371457506142,1460.72607866538,0.0276999995112419,0.0584000013768673,0.997900009155273,151.630004882812,71.2399978637695,2090.55004882812
429544.1739632,960,-0.0237659681588411,0.24587350487709,-1.44764968100967e-08,-40.8587035453899,4.17628698624491,1697.8401202398,89.8721152016974,3.85254847091561,1686.21233705162,195.342108543941,156.811205555313,1462.49087748425,-142.922637800156,140.559621112884,1460.62981301565,0,0,0,0,0,0
429544.1846324,960,-0.0225193127989769,0.247357019782066,-1.47005013337359e-08,-41.1107813220506,4.14271527985398,1697.74647539675,89.6490760803672,4.01890652235086,1685.97911355035,195.074152213603,156.938063257394,1462.26461857387,-143.23397853208,140.824348440633,1460.77384204416,0,0,0,0,0,0
429544.1952818,960,-0.0234822165220976,0.246948146820068,-1.4638763232707e-08,-41.3883502125627,4.3803354764095,1697.65254329499,89.5444914631758,4.1000631783978,1685.82224112035,194.918131454543,156.98513341224,1461.96161483335,-143.612376254496,140.999672576124,1460.89973762573,0,0,0,0,0,0
429544.2059643,960,-0.0232171341776848,0.247032263875008,-1.46514645549238e-08,-41.6061799281563,4.34427700083977,1697.63106577198,89.3090672297659,4.19782925003998,1685.703115202,194.822625041662,157.074065059379,1461.86239064045,-143.67503544516,141.311750907757,1460.72962484316,0,0,0,0,0,0
429544.2165726,960,-0.0225608237087727,0.24763640165329,-1.47426868235931e-08,-41.7562701136142,4.36410733010432,1697.59489075678,89.2318519560411,4.19594255796091,1685.64413766008,194.483828841664,157.237874783445,1461.62392637249,-143.691406400598,141.364248461473,1460.80430868248,0,0,0,0,0,0
429544.2272071,960,-0.022968877106905,0.246295915544033,-1.45402790477481e-08,-41.8768475635707,4.50670829850936,1697.68623785327,89.0805354785064,4.25567269058987,1685.56401872726,194.19237194305,157.510228129389,1461.54960672377,-144.165164833327,142.007787109983,1460.41248529438,0,0,0,0,0,0
429544.2378742,960,-0.0230912044644356,0.248986007273197,-1.49464716072674e-08,-42.1410531176973,4.61848464446213,1697.81040737486,88.7324347420225,4.45342979725606,1685.42181357412,194.025339492163,157.638379436786,1461.48222935028,-144.333155540678,142.179459741861,1460.27700589062,0,0,0,0,0,0
429544.2484854,960,-0.0215125177055597,0.247179509699345,-1.46736980563385e-08,-42.4138644870366,4.60776482452587,1697.75449722199,88.7758678825367,4.52637212406992,1685.27746450756,193.798902054981,157.802376096607,1461.42589649554,-144.564154521802,142.327085295337,1460.54706106137,0,0,0,0,0,0
429544.2590655,960,-0.0214129015803337,0.247045965492725,-1.46535334416871e-08,-42.7124488324745,4.71884874486127,1697.70790063643,88.5140626894514,4.50049043424963,1685.5145460434,193.553557925326,158.028387658303,1461.43098724262,-144.623648411188,142.445684773073,1460.60578454503,0,0,0,0,0,0
429544.2696171,960,-0.0210542771965265,0.248586060106754,-1.48860812639016e-08,-42.7986409009378,4.88972429904378,1697.61407899615,88.2527573756985,4.60590294765326,1685.45065565519,193.36765078132,158.183882024065,1461.3817858171,-144.887915410268,142.704695726732,1460.35872921059,0,0,0,0,0,0
429544.2802321,960,-0.0211702138185501,0.246519649028778,-1.45740618648296e-08,-43.0229831710612,5.11552145836471,1697.58941313818,88.1981846651812,4.33149364409341,1685.68188493487,193.23654957856,158.364411021997,1461.40971187959,-145.500568580251,143.105231570159,1460.87391864742,0.0427000001072884,0.0734999999403954,0.996399998664856,148.399993896484,96.9800033569336,2077.98999023438
429544.2908398,960,-0.0207070913165808,0.249315673112869,-1.49962497652948e-08,-43.2090092870747,5.19236007115635,1697.58487803329,87.8512487442531,4.47276469843621,1685.43174110884,192.897652734677,158.441598060674,1461.34952111072,-145.894832252368,143.497024877084,1460.85935112651,0.0494999997317791,0.0762000009417534,0.995899975299835,148.25,98.4000015258789,2077.17993164062
429544.3014593,960,-0.0204014666378498,0.248897434771061,-1.49330975312254e-08,-43.4672331065525,5.39481504392597,1697.5124719639,87.3202572001262,4.89401606332998,1685.23497171082,192.654957581961,158.674356643665,1461.36845583617,-146.000446701554,143.534637885471,1460.95609846543,0.043699998408556,0.0727000012993813,0.996399998664856,148.339996337891,98.1999969482422,2076.51000976562
429544.3120677,960,-0.0213098749518394,0.250008942186832,-1.51009304854858e-08,-43.6285471499537,5.58606091453435,1696.86121751718,87.7569229343475,4.60972584291018,1685.305098539,192.28565667083,158.849429953891,1461.35378089504,-146.253583422301,143.580713201394,1460.99889895345,0.0502999983727932,0.0750000029802322,0.995899975299835,147.929992675781,98.0199966430664,2075.88989257812
429544.322703,960,-0.0197176560759544,0.25064235329628,-1.5196572904287e-08,-43.866523518141,5.65324850936938,1696.93997758926,86.7256968347047,5.08500323250366,1685.068726487,192.005841544249,159.005933824081,1461.47048424224,-146.560005207992,143.935887822694,1460.90062683273,0.0419999994337559,0.0722000002861023,0.996500015258789,146.279998779297,98.1699981689453,2075.2900390625
429544.3333048,960,-0.0199806243181229,0.249336005747318,-1.49993199077509e-08,-43.9312159162675,5.76078192416601,1697.04812345766,86.6677013909305,5.04266723903453,1685.12597095737,191.706859236156,159.433876765112,1461.39336041673,-146.769749063737,144.033531791098,1461.15150727686,0.0485000014305115,0.0751999989151955,0.995999991893768,146.169998168945,97.2799987792969,2074.64990234375
429544.3439018,960,-0.0190667491406202,0.251597882807255,-1.53408538496359e-08,-44.0832745876629,6.00716460698093,1696.69619415623,86.5821450106118,5.10656623512223,1685.13615003201,191.037675296928,159.584576293061,1461.21915913546,-146.918873259548,144.231390157766,1461.18257940768,0,0,0,0,0,0
429544.3545528,960,-0.0202401373535395,0.253408567607403,-1.56142596541597e-08,-44.6748378362201,6.09188906403953,1697.01061898485,86.3148769934503,5.43959532974517,1685.07118805743,190.92702016703,159.79589099683,1461.22170151549,-147.328458856606,144.488151474424,1461.01242448707,0,0,0,0,0,0
429544.3652232,960,-0.0185042172670364,0.251387552917004,-1.53090949190618e-08,-45.0679824964101,6.13475316811635,1696.93269640737,85.839931863406,5.8717883683958,1684.56005749384,190.479990964494,159.999538858039,1461.16363989725,-147.588906633354,144.707592278093,1460.88461931995,0,0,0,0,0,0
429544.376602,960,-0.0188598111271858,0.252082163095474,-1.54139781404042e-08,-45.1176136878732,6.13457694500783,1697.04440301769,85.5443468652134,5.92664641724059,1684.37485507868,190.393026301733,160.061081300366,1461.15379819566,-148.030486797958,144.87476745109,1460.83271410854,0,0,0,0,0,0
429544.3871767,960,-0.0176581274718046,0.253364937007427,-1.56076716167016e-08,-45.5341926649608,6.28924901186854,1697.04821912556,85.5486145212295,5.90406567890959,1684.51759474056,189.91518586709,160.323243009072,1460.904709398,-148.257458604885,144.907799343741,1460.58150548337,0,0,0,0,0,0
429544.3980936,960,-0.0181322731077671,0.252019712328911,-1.54045483367884e-08,-45.7008885281282,6.43665233349071,1696.93192058294,85.1845307878161,6.16389929932492,1684.26956367547,189.760835119091,160.576652144413,1460.92266806531,-148.679973057336,145.183884845584,1460.09279569881,0,0,0,0,0,0
429544.4101985,960,-0.0190765839070082,0.254307614266872,-1.57500119260165e-08,-46.1032649224287,6.57575633464279,1696.64215588225,84.9913231204621,6.33566976709354,1683.9416880346,189.207516222764,161.066303295118,1460.82885894519,-149.052568173429,145.224763771029,1460.13087133377,0,0,0,0,0,0
429544.4208137,960,-0.0176390595734119,0.253833749890327,-1.56784603941906e-08,-46.0971293037388,6.63026056257512,1696.28517423588,84.6131583496553,6.47216156234205,1683.75668468871,188.555126088841,161.247961026938,1460.4589247317,-149.327636651249,145.324223734532,1460.09804247977,0.0419999994337559,0.0715000033378601,0.996599972248077,155.740005493164,101.389999389648,2066.81005859375
429544.4316039,960,-0.017999179661274,0.254642271995544,-1.58005438383296e-08,-46.2236702935071,6.66954194557936,1696.2453172673,84.4296658853016,6.50571420880014,1683.71119652763,188.160391056017,161.67590813416,1460.47319955992,-149.809698135676,145.544847591898,1459.63167597341,0.0520999990403652,0.0763999968767166,0.995700001716614,154.75,103.470001220703,2065.93994140625
429544.4422173,960,-0.0178247429430485,0.256481045484543,-1.60781909169682e-08,-46.4778592817096,6.77906250958629,1695.88156105011,84.0638933337036,6.78163557524925,1683.28957441704,188.011428301194,161.884293561757,1460.29495986303,-149.9791617265,145.72839234305,1459.45361136219,0.0397000014781952,0.0742999985814095,0.996399998664856,153.960006713867,106.01000213623,2064.919921875
429544.4527924,960,-0.0188274197280407,0.253616058826447,-1.56455899572967e-08,-46.8562436220387,6.78804213278782,1695.81286568057,83.6596438009277,6.94681254610543,1683.2009828141,187.913763228311,162.028257879296,1460.31871595867,-150.277663230601,145.773331815017,1458.98980492949,0.0478999987244606,0.0778999999165535,0.995800018310547,149.729995727539,107.089996337891,2064.26000976562
429544.4632858,960,-0.0181386824697256,0.257152506709099,-1.61795787434366e-08,-47.1801821546983,6.81042042804623,1695.61828917487,83.5042791305139,7.12232584093048,1683.07691371315,187.626213688513,162.443217257275,1460.29301547122,-150.814330090709,146.059660012152,1458.92660985779,0.0357000008225441,0.0732000023126602,0.99669998884201,144.369995117188,109.540000915527,2063.63989257812
429544.473853,960,-0.0181365832686424,0.256858223676682,-1.61351432407863e-08,-47.4227801808743,7.04117535914686,1695.36402307302,83.224281475746,7.16901628643209,1683.17854461462,186.978613305957,163.008121981328,1460.31480045547,-151.363970919969,146.237862162432,1458.76556599914,0,0,0,0,0,0
429544.4845592,960,-0.0180907510221004,0.25770021378994,-1.62622802136585e-08,-47.9292444931736,6.96070571804601,1695.69215204352,83.0919915793589,7.34896828186548,1682.98341667873,186.725142693654,163.108655657426,1460.25759964237,-151.531694610345,146.342071639312,1458.52392077641,0,0,0,0,0,0
429544.4952074,960,-0.0181454494595528,0.256901176273823,-1.61416289026623e-08,-48.2763781854806,7.11935973774104,1695.52725351207,82.5622645593681,7.7473121392541,1682.52108193659,186.222660110345,163.512904185437,1460.18177119566,-151.722872417714,146.407048653589,1458.64460511781,0,0,0,0,0,0
429544.5058619,960,-0.0170704126358032,0.258599938452244,-1.63981348610974e-08,-48.6184776121853,7.31641666250113,1695.43194505327,82.5355988028913,7.80069901455578,1682.49611014012,186.048329385802,163.569835960351,1460.13998453475,-152.109011480855,146.869204711504,1458.64748384726,0,0,0,0,0,0
429544.5164908,960,-0.0182223580777645,0.257306323945522,-1.6202804500493e-08,-48.707336740737,7.31925625518057,1695.17572684951,82.2076762078769,7.76949392988771,1682.53245001656,185.740939662229,163.771341468365,1460.13677032027,-152.550998697124,146.932603102446,1458.4492314243,0,0,0,0,0,0
429544.5270738,960,-0.0179890468716621,0.257929572463036,-1.62969124105693e-08,-49.244781739144,7.43599050993609,1695.08657304163,82.2425736645876,7.50822860248141,1682.41233052645,185.326053493959,163.722184649411,1460.35306373096,-152.716278700025,147.283468762248,1458.30073082366,0,0,0,0,0,0
429544.5376613,960,-0.0185045693069696,0.258641006052494,-1.64043358963551e-08,-49.5082801673065,7.56806182846335,1695.03844751083,81.743669911602,7.74431744896445,1682.20339583034,185.101878860364,163.718419805262,1460.41131029536,-153.235725458254,147.782562309709,1458.01579965293,0,0,0,0,0,0
429544.5482155,960,-0.0172700677067041,0.257756957411766,-1.62708482623745e-08,-49.4775200046752,7.71721995432716,1695.25151982171,81.456241600758,7.92603489101738,1682.12166782888,184.83289573268,164.011804120593,1460.39449394304,-153.242800860962,148.05424867253,1458.1004846104,0,0,0,0,0,0
429544.5591923,960,-0.0171994622796774,0.256834776699543,-1.61316028456564e-08,-49.6170777519697,7.80356501096238,1695.36143582707,80.8016585279802,8.4197387660469,1682.04324418602,184.499490372787,164.111802504333,1460.54080913992,-153.526912907105,148.362090670876,1457.98138073859,0,0,0,0,0,0
429544.5711467,960,-0.0180929489433765,0.257659444212914,-1.62561241786566e-08,-49.9536721966081,8.11165983272693,1695.14617968664,80.3205823031116,8.85970540824919,1682.1688873114,184.067753371488,164.395240275436,1460.73663387783,-154.418057369628,148.728643923735,1458.19761880282,0.0375999994575977,0.0773999989032745,0.996299982070923,133.690002441406,108.300003051758,2053.59008789062
429544.5818066,960,-0.0174946114420891,0.255866178870201,-1.5985348639088e-08,-50.5812137072142,8.40006788796148,1695.33537205255,80.2098412336608,8.90800108094338,1682.15954572817,183.786382370214,164.408732817497,1460.8871516687,-154.619793287156,149.171351441397,1457.95349414744,0.0274999998509884,0.0776999965310097,0.996599972248077,129.089996337891,111.389999389648,2052.77001953125
429544.5924889,960,-0.0171352103352547,0.257940122485161,-1.62985054196268e-08,-50.6313650595648,8.60924343771642,1695.44160442021,80.03927044956,9.0978016458755,1682.22066521277,183.633409557752,164.511230331499,1460.9449432082,-154.581680694338,149.637124790976,1458.14979268187,0.0368000008165836,0.0806000009179115,0.996100008487701,128.100006103516,114.849998474121,2051.63989257812
