Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429590.8245282,960,-0.0225695613771677,0.262005025148392,-1.69122886594599e-08,-40.7327922486168,19.1847872773392,1690.77853091184,89.5459935842568,19.7550740958316,1674.0759811664,191.07603124501,172.883620244348,1458.17269617261,-148.797304880577,161.121331244539,1454.72464477262,0,0,0,0,0,0
429590.8352629,960,-0.0228850301355124,0.262361647188664,-1.696613709063e-08,-40.8263520874565,18.9988515662889,1690.99173320008,89.6346360814218,19.5530732244158,1674.29984885061,190.824814673715,172.859586592375,1458.2254400606,-149.171148910381,161.037197711487,1454.64885872292,0,0,0,0,0,0
429590.8476386,960,-0.0217962842434645,0.263589338958263,-1.71515133946378e-08,-40.7853399754004,18.9812921073248,1690.71239380231,89.4171962564426,19.5743813292335,1674.08655165872,190.523232300046,172.944479673233,1458.36964697667,-149.394392653351,160.993946206404,1454.63613414053,0,0,0,0,0,0
429590.8582758,960,-0.02301175147295,0.262670198082924,-1.70127269805296e-08,-41.0920001087519,18.8862432977403,1690.6357447931,89.1826471442993,19.7170039137675,1673.96787571065,190.389859785142,173.032684308685,1458.31859177575,-149.542579524824,161.085203978804,1454.53136743915,0,0,0,0,0,0
429590.869216,960,-0.0227598436176777,0.262996079027653,-1.70619336353075e-08,-41.651648326332,18.6500135139037,1690.79978360014,88.9442010628267,19.3332119908186,1674.01300720132,190.232178676064,173.142383041241,1458.23445303886,-149.547904731895,161.123184753282,1454.24059990481,0,0,0,0,0,0
429590.8813099,960,-0.022685382515192,0.262070418894291,-1.69221628406023e-08,-41.9665946380539,18.480548545013,1690.83011554459,88.503478804838,19.3169579353509,1673.97172281592,189.864306529015,173.219275405475,1458.25169664876,-149.705225552332,161.131660663342,1454.19633015263,0.0397000014781952,0.108499996364117,0.993300020694733,22.6299991607666,15.6300001144409,336.380004882812
429590.8920056,960,-0.0229822564870119,0.262360112369061,-1.69659053393123e-08,-42.1574192957207,18.4036945702091,1690.67535689412,88.3589573746402,19.1309871132013,1673.98843112748,189.714459258949,173.246427201449,1458.15943050541,-149.909396364446,160.950339734865,1454.08828925549,0.0271000005304813,0.10080000013113,0.994499981403351,21.8099994659424,15.210000038147,337.720001220703
429590.9028433,960,-0.0236249528825283,0.262955056130886,-1.70557393500882e-08,-41.9556530887134,18.1726628015731,1690.7204377704,88.1825667096548,19.0666048202298,1673.92814951934,189.640845591792,173.31303339709,1458.14995080606,-150.355145968373,160.79350810017,1453.82863640838,0.0368000008165836,0.105099998414516,0.993799984455109,20.6800003051758,15.2399997711182,339.049987792969
429590.9135907,960,-0.0226740762591362,0.262000122666359,-1.6911548405251e-08,-42.4071212783656,17.5441467055753,1691.23806059541,87.9483564024662,18.6997032065118,1673.71896027691,189.330477206407,173.25230267817,1458.16243746333,-150.853854293847,160.719982312158,1453.81568598758,0,0,0,0,0,0
429590.9246468,960,-0.0226619876921177,0.261330576241016,-1.68104497054266e-08,-41.9942419934565,17.594063177343,1690.92120244842,87.9494303917692,18.5563267413591,1673.72280982043,189.098406665913,173.138123146891,1458.1518240895,-151.222003075581,160.748707881127,1453.77347968261,0,0,0,0,0,0
429590.9362632,960,-0.0227980148047209,0.260884241759777,-1.67430550722359e-08,-42.4568566860531,17.5480845164997,1690.44803780984,87.7389100605801,18.4364763181917,1673.64850889683,188.722436252885,173.08489719276,1458.1322898045,-151.379979738428,160.653442481533,1453.91897436016,0,0,0,0,0,0
429590.9469525,960,-0.0219607688486576,0.263387703895569,-1.71210673465285e-08,-43.1902274883011,17.3889537813327,1690.1299174647,87.3526903911241,18.1135682594497,1673.60397939541,188.510775701527,173.072392267463,1458.24399555438,-151.533990279024,160.63445927575,1453.8074074052,0,0,0,0,0,0
429590.9576091,960,-0.0225536860525608,0.260972985625267,-1.6756455023425e-08,-43.6483520499826,17.2858676148657,1690.1358067505,87.1132548252015,18.1680810116385,1673.6044888828,188.439677861088,173.160448032924,1458.30980225934,-151.67402642463,160.617003764552,1453.68234111615,0,0,0,0,0,0
429590.9681438,960,-0.0219901092350483,0.259154589474201,-1.64818848372808e-08,-43.9804217181716,17.3298059408858,1690.00025793809,86.8570822103232,18.2253714950907,1673.39707996861,188.288781722386,173.187428077363,1458.30634719818,-151.649920133562,160.572423995712,1453.75571936677,0,0,0,0,0,0
429590.9787089,960,-0.0212550796568394,0.260942788422108,-1.67518953724999e-08,-43.8747746915397,17.2742926148909,1689.71976987663,87.0650563544526,17.8133671445454,1673.36795346978,188.019305406309,173.094626313157,1458.50483604892,-151.820490302415,160.460078339589,1453.81418900117,0,0,0,0,0,0
429590.9900839,960,-0.0211987942457199,0.26070392280817,-1.6715827667427e-08,-44.0294547123448,16.9644566160121,1689.95776462692,86.8209632226534,17.8984675423212,1673.23735355633,187.794408352751,172.881289202929,1458.61988455757,-152.177972478737,160.226066962376,1453.80593144211,0,0,0,0,0,0
429591.0014903,960,-0.0210432521998882,0.260475458204746,-1.66813304712838e-08,-44.1969797707789,16.8621301419421,1690.03926611167,86.4395923376935,17.6773963642699,1673.30612746819,187.332922833011,172.760875525405,1458.7117697801,-152.536703525573,160.18540913706,1454.13039881247,0.0383000001311302,0.112199999392033,0.992900013923645,23.8799991607666,18.4599990844727,350.809997558594
429591.0122626,960,-0.0206086151301861,0.259454832971096,-1.65272203450483e-08,-44.2833048064094,16.6076630915226,1690.23285665502,85.8992139060805,17.7708160480028,1673.26037042526,187.166569643428,172.733605954096,1458.77766586897,-152.907500062224,159.967824535303,1454.10927686366,0.0204000007361174,0.110399998724461,0.99370002746582,24.9200000762939,18.4400005340576,351.790008544922
429591.0241499,960,-0.0208807624876499,0.258523435890675,-1.63865832954178e-08,-44.6688193839164,16.2462002260045,1690.6840479751,85.4554598916399,17.7707623145094,1673.20578566069,186.798570909646,172.726939256458,1458.8028811606,-153.014810500255,160.033219780313,1454.18432086548,0,0,0,0,0,0
429591.0347933,960,-0.0195751413702965,0.258271934092045,-1.63486075794964e-08,-44.9549579905027,16.1100761844181,1690.61516078554,85.4191590325557,17.673363450456,1673.45609359337,186.506489421122,172.714627975539,1458.87414751663,-153.162716913069,159.857375333824,1454.18979652646,0,0,0,0,0,0
429591.0453766,960,-0.0197837594896555,0.257659459114075,-1.62561264286694e-08,-45.0150437399192,16.047798252691,1690.40998867738,85.2298234039262,17.687919491746,1673.46449849322,186.273403896748,172.630513114127,1458.88007251127,-153.637814953631,159.493338575461,1454.20249876382,0,0,0,0,0,0
429591.0560603,960,-0.0195016693323851,0.258793251216412,-1.64273242770618e-08,-45.0780425603689,16.0017033214709,1690.37661126342,85.1217082713032,17.4475078928032,1673.85325622001,186.113685183904,172.662974373447,1458.898232866,-153.817524119465,159.31104804317,1454.26827024774,0,0,0,0,0,0
429591.0666686,960,-0.0193164590746164,0.260550865530968,-1.66927166610231e-08,-45.0798024784753,15.9861075842554,1690.38055897509,84.9426566424121,17.5080913863513,1673.77112105682,185.802980679686,172.562645953172,1458.92390129135,-154.215835960539,159.143916541165,1454.22212121229,0,0,0,0,0,0
429591.0772379,960,-0.0188442599028349,0.256302112340927,-1.60511727633491e-08,-45.2386898166201,15.8474907623442,1690.36320585958,84.6905230982062,17.4684639961436,1673.8393370506,185.414744741702,172.420120475258,1459.21764488484,-154.365264344059,159.04904257089,1454.09536910678,0,0,0,0,0,0
429591.0878236,960,-0.0190729461610317,0.256553718447685,-1.608916422936e-08,-45.2961172431683,15.7474188011943,1690.35206301776,84.819986519773,17.1582767783882,1674.09587320385,185.226051191525,172.450047921621,1459.23395512979,-154.585671312459,158.739582668039,1454.36440947346,0,0,0,0,0,0
429591.0987232,960,-0.0188545398414135,0.256052316725254,-1.60134546738926e-08,-45.9556793570003,15.3460933641787,1690.89673622379,84.8924218046331,16.7901502872567,1674.10541939849,185.146252141649,172.380880563251,1459.25460126775,-154.537370328448,158.617425991696,1454.35256532246,0,0,0,0,0,0
429591.1102387,960,-0.0182594414800406,0.255712205171585,-1.59620992568972e-08,-46.0514549459561,14.996668586244,1690.9382100002,84.8754313957558,16.5100665539495,1674.32389451053,185.025004981535,172.283574879168,1459.51308594906,-155.165468045609,158.327799019591,1454.19477487456,0.0247000008821487,0.113499999046326,0.9932000041008,20.1900005340576,27.3199996948242,362.089996337891
429591.1208364,960,-0.0182279795408249,0.254604244232178,-1.57948018056817e-08,-46.2723395109208,14.7264852849165,1690.86077590194,84.3867328219847,16.8051534343563,1674.31774289086,184.768398041861,172.153240880322,1459.84980571858,-155.271929387841,158.319502311781,1454.1785678689,0.0305000003427267,0.125799998641014,0.991599977016449,20.2600002288818,27.0499992370605,363.279998779297
429591.1317238,960,-0.0189046170562506,0.251475469768047,-1.53223699945409e-08,-46.2174286862243,14.7095451631035,1690.90763813929,84.1973649873438,16.7293992767203,1674.39378804531,184.432892163418,172.315374978218,1459.92221481641,-155.700296654425,158.006952261761,1454.38614319327,0.0252999998629093,0.114399999380112,0.993099987506866,20.5100002288818,26.5799999237061,364.489990234375
429591.1427413,960,-0.0175678916275501,0.253183895349503,-1.55803350862722e-08,-46.4514227767593,14.4971320049056,1690.82117333166,84.5087145348116,16.2830547547628,1674.43737370969,184.237607055345,172.2826318042,1460.07183158212,-155.893312247869,157.895046637126,1454.20796975946,0.0300999991595745,0.127499997615814,0.991400003433228,19.9500007629395,27.1399993896484,365.619995117188
429591.1547913,960,-0.0188252497464418,0.253205971419811,-1.55836684802252e-08,-46.5402212650109,14.2704898048382,1690.80815246246,84.0045148251835,16.5270864734603,1674.54906223462,183.929923759454,172.453633254182,1460.15180822351,-155.980604749498,157.832958482965,1453.98801052472,0,0,0,0,0,0
429591.1654079,960,-0.0171810649335384,0.253585511445999,-1.56409774310709e-08,-46.7711375321367,14.1549132963257,1690.86994988975,83.8411514367262,16.4550294197519,1674.5308921932,183.844295937502,172.463178817916,1460.19260310372,-156.09088341634,157.69805642818,1454.04750107138,0,0,0,0,0,0
429591.1759421,960,-0.0175473149865866,0.252893814444542,-1.55365340872296e-08,-46.8973857563587,14.0866147364686,1690.77236456381,83.484939950873,16.249938415756,1674.62947943694,183.757897674485,172.493487682388,1460.21106205209,-156.222549494922,157.526168108431,1454.0983840899,0,0,0,0,0,0
429591.1864694,960,-0.0179402641952038,0.253977687656879,-1.57001943927652e-08,-47.139940843194,13.9094007363665,1690.66324344325,83.199903114226,16.2078261944727,1674.7024827564,183.457713932568,172.427360855612,1460.29226113238,-156.459289067649,157.312129863072,1454.12352941109,0,0,0,0,0,0
429591.1973066,960,-0.0164483040571213,0.253094659745693,-1.5566860884661e-08,-47.3183776890568,13.823570849017,1690.72700926983,82.8180503031917,16.2885246581867,1674.63994537267,182.973200179567,172.370640257132,1460.17476202029,-156.592743424991,157.221440872053,1454.09032150593,0,0,0,0,0,0
429591.2095336,960,-0.0166007373481989,0.252692879736424,-1.55061937897216e-08,-47.8151995056242,13.5604164624818,1690.77798321715,82.8816460653876,16.2211105943071,1674.63884031099,182.912688173221,172.279307648143,1460.30512117051,-156.830830805963,157.094425280702,1454.04420244321,0,0,0,0,0,0
429591.2200699,960,-0.0165198799222708,0.252763652801514,-1.55168802254822e-08,-48.1507311848585,13.469989801011,1690.92181072076,82.5581876215095,16.1710531095928,1674.59863176516,182.91985925255,172.16909071226,1460.36070289232,-156.920355791791,156.909081115827,1454.15547504345,0,0,0,0,0,0
429591.2307713,960,-0.0184974540024996,0.249961020052433,-1.50936944443433e-08,-48.1661295816793,13.425658468317,1690.83092319013,82.2966271647161,16.1102463185547,1674.61477865268,182.655865432553,172.087943953998,1460.37709338158,-157.170383103869,156.852486766499,1453.93650206937,0.0310999993234873,0.125699996948242,0.991599977016449,24.2700004577637,27.3799991607666,375.760009765625
429591.2415288,960,-0.0174261145293713,0.252369554340839,-1.54573730121376e-08,-48.4403838358369,13.365680015076,1690.78340620507,82.0307789580218,15.9489376231909,1674.66069013816,182.599643964751,172.054172357622,1460.48934326879,-157.308596736783,156.716125571389,1453.89668074117,0.0401000007987022,0.122800000011921,0.991599977016449,25.1499996185303,27.5900001525879,376.769989013672
429591.2521895,960,-0.0169142838567495,0.253287100791931,-1.5595918674877e-08,-48.5397883430395,13.2905622638742,1690.94658389056,81.6569938076452,16.0286011344726,1674.42188362964,182.240050903944,171.949851066575,1460.5532778927,-157.530617449095,156.486407875481,1453.99992021096,0.0308999996632338,0.125400006771088,0.991599977016449,25.9099998474121,27.1100006103516,377.820007324219
429591.2629367,960,-0.0155290011316538,0.253106208145618,-1.55686046445756e-08,-48.6609401357901,13.2511464398044,1690.8348556464,81.3522976545055,15.9983945690349,1674.45444843589,182.019279658057,171.918695256077,1460.53049574729,-157.671890145606,156.392026765092,1453.91124101324,0.0368999987840652,0.122299998998642,0.991800010204315,25.1599998474121,27.2000007629395,378.929992675781
429591.2737912,960,-0.0165618639439344,0.252218970656395,-1.54346355078573e-08,-48.8579826843942,13.1373946167627,1690.85703339206,81.5013420670445,15.7898112841951,1674.66825557801,181.945754381246,171.907453777256,1460.55060422975,-158.027997972048,155.894753099204,1454.08643406634,0,0,0,0,0,0
429591.2844323,960,-0.0162973944097757,0.252185912430286,-1.54296438544759e-08,-48.9921551545463,12.9840690975646,1690.68000186162,81.3428121658668,15.8817295908589,1674.55218841012,181.95805746102,171.774747430483,1460.44742819023,-158.089071591436,155.774960940546,1453.99580108385,0,0,0,0,0,0
429591.2952704,960,-0.0173545926809311,0.25342051833868,-1.56160641644197e-08,-49.0505137472774,12.9684758480294,1690.6460326954,81.5094455975336,15.5396810629652,1674.79537647656,181.784586172605,171.802909408422,1460.44265849314,-158.11146804188,155.822349418774,1453.78239258152,0,0,0,0,0,0
429591.3058946,960,-0.0170927401632071,0.253563778102398,-1.56376957874123e-08,-49.1452641552507,12.8466079258942,1690.64175342128,81.3555141862419,15.6435519318264,1674.61717227284,181.83137346006,171.750179799654,1460.38618478547,-158.253232578643,155.715227720214,1453.80297781979,0,0,0,0,0,0
429591.3167642,960,-0.0172870829701424,0.253180781006813,-1.55798648335985e-08,-49.1910269840429,12.8144731713972,1690.61859062602,81.3331453242755,15.5583180640543,1674.63415742552,181.616324451921,171.599430726646,1460.27437454453,-158.395477962769,155.447656408609,1453.75759139222,0,0,0,0,0,0
429591.3288034,960,-0.0163977798074484,0.253266499936581,-1.55928080321906e-08,-49.3686437764991,12.786376271953,1690.5132338628,81.2705649337763,15.4657263672082,1674.65196328806,181.541178892586,171.462135969056,1460.32247916406,-158.447546261731,155.364710604408,1453.81049439619,0,0,0,0,0,0
429591.339894,960,-0.0176673401147127,0.252248340845108,-1.54390702830724e-08,-48.9379149814335,12.8936911362367,1690.25112922099,81.1044885574996,15.3841723208062,1674.69728731777,181.496885693864,171.337809272934,1460.36975971448,-158.499906967629,155.308508749276,1453.67730658934,0,0,0,0,0,0
429591.3506707,960,-0.0175901688635349,0.252028235793114,-1.54058353441061e-08,-49.5703588360479,12.6192089962378,1690.44528666592,81.3864073980853,14.9102305716988,1674.71424668866,181.280500612904,171.215362702445,1460.32093022439,-158.508941331272,155.243193383243,1453.46224574585,0.0241999998688698,0.11599999666214,0.992999970912933,18.6299991607666,30.3199996948242,388.709991455078
429591.3624568,960,-0.0193210188299417,0.254691065847874,-1.58079115052205e-08,-49.5114646926789,12.5692620352566,1690.532270163,81.2411022111662,14.9319054580597,1674.58205896213,181.235534712435,171.214030832922,1460.29509545813,-158.5847036904,155.241271105267,1453.40643882609,0.0255999993532896,0.12890000641346,0.991299986839294,19.2399997711182,30.9799995422363,389.709991455078
429591.3730979,960,-0.018394285812974,0.253219628334045,-1.558573061695e-08,-49.8514919888504,12.5163585327761,1690.20357611382,81.0180528699514,14.6937114605136,1674.6215618382,181.088354959687,171.163750814526,1460.26773445543,-158.570548313584,155.184553234749,1453.23642442621,0.0255999993532896,0.116899996995926,0.992799997329712,19.6399993896484,31.3099994659424,390.75
429591.3837102,960,-0.0181882157921791,0.252998621761799,-1.55523595522097e-08,-50.0078651248239,12.3790705957272,1690.0911824052,80.9440180875737,14.5004072739921,1674.58323975501,181.029759745813,171.088846663946,1460.27955229833,-158.635384468415,155.138517187968,1453.15099886517,0,0,0,0,0,0
429591.3943166,960,-0.0185252148658037,0.253921793401241,-1.56917545947784e-08,-50.1207798017669,12.2891769734809,1690.06022447674,80.518856437708,14.5964215082156,1674.41674591347,181.017367990796,171.089895923262,1460.27133616515,-158.76662489891,155.015540391314,1453.15622384167,0,0,0,0,0,0
429591.4049282,960,-0.0179574340581894,0.254153238236904,-1.57267017934803e-08,-50.0984017103071,12.2162474342434,1689.9105655747,80.4206358583287,14.558544187554,1674.36246317769,180.880724146263,170.937645670088,1460.35123966586,-158.832077131875,155.000925133229,1453.00727392025,0,0,0,0,0,0
