Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429498.0648417,960,-0.0171670410782099,0.228350394964218,-1.18305807660147e-08,-51.8929876549999,-5.87072597266012,1693.5756947048,79.1027065977062,-6.66087742334722,1677.98509346301,184.871933317498,139.932443650166,1457.6341028066,-157.62772863976,140.487339092856,1449.61367571932,0.0190999992191792,-0.253800004720688,0.967100024223328,0,0,0
429498.0758364,960,-0.017598545178771,0.232852400839329,-1.25103647561132e-08,-50.7649896595329,-5.28446629468462,1693.02481984645,79.4378078416469,-5.05787252126861,1676.66141621955,185.065058703941,141.315106855881,1457.12851530446,-157.306947809425,141.37060950453,1448.99891004009,0,0,0,0,0,0
429498.0864801,960,-0.0168741531670094,0.232287713885307,-1.24250993963136e-08,-50.4458860244068,-4.83893777923068,1692.77102466649,79.7507901922213,-4.73166484764451,1676.69006871372,185.244207242448,141.837417841879,1457.30039579335,-156.998479111872,141.786063501933,1448.92771091101,0,0,0,0,0,0
429498.0971605,960,-0.0169916823506355,0.232127042114735,-1.24008386333723e-08,-50.4104627913902,-4.52750538507913,1692.62093473996,79.7499693785791,-4.43396537154957,1676.4429668762,185.422286521809,142.460610798881,1457.28481727548,-156.920523455111,142.023964740634,1449.03159703573,0,0,0,0,0,0
429498.1079431,960,-0.0168480817228556,0.233744719624519,-1.26451011471939e-08,-50.5090119110447,-4.18284949767702,1692.4598499879,80.0861480538797,-3.98453040640198,1676.71045819515,185.513612435872,143.091818756619,1457.3264215303,-156.814283203214,142.180259855116,1448.82574404777,0,0,0,0,0,0
429498.1190178,960,-0.0163962002843618,0.234441237151623,-1.27502723701738e-08,-50.4378343322482,-3.91170874154604,1692.68743048482,80.398914740829,-4.04604260571195,1676.75981439716,185.571466322767,143.473343008935,1457.36596006955,-156.795851726803,142.258258747019,1448.8753515493,0,0,0,0,0,0
429498.1297099,960,-0.0170876327902079,0.235018239915371,-1.28373973655468e-08,-50.4119091931674,-3.82918213232991,1692.88989910488,80.7933501840153,-4.014011396212,1676.64468722391,185.68755793132,143.684261952591,1457.70053821057,-156.699530142992,142.399439439072,1448.93322775284,0,0,0,0,0,0
429498.1403838,960,-0.0173532478511333,0.234981061518192,-1.28317835836281e-08,-49.9441133352555,-3.22753160273164,1692.45464469258,80.5644475982266,-3.09571475822631,1676.57745615035,185.843979979886,144.320879139539,1457.69716116188,-156.656089776688,142.468857789995,1449.11854812655,0,0,0,0,0,0
429498.1510622,960,-0.0173180233687162,0.234129020571709,-1.27031289771271e-08,-49.7729576559111,-2.99295764700333,1692.4634645386,81.1076190398153,-3.11539451586735,1676.41137026933,186.016407685181,144.633873720835,1457.75178843057,-156.396785161251,142.742798810702,1449.0426791238,0,0,0,0,0,0
429498.1617449,960,-0.018344109877944,0.234773063659668,-1.28003767800561e-08,-49.5863127851692,-2.58926914666866,1692.28827416998,81.3463969690087,-2.78375493495618,1676.5998639737,186.239096773217,145.242150413857,1457.79082479582,-156.333069153881,143.051639085828,1448.89919895992,0.0383000001311302,-0.0656000003218651,0.997099995613098,114.349998474121,-58.7099990844727,1581.93994140625
429498.1724779,960,-0.0178889911621809,0.236523450911045,-1.30646779078128e-08,-49.4420407228883,-2.4125932696842,1692.60731908274,81.1107157431203,-1.84064850999245,1676.83167146617,186.41017652423,145.722981844202,1457.94505372136,-156.147664403487,143.214862170537,1448.97527534289,0.067500002682209,-0.0149999996647239,0.997600018978119,120.819999694824,10.2700004577637,1580.0400390625
429498.1831092,960,-0.0187774114310741,0.237452709674835,-1.32049920806075e-08,-49.4441276118622,-2.18676283537142,1692.4697483562,81.7535444470667,-1.43827123347597,1676.78496435725,186.633401457943,146.236197705017,1458.0262129934,-156.010527323164,143.393798564401,1448.81169185694,0.0504000000655651,0.0582000017166138,0.996999979019165,111.540000915527,75.8499984741211,1578.56005859375
429498.1936949,960,-0.0187327973544598,0.238944464921951,-1.34302408613213e-08,-49.0451926503843,-1.58568013943412,1692.13777307183,81.604059084591,-0.737812307604933,1676.44823804964,186.792584771103,146.984269336642,1457.91816407832,-155.571755701975,143.920042635384,1448.47626338195,0,0,0,0,0,0
429498.2046937,960,-0.0189615003764629,0.238280633091927,-1.3330005041403e-08,-48.8557998887119,-1.46594814364269,1691.99037959427,81.6748356710586,-0.541277356000359,1676.42624095672,186.79505542132,147.006486553557,1457.95747122692,-155.585368167141,144.248565532882,1448.29805283076,0,0,0,0,0,0
429498.215291,960,-0.0196200869977474,0.239448869228363,-1.35064037943666e-08,-48.2193645722639,-0.774378453420884,1691.85011810403,82.1320765741073,0.451708254855222,1676.32401956279,186.975722112309,147.663699698966,1457.80249360707,-155.345823862729,144.612379040401,1448.24986133761,0,0,0,0,0,0
429498.2258457,960,-0.0195749029517174,0.241296851634979,-1.37854413809114e-08,-48.1514935066982,-0.586452361690625,1691.87520896502,82.4780332810548,0.781399331314765,1676.43607265931,187.207329831408,148.141127568484,1457.93196797513,-155.10366380635,144.766239364756,1448.08457588254,0,0,0,0,0,0
429498.2365176,960,-0.0189180020242929,0.242232443392277,-1.39267118091432e-08,-48.1687563982903,-0.378901761740459,1692.12795977341,82.8681705057478,0.622019964434756,1676.49083644488,187.30250202805,148.607645725613,1457.66705805227,-155.038348325252,144.897704837764,1448.21087979412,0,0,0,0,0,0
429498.2471158,960,-0.0201829634606838,0.241074801981449,-1.37519128152755e-08,-47.8639624217824,0.391253295025049,1691.65209108783,83.055974680096,1.47150075886282,1676.81193907324,187.776358729602,149.163646803369,1457.54984109775,-154.566548629153,145.40644164458,1447.97953506326,0,0,0,0,0,0
429498.257735,960,-0.0203353315591812,0.242573873698711,-1.39782663522707e-08,-47.7494610980764,0.817686922432852,1691.40624869384,83.5555508418065,1.48563624418575,1677.15917934913,188.074703059847,149.516532722055,1457.41642875883,-154.341221694223,145.766711052776,1447.85147968296,0,0,0,0,0,0
429498.2682892,960,-0.0200252514332533,0.245502138137817,-1.44204219912679e-08,-47.689051133428,1.08507954764469,1691.50114375845,82.951449186923,2.77259276981571,1675.98622911133,188.160428586126,149.923885427233,1457.28741775767,-153.858841622143,146.293370780597,1447.69609857173,0,0,0,0,0,0
429498.2792272,960,-0.0205170698463917,0.244042748212814,-1.42000602383407e-08,-47.3613910331136,1.48630367056161,1691.53019639451,83.1999919942787,3.14849604146659,1676.1207140655,188.3775566169,150.301627520871,1457.06084189808,-154.020781998883,146.525689005161,1447.5437537181,0,0,0,0,0,0
429498.2911138,960,-0.0209790579974651,0.244934090971947,-1.43346492535835e-08,-47.1776912751986,2.18255336151537,1691.1576300117,83.0928590274634,3.85714887033941,1675.79983464836,188.873459858076,150.852861853456,1457.07172176176,-153.828269063431,146.716733445625,1447.54997186163,0.0414999984204769,0.11879999935627,0.99210000038147,88.1600036621094,152.899993896484,1569.4599609375
429498.3017843,960,-0.019643098115921,0.244140313565731,-1.42147921971033e-08,-47.0283051961849,2.74084378943106,1690.9452669589,83.4050284567753,4.11464917610041,1675.55748982102,189.138433230659,151.367454092302,1457.01041570893,-153.537113568576,147.079223951565,1447.76201551792,0.0258000008761883,0.107500001788139,0.993900001049042,87.25,145.789993286133,1570.0400390625
429498.3128298,960,-0.0206357780843973,0.245683574676514,-1.44478181470363e-08,-46.9083958181805,3.11639151297567,1690.83713651076,83.6141016047539,4.33945236750636,1675.42690588992,189.266601467452,151.73931231136,1456.96961822575,-153.13666010862,147.799153952801,1447.45819877977,0.0355999991297722,0.114200003445148,0.992799997329712,84.9400024414062,148.830001831055,1569.75
429498.3234579,960,-0.0215952973812819,0.245733307301998,-1.44553275647331e-08,-46.6728340831473,3.41426365847966,1690.86187608883,83.8495094604947,4.87118395343643,1675.51381611629,189.58581249805,152.310358528832,1456.78493740092,-153.020662804712,148.21595311558,1447.25054667522,0.0276999995112419,0.112700000405312,0.9932000041008,80.2799987792969,155.470001220703,1569.31005859375
429498.3341407,960,-0.0210512224584818,0.246973769366741,-1.46426321297047e-08,-46.5416804577991,3.60166408930783,1690.72416601275,84.1879836681679,4.90929961705949,1675.74992211334,189.810133203924,152.927611043242,1456.75865199825,-152.617265906348,148.599145712392,1447.44261379124,0.0342000015079975,0.118100002408028,0.992399990558624,78.2900009155273,155.339996337891,1569.41003417969
429498.3450122,960,-0.0214219503104687,0.247173854708672,-1.46728441764836e-08,-46.1491214499042,4.01223679837096,1690.60549118936,84.4515413437614,5.3451824670165,1675.53103468137,189.814510599647,153.292856821227,1456.63861081902,-152.371038770035,149.143180818359,1447.24355690129,0.0258000008761883,0.113200001418591,0.9932000041008,77.7300033569336,154.600006103516,1569.51000976562
429498.3556416,960,-0.0220444910228252,0.247585655748844,-1.47350244050263e-08,-45.6662601559588,4.63848726969311,1690.50484895958,84.5141736144441,6.22326171334069,1674.97848944895,190.378498228969,154.220766824818,1456.5002161758,-152.198445726574,149.746846087001,1447.22980435469,0,0,0,0,0,0
429498.3663038,960,-0.0223031714558601,0.248611429333687,-1.48899119106817e-08,-45.5796915463665,4.96953835141028,1690.08342667257,84.5491291695344,6.37920363228374,1674.76986084222,190.761217610315,154.787506617151,1456.68099701742,-151.933893637859,149.95688436327,1447.47512479715,0,0,0,0,0,0
429498.3770555,960,-0.0221645198762417,0.248736166954041,-1.49087467677725e-08,-45.3549438427806,5.11188112045471,1690.08843908189,84.8196022842741,6.9198385589032,1674.74338739081,190.822762687088,155.352762522554,1456.67010748712,-151.485019139187,150.709449063177,1447.12687788367,0,0,0,0,0,0
429498.387599,960,-0.0232020374387503,0.249480986595154,-1.50212114072211e-08,-44.9391467433221,5.56900437146578,1689.94544012153,85.2898427300812,7.38532738550645,1674.46668388921,191.344188975204,156.246149779787,1456.8570155425,-151.086130955149,151.351706574537,1446.88648235874,0,0,0,0,0,0
429498.3981368,960,-0.0233988873660564,0.249986135959625,-1.5097486840906e-08,-44.5055886841911,5.94567242407636,1689.82758876513,85.6911890873692,7.66219608891036,1674.27165205083,191.732772362863,156.902210770726,1456.95183244205,-150.968496325608,151.566673289031,1446.96602718649,0,0,0,0,0,0
429498.4088834,960,-0.022719481959939,0.249529184401035,-1.50284890736002e-08,-44.1529358598481,6.44977782856058,1689.49076795931,86.1376796109793,7.76601505087131,1674.51410274958,191.983173277851,157.604436553474,1456.93302928974,-150.506413739207,151.958813715031,1447.31070275225,0,0,0,0,0,0
429498.4197826,960,-0.0237028282135725,0.251257629692554,-1.52894770575191e-08,-43.8885431581838,6.6200255217837,1689.67346680468,86.3201640837283,8.42382788893564,1674.34454080332,192.205753347252,158.301852820819,1456.88613606263,-150.182579488831,152.191113626417,1447.32325877324,0,0,0,0,0,0
429498.4312319,960,-0.023694783449173,0.252467954158783,-1.54722309716166e-08,-43.4582105596794,6.95327167400075,1689.34061731871,86.4084412732338,9.08522646447145,1674.02279601573,192.835130922209,159.153331814366,1456.85856457487,-149.665926348122,152.728648225623,1447.47759894492,0.0359999984502792,0.0868000015616417,0.995599985122681,80.6999969482422,109.790000915527,1573.66003417969
429498.4418379,960,-0.0243120174854994,0.25177019238472,-1.53668718725685e-08,-43.1198484301718,7.32010165077519,1689.26092408062,86.695539514542,9.65287453943056,1673.94595664965,192.969658679533,159.760539023118,1456.78915382417,-149.390215740941,153.007101607687,1447.47862053224,0.0318999998271465,0.0766000002622604,0.996500015258789,84.2399978637695,109.690002441406,1573.56005859375
429498.4527462,960,-0.024452056735754,0.253388965129852,-1.56112997623304e-08,-42.8348443115971,7.91417075497114,1689.19849393573,87.2957643529925,9.93500919533413,1674.15507259626,193.364043015768,160.370892833415,1456.7651430357,-149.02436351135,153.361510528456,1447.71719068977,0.0414999984204769,0.0861999988555908,0.995400011539459,87.7600021362305,107.779998779297,1573.5400390625
429498.4633902,960,-0.0239972807466984,0.255021990835667,-1.58578797893288e-08,-42.8135854722671,8.25444972990434,1689.12326482052,87.4738511194973,10.3554894688842,1674.08375295197,193.795358840693,161.011234068699,1456.87486294382,-148.704789637426,153.755800455952,1447.47221161837,0.032600000500679,0.0780000016093254,0.996399998664856,91.0400009155273,106.690002441406,1573.46997070312
429498.4741029,960,-0.0252807252109051,0.254917280375958,-1.5842068949432e-08,-42.2886389032553,8.84185552522661,1688.94704621342,88.1480768332791,10.6191790710274,1674.34664392123,194.294037219113,161.771697529047,1456.62366831529,-148.21596808655,154.061146020261,1447.51384160218,0,0,0,0,0,0
429498.4850161,960,-0.0254987236112356,0.254833550751209,-1.58294261275477e-08,-42.2796641477636,9.13409445986902,1688.81413279023,88.3465534701866,11.0843114056435,1674.13450129994,194.565593606257,162.049715789199,1456.66458112137,-148.090387805749,154.205003077294,1447.56839681182,0.0281000006943941,0.0834999978542328,0.996100008487701,95.3300018310547,103.150001525879,1573.17004394531
429498.4956813,960,-0.0236603952944279,0.254299403727055,-1.57487721689675e-08,-41.827990991114,9.8548531110423,1688.58490389241,88.4608462817422,11.7584966678492,1674.10491136595,194.985830723071,162.779518065787,1456.68997252527,-147.596115125328,154.886732064394,1447.5511850867,0,0,0,0,0,0
429498.5066423,960,-0.0246477425098419,0.254734838008881,-1.58145209178001e-08,-41.6797406519772,10.1291857585275,1688.49994063526,88.7706975904074,12.1379205856981,1674.14933332877,195.017494481802,163.515580043758,1456.44163220195,-147.236506160079,155.1346463979,1447.65951412091,0,0,0,0,0,0
429498.519075,960,-0.025243453681469,0.255522185564041,-1.59334070937601e-08,-41.1512684365279,10.9947467017291,1688.34101467781,89.0678799940588,12.7865865934529,1673.9843945742,195.613872752333,164.117339102957,1456.35682264469,-146.967035650678,155.306172247153,1447.94778715756,0,0,0,0,0,0
429498.5314373,960,-0.0255339946597815,0.256270857155323,-1.60464533615157e-08,-40.7000053615651,11.5413612579,1688.22170794612,89.2931009870339,13.1988734491013,1673.94687577397,195.88682857055,164.697241372199,1456.10446079597,-146.732449131424,155.731671854229,1448.02986856975,0.0443000011146069,0.0903000012040138,0.994899988174438,99.75,102.690002441406,1570.81994628906
429498.5434025,960,-0.0249961130321026,0.256295891106129,-1.6050233383008e-08,-40.6244555487006,11.8651418015368,1688.17533248662,89.6878172946633,13.3027386791497,1673.95910815155,196.119916131991,165.125255343649,1456.19534169094,-146.429012182321,156.303925890302,1447.7760138428,0.0258000008761883,0.090599998831749,0.995599985122681,99.3899993896484,99.9400024414062,1570.47998046875
429498.5539979,960,-0.0256693214178085,0.256697477400303,-1.61108712277811e-08,-40.4789880699074,12.2930498050448,1688.38095780063,90.1492219381479,13.8939004967301,1673.97719798849,196.48435525731,165.768975836539,1456.08787549647,-145.952706048069,156.731910892305,1447.75370728863,0,0,0,0,0,0
429498.5649635,960,-0.0253242775797844,0.257107453048229,-1.61727758297567e-08,-39.9750198036425,12.9623509072569,1688.00857997793,90.1067491566528,14.5333302636065,1673.48537776294,196.693940230287,166.355198459272,1456.06012028142,-145.571927372212,157.304786231558,1447.65958302421,0,0,0,0,0,0
429498.5769377,960,-0.0256024356931448,0.254745604097843,-1.58161465520431e-08,-39.7209169622083,13.3818526769864,1687.90856081831,90.4034986037333,14.8737758055115,1673.34545730486,197.056725365804,166.817957792717,1456.00876007351,-145.447569899041,157.738714351105,1447.56800300649,0,0,0,0,0,0
429498.587551,960,-0.0260314159095287,0.258075000345707,-1.63188714104233e-08,-39.2455052035482,13.7810727621226,1688.11768569447,90.7730351303905,14.9622837735702,1673.24678889047,197.562757497512,167.347341523634,1455.79186189295,-145.074536963732,158.281671131923,1447.85782604791,0,0,0,0,0,0
429498.5981575,960,-0.0262761004269123,0.258124360442162,-1.63263245778003e-08,-38.9988209227745,13.7736828944988,1688.35879147776,91.2065478888147,15.3625184269219,1673.40869438358,197.808953389364,167.718163317147,1455.81089959538,-144.839480678617,158.976093605767,1447.8132167756,0,0,0,0,0,0
429498.6087928,960,-0.0261629484593868,0.255495907366276,-1.59294391961995e-08,-38.8943503417314,14.1685013192029,1688.34765529941,91.2242908364794,15.7189697979256,1673.26042607892,198.038061026207,168.359965159134,1455.8010686557,-144.736903813229,159.329142654812,1448.10324704945,0,0,0,0,0,0
429498.6194258,960,-0.0256998185068369,0.256261029839516,-1.60449694780786e-08,-38.7360792102454,14.7774830807545,1687.71707833968,91.3278919203603,16.4162575967826,1672.99368508152,198.265690543342,168.725205924182,1455.86795010274,-144.378412482093,159.942855431453,1448.23567112899,0,0,0,0,0,0
429498.6301141,960,-0.025375010445714,0.256587789952755,-1.60943088836114e-08,-38.376658251628,15.322917055171,1687.66260988542,91.6107236770307,16.5746012137983,1672.92387606011,198.559465993253,169.124116310646,1455.86588336366,-144.094631258227,160.43725524886,1448.43929261527,0,0,0,0,0,0
429498.6409035,960,-0.0260123983025551,0.257686288654804,-1.62601775767034e-08,-38.3092966319885,15.5951594704794,1687.80022964566,91.8834294307844,16.7735785002778,1672.88145006229,198.704598169471,169.655157409177,1455.91486507662,-143.884126274188,161.100875688106,1448.25474097045,0.0264999996870756,0.102300003170967,0.994400024414062,83.2600021362305,129.970001220703,1566.32995605469
429498.6521856,960,-0.0261758416891098,0.256962248682976,-1.61508505800947e-08,-38.3019499286552,15.786631199894,1687.88962064085,92.6334989592617,16.7334504201892,1673.05519252974,198.991247825821,170.101288992035,1455.83036694224,-143.660883090932,161.443215982366,1448.64438463797,0,0,0,0,0,0
429498.6635076,960,-0.0257806461304426,0.257498697936535,-1.62318521656515e-08,-38.0711010280635,16.4567778753958,1687.74906924166,92.8151595140609,17.0913819394546,1673.07406920536,199.318489884074,170.507668747299,1455.9342605754,-143.196680256489,162.136389385052,1448.91146056236,0.025900000706315,0.101300001144409,0.994499981403351,82.1100006103516,133.190002441406,1565.76000976562
429498.6742992,960,-0.0265697725117207,0.256895618140698,-1.61407896478905e-08,-38.1197610093297,17.046554543548,1687.69949164693,92.6930506098773,17.6593819901063,1672.96925833957,199.593215340169,171.374125526723,1456.00343116741,-142.877105333499,162.863047037962,1449.03480781482,0,0,0,0,0,0
429498.6849165,960,-0.0261009093374014,0.257417672872543,-1.62196177210892e-08,-37.8817918373803,17.4653165933957,1687.53398520341,92.8777644091253,18.10439763535,1672.8627279617,199.813871537016,171.863314799634,1455.84764966638,-142.726002681658,163.303137669427,1449.08762618839,0,0,0,0,0,0
429498.6955859,960,-0.0268868301063776,0.257652314007282,-1.62550475475352e-08,-37.7737863185365,17.8209623551451,1687.56709515676,93.1775026111293,18.3370351221456,1673.01946304969,199.889430530431,172.191100311751,1455.79094430274,-142.498926552249,163.900035854151,1449.10067955018,0,0,0,0,0,0
429498.7062021,960,-0.0273359753191471,0.25937162488699,-1.65146562736118e-08,-37.6294817945127,18.2766263114392,1687.49739293364,93.2091340129347,18.7624339848643,1673.03423633813,200.186289644855,172.960623221745,1455.964987358,-142.308092624189,164.309493403699,1449.04895470837,0,0,0,0,0,0
429498.7171203,960,-0.0261740069836378,0.257574805617332,-1.6243344105992e-08,-37.523618246871,18.6629973241022,1687.79628206649,93.2984414109075,19.0354106222425,1672.938232164,200.29223353905,173.270705104577,1456.02398447922,-141.915760599172,164.852158349319,1449.27691357325,0,0,0,0,0,0
429498.7277106,960,-0.0261663906276226,0.258376614749432,-1.63644139193677e-08,-37.0768442889942,19.2431126408433,1687.52306245149,93.4012630277938,19.7849370061883,1672.83870810963,200.443790117764,173.666810499749,1455.96759203879,-141.921553443411,165.372144442598,1449.43159216798,0,0,0,0,0,0
429498.7384043,960,-0.0265931785106659,0.259276056289673,-1.65002258165635e-08,-37.1439314256507,19.7481982950405,1687.42791273396,93.2040465148142,20.6499831918061,1672.25900038226,200.541039998764,174.140249554541,1456.03021689334,-141.578115772116,166.006907931234,1449.43173028052,0,0,0,0,0,0
429498.7490681,960,-0.0261379089206457,0.258663104474545,-1.64076726653272e-08,-37.0006287130359,20.0313754250163,1687.44291853606,93.378169358954,20.7799760757406,1672.29204113889,200.822744586917,174.569687683964,1455.78427851616,-141.511607004523,166.33853875625,1449.30097281688,0,0,0,0,0,0
429498.7597983,960,-0.0263772793114185,0.258060047030449,-1.63166135225854e-08,-37.1773803376295,20.5811401531762,1687.55218011618,93.4871602812253,21.239830380598,1672.29550456925,201.014891937491,174.902396211236,1455.8008973742,-141.436286811852,166.815793076572,1449.50079340012,0,0,0,0,0,0
429498.7703816,960,-0.0265555381774902,0.259357215464115,-1.6512480511241e-08,-36.6444016022389,21.5032035898699,1687.21102662473,93.6824549885862,21.6799763903814,1672.42523340315,201.555532503592,175.532837548599,1455.91014176705,-141.342106941273,167.152635876937,1449.64620200427,0.0357999987900257,0.116800002753735,0.992500007152557,83.6999969482422,158.110000610352,1561.43994140625
429498.7809397,960,-0.0275315586477518,0.258451031148434,-1.63756504832563e-08,-36.6624022844102,21.7407317470705,1687.11159853319,94.698243396221,21.50120495414,1673.22086282716,201.540371664262,175.931405333193,1455.86140941943,-141.255780944867,167.712429540242,1449.66577844907,0.031700000166893,0.114900000393391,0.992900013923645,85.3399963378906,162.410003662109,1560.88000488281
429498.7918928,960,-0.0266046337783337,0.260428385436535,-1.66742226808705e-08,-36.2633706308631,22.0367488609746,1687.22998858958,94.672643184597,21.9424776303304,1673.1828584266,201.46460034951,176.214438136957,1455.75987827504,-140.942562122348,168.458403045084,1449.56582396556,0.0414999984204769,0.120899997651577,0.991800010204315,88.4499969482422,165.490005493164,1560.40002441406
429498.8028583,960,-0.0255492683500051,0.259855063259602,-1.65876534386573e-08,-36.5099571537073,22.5939543877256,1687.35067705142,94.5082017209882,22.8411589008159,1672.90778579455,201.679836092873,176.63314553606,1455.69546623254,-140.680081613672,168.89308224474,1449.80725713298,0.034400001168251,0.11710000038147,0.992500007152557,89.0500030517578,167.690002441406,1560.18005371094
429498.8134625,960,-0.0246947258710861,0.258123019337654,-1.63261220766489e-08,-36.3961484491125,23.1512864348977,1687.48012500026,94.5124665188826,23.2259683746908,1672.79910099447,201.809784877004,177.057862773043,1455.64640548287,-140.670432658705,169.321946321302,1449.60301281683,0.0441999994218349,0.124300003051758,0.991299986839294,90.8300018310547,169.179992675781,1559.93994140625
429498.8240566,960,-0.0268067084252834,0.264163681864738,-1.72382367627274e-08,-36.2277225291775,23.5775327173651,1687.32138555305,94.4789684065394,23.7259059820448,1672.71052508123,201.98207473989,177.774529255529,1455.55897557064,-140.651437631805,169.639763230454,1449.60480184637,0,0,0,0,0,0
429498.8349729,960,-0.0268054697662592,0.265583643317223,-1.74526449818041e-08,-36.1248918600778,23.694121460523,1687.71644396308,94.404866366896,24.5464676479234,1672.52769812414,202.085129834208,178.185621631118,1455.65535712021,-140.746387391707,170.07455674075,1449.49966992523,0,0,0,0,0,0
429498.8456454,960,-0.0253564938902855,0.264613555371761,-1.73061657739564e-08,-36.1312990769181,24.2154795828664,1687.18784987613,94.698536397365,24.660330821309,1672.67718552446,202.085699119,178.2968875879,1455.62704143804,-140.801751675061,170.196083338845,1449.55826213139,0,0,0,0,0,0
429498.8562747,960,-0.0265600308775902,0.26852752417326,-1.78971586342085e-08,-36.0250492786335,25.0005650212883,1687.1751525782,94.4717000938906,25.3741419076913,1672.08689859659,202.269955124307,178.750541097767,1455.63215622318,-140.43017846495,170.660806077099,1449.48715816571,0.0471000000834465,0.12610000371933,0.990899980068207,97.3899993896484,172.699996948242,1558.97998046875
429498.8669265,960,-0.0271992925554514,0.270701476931572,-1.8225416375608e-08,-35.9223565526188,25.5436522915024,1687.14804256644,94.6338664948965,25.7254553954234,1671.94371640923,202.358493119268,179.369380860759,1455.46838653131,-140.073567577548,171.224562762754,1449.44683866802,0,0,0,0,0,0
