Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429636.7822555,960,-0.02253851108253,0.256878511607647,-1.61382066332041e-08,-32.6656696727557,11.5764516021997,1691.22974418032,97.5426571991961,13.4757206135933,1674.70928979038,197.154645532389,169.887880847287,1454.5022793378,-142.666492396889,156.402037926112,1454.97791146985,0.0308999996632338,0.0971999987959862,0.994799971580505,208.350006103516,383.130004882812,4307.2900390625
429636.7928941,960,-0.0218923222273588,0.255440095067024,-1.59210117732831e-08,-32.36105448234,11.3371131832975,1691.15404673797,97.8168108225396,13.1656380214831,1674.7503996916,197.20264458796,169.62510859403,1454.53496984018,-142.336972211893,156.261952678254,1454.68864495636,0.0326999984681606,0.102399997413158,0.994199991226196,203.320007324219,386.179992675781,4306.7900390625
429636.8034943,960,-0.0219425316900015,0.254023024439812,-1.57070400566881e-08,-32.0800478210989,10.5433657203529,1691.5802468038,98.0791863934228,12.6955334490832,1674.45880914677,197.341954344753,169.563201396261,1454.55828408807,-142.032335844012,155.726182007864,1454.73678048949,0,0,0,0,0,0
429636.8141217,960,-0.0216166879981756,0.254113399982452,-1.57206863842781e-08,-31.9620184127592,10.2919776421286,1691.64824384812,98.7545809419967,12.0594813439463,1674.45552231218,197.433679408716,169.523770865063,1454.5597082286,-141.928538649882,155.419234632313,1455.15017639826,0,0,0,0,0,0
429636.8247054,960,-0.0215976182371378,0.253251419961453,-1.5590531019244e-08,-31.6089548464788,9.78753904566188,1691.82793117162,98.8046984459979,11.9988261386015,1674.355507762,197.476549481819,169.311365794823,1454.60895159221,-141.90358215153,155.263988192293,1454.72733785264,0,0,0,0,0,0
429636.8353282,960,-0.0231251902878284,0.250139565765858,-1.51206540976298e-08,-31.4962802375732,9.82703202826165,1691.47867048111,98.7913179214414,11.9168690373382,1674.6300278699,197.708595883536,169.057978860847,1454.72503966616,-141.690263534173,155.180394820144,1454.96755792616,0,0,0,0,0,0
429636.8464082,960,-0.0225007124245167,0.252435916662216,-1.54673934441115e-08,-31.493729226518,9.62035585510759,1691.21483637782,98.8481439354916,11.7356829154405,1674.53619227347,197.699951849697,169.044679390525,1454.6773349725,-141.678480094821,154.979927680322,1455.13461549023,0,0,0,0,0,0
429636.8586187,960,-0.0223347377032042,0.252085448801518,-1.5414474268225e-08,-31.4225607126143,9.28925126995766,1690.89523715798,98.8097475259764,11.4136785067062,1674.36302714815,197.900539836728,168.92128750481,1454.72519325518,-141.471171115097,154.496723904677,1455.38394987676,0,0,0,0,0,0
429636.8694724,960,-0.0207925252616405,0.252660320699215,-1.55012775117687e-08,-31.139048371558,8.99658886189447,1690.9101732393,99.0113695166688,11.2411615034982,1674.32154700074,198.004308289996,168.88117916025,1454.78812514522,-141.303118528076,154.429801774401,1455.26621852787,0,0,0,0,0,0
429636.8813562,960,-0.0225707814097404,0.251770363748074,-1.53668977477157e-08,-30.5955840887715,8.70578659273103,1690.39962222232,99.1640933162176,10.6371533493981,1674.37520945106,198.525862372029,168.529538103137,1454.96288767854,-141.409427549206,154.145039320449,1455.45089470281,0.0239000003784895,0.103000000119209,0.994400024414062,227.229995727539,413.230010986328,4296.47998046875
429636.8919651,960,-0.0224203839898109,0.250909806787968,-1.52369572589033e-08,-30.9036833487855,8.26703613202862,1690.93570256059,99.3050703300775,10.4372048803302,1674.24734577154,198.716519295628,168.365492306398,1455.03449266131,-141.360556835342,153.990023230731,1455.34300184091,0.0377999991178513,0.109600000083447,0.993300020694733,245.289993286133,408.649993896484,4293.91015625
429636.9025597,960,-0.0229212064296007,0.251569548249245,-1.53365754503099e-08,-30.9395505791483,8.1251575108673,1690.76170272948,99.8699067711973,10.0103223169895,1674.2517107781,198.746557591066,168.267722909176,1455.01229666316,-141.12320757469,153.630745068786,1455.51630939222,0.0192000009119511,0.107900001108646,0.994000017642975,278.649993896484,391.950012207031,4290.10986328125
429636.9133937,960,-0.022865479812026,0.250175619125366,-1.51260980035826e-08,-30.6968815140113,7.89361056444379,1690.48421013374,100.075043593184,9.48908203354616,1674.23018825824,198.88318284035,168.069043498954,1455.03798567248,-140.652622724788,153.531074453037,1455.25693472438,0,0,0,0,0,0
429636.9239945,960,-0.0225409902632236,0.250480079650879,-1.51720702649705e-08,-30.6009700619973,7.75757854769825,1690.51621779348,100.10046702787,9.39219314172826,1674.24096069675,199.073159716465,168.057192968347,1454.98460774795,-140.406182702797,153.346909337142,1455.12078911321,0,0,0,0,0,0
429636.934628,960,-0.0220036637037992,0.249621318280697,-1.50424009026998e-08,-30.5576979624705,7.48022353370625,1690.50667024978,100.12080998602,9.10446985478668,1674.35581563695,199.029470981687,168.004621730677,1455.0017079787,-140.215488813728,153.041087872955,1455.08140192632,0,0,0,0,0,0
429636.9451989,960,-0.0222537256777287,0.249687717854977,-1.50524269597057e-08,-30.1211314595837,7.1888411792182,1690.55254144025,99.6537928299804,9.30098914996002,1674.14753475006,199.084165945094,167.922004256504,1454.94237375602,-140.216547081027,152.643191084616,1455.25931195275,0,0,0,0,0,0
429636.9558072,960,-0.0231128036975861,0.249314570426941,-1.49960832643481e-08,-30.1674612597122,7.15722796331156,1690.4445774849,99.9976826760428,8.91775986896091,1674.15621085341,199.430181222329,167.931261370964,1454.95157735332,-140.089838065876,152.607456804201,1455.0504605178,0,0,0,0,0,0
429636.9663533,960,-0.0238329116255045,0.249891863763332,-1.50832521349707e-08,-29.6330111237572,6.98248332524716,1690.06240000511,100.031666873337,8.72165925332441,1674.10331945618,199.448030298183,167.942310234317,1454.99093273729,-139.975040569728,152.356348635116,1455.23470795901,0,0,0,0,0,0
429636.9769103,960,-0.0224893018603325,0.246659272909164,-1.45951444847006e-08,-29.5444501977226,6.61695538726379,1690.10458805638,100.771044121484,8.05703020154033,1674.63350931255,199.746590370646,167.939726934569,1454.95881275117,-139.73658027329,151.985605486804,1455.42917671175,0,0,0,0,0,0
429636.9874829,960,-0.0231860745698214,0.248892882466316,-1.49324101523172e-08,-29.8357968171535,6.41487538678185,1690.33412425002,100.438188025208,8.49200848929072,1673.95750713701,199.896876915781,167.840476431546,1454.8563459082,-139.541842325719,151.797678397481,1455.2763152633,0,0,0,0,0,0
429636.9983511,960,-0.0240120757371187,0.249578537046909,-1.50359411159709e-08,-30.0167221923541,6.25358372867012,1690.00932473313,100.688146328378,8.12633204197553,1674.13446343493,200.029406200907,167.648374413562,1454.96754416845,-139.38112526852,151.778323656413,1455.23569673073,0,0,0,0,0,0
429637.0103127,960,-0.0229597464203835,0.24844633936882,-1.48649840189474e-08,-29.859493774039,6.03220163589843,1690.12318497799,100.467552284808,8.01973315135399,1674.00787170452,200.222944100646,167.494586444089,1454.8388758252,-139.383702299,151.607761910348,1454.9369232999,0.0276999995112419,0.120600000023842,0.992299973964691,224.360000610352,436.369995117188,4260.75
429637.0209143,960,-0.0240255668759346,0.250051052868366,-1.5107289021639e-08,-29.8619761259184,5.89742752142373,1690.2498027438,100.622980485661,7.74620664002597,1674.27194413123,200.724227432267,167.226711718768,1454.8185665236,-139.307487632545,151.40948202426,1454.92249061727,0.0215000007301569,0.114600002765656,0.9932000041008,215.440002441406,439.420013427734,4259.419921875
429637.0315536,960,-0.0241433680057526,0.24893312305212,-1.49384863118648e-08,-29.9454684983168,5.95174313498183,1689.91952517835,100.497793655914,7.92420930356848,1674.10363197867,200.840590869525,167.122816790847,1454.7195094875,-139.110546888027,151.173544659804,1454.88031682576,0.0283000003546476,0.121799997985363,0.992200016975403,223.830001831055,438.029998779297,4257.06005859375
429637.0421143,960,-0.0242932122200727,0.248216407001019,-1.4830265196544e-08,-29.9889136969229,5.82122801771983,1689.91190768316,100.448203048022,7.90915197612808,1674.06064085461,201.088860938078,166.919248920358,1454.76233504141,-138.68132524188,151.118042217189,1454.61303229217,0.0179999992251396,0.118199996650219,0.992799997329712,247.460006713867,431.980010986328,4253.240234375
429637.0529498,960,-0.0249621383845806,0.248264679312706,-1.48375541129871e-08,-29.9871028396924,5.76521151302389,1689.77138919583,100.413845116807,7.81072779015507,1674.04883857759,201.09365854565,166.955104515195,1454.87891301549,-138.63648561195,151.012360900982,1454.70453040418,0.0283000003546476,0.126399993896484,0.991599977016449,241.720001220703,447.130004882812,4249.0498046875
429637.0650019,960,-0.0248742662370205,0.247844786942005,-1.47741521274977e-08,-29.6271778968067,5.56154465269175,1690.0507659223,100.690804329966,7.6588174916436,1674.12240038929,201.320246180572,166.662323094805,1454.69405336889,-138.156439357741,150.596054191715,1454.78926682498,0,0,0,0,0,0
429637.0755776,960,-0.0254223868250847,0.248974466323853,-1.49447289723592e-08,-29.7070957176066,5.52302044906657,1689.90814418013,100.478846413035,7.62637110062123,1673.96948124507,201.739181248235,166.287286629797,1454.68138352369,-137.998913818798,150.627346936787,1454.63005563101,0,0,0,0,0,0
429637.0861566,960,-0.0256713423877954,0.249764563143253,-1.50640302756795e-08,-29.2387602627733,4.91623275240547,1690.86955088048,100.664707855346,7.55089339549606,1673.94707499987,201.78054005141,166.33006002487,1454.58453340265,-137.790397070207,150.512959445564,1454.7523138992,0,0,0,0,0,0
429637.0970007,960,-0.0254526734352112,0.246175141632557,-1.45220426940603e-08,-28.8229568619039,5.11598947494677,1690.20120233344,100.723438128,7.3083344880109,1674.0542878471,201.857890602606,166.254359958893,1454.57443824219,-137.480356951062,150.441741433881,1454.65790914245,0,0,0,0,0,0
429637.1088915,960,-0.0257317870855331,0.248468422889709,-1.48683185379067e-08,-28.7598571788769,4.86950686957613,1690.59115307787,100.995386966013,7.02524737960933,1674.19776894276,202.09654346077,166.288816058752,1454.56997719501,-137.433614957181,150.145398811373,1454.82722033921,0,0,0,0,0,0
429637.119586,960,-0.0252104625105858,0.247113057971001,-1.46636641242878e-08,-28.7795453657401,4.84826188114913,1690.59131454258,101.236104493445,6.91583602650904,1674.16017346691,202.261314788455,166.052562066134,1454.67365962509,-137.260214164762,149.862154995992,1455.0365415717,0,0,0,0,0,0
429637.1301396,960,-0.0256480984389782,0.247495436668396,-1.47214017025707e-08,-28.9469176619594,4.675974463541,1690.71651747192,101.170123282547,6.89923562592177,1674.07522528609,202.462864910013,165.650278215655,1454.68237341614,-137.20030697297,149.743566279724,1455.23495014286,0,0,0,0,0,0
429637.1408124,960,-0.0254785772413015,0.247507394850254,-1.47232073378371e-08,-28.78770821383,4.75181999262557,1690.27172531491,101.241608582175,6.79487608109932,1674.13075695221,202.650441138066,165.51927396767,1454.60685430965,-137.053384806313,149.690629415935,1455.1244437734,0.0157999992370605,0.129999995231628,0.991400003433228,128.75,533,4227.31005859375
429637.1514466,960,-0.0255812723189592,0.246708387136459,-1.46025605268666e-08,-28.7464983229848,4.79440207072527,1690.09413827011,101.480938043866,6.65921445689281,1674.08373200903,203.087075429336,165.114467976785,1454.69881776767,-136.923629879871,149.58548768117,1455.23149387133,0.0107000004500151,0.149499997496605,0.988699972629547,128.220001220703,528.070007324219,4226.97021484375
429637.1620507,960,-0.0255970358848572,0.247678698599339,-1.47490734849062e-08,-28.4726556951704,4.67353308886336,1690.20139761883,101.588779487159,6.52779054168289,1674.220654431,203.349260364638,164.784611285451,1454.78566516686,-136.617713388627,149.563346378615,1455.33049438058,0.0146000003442168,0.12950000166893,0.991500020027161,129.529998779297,526.809997558594,4225.97021484375
429637.1728204,960,-0.0249429475516081,0.247852200269699,-1.47752715088623e-08,-28.3280563174488,4.56358291667641,1690.34319109921,101.521879760934,6.55340597713279,1674.25234529566,203.29729526336,164.649670077212,1454.89379898532,-136.582484690362,149.542955872029,1455.42111253451,0.0115000000223517,0.14920000731945,0.988699972629547,134.509994506836,528.489990234375,4224.47998046875
429637.1851509,960,-0.0261743906885386,0.246562869846821,-1.45805880269359e-08,-28.1633939900131,4.39050100114396,1690.59611967446,102.01759080429,6.21577798904163,1674.4985119859,203.505076238899,164.358200074117,1455.0334302555,-136.541142731647,149.44518468313,1455.81897764105,0,0,0,0,0,0
429637.1960527,960,-0.0256221946328878,0.246872791647911,-1.46273849180125e-08,-28.1361946137316,4.68505741665374,1690.22941468466,102.05504055059,6.0693527976915,1674.43114476551,203.382027747362,164.249037102547,1454.94854959224,-136.372997434485,149.240083455338,1455.92161693703,0,0,0,0,0,0
429637.2067749,960,-0.0241106823086739,0.244455562531948,-1.42623934677534e-08,-28.0593564106236,4.5691784198328,1690.43882048597,102.169643293295,5.72714691952034,1674.48303996322,203.481912473438,164.138489384014,1454.97645138191,-136.180856770436,149.464335067545,1455.71067720065,0,0,0,0,0,0
