Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9266.869735,960,-0.0145854670554399,0.16052625104785,-1.58941972458217e-09,-62.4000340254412,-10.7558165350456,1773.74210639446,68.8820915771405,-15.0491410920135,1753.02714125082,237.821145575815,146.922694791291,1525.86663176296,-199.849202555713,176.445433768776,1522.18366230513,0,0,0,0,0,0
9266.8803348,960,-0.0148935010656714,0.16122918445617,-1.69555971869525e-09,-62.4113028196436,-10.9837655682483,1773.82077331126,69.2907969782971,-15.8252590476655,1753.20296459269,237.635141680182,146.745155571618,1525.84650577619,-199.800012524153,176.446589905238,1522.16421645537,0,0,0,0,0,0
9266.8912212,960,-0.0143430521711707,0.161032937094569,-1.66592719083637e-09,-62.4354912672154,-11.0103420077766,1773.78643671308,69.2438344326632,-15.7716750963876,1752.84262433183,237.613893687241,146.686979075331,1525.82315475803,-199.791365181132,176.457683870027,1522.21950550038,0,0,0,0,0,0
9266.9019554,960,-0.0143850687891245,0.160472903028131,-1.5813643975314e-09,-62.3936368704588,-11.2573321154443,1773.83357745458,69.4826019042358,-16.4837949171428,1752.8727918373,237.624163582226,146.471828726946,1525.981419617,-199.782730901004,176.297848030519,1522.16181775979,0,0,0,0,0,0
9266.912529,960,-0.0145167429000139,0.159862133301795,-1.48914073254343e-09,-62.3521359368488,-11.3360701385844,1773.86386334158,69.4574349169536,-16.4972298995178,1752.77326324483,237.669573941311,146.405454432767,1526.05939904803,-199.765559217499,176.285450384827,1522.16184248151,0,0,0,0,0,0
9266.9230694,960,-0.0157660786062479,0.160616286657751,-1.60301472375527e-09,-62.1983784805597,-11.4941238487389,1773.83260312986,69.5793580395175,-16.5261120833375,1753.02794146972,237.4599581599,146.245963410984,1526.14861635593,-199.785857441532,176.233153903754,1522.13732877924,0,0,0,0,0,0
9266.9336713,960,-0.0150560038164258,0.160760425589979,-1.62477909750259e-09,-62.1963668845716,-11.5593671162936,1773.87612915017,69.6608057663985,-16.7114207147132,1752.87436638187,237.321660022948,146.191212333744,1526.00076879097,-199.815927377702,176.143165924437,1522.17740817066,0,0,0,0,0,0
9266.9442758,960,-0.0153125394135714,0.160466466657817,-1.58039253263059e-09,-62.1426256903851,-11.6076258747275,1773.71430997374,69.6078498137351,-16.7114332322661,1752.64607854998,237.323933982789,145.988426916228,1526.00562720282,-199.893925590994,175.905956464256,1522.14174169647,0,0,0,0,0,0
9266.9548274,960,-0.0152524942532182,0.160520974174142,-1.58862293880183e-09,-62.122978062438,-11.6636236111345,1773.61491629676,69.2943501206138,-16.1658155235723,1752.20853599722,237.329113015655,145.861763730955,1525.89821762251,-199.970033057088,175.796172893421,1522.07840583784,0.0425999984145164,0.221900001168251,0.97409999370575,23.5300006866455,76.0299987792969,416.929992675781
9266.9654622,960,-0.0150415012612939,0.160843896307051,-1.63738282541455e-09,-62.1145265646425,-11.7769766591761,1773.65842029737,69.3557016074705,-16.2213195141579,1752.27828254537,237.238358195322,145.706880289071,1525.85377107479,-199.928816773725,175.752414373889,1522.09546655775,0,0,0,0,0,0
9266.9761248,960,-0.0148411765694618,0.159602145291865,-1.44988363433643e-09,-62.1711649101234,-11.8825393271749,1773.45719491596,69.3086722334637,-16.1824741017453,1752.26052762259,237.265293134617,145.510443774235,1525.89122337104,-199.993223300487,175.605849113637,1522.0658111625,0.105899997055531,0.231499999761581,0.967100024223328,52.5,83.8600006103516,414.559997558594
9266.9867785,960,-0.0149882491677999,0.159639892727137,-1.45558333861866e-09,-62.1406949262142,-11.8777858529183,1773.39463731351,69.3440117821659,-16.3558079634972,1752.45192673508,237.292647496185,145.359237482062,1525.86963979204,-199.990666146214,175.55711966734,1522.13355408498,0.128299996256828,0.231499999761581,0.964299976825714,59.6300010681152,85.8499984741211,414.149993896484
9266.9974256,960,-0.0147768221795559,0.160995326563716,-1.66024815854668e-09,-62.2305615581902,-12.2023753100101,1773.46358377722,69.7354118215261,-17.4149571076531,1752.13186148479,237.244601158082,145.258652096442,1525.94135231513,-200.147725714421,175.369993822106,1522.11426668855,0.123099997639656,0.235300004482269,0.964100003242493,61.5499992370605,86.2799987792969,414.790008544922
9267.0080552,960,-0.0149910636246204,0.15955940131098,-1.44342947263952e-09,-62.1642616385923,-12.2542013953918,1773.38163923628,69.7492573844838,-17.3900896890694,1752.17789762122,237.247088792418,145.223124502839,1525.89252941131,-200.112787337325,175.230907291121,1522.07807084743,0,0,0,0,0,0
9267.0186611,960,-0.0145350219681859,0.159379360824823,-1.4162441149447e-09,-62.091197810063,-12.4643476059469,1773.34153750821,69.5151084105598,-17.0972159906153,1751.94172272139,237.262377891239,145.166651500062,1525.84009357495,-200.261279278631,175.295754999014,1521.96671583754,0,0,0,0,0,0
9267.0292843,960,-0.0146434875205159,0.159305114857852,-1.40503328557745e-09,-62.1001589629943,-12.7171753950164,1773.14880587692,69.6418013464802,-17.4447748596263,1752.18412165737,237.222096103413,145.161264727901,1525.83806829611,-200.237574140673,175.129343377328,1521.99036709308,0,0,0,0,0,0
9267.0399534,960,-0.0145776933059096,0.159128312580287,-1.37833688378773e-09,-62.1856820439318,-12.7696954574313,1773.16309861566,69.5809846105797,-17.4057192165894,1752.19703561712,237.176111972754,145.131511032943,1525.79989784777,-200.217257138923,175.018777905468,1522.13008792186,0,0,0,0,0,0
9267.0505622,960,-0.0146355619654059,0.159359261021018,-1.41320912893846e-09,-62.1416143018961,-12.8467231671694,1773.13672606921,69.5721056854098,-17.5875665085125,1752.18662624279,237.150984477315,145.109188209624,1525.79177235449,-200.291770472709,174.870060986046,1522.20969732468,0,0,0,0,0,0
9267.0613378,960,-0.0151474308222532,0.159082060307264,-1.37135298470386e-09,-61.9861411465407,-12.9776126887071,1773.15417419678,69.5605781067256,-17.6374161625654,1752.10603500221,237.196213517105,145.108000370382,1525.83555978233,-200.288578334656,174.927991794348,1522.11473061908,0,0,0,0,0,0
9267.0721308,960,-0.0145550696179271,0.157621715776622,-1.15084709033206e-09,-62.0394818635446,-13.0375238211731,1773.10079149963,69.5100409745076,-17.6516183566319,1752.07342456106,237.126624923933,145.120857430966,1525.7742688413,-200.415868463394,174.854837170624,1522.16140682242,0,0,0,0,0,0
9267.0827939,960,-0.014106092043221,0.158083011955023,-1.22050087699279e-09,-62.1318977136029,-13.303280251667,1773.12605132422,69.5527972493253,-17.6565050011164,1752.06628795519,236.961535077544,145.102451482723,1525.86391075304,-200.503596820096,174.874002307777,1522.04061570558,0,0,0,0,0,0
9267.0934213,960,-0.0142863653600216,0.157444539107382,-1.12409415697092e-09,-61.9839074605921,-13.4493688603445,1773.11022679126,69.5663785209918,-17.662189643512,1752.05049354823,236.918165331088,145.080206304249,1525.9088929223,-200.590131193051,174.778829108498,1521.96031701444,0,0,0,0,0,0
9267.1041006,960,-0.0142966639250517,0.158089209906757,-1.2214367416889e-09,-62.1724658557976,-13.5041783240211,1773.04011798281,69.2257621364094,-17.3633456671612,1751.87117564241,236.894863351349,145.057730856077,1525.93904668785,-200.580454015833,174.742836547771,1522.01823681285,0,0,0,0,0,0
9267.1146843,960,-0.0148612232878804,0.15711944559589,-1.07500640130651e-09,-62.236889413648,-13.5095889782392,1772.92797957257,69.3795814868267,-17.7166324622568,1752.06084345568,236.782923149152,145.030855108742,1525.93662963853,-200.66089293753,174.630808674725,1522.02001882182,0.121299996972084,0.237299993634224,0.963800013065338,63.560001373291,90.5800018310547,425.730010986328
9267.1253162,960,-0.0139377061277628,0.158011822588742,-1.20975158149972e-09,-62.227960187619,-13.5770244192237,1772.96419850389,69.3925975337713,-17.6766759957769,1752.08195383011,236.628101699827,145.059494762884,1525.85096886808,-200.78952000474,174.593110966604,1521.90908171368,0.130199998617172,0.237100005149841,0.962700009346008,63.5999984741211,91.0500030517578,426.619995117188
9267.1359061,960,-0.0152384387329221,0.158178578689694,-1.23493105278951e-09,-62.363234399966,-13.7441874317621,1772.80283572812,69.2097270936638,-17.5627914229983,1751.87642015148,236.563296150613,145.015702264265,1525.86611281402,-200.802428261072,174.541348573399,1521.93198273451,0.122000001370907,0.239600002765656,0.963199973106384,63.7099990844727,91.5999984741211,427.480010986328
9267.1464707,960,-0.0139261949807405,0.157736096158624,-1.16811804790583e-09,-62.4245070855761,-13.8241161072628,1772.7687422481,69.0175459280962,-17.3409882755175,1751.55868594768,236.526231142394,145.000174526548,1525.86401233943,-200.849512536791,174.498079495642,1522.04212046358,0.13060000538826,0.237000003457069,0.962700009346008,63.810001373291,91.7799987792969,428.440002441406
9267.1570966,960,-0.0138244889676571,0.157183729205281,-1.08471295649579e-09,-62.4759470464984,-13.8678453237529,1772.69067644301,69.1876076396948,-17.7458118457607,1751.92814949612,236.442512895638,145.059848902892,1525.78278214498,-200.838826061414,174.483685716551,1522.03688951717,0.122599996626377,0.24040000140667,0.96289998292923,63.9199981689453,92.0400009155273,429.380004882812
9267.1677691,960,-0.0136074097827077,0.157029635831714,-1.0614455038898e-09,-62.5583237403878,-13.9325712466503,1772.66869456021,69.139162982727,-18.258413336511,1751.69081937783,236.294646429375,145.097944024879,1525.91265400684,-200.892115724061,174.476251149629,1522.03468819634,0.131099998950958,0.238499999046326,0.962300002574921,64.0199966430664,92.7699966430664,430.200012207031
9267.1784795,960,-0.0138663649559021,0.157823936641216,-1.18138159206935e-09,-62.494849733146,-13.8854449846254,1772.66010321748,69.0374093375837,-18.2560265572247,1751.73034284398,236.151283298198,145.091636088547,1526.0126402798,-201.036595890671,174.449185019628,1521.96109245185,0,0,0,0,0,0
9267.1890218,960,-0.0134714050218463,0.157461135741323,-1.12660017903209e-09,-62.6219189923253,-13.9580200837194,1772.62375264865,68.980234221968,-18.2466620402844,1751.54566727396,236.07591375861,145.119555360751,1526.02637025171,-201.055714627061,174.424060073357,1521.8440565825,0,0,0,0,0,0
9267.1996184,960,-0.0136897163465619,0.157275260519236,-1.09853380070299e-09,-62.7444592626626,-14.0436293087455,1772.51483354158,68.7541165934674,-17.9898248703414,1751.37575399332,235.999290256559,145.160592833152,1526.03841634044,-201.075545959873,174.451882976041,1521.78850924106,0,0,0,0,0,0
9267.2102016,960,-0.0136876106262207,0.158029413409531,-1.21240772160193e-09,-62.9315944866366,-14.1312601683145,1772.46238086695,68.0086111790761,-17.1968039826234,1751.242423615,235.939502355337,145.127978490401,1526.02541843304,-201.059438205238,174.468483327317,1521.80503001842,0,0,0,0,0,0
9267.2207363,960,-0.0132235512137413,0.158669621311128,-1.3090764274884e-09,-62.992184217852,-14.0198790184929,1772.4841528266,68.5737427720782,-18.0021134218429,1751.26858539808,235.877246424288,145.141568662816,1526.00497376582,-201.279554050258,174.383090675944,1521.76636470497,0,0,0,0,0,0
9267.2313396,960,-0.013768901117146,0.157463213521987,-1.12691391519093e-09,-62.9876870182084,-14.0205515517953,1772.51399183075,68.5689730289456,-18.2366608738866,1751.54741942092,235.813628956935,145.099788135898,1526.03045365458,-201.375498272262,174.32975352526,1521.75890046701,0,0,0,0,0,0
9267.2419347,960,-0.0135432332754135,0.158041291497648,-1.2142012630496e-09,-62.9931902612634,-14.0373638252833,1772.53009724172,68.6070993118066,-17.9233789276287,1752.27183951369,235.80004144934,145.148418889364,1526.05470462529,-201.493289166938,174.2327351456,1521.70622321794,0,0,0,0,0,0
9267.2526184,960,-0.01326072961092,0.157763211149722,-1.17221229774731e-09,-63.2373835381536,-14.2931286851266,1772.65633053275,67.6911515827606,-17.3371674762692,1751.33725853052,235.666872325891,145.055565259353,1526.10182806384,-201.560667756807,174.110903527097,1521.79982932775,0,0,0,0,0,0
9267.2632773,960,-0.0130056655034423,0.158038925938308,-1.2138440735187e-09,-63.2565992553503,-14.4973409988482,1772.49151247338,67.6207859789321,-17.308810716764,1751.34830093778,235.572053105713,144.975101875307,1526.13143719067,-201.659606007334,174.017515715804,1521.81785802352,0,0,0,0,0,0
9267.2739469,960,-0.0129428124055266,0.15850108359009,-1.28362793904403e-09,-63.4031440328864,-14.4404646350869,1772.45085487514,67.6248536337748,-17.4015332977945,1751.35492390138,235.589278045191,145.048051147037,1526.15539151783,-201.675683913714,174.019591346745,1521.82957185678,0,0,0,0,0,0
9267.2846202,960,-0.0128431022167206,0.158057056926191,-1.21658177658467e-09,-63.40147724162,-14.4433216889827,1772.51339768605,67.6083776038747,-17.3252276628639,1751.48999728071,235.6135864181,145.049686440304,1526.18180391405,-201.821955489757,173.922616849176,1521.87278971804,0,0,0,0,0,0
9267.2953961,960,-0.0125546688213944,0.157828204892576,-1.18202608010877e-09,-63.48935862651,-14.5304025046927,1772.55616445705,67.5005653274226,-17.3661764646758,1751.49392637853,235.431297657186,145.131049298403,1526.17921581101,-202.252516327035,174.170988008844,1521.34557839799,0.121500000357628,0.258500009775162,0.958299994468689,67.620002746582,102.019996643066,440.410003662109
9267.3060155,960,-0.0133181270211935,0.15916675850749,-1.38414205741964e-09,-63.556334094343,-14.5737182449451,1772.577616448,68.3785506056251,-17.9856409277523,1752.38356340158,235.268512101054,145.031923089215,1526.17073451265,-202.332330973204,174.168869664507,1521.42004722746,0.13120000064373,0.251399993896484,0.958899974822998,67.6399993896484,102.139999389648,441.359985351562
9267.3166287,960,-0.0126601243391633,0.158046159520745,-1.21493631410394e-09,-63.5428744173728,-14.6213741789293,1772.63128733633,68.22601760905,-17.8473569277542,1752.55639143296,235.159842943777,144.923216171202,1526.17792643014,-202.530608941826,174.143122927246,1521.24367119449,0.122500002384186,0.256500005722046,0.95880001783371,67.7699966430664,102.069999694824,442.350006103516
9267.3272933,960,-0.0120968585833907,0.157462131790817,-1.12675057832473e-09,-63.4094640898046,-14.6058110099711,1772.78304136156,67.3556616372654,-17.16064406236,1751.64028006039,235.087940238975,144.879040531553,1526.19550613398,-202.782336605206,174.187533537913,1521.03577522931,0.129700005054474,0.25110000371933,0.959200024604797,67.0400009155273,102.620002746582,443.279998779297
9267.3380425,960,-0.0124564096331596,0.15857220031321,-1.29436626572473e-09,-63.5096312355366,-14.7536761193123,1772.80805139908,68.1660505058369,-17.7973109888409,1752.64827208848,235.057692765088,144.868414173009,1526.22174275485,-202.764783413708,174.149256256748,1521.11642800934,0,0,0,0,0,0
9267.3491524,960,-0.0122572081163526,0.157860348559916,-1.18687963895501e-09,-63.7446360433058,-14.6182278072496,1772.50601841719,67.3921022204254,-17.2551771018081,1751.80395645569,235.028110275651,144.805139311834,1526.27776213196,-202.795664645925,174.036207156147,1521.2171976633,0,0,0,0,0,0
9267.359835,960,-0.0124667454510927,0.15835096091032,-1.26096004453449e-09,-63.7813605901467,-14.6427955521897,1772.50193620488,68.0483100801314,-17.8456285025168,1752.62812344858,234.972528315953,144.794444091495,1526.37879683467,-202.798401166977,173.96158428983,1521.34297580663,0,0,0,0,0,0
9267.370481,960,-0.0119325015693903,0.157939512841403,-1.19883311316977e-09,-63.9973087812948,-14.5332457896561,1772.19406874428,67.2621560700356,-17.2238976076436,1751.74900968874,234.852332620161,144.729517728795,1526.52493540495,-202.876656232839,173.925583628981,1521.39005714516,0,0,0,0,0,0
9267.3812457,960,-0.0117076160386205,0.158552165701985,-1.29134112352446e-09,-64.0799836255216,-14.4939036989303,1772.26964956717,66.7522982614078,-16.7920663105058,1751.37218125595,234.699972693047,144.643139526527,1526.51175897829,-202.561732991126,173.451976553688,1522.14280629528,0,0,0,0,0,0
9267.3919655,960,-0.0111492406576872,0.15768838590011,-1.16091399913274e-09,-64.0132171887085,-14.5111714279346,1772.42290061303,67.2875629917998,-17.246221115581,1751.73830403169,234.624222713928,144.572007694642,1526.64059970739,-202.625117319238,173.289380490612,1522.33012349244,0,0,0,0,0,0
9267.402536,960,-0.0116784516721964,0.157707328535616,-1.16377425758302e-09,-64.1847314271431,-14.4437988128727,1772.21423953829,66.7117041572351,-16.8258816020774,1751.31472743728,234.645667217065,144.55923882086,1526.70994954231,-202.684617714294,173.175410393054,1522.48969554025,0,0,0,0,0,0
9267.4131814,960,-0.011385696940124,0.157231511175632,-1.09192783345545e-09,-64.0689144399368,-14.5411245239382,1772.49613786125,68.1821968430615,-17.9517242936068,1752.81371114259,234.581649819679,144.535111650326,1526.74342748668,-202.727840289315,173.154181861959,1522.37726126147,0,0,0,0,0,0
9267.4237959,960,-0.011850225739181,0.158364320732653,-1.26297732162927e-09,-64.3698816373497,-14.3057465271386,1772.02086056608,67.9575747765885,-17.9292904548765,1752.77402275154,234.441990923777,144.501020120821,1526.61093836061,-202.719919832397,173.15793158454,1522.48546845131,0,0,0,0,0,0
9267.4344387,960,-0.0110990134999156,0.158087771013379,-1.22121947482857e-09,-64.3422573686649,-14.3174426777782,1772.1336339188,67.7714686176795,-18.3193417987279,1752.09889468996,234.380106178197,144.525919821786,1526.57325766697,-202.74466810542,173.128811103398,1522.50150442608,0,0,0,0,0,0
9267.4450346,960,-0.0113958641886711,0.157760270033032,-1.17176820147228e-09,-63.9961788672457,-14.6422599017597,1772.87287977985,67.6141386502129,-18.4661174682132,1752.60232767255,234.3643704417,144.525163735299,1526.65106445426,-202.913806220002,173.074854562595,1522.56314163657,0.129299998283386,0.250999987125397,0.959299981594086,66.1999969482422,106.069999694824,454.359985351562
9267.4557898,960,-0.0105678485706449,0.159099337272346,-1.37396173391162e-09,-64.0752587675635,-14.556633372932,1772.86806580055,67.5539535847623,-18.4746787124693,1752.74038779235,234.314322451487,144.567645280895,1526.57711767509,-202.997207846268,173.023211875539,1522.56503118418,0.119699999690056,0.254999995231628,0.959500014781952,65.9199981689453,106.589996337891,455.200012207031
9267.4663668,960,-0.0111928274855018,0.158005082607269,-1.20873387258825e-09,-64.1035106935966,-14.4632002542895,1772.95463619369,67.4218600853236,-18.1924300034339,1752.49228300249,234.296379614212,144.540318189791,1526.58852843056,-203.084822524442,172.984348071042,1522.56811862665,0.12899999320507,0.250400006771088,0.959500014781952,66.0899963378906,107.01000213623,456.010009765625
9267.4769486,960,-0.0107799889519811,0.15759523967281,-1.14684930978908e-09,-64.207778864151,-14.4190306364267,1772.87363842239,67.4617678416604,-18.2958873842417,1752.62003703366,234.276975112756,144.508871283393,1526.64481109253,-203.081033550344,172.995049322073,1522.62236372838,0.119999997317791,0.255299985408783,0.959399998188019,66.0800018310547,107.230003356934,456.899993896484
9267.487617,960,-0.0108913108706474,0.159006523527205,-1.35994724797841e-09,-64.2963148035413,-14.5215707991828,1772.93064701339,67.4046752689759,-18.2202282931302,1752.61707956985,234.27720777093,144.49822822961,1526.64761515749,-203.095097765485,172.940850999462,1522.6559256015,0.127599999308586,0.25,0.959800004959106,65.879997253418,107.290000915527,457.859985351562
9267.4982751,960,-0.0110414633527398,0.158002930320799,-1.20840888636546e-09,-64.2444474816074,-14.5486829426103,1772.95559367189,67.5620905213873,-18.4082292481783,1752.72503509444,234.281669177226,144.515824596197,1526.66062444534,-203.095807543851,172.98792594101,1522.63147962736,0,0,0,0,0,0
