Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9314.996012,960,-0.00747349765151739,0.176071520522237,-3.93669016438263e-09,-67.9559551470226,26.72890829625,1777.76644967661,63.8437611912879,21.5149124413213,1757.32396486806,NaN,NaN,NaN,NaN,NaN,NaN,0.0590999983251095,0.154799997806549,0.986199975013733,40.9099998474121,65.6800003051758,575.260009765625
9315.0064736,960,-0.00775747280567884,0.176326637715101,-3.97521178965791e-09,-67.996657128151,26.6701387218269,1777.70853097043,63.7865022334942,21.3852050311477,1757.40483104468,NaN,NaN,NaN,NaN,NaN,NaN,0.0513000003993511,0.158999994397163,0.985899984836578,41.0299987792969,65.7699966430664,576.059997558594
9315.016935,960,-0.00826049875468016,0.175389678776264,-3.83373492275234e-09,-68.1052070554761,26.6266417041464,1777.61999278145,63.6797332074773,21.3716146401061,1757.46268671233,NaN,NaN,NaN,NaN,NaN,NaN,0.0590000003576279,0.154699996113777,0.986199975013733,41.2000007629395,66.0500030517578,576.830017089844
9315.0279262,960,-0.00840445887297392,0.174986570701003,-3.77286729542274e-09,-68.1545593255397,26.6779015136721,1777.57586486001,63.600984189559,21.2440450825139,1757.38824384402,NaN,NaN,NaN,NaN,NaN,NaN,0.0515000000596046,0.159500002861023,0.985899984836578,41.4199981689453,66.2799987792969,577.599975585938
9315.0391514,960,-0.00829204544425011,0.175384930893779,-3.83301801242615e-09,-68.5352827222053,26.3034541761149,1777.70696326402,63.4996171989881,21.0079770636177,1757.77346159267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.049691,960,-0.0083214184269309,0.173584898561239,-3.56122068579784e-09,-68.5433090322655,26.2836165425537,1777.6951043375,63.2989604266635,20.8193337784734,1757.67954249686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.0602696,960,-0.00891970563679934,0.174254038929939,-3.66225807277364e-09,-68.6881142458653,26.0774618753705,1777.52072489181,63.0370288640163,20.7100212616418,1757.71302238769,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.0707552,960,-0.00897558964788914,0.174563264101744,-3.70894977575213e-09,-68.8391410772934,26.0353447278346,1777.28497423273,62.901557341033,20.4081813382687,1757.56741984464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.0813516,960,-0.0098659647628665,0.173958204314113,-3.61758828754131e-09,-69.016348147928,25.8979092399324,1777.25732792702,62.6582697786402,20.4427798031927,1757.51214100315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.0921312,960,-0.00856628734618425,0.174006269872189,-3.62484598505694e-09,-69.1112850901962,25.6720118654967,1777.46924217552,62.3953223014415,20.3967683217796,1757.52093363196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.1027027,960,-0.00899215508252382,0.172792521864176,-3.44157513052019e-09,-69.2567243931816,25.5400009594092,1777.35012113545,62.3799053707634,20.3394305295724,1757.45747850939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.1132105,960,-0.00863704364746809,0.173036126047373,-3.47835833966122e-09,-69.2352826772274,25.3693907501857,1777.37621383719,62.3773738886646,20.2298499084719,1757.4079785132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.1237887,960,-0.00831721629947424,0.173517850786448,-3.55109675323544e-09,-69.387304641253,25.1850800161003,1777.30018044322,62.234412815544,20.1549696047617,1757.40646686633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.1343306,960,-0.00929617509245872,0.173402897641063,-3.53373931079493e-09,-69.435302217425,25.0720789646556,1777.27638254574,62.220109998607,20.0148287667422,1757.4010159021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.1449153,960,-0.00898855924606323,0.17300682105124,-3.47393340825206e-09,-69.3331116350289,25.09393296747,1777.26871211738,62.3459499156965,19.9977711998382,1757.43455560073,NaN,NaN,NaN,NaN,NaN,NaN,0.110299997031689,0.183899998664856,0.976700007915497,81.6100006103516,82.2099990844727,579.929992675781
9315.1555636,960,-0.00892279762774706,0.172860661149025,-3.45186387651968e-09,-69.3584432261095,24.9422133276819,1777.27420181406,62.3837400310543,19.924018032619,1757.49463123237,NaN,NaN,NaN,NaN,NaN,NaN,0.117700003087521,0.177599996328354,0.976999998092651,81.6399993896484,82.1900024414062,580.700012207031
9315.1660857,960,-0.0080254590138793,0.172410690784454,-3.38392024020748e-09,-69.3316558627636,24.8722194919052,1777.27071665295,62.2962107638298,19.9279252105238,1757.41849162601,NaN,NaN,NaN,NaN,NaN,NaN,0.108400002121925,0.179700002074242,0.977699995040894,80.9000015258789,81.620002746582,581.679992675781
9315.1765846,960,-0.00801364611834288,0.17253201790154,-3.40224012562022e-09,-69.1506232433304,24.6529495508773,1777.31987597727,62.3092574213139,19.9276527559819,1757.40109282547,NaN,NaN,NaN,NaN,NaN,NaN,0.117299996316433,0.175400003790855,0.977500021457672,81.2799987792969,82,582.320007324219
9315.1871113,960,-0.00897056981921196,0.172146165370941,-3.34397801310498e-09,-69.0360276247639,24.4916362286527,1777.28668216483,62.3209395950091,19.8482524579803,1757.2539505734,228.927296656854,167.464559060497,1518.19712726208,-211.945783971083,187.644294254068,1515.97846079918,0.109300002455711,0.180399999022484,0.977500021457672,82.4499969482422,82.4599990844727,582.840026855469
9315.1982286,960,-0.00858984887599945,0.171912967786193,-3.30876615664831e-09,-69.1038357232208,24.3795119315369,1777.2797390662,62.3979920915794,19.736276927568,1756.8293716987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.2087591,960,-0.00868858210742474,0.171499073132873,-3.24626980130812e-09,-69.1156036106416,24.2716467698515,1777.27967025666,62.4206816298971,19.7574319412933,1756.86735442769,228.499115278337,167.333061146016,1518.09337676423,-212.113127866834,187.385160808144,1515.9725723998,0,0,0,0,0,0
9315.2197521,960,-0.00745568796992302,0.170456729456782,-3.0888802814268e-09,-69.1528296767479,23.8572156366011,1777.22347040704,62.4457701804737,19.7204168406757,1756.83571998921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.2301762,960,-0.00720257451757789,0.169640261307359,-2.96559701796596e-09,-69.0540319669985,23.9940886864649,1777.13300615844,62.4985873386973,19.6558073821591,1756.77256223045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.2412773,960,-0.00634609442204237,0.170391050726175,-3.07896306878976e-09,-69.0612138981294,23.770250792011,1776.98996234152,62.6913578978627,19.425434307903,1756.88000569398,228.286409492554,167.284592211216,1518.05054736459,-212.358275021381,187.105143454606,1515.89071531408,0,0,0,0,0,0
9315.2521091,960,-0.00729011185467243,0.168888020887971,-2.85201187214643e-09,-68.9407256929532,23.6870203312589,1776.92878018723,62.5988221276543,19.2680880115501,1756.98854696095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.2626367,960,-0.00725245382636786,0.169057210534811,-2.8775587986505e-09,-68.712710381534,23.6981550941706,1776.97197948113,62.588790165528,19.2933460759193,1756.99532212142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.273194,960,-0.00644269725307822,0.167627749592066,-2.66171619641813e-09,-68.9991244846424,23.5119397509909,1776.90378770666,62.57709330827,19.0535931672166,1756.76176535829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.2837315,960,-0.00617688009515405,0.167011014744639,-2.56859182318394e-09,-68.8906543173117,23.4273370879126,1776.92716392075,62.6031737624195,18.9447900540649,1756.72493718577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.2942243,960,-0.00643743481487036,0.167998777329922,-2.71773982745586e-09,-68.9293368531196,23.316596930955,1776.97613231162,62.667020623505,18.8381544294869,1756.65961478566,227.502658062734,167.128577020993,1517.6925373742,-212.78039977708,186.760966637728,1515.74808492979,0,0,0,0,0,0
9315.3056728,960,-0.00612299935892224,0.165893900766969,-2.39991230161021e-09,-69.0083899594507,23.139779249175,1776.91609268202,62.5200087026773,18.9295802961525,1756.68822420316,227.283620971356,166.948111541796,1517.72455908771,-212.874265924905,186.662086782156,1515.58829318786,0.111400000751019,0.179100006818771,0.977500021457672,87.1900024414062,81.8199996948242,591.090026855469
9315.3162785,960,-0.00555620389059186,0.165327633358538,-2.31440829982874e-09,-69.1976228111213,22.9111792481394,1776.90097075756,62.5449173322723,18.9129975487498,1756.74035119587,227.296440617821,166.952514163942,1517.62136796299,-213.23571534061,186.404965602178,1515.55962275103,0.120399996638298,0.176899999380112,0.97680002450943,86.379997253418,81.6999969482422,591.890014648438
9315.3268934,960,-0.00542219169437885,0.165785373747349,-2.38352517718672e-09,-69.2099069818394,22.9371113406518,1776.90208788837,62.6545243632268,18.8535153669873,1756.72140638968,227.295218307249,166.923901454971,1517.65680365134,-213.288532684315,186.347842115073,1515.61072173818,0,0,0,0,0,0
9315.3375634,960,-0.00505948439240456,0.164345320872962,-2.16608323773588e-09,-69.197348533678,22.9071022464843,1776.91336805383,62.6364325151749,18.8025231229242,1756.73615758511,NaN,NaN,NaN,NaN,NaN,NaN,0.117899999022484,0.17509999871254,0.977500021457672,84.1500015258789,83.8199996948242,593.179992675781
9315.348166,960,-0.00568369776010513,0.165037331730127,-2.27057397247164e-09,-69.2313770117674,22.9367939292501,1776.89059664571,62.5981770299252,18.929299178562,1756.66782230901,227.081386003656,166.89247971504,1517.58768049452,-213.554556214669,186.02139602229,1515.53732512315,0,0,0,0,0,0
9315.3587698,960,-0.00441075442358851,0.164707267284393,-2.22073562660204e-09,-69.1911717209948,22.9123646619149,1776.92835896739,62.4091580565757,19.0339638997368,1756.6009429442,226.80578780597,166.77976658386,1517.48197192862,-213.586649584842,185.966467438527,1515.48229246038,0,0,0,0,0,0
9315.3694544,960,-0.00478391209617257,0.165117816627026,-2.28272685407018e-09,-69.4165850524503,22.7668120542236,1776.9247324831,62.4773611511117,19.0003782245905,1756.46784049337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.3800515,960,-0.00435590278357267,0.165139408409595,-2.28598712260733e-09,-69.4359354565691,22.7803632407716,1776.89335314343,62.4171211874795,18.9394491633309,1756.43187498482,226.741430814605,166.789294134215,1517.5062615619,-213.805791367675,185.868409628171,1515.50609565967,0,0,0,0,0,0
9315.3906729,960,-0.00547632062807679,0.165237186104059,-2.30075114405223e-09,-69.4854646371601,22.6958547946124,1776.88137945054,62.3935674004243,18.9593000180957,1756.49155961621,226.641714569787,166.845074449532,1517.53169427467,-213.765627614572,185.880127057063,1515.5092819035,0,0,0,0,0,0
9315.4019826,960,-0.00496426643803716,0.163926814310253,-2.10289050343624e-09,-69.4648713603208,22.691440584392,1776.86607814894,62.1727525807141,18.9567222175442,1756.46319906438,226.535940733718,166.824926271244,1517.54270886758,-213.922071583693,185.721466935921,1515.54268835402,0,0,0,0,0,0
9315.4125737,960,-0.00459373788908124,0.163643011450768,-2.06003746290852e-09,-69.4704691458476,22.6619764244905,1776.8509045226,62.0364160514633,19.021807668341,1756.43810376801,226.568110983137,166.79772076837,1517.53189816368,-213.953931801441,185.707750796627,1515.4340746918,0,0,0,0,0,0
9315.4231635,960,-0.00468159606680274,0.163793366961181,-2.08274051386795e-09,-69.5770597288478,22.6047001732453,1776.73140747198,61.9273690144214,18.9965869899792,1756.33246416893,226.3887512207,166.743610432108,1517.54360751628,-214.014221139606,185.676556284862,1515.45319955625,0,0,0,0,0,0
9315.4337854,960,-0.00510989502072334,0.164140505343676,-2.135156952521e-09,-69.6634148890041,22.5485134789151,1776.70258256259,62.0218992974219,18.9327292807157,1756.3686376449,226.236810937103,166.745293636883,1517.63051937462,-214.134289065421,185.564680065515,1515.3788979613,0,0,0,0,0,0
9315.4445512,960,-0.00425350293517113,0.163987464830279,-2.11204847738142e-09,-69.7039022959553,22.5200973747081,1776.63448166407,61.9455107617666,18.9720121313898,1756.35538738678,226.215658299611,166.777061985568,1517.65726183567,-214.127095381848,185.606092595246,1515.40578862155,0,0,0,0,0,0
9315.455228,960,-0.00463279616087675,0.1642104011029,-2.14571091877847e-09,-69.8771567535569,22.5532223085895,1776.5441534141,61.792435220225,19.0023634651467,1756.26869064491,226.141308494401,166.814551464508,1517.62047520076,-214.331738490402,185.517078566303,1515.34418286761,0,0,0,0,0,0
9315.4659668,960,-0.00531535362824798,0.163675988651812,-2.06501688184537e-09,-69.8483231356899,22.5456751100736,1776.5192375988,61.6127433841773,18.8894667625506,1756.14992742532,NaN,NaN,NaN,NaN,NaN,NaN,0.108900003135204,0.178100004792213,0.977999985218048,83.1100006103516,87.4199981689453,601.929992675781
9315.4796969,960,-0.00484088249504566,0.164259261079133,-2.15308857010113e-09,-70.0351863594303,22.5235938669319,1776.47075446029,61.6686646556366,18.9128534500815,1756.26909982763,225.966056817719,166.719967399242,1517.52128050093,-214.683611915324,185.320598666674,1515.2734669432,0,0,0,0,0,0
9315.4903457,960,-0.00505833886563778,0.163660660013556,-2.0627023218103e-09,-70.151108899728,22.5318137771902,1776.46838541958,61.5696967088998,18.9324702952984,1756.19877284716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.5009235,960,-0.0045397924259305,0.164371518045664,-2.17003890085189e-09,-70.1419191788883,22.5040337301361,1776.52798803784,61.5456587602761,18.9451729397137,1756.1231466325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.5114475,960,-0.00495999166741967,0.163900104910135,-2.09885749613047e-09,-70.2855010068956,22.5401952971266,1776.42908256295,61.345328270905,18.9445268150854,1756.03316461522,225.919878394349,166.716789458146,1517.5175847842,-214.923761470786,185.537968660261,1515.22338939845,0,0,0,0,0,0
9315.5219879,960,-0.00526948366314173,0.165035207383335,-2.27025320502283e-09,-70.265136060542,22.5307168228862,1776.45767003103,61.2538922626031,18.9130323288505,1756.06928045111,225.874168433117,166.709025668831,1517.55095468102,-215.038926517085,185.512636192339,1515.14577263047,0,0,0,0,0,0
9315.5326218,960,-0.00494981277734041,0.164621377922595,-2.20776669348861e-09,-70.3826671847507,22.4657412878923,1776.42927423599,61.1373445343312,18.9062132286019,1755.95808862037,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.5431373,960,-0.00416826829314232,0.165221085399389,-2.29832000522932e-09,-70.4048073624567,22.4570894256155,1776.40127198704,61.1859351900146,18.8301663528463,1756.03747967469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.5536477,960,-0.00455770641565323,0.165212497673929,-2.29702329473152e-09,-70.5591791653877,22.4481375589976,1776.27338346953,61.1241792821824,18.7695898940451,1756.01345984456,225.752417349915,166.694447867048,1517.57564721105,-215.079948903183,185.669549178948,1514.99218676685,0,0,0,0,0,0
9315.5642491,960,-0.00543770799413323,0.165240768902004,-2.30129213150316e-09,-70.786179536205,22.2552716392278,1776.21135195271,61.1019004396593,18.7912277630128,1756.02576734448,225.70126176275,166.69291956852,1517.58791727524,-215.160539112386,185.707283816649,1514.87726624037,0,0,0,0,0,0
9315.5748543,960,-0.00553270755335689,0.165132023952901,-2.28487210064257e-09,-70.7466020203802,22.3130009861919,1776.17335402164,60.9142974073544,18.9573608353251,1755.75943242819,225.688440703951,166.692760183672,1517.66248047018,-215.164136018825,185.705077217475,1514.91581661936,0,0,0,0,0,0
9315.5855536,960,-0.00553459860384464,0.166595462337136,-2.50584515392053e-09,-70.6863543192389,22.2902442852,1776.21040287626,60.7727569663657,18.8135915584162,1755.82355086209,225.498756180942,166.616882922059,1517.57936640904,-215.301433102993,185.670902206387,1514.83805638073,0.108499996364117,0.176899999380112,0.978200018405914,83.1999969482422,88.9599990844727,609.909973144531
9315.5962484,960,-0.00526986457407475,0.166420712694526,-2.47945869139305e-09,-70.6608752500887,22.266625144714,1776.09936153172,60.7412380138295,18.7307862115989,1755.85910835954,225.466914871082,166.629654781992,1517.5588187937,-215.307438670316,185.807349933062,1514.78003502447,0.116899996995926,0.16949999332428,0.978600025177002,83.379997253418,88.6600036621094,610.630004882812
9315.6070156,960,-0.0046119187027216,0.165073457732797,-2.27602884723683e-09,-70.782416984833,22.2019418972882,1776.03754232486,60.6294665175358,18.7121626874002,1755.76441140077,225.405065681418,166.64179509827,1517.55978585568,-215.39774454077,185.735915227524,1514.86231793086,0.108999997377396,0.176400005817413,0.978299975395203,83.2099990844727,88.6999969482422,611.340026855469
9315.6176905,960,-0.00457337964326143,0.164935839921236,-2.25524913533807e-09,-70.8318268363156,22.175994903271,1775.94158927635,60.3981096735766,18.6428272325864,1755.74501716842,NaN,NaN,NaN,NaN,NaN,NaN,0.116999998688698,0.170699998736382,0.978399991989136,83.3300018310547,89.629997253418,611.840026855469
9315.6282562,960,-0.00506940437480807,0.165427156351507,-2.32943585402202e-09,-71.2972499580599,21.9855873664094,1775.79711082703,60.0917283157928,18.6813133883463,1755.41272021556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.6388135,960,-0.00414653355255723,0.165509946271777,-2.3419367844745e-09,-71.3751017348619,22.0402925240183,1775.63722509621,60.0085887540454,18.5347957584425,1755.3509395628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.6492915,960,-0.00425501214340329,0.165898022800684,-2.4005347113991e-09,-71.539574900654,21.7468364727135,1775.87948984707,59.90262144717,18.528225719597,1755.56701713804,225.145326954414,166.647606805531,1517.6504030516,-215.647906673333,185.536286784535,1514.82807913875,0,0,0,0,0,0
9315.6598729,960,-0.00477456534281373,0.165662513673306,-2.3649738217079e-09,-71.6111717706942,21.547937625451,1775.69503057984,59.8288001454903,18.4707520940377,1755.55342668205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.6703734,960,-0.00402905093505979,0.165812795609236,-2.38766576322916e-09,-71.7569379134734,21.4499677362706,1775.70769360501,59.8650047584187,18.1275276696533,1755.49292051855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.6808315,960,-0.0030759118963033,0.164978986233473,-2.26176404738039e-09,-71.6950573270391,21.4592612462397,1775.71523345028,59.90350766139,18.0593202466667,1755.51883133919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.691404,960,-0.00381343835033476,0.166330672428012,-2.46586298909095e-09,-71.8150719318924,21.2938045486622,1775.58363307421,59.944313935525,17.8834942534716,1755.54791307512,224.9284706874,166.466328082741,1517.85226986088,-215.811695510219,185.292112369927,1514.91457651576,0,0,0,0,0,0
9315.7020856,960,-0.00405641458928585,0.166890088096261,-2.55033240686502e-09,-71.9494098506682,21.0550906680972,1775.75053031827,59.8454376204134,17.9191387706962,1755.47314932679,224.814481119819,166.401616135289,1517.87583345425,-215.785826115667,185.239197273092,1514.86589947414,0,0,0,0,0,0
9315.7126903,960,-0.00411497196182609,0.167684878781438,-2.67034246421514e-09,-71.9549471974326,21.0683117351495,1775.6709376486,59.8140779101763,17.875468265465,1755.54862305626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.7234915,960,-0.00403625471517444,0.167620285972953,-2.6605892212604e-09,-72.0011757086371,20.9335564468804,1775.7310817684,59.8989136890237,17.7818889965973,1755.63333204509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9315.7340738,960,-0.00433650612831116,0.166543319448829,-2.49797179665439e-09,-72.030892560833,20.7921005702094,1775.61517456429,59.9137138189378,17.7850121609377,1755.61836267336,224.52552733372,165.959888743299,1518.03996864072,-215.926034113556,185.185154457391,1514.90558813177,0,0,0,0,0,0
9315.7447031,960,-0.00438720034435391,0.167496801912785,-2.64194364649587e-09,-71.932376797654,20.7721425151742,1775.63022726636,59.8457207788818,17.5613397829222,1755.63495000939,224.548600787024,165.80193019815,1518.10333934579,-216.005176319062,185.04031048777,1514.99670819506,0,0,0,0,0,0
9315.755305,960,-0.00399127183482051,0.167465692013502,-2.63724618228715e-09,-72.2082159544271,20.4442046965915,1775.42561371079,59.6212731457161,17.0652120831969,1755.57747255848,224.385010209323,165.742339992173,1518.25585753759,-216.098631217816,184.908697378934,1515.07273313726,0.116999998688698,0.17509999871254,0.97759997844696,84.5699996948242,94.0400009155273,621.010009765625
9315.7659538,960,-0.00378576084040105,0.1678879853338,-2.70101070108782e-09,-72.2868030430096,20.4300842240205,1775.29999844975,59.5680153371713,17.1335966643424,1755.57951418482,224.314231924147,165.682940200504,1518.33136779775,-216.053020729358,184.861031828569,1515.10831410995,0.108599998056889,0.179700002074242,0.977699995040894,84.629997253418,93.1600036621094,621.869995117188
9315.7765755,960,-0.00371183315292001,0.167276225611567,-2.60863755087492e-09,-72.2847120514508,20.3143446767369,1775.32808498227,59.5824699734544,16.8855250054747,1755.59883516536,NaN,NaN,NaN,NaN,NaN,NaN,0.115800000727177,0.177799999713898,0.977199971675873,84.5899963378906,91.6500015258789,622.880004882812
