Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9409.9201395,960,-0.00678509473800659,0.16273297239095,-1.92262538473942e-09,-72.8739865678356,1.39468878736089,1770.50663074218,59.1036727289677,-2.77052072694307,1751.59959339619,225.998561817423,145.955958524314,1518.01926516267,-213.539345027057,172.459527038932,1515.87406804909,0,0,0,0,0,0
9409.9313596,960,-0.00743473879992962,0.161732408776879,-1.77154447885246e-09,-72.8149176046973,1.42093256965771,1770.43176980216,59.2469898016302,-3.00154307084995,1751.25435533242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9409.9419453,960,-0.00716619053855538,0.161724670417607,-1.77037601908386e-09,-72.8440119661243,0.757385840639069,1770.2258036997,59.4182255510126,-3.225395832198,1750.98286882567,226.096718268562,145.767263971515,1517.98717060678,-213.412637709993,172.434512480306,1515.88386623669,0,0,0,0,0,0
9409.9530125,960,-0.00764274271205068,0.161877762153745,-1.79349222864242e-09,-72.8184592563532,0.577487761923472,1770.12309550569,59.4060046020673,-3.27309162592493,1751.03572601905,226.194499650537,145.813125568417,1518.03046235101,-213.408829835861,172.393387172635,1515.91931585695,0,0,0,0,0,0
9409.9638491,960,-0.00711736036464572,0.161453070677817,-1.72936559840786e-09,-72.6524553349386,0.430356108737949,1770.2182453819,59.4957194373459,-3.34107462126434,1751.10187022861,226.215488796145,145.788423332346,1517.99556078082,-213.316588355446,172.325508572826,1515.95607994674,0,0,0,0,0,0
9409.9753462,960,-0.00746111711487174,0.160827287100255,-1.63487490490508e-09,-72.433317129071,0.133534350170033,1770.1001865078,59.5426831852782,-3.51227973574078,1750.85769118843,NaN,NaN,NaN,NaN,NaN,NaN,0.119099996984005,0.217800006270409,0.968699991703033,104.26000213623,125.339996337891,674.090026855469
9409.9859216,960,-0.00720544997602701,0.160554581880569,-1.59369756140499e-09,-72.4920635849586,-0.14502687142291,1769.99047865786,59.4923919157851,-3.53155938626485,1750.84587896642,226.296616300889,145.728633730032,1518.00792036966,-213.178751482204,172.1754049428,1515.94030706977,0.134900003671646,0.218799993395805,0.966400027275085,104.339996337891,127.730003356934,674.140014648438
9409.9965546,960,-0.007241724524647,0.161097843758762,-1.67572782468557e-09,-72.4282627987123,-0.397988253794033,1770.05568701823,59.6232453987003,-3.84907488210633,1750.77279560991,226.286348606132,145.645197112581,1517.88021433528,-213.262865271679,172.130393997159,1515.72101541904,0.118699997663498,0.223499998450279,0.967400014400482,105.730003356934,133.300003051758,673.200012207031
9410.007479,960,-0.00716836238279939,0.160777493938804,-1.62735634653125e-09,-72.1328295659459,-0.683098611217723,1770.29462847647,59.8864257101226,-4.09247954429007,1750.75083204971,226.413042366674,145.671498881274,1517.88789302986,-213.128881007937,171.970763163456,1515.84289623371,0.137899994850159,0.225700005888939,0.964399993419647,107.949996948242,137.539993286133,672.440002441406
9410.0181782,960,-0.00773733062669635,0.160521786287427,-1.58874556449905e-09,-72.0429037954637,-1.21926429856849,1769.55102005422,59.8314058279021,-4.12345983231561,1750.96674509771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.0286939,960,-0.00815602112561464,0.160381453670561,-1.56755592839456e-09,-71.8980229406468,-1.19788919014075,1769.56459014921,60.1415562415108,-4.69856947096874,1750.55097130857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.0392744,960,-0.00823000352829695,0.160209287516773,-1.54155956183508e-09,-71.864565576698,-1.23399480782326,1769.53902589273,60.1028768497173,-4.99529951061623,1750.34829126726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.0498753,960,-0.00713063823059201,0.160243074968457,-1.54666132521755e-09,-71.8179879700359,-1.35397418346728,1769.43926575698,60.1438558671146,-4.82737503226239,1750.57061931343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.0604537,960,-0.0075026317499578,0.159719161316752,-1.46755256292297e-09,-71.8371398601128,-1.47566788182824,1769.41072725191,60.1611711096908,-4.98972075585542,1750.38344358313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.0709985,960,-0.00795401725918055,0.158388440124691,-1.26661924858645e-09,-71.8629568412055,-1.89321260508993,1769.27751517756,60.3432211695657,-5.16339849809696,1750.43357526966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.0816243,960,-0.00795028638094664,0.159993101470172,-1.50891637623328e-09,-71.6168164839159,-1.92884144992316,1769.33706374194,60.533044832523,-5.36412021330532,1750.24493710646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.0921689,960,-0.00763227697461843,0.159215992875397,-1.39157624031373e-09,-71.642565965023,-2.48392677487889,1769.24838557674,60.6393391572611,-5.95587996507041,1750.03684204738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.1026635,960,-0.00717052677646279,0.160095146484673,-1.5243247450918e-09,-71.6432112853487,-2.63590524096218,1769.12529945151,60.5819567080293,-6.21652046561141,1750.05480712279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.1131384,960,-0.00842135958373547,0.160368775576353,-1.56564158938506e-09,-71.6723033811803,-2.72278635741324,1769.17781192218,60.5246175159191,-6.48190530730513,1749.94388094407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.1237073,960,-0.00777384219691157,0.159281857870519,-1.40152157811068e-09,-71.7693050339193,-2.9264393864028,1769.13729856712,60.5348326078058,-6.61990431455765,1750.04993182126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.1343302,960,-0.00699699111282825,0.15944216735661,-1.42572763761587e-09,-71.7900885023639,-3.27156495493509,1769.04268504856,60.492913511851,-6.64785301469765,1749.90039453005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.1448132,960,-0.00731774792075157,0.159222669526935,-1.39258438667082e-09,-71.5461248072019,-3.36567911383848,1768.82722048191,60.4639777442425,-6.68322396733946,1749.80513295781,NaN,NaN,NaN,NaN,NaN,NaN,0.132799997925758,0.224800005555153,0.965300023555756,102.440002441406,141.550003051758,681.700012207031
9410.1553666,960,-0.00753625947982073,0.159186818264425,-1.38717099651651e-09,-71.4962199352102,-3.5248484445219,1768.87729243484,60.4032586884516,-6.78559945965637,1750.15264407688,NaN,NaN,NaN,NaN,NaN,NaN,0.12219999730587,0.231600001454353,0.965099990367889,102.339996337891,142.279998779297,682.179992675781
9410.1658554,960,-0.00704747904092073,0.158526379242539,-1.28744747638606e-09,-71.393058311338,-3.78799272838979,1768.90973818306,60.4893023440096,-7.20435594057195,1749.87798560425,227.114828351278,144.071662034283,1517.48817329902,-212.324081097745,170.237645191454,1515.63491150775,0.131600007414818,0.225899994373322,0.965200006961823,102.139999389648,143.419998168945,682.570007324219
9410.1765007,960,-0.00759487273171544,0.158826355449855,-1.33274262454906e-09,-71.1696420016531,-3.79459317531285,1769.08222256788,60.4993792928441,-7.26605368896493,1749.8156624489,227.202649726605,143.950247198462,1517.63116256477,-212.292618660908,170.224165502708,1515.60229943752,0.121799997985363,0.232199996709824,0.964999973773956,102.120002746582,144.320007324219,683
9410.1871745,960,-0.00687447236850858,0.158395677432418,-1.26771205167488e-09,-71.1809993186009,-4.08492279894487,1768.79821794035,60.5168035153268,-7.55438028775849,1749.6997940971,227.181261413721,143.715083535308,1517.61609305825,-212.389600185243,170.147630420768,1515.49179969241,0.13230000436306,0.226600006222725,0.964999973773956,102.440002441406,145.259994506836,683.349975585938
9410.1978005,960,-0.00682405009865761,0.158177631534636,-1.23478803635135e-09,-71.2905132127252,-4.23766438688523,1768.6728797682,60.5117717164003,-7.77081693065643,1749.37092744262,227.128843397391,143.560614028546,1517.64583372381,-212.387286213228,169.998514390128,1515.5146677159,0.122000001370907,0.231000006198883,0.965300023555756,102.660003662109,146.589996337891,683.590026855469
9410.2084567,960,-0.00680907908827066,0.158267316035926,-1.24833001959802e-09,-71.4031863194965,-4.6496743870867,1768.67951820575,60.5854670636726,-7.69596298146788,1749.50290461726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.2189915,960,-0.00720055541023612,0.15828826520592,-1.25149325633347e-09,-71.5026129204006,-4.83419296126654,1768.71490177602,60.6816607203666,-8.02823080204552,1749.60032077242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.2294554,960,-0.00650310004130006,0.157776644546539,-1.17424068428026e-09,-71.3935669234106,-5.04483718107245,1768.59405533722,60.5755847443286,-8.20183537867731,1749.58694206907,227.103368579215,143.228277510037,1517.65159823449,-212.575096020092,169.799124822137,1515.219339217,0,0,0,0,0,0
9410.240039,960,-0.00703904824331403,0.157611638400704,-1.14932544886785e-09,-71.2631182291619,-5.05673057182767,1768.58665804616,60.6072777670208,-8.3293996974031,1749.76286699904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.2505895,960,-0.00618901150301099,0.157249190937728,-1.09459740332153e-09,-71.3217890102404,-5.3667914969437,1768.68562273636,60.6287578544655,-8.48282377528558,1749.6444920963,227.098301172802,142.884809768338,1517.72359814534,-212.225682757683,169.549103089467,1515.48001472678,0,0,0,0,0,0
9410.2611694,960,-0.00661704502999783,0.157038897369057,-1.06284395715359e-09,-71.4064792897213,-5.62840467594063,1768.7626844293,60.6174282471309,-8.93051762899411,1749.59493899777,227.068290167635,142.839344618496,1517.69912361525,-212.269695668442,169.474862299438,1515.49189361077,0,0,0,0,0,0
9410.2719408,960,-0.00758054060861468,0.156128380540758,-9.2535973794932e-10,-71.3330941168892,-5.71071177671656,1768.63367186085,60.6830436551287,-8.89454993105597,1749.68532106155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.2828596,960,-0.00656074704602361,0.157924032397568,-1.19649563112937e-09,-71.4419252751464,-5.77774609426902,1768.56518070781,60.7576039221934,-8.99150593026261,1749.73213356975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.2933242,960,-0.00699923699721694,0.156961903069168,-1.05121814105182e-09,-71.2908437157762,-5.88856754937315,1768.57334485771,60.7846294605394,-8.97436766187201,1749.81031986032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.3038368,960,-0.00812316592782736,0.156006132345647,-9.06900773620811e-10,-71.3381972861813,-6.0120391019991,1768.52663345571,60.805386598857,-9.10018774031504,1749.69515584125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.3144832,960,-0.00663938093930483,0.157321563083678,-1.10552529358005e-09,-71.356061612012,-6.02613718292283,1768.41245436858,60.8110881940548,-9.08472524726182,1749.68112191957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.3250767,960,-0.0070814210921526,0.157273411378264,-1.09825458817795e-09,-71.2426883692884,-6.18790022506296,1768.40061471834,60.8036912845017,-9.21171230170718,1749.775025265,NaN,NaN,NaN,NaN,NaN,NaN,0.13230000436306,0.22409999370575,0.965499997138977,102.730003356934,151.949996948242,689.690002441406
9410.3356164,960,-0.00729280197992921,0.156959113292396,-1.05079689646922e-09,-71.2921210941663,-6.17287177955158,1768.40556800299,60.7955255202925,-9.39922799925781,1749.77651113895,NaN,NaN,NaN,NaN,NaN,NaN,0.120899997651577,0.229499995708466,0.965799987316132,103.129997253418,152.160003662109,690.080017089844
9410.3465887,960,-0.00711730262264609,0.156642667576671,-1.00301492166668e-09,-71.3247036901107,-6.17144053227505,1768.37928728894,60.7935023828795,-9.43052053116708,1749.69660412069,NaN,NaN,NaN,NaN,NaN,NaN,0.133300006389618,0.224000006914139,0.965399980545044,103.819999694824,152.710006713867,690.340026855469
9410.3570342,960,-0.00736158527433872,0.156278476212174,-9.48023554310669e-10,-71.3285787018281,-6.21917324336614,1768.35545195629,60.7891193586109,-9.49445763128227,1749.70999029229,NaN,NaN,NaN,NaN,NaN,NaN,0.121500000357628,0.231000006198883,0.965300023555756,104.830001831055,153.850006103516,690.390014648438
9410.3676879,960,-0.00769795197993517,0.157017345167696,-1.05958966521292e-09,-71.2473603667011,-6.14684849441967,1768.42919525577,60.7624740506883,-9.94074176262125,1749.35981988469,NaN,NaN,NaN,NaN,NaN,NaN,0.132100000977516,0.227899998426437,0.964699983596802,103.330001831055,154.820007324219,690.859985351562
9410.378401,960,-0.00776508590206504,0.156292673293501,-9.50167253999263e-10,-71.3391455193594,-6.31550039833057,1768.56531044001,60.8632067644504,-10.2539586503334,1749.43256922327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.38891,960,-0.00734195485711098,0.15675969524309,-1.02068560807572e-09,-71.3946625118768,-6.31337450695007,1768.59186611459,60.8362548046567,-10.3126295550565,1749.45460047052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.3994521,960,-0.00771904923021793,0.156986388005316,-1.05491526363533e-09,-71.4218094403942,-6.32533391939988,1768.58200310844,60.7927484335848,-10.2956324411155,1749.55483209129,227.21364965529,140.983952231236,1517.83905713364,-212.092007126872,168.112659632825,1515.57370108766,0,0,0,0,0,0
9410.4100354,960,-0.00742281321436167,0.156148983258754,-9.28470661887332e-10,-71.3995874125168,-6.40199139755964,1768.65499876982,60.7706921236658,-10.3979367746022,1749.46110084955,227.271366248567,140.876244586163,1517.96817753161,-212.126328703132,168.049925735207,1515.5504453696,0,0,0,0,0,0
9410.4206541,960,-0.00738004455342889,0.156974950432777,-1.05318823819085e-09,-71.4150451475206,-6.38969090544611,1768.67310633518,60.6929707928568,-10.5271370724728,1749.51931590964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.4312861,960,-0.00746572855859995,0.156949231494218,-1.04930478642292e-09,-71.402946825858,-6.44806236433934,1768.60777839804,60.6345370317605,-10.6745751287558,1749.41246265147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.4418343,960,-0.0075016557238996,0.157404584437609,-1.11806116954371e-09,-71.3967703685798,-6.35350929766255,1768.64426756295,60.7058302358647,-10.7103754332743,1749.35929422104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.4524042,960,-0.00756564969196916,0.157959162816405,-1.20180017691482e-09,-71.5618528069827,-6.65284071631411,1768.65616897851,60.5727648127901,-10.7589128559888,1749.52716148182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.4629265,960,-0.00791758205741644,0.156857130676508,-1.03539794953928e-09,-71.4769616318982,-6.84503656164842,1768.63217577943,60.6345996753194,-10.844442263574,1749.40638865463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9410.4735341,960,-0.00761201372370124,0.15756112113595,-1.14169755393486e-09,-71.4402079215181,-6.96152571339572,1768.61953495492,60.6363592562249,-10.9066385684764,1749.41069762565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
