Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9361.8879924,960,-0.00150862755253911,0.168361654132605,-2.77253270149579e-09,-76.4996443278823,2.12949256979329,1767.46851861494,55.4716435948915,-0.311772626003896,1747.48383239768,221.691786496117,154.023123954696,1520.98559556536,-218.458707557358,182.511666607025,1518.19026033335,0,0,0,0,0,0
9361.8987789,960,-0.00284551223739982,0.167817059531808,-2.69030120269603e-09,-76.2767608789093,2.23978346162252,1767.36603679317,55.5637523007805,-0.281296959630542,1747.52668232531,221.863785581661,153.91383445108,1521.1383101905,-218.437930149516,182.506697519671,1518.17647363374,0,0,0,0,0,0
9361.9095255,960,-0.00220595928840339,0.16764702424407,-2.66462658796596e-09,-76.0414969057691,2.23793565702607,1767.44529251367,55.6436031799495,-0.235210434048876,1747.63553047863,221.852541357169,153.888842027719,1521.14704916855,-218.405792123611,182.45173037843,1518.09726988362,0,0,0,0,0,0
9361.9201189,960,-0.002495844848454,0.167808748409152,-2.6890462580607e-09,-76.2608914666195,1.89090292253667,1767.33008595757,55.6717543830653,-0.29654801434053,1747.64261557532,221.876250442962,153.84489480322,1520.98256228646,-218.313307717541,182.352153312086,1517.95127571682,0,0,0,0,0,0
9361.9308122,960,-0.00353012816049159,0.167674131318927,-2.66871964248814e-09,-76.1150029702049,1.92807457634964,1767.35007762635,55.7195450533245,-0.252358347537166,1747.55809306283,221.806897574788,153.617243297742,1521.00540349449,-218.350929302916,182.419412610583,1517.78612145751,0,0,0,0,0,0
9361.9421989,960,-0.00342170498333871,0.16784167252481,-2.69401766132698e-09,-75.9716854553434,1.99982540784145,1767.41898504602,55.9307811355113,-0.596029575121379,1747.44602510511,221.968997916225,153.4436652425,1521.07073791804,-218.252466610773,182.383371008146,1517.73330115312,0,0,0,0,0,0
9361.9527901,960,-0.00317696039564908,0.167342930659652,-2.61870973314308e-09,-75.9879625753345,2.01105803973646,1767.43122607937,56.0767377888417,-0.700411043022046,1747.58920986123,222.149587025281,153.367501418308,1520.98047372507,-217.935325040499,182.135906511337,1518.1081723946,0,0,0,0,0,0
9361.9633568,960,-0.00300781638361514,0.166794437542558,-2.53588957474633e-09,-75.9514525747896,1.85370010873788,1767.30055605677,56.0154631298598,-0.792030237555868,1747.5582090466,222.321940193189,153.379919218152,1521.04149781132,-217.886232397787,181.974709873485,1518.27548891752,0,0,0,0,0,0
9361.9740591,960,-0.00319128832779825,0.167601765692234,-2.65779273661022e-09,-75.8188744291186,1.66201643019789,1767.15181497669,56.0374126708158,-0.838047642812706,1747.84999735027,222.453220296975,153.276586621259,1521.09307715136,-217.855712158707,181.85374896035,1518.33503340535,0,0,0,0,0,0
9361.9846877,960,-0.00361792300827801,0.166394335776567,-2.47547588749773e-09,-75.7332051477159,1.53915904519563,1767.07789626091,56.0360892442588,-0.922124801890529,1747.74449490751,222.678433317787,153.14686124938,1521.07786156705,-217.544473896628,181.623726240735,1518.29653968693,0.120600000023842,0.256199985742569,0.959100008010864,82.879997253418,125.400001525879,521.789978027344
9361.9953522,960,-0.00365561316721141,0.167306426540017,-2.61319776430326e-09,-75.697044707265,1.49671412538366,1766.98820709584,56.2279306187186,-0.625840135223946,1747.84685201523,222.863067651741,153.087192719761,1521.01104399655,-217.465496276139,181.608138903979,1518.30405713047,0.132699996232986,0.25560000538826,0.957599997520447,82.5999984741211,124.959999084473,522.719970703125
9362.0060864,960,-0.00362479058094323,0.166411274671555,-2.47803358954024e-09,-75.6544174007915,1.45142671547686,1767.02244225326,56.4551110903147,-0.802211793714823,1747.92752668618,222.919311904525,153.031213994774,1520.90650817268,-217.423384696835,181.570931135568,1518.20436609019,0.120099999010563,0.25560000538826,0.959299981594086,82.8300018310547,125.120002746582,523.419982910156
9362.0168331,960,-0.00344715872779489,0.166763379797339,-2.53119998558238e-09,-75.4674752529804,1.49911746150111,1767.09112841094,56.4758855627418,-1.34308556311956,1747.56838648136,222.957569298971,152.974229606405,1520.89739451833,-217.385263506961,181.525863797597,1518.18004678298,0.133200004696846,0.25560000538826,0.957599997520447,82.9499969482422,125.230003356934,524.150024414062
9362.0274796,960,-0.0032189276535064,0.16549952942878,-2.34036388490634e-09,-75.4305463391372,1.41788229648833,1767.0376825341,56.5517739684621,-1.44640684713433,1747.66831683176,223.096757275055,153.010544148553,1520.94846192639,-217.28073050984,181.417672794231,1518.20260219319,0.119499996304512,0.256000012159348,0.959299981594086,82.7900009155273,124.959999084473,525.039978027344
9362.0381508,960,-0.00391605030745268,0.165592981129885,-2.35447469951225e-09,-75.2290071982882,1.39078035079498,1767.112309313,56.715366600897,-1.36402576244252,1747.57548279853,222.981126069053,152.910459142902,1520.88764342581,-217.269137790146,181.392617789416,1518.23572740965,0.132100000977516,0.254900008440018,0.957899987697601,82.4700012207031,125.029998779297,525.849975585938
9362.0487934,960,-0.00382579397410154,0.166968594864011,-2.56218659926528e-09,-75.0854657875832,1.44071617268227,1766.96015451268,56.7915214513476,-1.27893322120391,1747.74847689737,223.124160387597,152.886872455173,1520.90486812697,-217.188138810439,181.364089439043,1518.13051140802,0,0,0,0,0,0
9362.0594672,960,-0.00354948593303561,0.165796139836311,-2.38515081142971e-09,-74.9984856523236,1.40525171636695,1766.98991197781,56.9283724236603,-0.917738949204983,1748.13142430385,223.10092729452,152.873906972958,1520.8697950322,-217.137246864782,181.36177187884,1518.16978423837,0,0,0,0,0,0
9362.0701073,960,-0.00417581852525473,0.165351898036897,-2.31807216441065e-09,-74.8687123751244,1.4411339879241,1767.08108627781,56.8913624085531,-1.29479701158762,1747.58849979234,223.164486681853,152.877441148236,1520.78176492242,-217.168074449739,181.299801270644,1518.14892471902,0,0,0,0,0,0
9362.0807176,960,-0.0047511113807559,0.165158385038376,-2.2888525138993e-09,-74.7777473374597,1.27077136237399,1767.02487663796,56.8661859666061,-1.2518299987201,1747.62450572361,223.337723525811,152.817900207125,1520.84724710233,-217.149603837924,181.181991598348,1518.22444835879,0.129700005054474,0.25229999423027,0.958899974822998,82.1399993896484,124.819999694824,529.080017089844
9362.0913434,960,-0.00464086886495352,0.16491538900882,-2.25216113340539e-09,-74.7949069226803,1.23432994013679,1767.04204546178,56.9752136974794,-1.3254283908145,1747.71104656339,223.23876187896,152.844524735575,1520.77801935509,-216.949285155696,181.212334395381,1518.21476076845,0,0,0,0,0,0
9362.1019752,960,-0.00388979073613882,0.164739934355021,-2.22566821714764e-09,-74.7335703115003,1.28633160818701,1766.98444220747,57.0305333098885,-1.33272915050753,1747.62820371581,223.36663420028,152.816021619024,1520.75431994153,-216.946197151442,181.142848064196,1518.21833743406,0,0,0,0,0,0
9362.1125884,960,-0.00392081588506699,0.164353981241584,-2.16739091704605e-09,-74.6228893757869,1.10664037406955,1767.08927778607,57.102159547873,-1.40879411161569,1747.55949217916,223.365169909618,152.789808212867,1520.7573883175,-216.833061768085,180.841690504531,1518.21799149306,0,0,0,0,0,0
9362.1232383,960,-0.00416523683816195,0.164590075239539,-2.20304011973938e-09,-74.6588141592615,1.16457367515491,1767.06595847448,57.0708223133153,-1.26601920634551,1747.64015009167,223.438856428753,152.871647805926,1520.734957506,-216.847543209741,180.820040749326,1518.12588313154,0,0,0,0,0,0
9362.1343591,960,-0.00512296007946134,0.16416921056807,-2.13949132091524e-09,-74.6115549755295,1.03880629471447,1767.04849708546,57.0774716428524,-1.30559939512869,1747.51350977497,223.398890655807,152.778194121382,1520.76056481162,-216.736868441526,180.826047080821,1518.19111785839,0,0,0,0,0,0
9362.1451676,960,-0.0046385214664042,0.163931724242866,-2.10363188265156e-09,-74.5425519042298,0.927655893019641,1767.14954895136,57.1996363756472,-1.46307058585639,1747.65561422745,223.476869634373,152.837095253542,1520.68855953735,-216.802171763863,180.839940761798,1518.08856442508,0.112400002777576,0.252799987792969,0.961000025272369,80.7600021362305,123.01000213623,535.109985351562
9362.1557182,960,-0.0041147000156343,0.16374920271337,-2.0760718978267e-09,-74.4347138940956,0.760095322702827,1767.21059285991,57.2079056390091,-1.46274320262298,1747.68761965021,223.613891970786,152.750896382309,1520.74802150945,-216.729863991859,180.813244590203,1518.04165893564,0.12219999730587,0.249200001358986,0.96069997549057,80.4700012207031,122.540000915527,536.030029296875
9362.1666356,960,-0.00401801476255059,0.16348377391696,-2.03599326369862e-09,-74.423507984352,0.736250474042248,1767.20268568128,57.3784130358307,-1.67136799784462,1747.88553363589,223.587072394587,152.696960401985,1520.76231020993,-216.697501538168,180.754716341848,1518.0974409055,0.110200002789497,0.250900000333786,0.961700022220612,80.1100006103516,122.529998779297,536.820007324219
9362.1772338,960,-0.00446253921836615,0.164152873307467,-2.13702446313924e-09,-74.4500172563062,0.772963116508507,1767.15398406943,57.3416040079456,-1.62322251112084,1747.8892217281,223.596825067768,152.706979934314,1520.74783853951,-216.600330739638,180.848771258387,1518.07860537117,0,0,0,0,0,0
9362.18832,960,-0.00473136454820633,0.163636540621519,-2.05906039485313e-09,-74.4575488184857,0.733643245005055,1767.17838931138,57.4701376084064,-1.51948944749,1747.82349219086,223.629449602178,152.697887278229,1520.76848030048,-216.676164997354,180.975005861659,1517.77349378223,0,0,0,0,0,0
9362.1988962,960,-0.00479698786512017,0.164135800302029,-2.13444651098159e-09,-74.3270778318977,0.685996848729815,1767.20778557173,57.7371449034404,-1.54657779599267,1748.18414197648,223.706701492646,152.678426857228,1520.75154536438,-216.557943372695,180.786668285961,1518.04150182743,0,0,0,0,0,0
9362.2094588,960,-0.00394521839916706,0.163543964363635,-2.04508176849881e-09,-74.2282507332047,0.742675220439612,1767.21165148376,57.8110249221027,-1.6076004920625,1748.14603934432,223.674719838055,152.697811196791,1520.71689822269,-216.497074744851,180.832838105399,1517.95276221934,0,0,0,0,0,0
9362.2201382,960,-0.00408738851547241,0.163933755457401,-2.10393858752041e-09,-74.3009962395836,0.632830201653297,1767.27075305717,57.8476207213513,-1.58058630834398,1748.27010278817,223.735892633665,152.661136384746,1520.74520109466,-216.469544882868,180.759659055394,1517.97140689357,0,0,0,0,0,0
9362.2307822,960,-0.00428501330316067,0.16501146517694,-2.26666823151448e-09,-74.1507417111697,0.603177123332793,1767.34231342318,57.9048971890336,-1.48901969600443,1748.27266719763,223.723831564444,152.69957534608,1520.76375805537,-216.468146110415,180.837242678608,1517.83467467753,0,0,0,0,0,0
9362.2440875,960,-0.00460557406768203,0.164143868349493,-2.13566475228323e-09,-74.1735556146332,0.64998139477106,1767.26612894176,57.8625442474215,-1.55763300863196,1748.21519787301,223.866477833727,152.742628280834,1520.84623366469,-216.330635755021,180.711846314261,1517.95099841573,0,0,0,0,0,0
9362.2548668,960,-0.00437996815890074,0.165276849269867,-2.30674011560417e-09,-74.1796766482967,0.6801892024142,1767.22286627722,57.8772136094368,-1.56640107164879,1748.06121065155,223.986399422002,152.738080770035,1520.8387708008,-216.285681954968,180.681014640397,1517.93471111004,0.116499997675419,0.24549999833107,0.962400019168854,77.8499984741211,121.970001220703,543.909973144531
9362.2655948,960,-0.0041731190867722,0.164627300202847,-2.20866093294806e-09,-74.1695822893952,0.598515016198895,1767.30029220528,57.8989104297093,-1.53477775189291,1747.81730091769,223.910986297698,152.728230511123,1520.84445242627,-216.218438826306,180.732756413008,1517.88984175555,0,0,0,0,0,0
9362.2762172,960,-0.00525931362062693,0.165526068396866,-2.34437115769079e-09,-74.1225351511494,0.591752588172285,1767.18131506589,57.9079464602747,-1.65526549816084,1747.73838572552,224.059090063243,152.71653086405,1520.87523482278,-216.181714244084,180.578967320123,1517.84169888202,0.11599999666214,0.24549999833107,0.962400019168854,77.5999984741211,122.01000213623,545.440002441406
9362.2869167,960,-0.00443078763782978,0.165691816806793,-2.36939847186546e-09,-74.2171634272571,0.457626073547494,1767.16684216787,57.9892354396286,-1.66213334536897,1747.68840431643,224.124561964679,152.719267051758,1520.90910809137,-216.118404218914,180.616107195998,1517.91705294056,0.103399999439716,0.2466000020504,0.963599979877472,77.2300033569336,121.800003051758,546.27001953125
9362.2976955,960,-0.00443918025121093,0.165501085668802,-2.34059887061742e-09,-74.0531653459674,0.511657761051538,1767.19994523114,57.9314572099454,-1.67792257301166,1747.63367021555,224.220068940341,152.702376971374,1520.8810187959,-216.157370391936,180.567497486869,1517.86585874855,0.114200003445148,0.245000004768372,0.962800025939941,77.120002746582,122.319999694824,546.880004882812
9362.3083418,960,-0.00506809214130044,0.165106162987649,-2.28096720344021e-09,-73.9532131706325,0.415234788973991,1767.19142685903,57.9688851330945,-1.64804951622362,1747.62293593576,224.399165168086,152.722900511554,1520.83624552027,-216.010614697577,180.49158569505,1517.80089028802,0,0,0,0,0,0
9362.3189997,960,-0.0050003225915134,0.165883319079876,-2.39831451127554e-09,-73.8731700413782,0.460745573141749,1767.14895999055,58.0640503398854,-1.69046801664664,1747.62593367623,224.342106239569,152.759599135532,1520.8434323465,-215.964042701458,180.559685972245,1517.67649534239,0,0,0,0,0,0
9362.3296364,960,-0.00492139533162117,0.165856524929404,-2.39426870702201e-09,-73.8305812921121,0.434834662220381,1767.16919981388,58.0695408120596,-1.73708000250849,1747.35552335351,224.487731007805,152.751993848169,1520.78042860859,-215.864383587128,180.601632619877,1517.68036359488,0,0,0,0,0,0
