Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9456.7236714,960,-0.000814837636426091,0.172851036861539,-3.45041064950695e-09,-82.68971008992,9.67187662387566,1760.63835568909,47.5543979286563,6.55131303451386,1740.60361063574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.7343206,960,-0.000829195138067007,0.171809414029121,-3.2931299739945e-09,-82.6646101076306,9.56913935238066,1760.58397254784,47.9226090021616,6.05612578160421,1740.51951006829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.7448599,960,-0.000848567811772227,0.171476212888956,-3.24281800043196e-09,-82.6418741120915,9.48557373758129,1760.73264356195,49.3506947077317,5.02477552185008,1742.01412038234,NaN,NaN,NaN,NaN,NaN,NaN,0.136000007390976,0.256000012159348,0.957099974155426,92.4000015258789,132.160003662109,536.989990234375
9456.7553555,960,-0.00118053471669555,0.170614774897695,-3.11274447961325e-09,-82.515883612973,9.30109570731998,1760.819513226,49.2269902844637,5.05600660377811,1741.98051623944,NaN,NaN,NaN,NaN,NaN,NaN,0.149499997496605,0.249699994921684,0.956700026988983,92.9300003051758,131.669998168945,537.72998046875
9456.7659281,960,-0.00197720783762634,0.170460659638047,-3.08947372230097e-09,-82.480161133939,9.22567017294905,1760.94918229988,49.2167758133743,5.03603947692003,1741.95001561917,NaN,NaN,NaN,NaN,NaN,NaN,0.136399999260902,0.254999995231628,0.957300007343292,93.379997253418,132.179992675781,538.179992675781
9456.7763889,960,-0.000705164682585746,0.17030667103827,-3.06622209009743e-09,-82.3800076640479,9.15379472953213,1760.96161688533,49.4864981356981,4.32186522612553,1741.43454197281,NaN,NaN,NaN,NaN,NaN,NaN,0.149900004267693,0.249799996614456,0.95660001039505,93.4899978637695,132.449996948242,538.760009765625
9456.786962,960,-0.00165874406229705,0.170083473995328,-3.0325202734765e-09,-82.4351857567043,9.06464453503493,1760.80073530187,49.4409334517979,4.39434951933665,1741.43231125853,NaN,NaN,NaN,NaN,NaN,NaN,0.136999994516373,0.254000008106232,0.957400023937225,93.5599975585938,132.320007324219,539.460021972656
9456.7974687,960,-0.00017656380077824,0.170841071382165,-3.14691429889514e-09,-82.4263994651162,8.99612574113918,1760.87395593218,49.1168903494781,4.97312969744009,1741.96199316323,NaN,NaN,NaN,NaN,NaN,NaN,0.151399999856949,0.2483000010252,0.956799983978271,94.0599975585938,132.639999389648,539.950012207031
9456.8079736,960,-0.000376666866941378,0.170065972581506,-3.02987763345105e-09,-82.5488062588459,8.70976655183299,1760.96822338065,49.0968636029928,4.78037170319813,1741.9056632794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.8185927,960,-0.000241235335124657,0.168738906830549,-2.82949627537783e-09,-82.6234062972127,8.57174997518621,1760.95558814455,49.0685072931866,4.61382366944514,1741.82275310261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.8291197,960,0.000290748866973445,0.168784504383802,-2.83638131452461e-09,-82.5925955135229,8.47892043599476,1760.98964927326,48.6237067920886,4.74116423195445,1741.70937262685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.8397334,960,-0.000108846972580068,0.169277961924672,-2.91089133192177e-09,-82.8686922423424,8.28803571829945,1760.88856269536,49.1103573457798,3.74063945205823,1741.41678713643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.8503324,960,9.2193360615056e-05,0.167933197319508,-2.70783752115358e-09,-83.0156653268314,8.19770021106972,1760.83811853321,49.2366071136314,3.59147982143909,1741.26704604999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.8608371,960,0.00050167110748589,0.168436461687088,-2.78382832822018e-09,-82.9623689193062,8.19193988966588,1760.8688698255,49.1979927859253,3.41506812014543,1741.28350439467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.8714044,960,-0.000152193897520192,0.168660984933376,-2.81773039597969e-09,-82.9736059758665,8.09315553682669,1760.83253577166,49.1715385361459,3.18313245425262,1741.48873550115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.8819602,960,1.59922110469779e-05,0.168533028662205,-2.79840953612564e-09,-83.0152315215292,8.05663194201621,1760.83203197059,49.1931713194463,3.15182436413763,1741.48098924443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.8942543,960,0.000835355545859784,0.168403293564916,-2.77882008099441e-09,-83.134967779264,7.90992369453957,1760.84261353102,49.071662051409,3.26804629863716,1741.6258935954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.9060598,960,0.00122265238314867,0.16729997806251,-2.61222407126706e-09,-83.2332953762894,7.70643476453414,1760.7548178232,49.0795231382769,3.07160243554693,1741.33697268034,218.042574390582,156.047346978757,1516.06755991369,-221.638727967828,191.809126875593,1515.11624031885,0.135299995541573,0.259499996900558,0.956200003623962,95.6399993896484,137.130004882812,545.369995117188
9456.9171381,960,0.000679198186844587,0.16909308694303,-2.8829759857014e-09,-83.2419961883547,7.64709707388558,1760.75382269147,48.767439979086,3.61134126768741,1741.85536923058,217.897259864719,155.974967466175,1516.06358569674,-221.631044375726,191.716489910585,1515.01216924612,0.149299994111061,0.252999991178513,0.955900013446808,95.9899978637695,137.160003662109,545.919982910156
9456.9288271,960,0.000587399583309889,0.169678244367242,-2.97133230057549e-09,-83.2508756865023,7.56720993233897,1760.8011495164,49.2060909007378,2.77885048235322,1741.48869736375,217.89430889644,155.933762156674,1516.09672072643,-221.635731048361,191.701373448833,1515.00517981583,0,0,0,0,0,0
9456.9397567,960,0.000622734951321036,0.16876113563776,-2.83285273196188e-09,-83.2336339657901,7.38352218103804,1760.84190314363,47.705892696138,4.16364096062707,1740.7409365783,217.919936000313,155.883223253197,1516.09707998764,-221.627652881802,191.630913701486,1514.9800435767,0,0,0,0,0,0
9456.9505406,960,0.000794126070104539,0.169879832863808,-3.00177131739487e-09,-83.1296932341643,7.11847745890254,1760.98906952332,49.3473502504159,2.31986032031887,1741.59721081918,217.915461731409,155.881885001149,1516.05978014124,-221.550601979822,191.539527101113,1514.97902570375,0,0,0,0,0,0
9456.9619359,960,0.00120503001380712,0.170079085603356,-3.03185764470894e-09,-83.0896632343182,7.09351327601275,1760.99138584286,49.3548450858151,2.82360001061976,1742.50614292682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.972444,960,0.000157947331899777,0.168739003688097,-2.82951090046098e-09,-83.0261037048586,6.97102385221625,1760.93074342612,49.3361471659352,2.77339038298445,1742.44444697518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.9829762,960,0.000704672536812723,0.170460871979594,-3.08950578498327e-09,-83.0828098043574,6.84195528740487,1760.94555339135,49.3574424788194,2.76545289661962,1742.29704550963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9456.9935057,960,0.00036786706186831,0.169979685544968,-3.0168486531212e-09,-83.0360387131812,6.62070556006898,1760.9383333617,49.2807044122639,2.74972186555732,1742.43062040403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.0040053,960,0.00107831961940974,0.170973537117243,-3.16691606887069e-09,-83.0366689599581,6.51350019675896,1760.90753304483,49.1793996221548,2.78892954594875,1742.13259786664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.0145107,960,0.00115489598829299,0.170279822871089,-3.06216812954753e-09,-82.8222262938346,6.3106848880206,1760.81998618611,49.230272367548,2.65602979021134,1742.09742941888,NaN,NaN,NaN,NaN,NaN,NaN,0.147900000214577,0.254200011491776,0.955799996852875,96.1100006103516,139.229995727539,551.200012207031
9457.0250519,960,0.00102461746428162,0.170260032266378,-3.05917983130674e-09,-82.7907195775934,6.15418444740044,1760.77277231604,49.2752700732021,2.60298678235377,1742.10647658386,NaN,NaN,NaN,NaN,NaN,NaN,0.133100003004074,0.258399993181229,0.956799983978271,96.0800018310547,139.309997558594,551.77001953125
9457.0355653,960,-1.65043493325356e-05,0.171110735833645,-3.18763249915964e-09,-82.7912786410903,6.23399010065276,1760.56308681284,49.4920568356996,1.9836479533196,1741.47002417855,NaN,NaN,NaN,NaN,NaN,NaN,0.149900004267693,0.253100007772446,0.955699980258942,97,138.949996948242,552.309997558594
9457.0461108,960,0.000484119285829365,0.171019844338298,-3.17390826487674e-09,-82.7585107695284,6.18888516166687,1760.59950966619,49.389467309725,2.04539390330966,1741.56405352935,NaN,NaN,NaN,NaN,NaN,NaN,0.13400000333786,0.2567999958992,0.957099974155426,97.1600036621094,139.110000610352,552.809997558594
9457.0568081,960,0.000804953102488071,0.171055981516838,-3.17936482715152e-09,-82.6720965354942,6.23306662995205,1760.5294860506,49.5128850844501,1.90512498274403,1741.60362259268,NaN,NaN,NaN,NaN,NaN,NaN,0.14920000731945,0.252799987792969,0.955999970436096,96.5,139.449996948242,553.390014648438
9457.0672779,960,0.000276728707831353,0.172190077230334,-3.35060851955455e-09,-82.6116131109453,6.11435516538934,1760.38570591424,49.4205121025481,2.32851417819937,1742.04606736523,NaN,NaN,NaN,NaN,NaN,NaN,0.13230000436306,0.256000012159348,0.957599997520447,96.2099990844727,138.850006103516,554.200012207031
9457.0778786,960,0.000770261744037271,0.172712830454111,-3.42954206210287e-09,-82.5258209025435,6.07604927303623,1760.36063388185,49.747826792287,1.81017587290689,1741.49206554907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.0884592,960,0.00064411829225719,0.171580763161182,-3.25860465269131e-09,-82.5161024991757,6.08999050900176,1760.40169611149,49.6172039270506,2.30042561714425,1741.95959741315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.0989447,960,0.000850971380714327,0.17237356826663,-3.37831489583676e-09,-82.5065641338001,6.07003833728193,1760.37217171985,49.6469363596869,2.28295318166699,1741.90920087896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1094273,960,0.000978094409219921,0.173523757234216,-3.55198860205629e-09,-82.5250996901472,6.0419868586636,1760.35418943343,49.7669775193272,2.17878068689831,1742.01199349172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1198726,960,0.000480954389786348,0.17142452634871,-3.23501354980761e-09,-82.5014080224468,6.06860963107658,1760.37596495351,49.9524096098043,2.09486817201996,1742.02248143244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1303756,960,0.00108229264151305,0.172328037768602,-3.37143998174754e-09,-82.4764082503033,6.09330078956762,1760.40199114108,49.6791925417041,2.33156526369823,1742.01253463281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1409011,960,0.00029107418959029,0.170786708220839,-3.13870568972284e-09,-82.4296459924232,6.10016157785731,1760.41648051283,49.7135838772335,2.27372451709068,1742.07591800361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1514995,960,0.00065283477306366,0.172384746000171,-3.38000268668315e-09,-82.3223250932543,6.08846951136711,1760.4524312913,49.6804626753596,2.21231127448136,1742.11324855733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1619751,960,0.000580300344154239,0.172563450038433,-3.40698624635559e-09,-82.2687864505566,6.07201055640527,1760.43165439207,49.9038381978751,2.01370638605528,1742.21200223078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1724687,960,3.85810271836817e-05,0.171811421960592,-3.29343316321836e-09,-82.2515577091828,5.98758447648359,1760.43080415426,49.8858107705475,2.05258362152762,1742.14556226489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1830035,960,0.000786929100286216,0.171530965343118,-3.25108539118848e-09,-82.2595049243969,5.91884443496014,1760.38705784862,49.928949161161,2.0526520563132,1742.06538462105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.1934922,960,0.000917580095119774,0.171962553262711,-3.31625335546883e-09,-82.1446598658389,5.89634072928492,1760.39216516853,49.8914803096111,2.01861670512791,1742.2166905839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.2040623,960,0.000949821202084422,0.171439457312226,-3.23726806262626e-09,-82.1301163791644,5.87449057264155,1760.38941571914,49.938944421107,2.00893805161476,1742.18884457559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.2147726,960,0.000158957060193643,0.17169101126492,-3.2752516535924e-09,-82.0838298606354,5.86681842201312,1760.40791436851,49.8899953677945,1.81389974069741,1741.88240773754,NaN,NaN,NaN,NaN,NaN,NaN,0.145199999213219,0.251899987459183,0.956799983978271,96.0599975585938,141.259994506836,561.510009765625
9457.2253251,960,-0.000337967299856246,0.171065641194582,-3.18082339794463e-09,-82.0939634152722,5.84682017969986,1760.401950743,49.8777346687901,1.80166320005258,1741.98511316058,NaN,NaN,NaN,NaN,NaN,NaN,0.129600003361702,0.254000008106232,0.958500027656555,95.8399963378906,141.300003051758,562.070007324219
9457.2359054,960,0.000240496126934886,0.171724143996835,-3.28025455703778e-09,-82.0619308775127,5.83014676106568,1760.40709927556,49.8892912546241,1.78622939749161,1741.94548439425,NaN,NaN,NaN,NaN,NaN,NaN,0.145699992775917,0.251599997282028,0.956799983978271,96.0899963378906,141.419998168945,562.530029296875
9457.2464857,960,0.000299819017527625,0.170476577803493,-3.09187729846716e-09,-82.1259935751742,5.80829541800918,1760.38297290934,50.1371034149991,1.22518466807245,1741.45642692546,NaN,NaN,NaN,NaN,NaN,NaN,0.129800006747246,0.254400014877319,0.958299994468689,96.4499969482422,141.679992675781,562.919982910156
9457.2570305,960,0.000226972231757827,0.170908379927278,-3.15707760668141e-09,-82.0538308778085,5.87993880210685,1760.26891458445,50.2263151485379,1.05134574528078,1741.54933570943,NaN,NaN,NaN,NaN,NaN,NaN,0.144400000572205,0.251700013875961,0.957000017166138,96.1100006103516,141.970001220703,563.419982910156
9457.2676282,960,0.000129719643155113,0.171843710914254,-3.29830865968934e-09,-81.9872677466182,5.86592575875715,1760.21810372627,50.2819902617208,0.997385604728465,1741.47190136921,NaN,NaN,NaN,NaN,NaN,NaN,0.128600001335144,0.256000012159348,0.958100020885468,96.1500015258789,142.110000610352,563.909973144531
9457.2781957,960,-0.0010319595457986,0.170144222304225,-3.04169301313063e-09,-81.9458710737034,5.82993444104209,1760.21590916023,50.1824411257271,1.501564501231,1742.12948183535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.2887044,960,-0.000622215098701417,0.169737983122468,-2.98035260186288e-09,-81.8932327315018,5.81830558365227,1760.20521435509,50.3204921895805,0.927815005555923,1741.45382438136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.29925,960,-0.000115253402327653,0.170240593701601,-3.05624468961818e-09,-81.8216626449099,5.82754386465451,1760.26110271821,50.306024021329,1.48765629305261,1742.05619482591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.3097869,960,-0.00159362680278718,0.170624559372663,-3.1142218942635e-09,-81.8380618062395,5.77816328795035,1760.20021900034,50.2893425041238,1.57388618958755,1742.05917956029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.3203643,960,-0.00135288306046277,0.170079901441932,-3.03198083290936e-09,-81.6249462955883,5.78611824286909,1760.20462994818,50.4083763552053,1.53687424552923,1741.9594622651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.3308654,960,-0.00183171557728201,0.170497342571616,-3.0950126912943e-09,-81.6462404741933,5.8139885913365,1760.15016338932,50.3738406947458,1.57141606057591,1742.02547721708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.3413544,960,-0.000744208402466029,0.170022308453917,-3.02328453346417e-09,-81.4987410873313,5.7692920152789,1760.21589277531,50.4040078187072,1.54449344735928,1741.97509507354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.3544843,960,-0.000897033663932234,0.169666939973831,-2.96962538462035e-09,-81.3435425962366,5.77444646090229,1760.25802405148,50.4353017934064,1.5639491600093,1741.98897779397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9457.3650513,960,-0.00149271276313812,0.169164880737662,-2.89381654733839e-09,-81.2075630239299,5.80121725409432,1760.2974220652,50.4651293087547,1.56187036627056,1742.04559335468,NaN,NaN,NaN,NaN,NaN,NaN,0.128700003027916,0.25450000166893,0.958500027656555,98.129997253418,145.240005493164,567.409973144531
9457.3755834,960,-0.00190382555592805,0.170410081371665,-3.08183661637811e-09,-81.2618267257589,5.72966985583184,1760.27995927085,50.4600481631803,1.62417644181558,1741.88541285326,NaN,NaN,NaN,NaN,NaN,NaN,0.145799994468689,0.250400006771088,0.957099974155426,98.0199966430664,145.419998168945,567.780029296875
