Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92365.5738485,960,0.012883665971458,0.087421584315598,0,-142.016514808997,1.4876042112609,1816.45317465361,27.9616707050748,21.1778301124659,1830.64414838381,-229.53173914027,136.44647420955,1595.69014402653,147.176113529825,145.717521615629,1601.19078266213,-0.0702999979257584,0.167500004172325,0.983399987220764,-68.7300033569336,338.309997558594,1917.42004394531
92365.5846083,960,0.0124313933774829,0.0878439391031861,0,-141.931257752525,1.37870594569591,1816.47610322353,28.1917212159366,20.8264381672386,1830.75153065124,-229.319300398439,136.216865233802,1595.71582473057,147.276518979209,145.63967834769,1601.26604936802,-0.0535999983549118,0.168300002813339,0.984300017356873,-70.8899993896484,339.140014648438,1916.36999511719
92365.5955242,960,0.011676199734211,0.0885785924270749,0,-141.749927920768,1.04803310238321,1816.58999907166,28.3133187240316,20.4481567290367,1830.92476262099,-229.229148369033,135.895751964191,1595.85961970255,147.356070752202,145.533887828726,1601.33969307828,0,0,0,0,0,0
92365.6062284,960,0.0110022770240903,0.0892263701185584,0,-141.678880231173,0.928848284758647,1816.5166138174,28.3655323357344,20.2463947943682,1831.00085024946,-229.164017645847,135.548504418268,1596.04189498122,147.487696662455,145.428365172722,1601.39788399302,0,0,0,0,0,0
92365.6201266,960,0.0113878650590777,0.0888615235686302,0,-141.448845034379,0.630839767591027,1816.68756038916,28.55056225314,19.8925666147994,1831.17316115742,-229.016641907299,135.165385419595,1596.20797118336,147.695256555215,145.26027708117,1601.55222342545,0,0,0,0,0,0
92365.6307919,960,0.0103184133768082,0.089909403026104,0,-141.292358076377,0.327338833128366,1816.94171432741,28.6892095739473,19.708037376981,1831.29004482281,-228.918733004426,135.01813616794,1596.34094793006,147.770794379592,145.064881760824,1601.64502595355,0,0,0,0,0,0
92365.641478,960,0.0101507967337966,0.090054071880877,0,-140.95725477357,-0.123172295115052,1817.27847614962,28.763394440265,19.5429371063822,1831.46032521652,-228.696858817752,134.827114086439,1596.62552293512,147.881956260625,144.70540053258,1601.8500659789,-0.0537000000476837,0.172900006175041,0.983500003814697,-66.8300018310547,345.390014648438,1911.05004882812
92365.6521256,960,0.00920766964554787,0.0909667391330004,0,-140.872751712094,-0.321747224578899,1817.45360651302,28.8644731593705,19.409315827653,1831.64043243209,-228.678225151268,134.621909855558,1596.82566824063,147.878339672813,144.479186665189,1601.99744382678,-0.0658999979496002,0.187399998307228,0.980099976062775,-66.3600006103516,349.940002441406,1909.63000488281
92365.6628329,960,0.00980604626238346,0.0903783351182938,0,-140.744196360469,-0.573432115283476,1817.70009956777,28.9168445294868,19.3381371908117,1831.76305607172,-228.652322285971,134.489666535697,1596.92632152234,147.91283555664,144.321567605408,1602.1323928043,0,0,0,0,0,0
92365.6734969,960,0.00991300120949745,0.090266271866858,0,-140.710918737007,-0.666139355514806,1817.7626970752,28.9879330682427,19.2693964345274,1831.92424522315,-228.638737217881,134.259378588354,1597.00148045614,147.942353694443,144.100171834876,1602.38932562864,0,0,0,0,0,0
92365.6841766,960,0.0108746867626905,0.0893187135457993,0,-140.545355624128,-0.96736873139826,1817.97679968753,29.2327396544903,18.9374293765137,1832.17825365732,-228.544244141555,133.811039093562,1597.22117854761,147.946210796137,143.868357398127,1602.61037526258,-0.0511000007390976,0.181199997663498,0.982100009918213,-65.9199981689453,355.299987792969,1906.98999023438
92365.6948106,960,0.0101964985951781,0.089978070370853,0,-140.499056859535,-1.04725379516392,1818.02334919612,29.3813081536668,18.6628690247636,1832.48472922948,-228.330696961893,133.403304369278,1597.29197929958,148.026130745072,143.7158903401,1602.76999439122,0,0,0,0,0,0
92365.7054635,960,0.0106077333912253,0.0895781707018614,0,-140.499474855716,-1.06674455188063,1818.00756624925,29.4572604278863,18.5039664116441,1832.61913492737,-228.161743693562,133.16935013926,1597.31140566619,148.107227581585,143.622488652616,1602.86579314955,0,0,0,0,0,0
92365.716179,960,0.0105474293231964,0.0896491225808859,0,-140.504623035828,-1.05954577225079,1818.00280117032,29.5051999895915,18.4021417353631,1832.63961444146,-228.094841874356,133.019798061233,1597.33440556069,148.121452560038,143.549578451132,1602.90793358924,-0.066100001335144,0.189899995923042,0.979600012302399,-65.9700012207031,353.279998779297,1905.78002929688
92365.7268321,960,0.0102243386209011,0.0899609051644802,0,-140.558418630073,-1.1207077600945,1817.98138520111,29.5547755503627,18.1300355408757,1832.65163020545,-228.028108368103,132.592064227305,1597.36745919898,148.280339143184,143.426392984459,1603.04077466909,0,0,0,0,0,0
92365.7375732,960,0.0102266492322087,0.0899636786431074,0,-140.465952707441,-1.37579408783253,1817.94047204702,29.5567619941814,17.9743585521824,1832.64299263976,-227.959245036717,132.34530996841,1597.34115618217,148.322736364532,143.34374496857,1603.02265866566,-0.0653000026941299,0.19370000064373,0.978900015354156,-64.3399963378906,359.880004882812,1903.47998046875
92365.7483328,960,0.0108686974272132,0.0893352128565311,0,-140.544730244628,-1.73393973682752,1817.76604036139,29.5926834012896,17.5794306320558,1832.48881186387,-227.967257812359,131.881237411993,1597.33378321325,148.406532625686,143.198941236775,1603.01085572036,0,0,0,0,0,0
92365.7589299,960,0.010474412702024,0.0897224940359592,0,-140.441513312602,-2.19031075675657,1817.91443215087,29.5417728537651,17.3875487398863,1832.44983966297,-227.948594768091,131.70186114888,1597.26462020199,148.481170686603,143.049102706848,1603.013452325,0,0,0,0,0,0
92365.769658,960,0.0110629051923752,0.0891617884859443,0,-140.398386522878,-2.56523860803659,1817.82087392134,29.5633787048741,17.2090074913002,1832.32233341972,-227.934654489127,131.485634901845,1597.09354162352,148.590240941695,142.790774132099,1602.92305108618,0,0,0,0,0,0
92365.7803623,960,0.0107786869630218,0.0894508961588144,0,-140.486492599981,-2.49583605622625,1817.51108174966,29.6016089866064,17.0425205107972,1832.17267164311,-227.969703403771,131.254159901952,1596.9923272426,148.628571620149,142.563509291351,1602.76115419457,0,0,0,0,0,0
92365.7910606,960,0.0106304092332721,0.0896118910983205,0,-140.358668409229,-2.99867449627816,1817.34653553524,29.5468684554542,16.771238145227,1831.96356521264,-227.896787092338,131.051390597025,1596.85858786502,148.713510706359,142.342712918459,1602.64271814171,0,0,0,0,0,0
92365.8018274,960,0.0101823452860117,0.0900509780272842,0,-140.065697685919,-3.52601079101941,1817.11351489422,29.5566767962494,16.4525733755314,1831.74534191233,-227.678616084321,130.741842349134,1596.58677338103,148.726955594711,142.07760943208,1602.42651167202,-0.0529000014066696,0.190799996256828,0.980199992656708,-70.4499969482422,356.510009765625,1900.98999023438
92365.8125306,960,0.0100399563089013,0.0901950070634484,0,-140.095361350687,-3.74569958933214,1816.96269101625,29.5912773133274,16.1175088171479,1831.54214392709,-227.588361149927,130.493714621824,1596.45289567241,148.85625882131,141.920289551661,1602.39337840712,-0.0656000003218651,0.195600003004074,0.978500008583069,-70.6900024414062,355.309997558594,1900.88000488281
92365.8232775,960,0.00997971184551716,0.0902596976608038,0,-140.054846404639,-4.10702546416031,1816.95796538263,29.6819843461837,15.8498464428734,1831.43803221135,-227.479332139538,130.198229972245,1596.35700207229,148.858093479044,141.76844284399,1602.29285912927,-0.0542999990284443,0.190599992871284,0.980199992656708,-70.620002746582,353.290008544922,1900.86999511719
92365.8340046,960,0.00931013654917479,0.0909088481217623,0,-139.860014671966,-4.48592431341058,1816.82405687312,29.6618177412346,15.3884309663721,1831.36000305571,-227.42917243096,130.038827940472,1596.29553106686,148.93956540431,141.615593316385,1602.20079349435,-0.0679000020027161,0.188299998641014,0.97979998588562,-71.7399978637695,345.880004882812,1901.81005859375
92365.8447216,960,0.00938018504530191,0.0908400746062398,0,-139.657608661355,-5.22361709583168,1817.05047529774,29.7913023316964,15.1318234988275,1831.30200646351,-227.349153259372,129.900697537357,1596.244572969,149.01257132798,141.565517801156,1602.1397144868,-0.0542999990284443,0.187399998307228,0.980799973011017,-69.7699966430664,346.950012207031,1901.27001953125
92365.8553648,960,0.0092152738943696,0.0909936478361487,0,-139.586824572103,-5.54612464794755,1816.82085257546,30.0186042607681,14.7826230506068,1831.31335457244,-227.232675116061,129.735516478734,1596.22771465415,149.146673017486,141.436866890515,1602.02375684525,0,0,0,0,0,0
92365.8660168,960,0.00882253143936396,0.0913726923987269,0,-139.58201528648,-5.61901047400277,1816.64440857534,30.1576286278025,14.5283990482277,1831.28059435143,-227.17090995484,129.665757153001,1596.25365947312,149.254015745349,141.322041557159,1602.06395918756,0,0,0,0,0,0
92365.8767383,960,0.00915209297090769,0.0910455839708448,0,-139.612041756086,-5.54488849799368,1816.42929734859,30.1623644935698,14.3269156427278,1831.25168501792,-227.151958502495,129.611600580728,1596.31348365853,149.30871113711,141.237068897876,1602.09621704715,0,0,0,0,0,0
92365.8874035,960,0.00969417113810778,0.0905186342075467,0,-139.510232327185,-5.84299292735904,1816.37584209202,30.1877683128547,14.1043950986295,1831.15758755691,-227.110402360095,129.57478044042,1596.36481654442,149.414509272386,141.169081155194,1602.18812192057,0,0,0,0,0,0
92365.8980699,960,0.00879195053130388,0.0913838086649776,0,-139.31733238554,-6.12641745497842,1816.33238563296,30.1633022808155,13.8656565077474,1831.12651074205,-226.972694275802,129.515471327267,1596.432292381,149.557934180725,141.097886330386,1602.34200544015,0,0,0,0,0,0
92365.9087528,960,0.00865413248538971,0.0915082706138492,0,-139.248606789243,-6.19670294785027,1816.31766719082,30.2435265943503,13.6697618685158,1831.18497568646,-226.899027788114,129.536016155245,1596.5259638347,149.654466073279,140.983437716507,1602.50746408654,0,0,0,0,0,0
92365.9193749,960,0.00914206728339195,0.091020486690104,0,-139.195285024724,-6.27685352662733,1816.3592262845,30.358263884065,13.4855894846545,1831.2478253541,-226.79175019159,129.497584300909,1596.65877648915,149.718666704971,140.932788659013,1602.67935816726,0,0,0,0,0,0
92365.930116,960,0.00931431073695421,0.0908429393544793,0,-139.141524036349,-6.36934461517898,1816.41705059896,30.4731186805928,13.3051917432226,1831.29957356823,-226.55034864347,129.367159947616,1596.79241913611,149.81398969098,140.867060554137,1602.85277689744,0,0,0,0,0,0
92365.9408104,960,0.00982589367777109,0.0903368540108204,0,-138.95064812028,-6.68484199197178,1816.68977116991,30.55972039072,13.1457906850292,1831.3967858689,-226.401801282841,129.269266853675,1597.01697326071,149.850802488476,140.813767552373,1602.96838101231,0,0,0,0,0,0
92365.9514789,960,0.0101457051932812,0.0900275999680162,0,-138.806692285738,-6.84043989277859,1816.82899052403,30.6638860552279,13.0212113662145,1831.4799150335,-226.244914024617,129.090586392709,1597.26751256129,149.958352401422,140.768023840266,1603.06250734167,0.0175999999046326,0.221900001168251,0.974900007247925,99.1800003051758,425.959991455078,1878.23999023438
92365.9621596,960,0.0107645001262426,0.0894244112074375,0,-138.748690411599,-6.83354388240374,1816.90848619115,30.8398178344581,12.9390836097691,1831.61718686714,-226.090357321908,129.01871054424,1597.36579250078,150.045720714333,140.758276283207,1603.08233826124,0.0329000018537045,0.220500007271767,0.974799990653992,97.5899963378906,428.019989013672,1877.2900390625
92365.9728414,960,0.0105260368436575,0.0896667096763849,0,-138.692890589892,-6.68387697228223,1816.89884271265,31.0828297080261,12.9455574107328,1831.77354542608,-225.982372607018,128.885152047665,1597.46154665476,150.168834492515,140.710572375498,1603.09303733152,0.0163000002503395,0.225700005888939,0.97409999370575,95.1399993896484,429.700012207031,1876.51000976562
92365.9834916,960,0.0104295136407018,0.0897750513628125,0,-138.683202001309,-6.62328021379841,1816.88353063015,31.1927055418794,12.9435364302359,1831.86453669085,-225.888864908046,128.78849505046,1597.53848389649,150.278012660611,140.609088814616,1603.06103048643,0.029899999499321,0.224299997091293,0.97409999370575,93.5199966430664,432.769989013672,1875.34997558594
92365.9942192,960,0.0103386845439672,0.0898578682914376,0,-138.634144338934,-6.6590145845731,1816.9793835964,31.3236712797919,12.8954526566527,1831.925214863,-225.842457492264,128.696432176528,1597.56824532576,150.455794619418,140.535476281604,1603.01905915626,0.0149999996647239,0.230100005865097,0.97299998998642,92.6900024414062,435.489990234375,1874.2099609375
92366.0049732,960,0.00991614907979965,0.0902810612693429,0,-138.592498167121,-6.35616282630624,1816.89538138513,31.6203689710558,13.0164254220934,1831.99139668285,-225.769889204608,128.552924728554,1597.56581543003,150.703947989195,140.314040368585,1603.00105313544,0,0,0,0,0,0
92366.015806,960,0.0102256340906024,0.0899755930528045,0,-138.547439775937,-6.20359498305086,1816.84168456118,31.8485770561119,13.1083594982202,1832.03499125167,-225.662187348326,128.43596713094,1597.55040963756,150.854279193167,140.188149671742,1602.99255319852,0,0,0,0,0,0
92366.0264653,960,0.00971315242350101,0.0904734063893557,0,-138.372347535257,-6.20751402940359,1816.91152575195,32.0256205987264,13.1167562043932,1832.04184661081,-225.541572001205,128.34536245226,1597.44316724232,150.971935209679,139.961803020436,1602.84779205152,0,0,0,0,0,0
92366.0371791,960,0.0098374430090189,0.0903611103072763,0,-138.140740817294,-6.15885777295055,1816.91629517168,32.1973933012417,13.0321563692255,1831.98155829511,-225.34347096075,128.223625825087,1597.23174653188,151.11714228264,139.767393131306,1602.73515319236,0,0,0,0,0,0
92366.0478067,960,0.00934924185276031,0.0908479461446405,0,-137.973148744627,-6.23357275311374,1816.91316496391,32.3441221804682,12.9445050501125,1831.93345622457,-225.250998167699,128.113393176713,1597.02861911801,151.23010670497,139.579504143264,1602.60910799531,0,0,0,0,0,0
92366.0597566,960,0.00909021217375994,0.0911030977964401,0,-137.543422149785,-6.64277662973709,1816.99392358142,32.5366876147755,12.825350739748,1831.77576855873,-225.168479383712,127.960541473196,1596.8455451947,151.363238690051,139.394002898054,1602.54014047032,0,0,0,0,0,0
92366.070419,960,0.00926377438008785,0.0909342443570495,0,-137.339089950622,-6.93828080861586,1817.08733202571,32.6499305011326,12.7297400094787,1831.72632024974,-224.986317080701,127.760248549362,1596.66671436022,151.463209226199,139.354729268211,1602.48106113567,0,0,0,0,0,0
92366.081079,960,0.00914574787020683,0.0910530103370547,0,-137.007303463637,-7.18879688793231,1816.99868205029,32.8068933816838,12.576915733157,1831.61026830796,-224.921299047383,127.584690939975,1596.74537999326,151.503104969326,139.26987776784,1602.41948304977,0,0,0,0,0,0
92366.0917556,960,0.00844892952591181,0.0917247472330928,0,-136.875901224048,-7.31034655617937,1816.81254278234,32.9479000701928,12.4565042747974,1831.49003993576,-224.875666748402,127.532219942834,1596.76420884355,151.572605674586,139.184698240016,1602.35046125507,0.0178999993950129,0.242799997329712,0.969900012016296,96.1699981689453,457.769989013672,1863.28002929688
92366.1024029,960,0.00833114702254534,0.0918297184631229,0,-136.760268600695,-7.60826213282333,1816.81102583334,33.106560016319,12.2989823889622,1831.39575301861,-224.771115247247,127.466285503767,1596.82261227874,151.745332884271,139.0538286393,1602.23642774941,0.0315999984741211,0.241699993610382,0.969799995422363,97.0999984741211,459.760009765625,1862.26000976562
92366.1135016,960,0.00865401141345501,0.0915154669433832,0,-136.668788126446,-7.77779309991875,1816.78258594736,33.2202494456236,12.1200026337261,1831.35763759836,-224.695320749979,127.421317394123,1596.87489266091,151.877413889684,138.902522028956,1602.17948964648,0.0177999995648861,0.245299994945526,0.969299972057343,97.7399978637695,459.790008544922,1861.76000976562
92366.1242256,960,0.00822880677878857,0.091932537406683,0,-136.601060819475,-7.85440201342309,1816.73328781299,33.3258340668982,11.9153522852938,1831.23096594298,-224.600021066497,127.420162402258,1596.96930654694,151.978545601981,138.864771994571,1602.18352038314,0.032600000500679,0.241200000047684,0.969900012016296,97.7300033569336,457.579986572266,1861.91003417969
92366.134958,960,0.00812180526554585,0.0920503189787269,0,-136.381001187188,-8.06660733833544,1816.76231879038,33.498218141247,11.7540880832839,1831.15413910991,-224.432534582279,127.378906845539,1597.05975940059,152.065780257008,138.837794798175,1602.15729061334,0,0,0,0,0,0
92366.1456626,960,0.00810123234987259,0.0920779196545482,0,-136.244039210327,-8.13986863731481,1816.76086541355,33.573050275453,11.6932785675559,1831.16731129478,-224.259882007522,127.350411864327,1597.20180302523,152.140614082295,138.829939715269,1602.16546677939,0,0,0,0,0,0
92366.1562733,960,0.00799527578055859,0.0921684786677361,0,-136.07503214216,-8.21502458714224,1816.8112895018,33.63893598472,11.6503661516742,1831.2213534105,-224.179638234842,127.341902488292,1597.27322220623,152.195479513756,138.813993023242,1602.20829647902,0,0,0,0,0,0
92366.1668358,960,0.00836316589266062,0.0918105723336339,0,-135.740360418355,-8.57771684551555,1817.14569199271,33.7963603263909,11.6178451231366,1831.24792837498,-224.13840288377,127.35154721021,1597.3147270744,152.329367021232,138.79844599063,1602.25527223429,0,0,0,0,0,0
92366.1774327,960,0.00762846181169152,0.0925292134284973,0,-135.48552021721,-8.77881293398403,1817.35203530037,33.9910069393602,11.6333217082538,1831.3217819126,-224.06940417783,127.337616782186,1597.41092226339,152.395888458249,138.768186577836,1602.33370237029,0,0,0,0,0,0
92366.1881165,960,0.00746991951018572,0.0926667078398168,0,-135.237667474985,-8.97318562934422,1817.6605655647,34.2103956702468,11.7261066863081,1831.37738957885,-223.993612689511,127.344060683544,1597.47503485707,152.457173056327,138.756556034292,1602.42481916975,0,0,0,0,0,0
92366.1987627,960,0.00742357783019543,0.0927066490054131,0,-135.137355876803,-8.85793820599901,1817.71535476721,34.3230663647128,11.7451668524603,1831.49007583865,-223.912626206768,127.328560790089,1597.60474217346,152.518455749039,138.748882877643,1602.5070912166,0,0,0,0,0,0
92366.2094096,960,0.00792419351637363,0.0922130573540926,0,-135.227373088228,-8.41593950754944,1817.51298939848,34.4347840000233,11.8592864350071,1831.64692571363,-223.880074559923,127.236460473421,1597.73947227223,152.576220599743,138.757975353761,1602.57145261337,0,0,0,0,0,0
92366.2200485,960,0.00763409910723567,0.0924848228693008,0,-135.06475159371,-8.64048300166139,1817.8342734938,34.583466641838,11.9811145984964,1831.80770737011,-223.838304643313,127.147053395484,1597.84669003837,152.619066004859,138.75746612408,1602.61661532333,0,0,0,0,0,0
92366.2306965,960,0.00815704371780157,0.0919747048988938,0,-135.047589559813,-8.57800131530243,1817.89291793635,34.7013804497287,12.0580177760903,1831.90574009313,-223.817079644965,127.132991294965,1597.88752793823,152.656189075955,138.758095075049,1602.704539348,0,0,0,0,0,0
92366.2414264,960,0.00787778757512569,0.0922476061619818,0,-135.009922748816,-8.570443248844,1818.10902690548,34.7518867110041,12.1463097291081,1831.97307945224,-223.80462190808,127.081188186628,1598.01045789523,152.716159967795,138.814059509273,1602.75561114232,0,0,0,0,0,0
92366.2520407,960,0.00816621165722609,0.0919713139533997,0,-134.868970950604,-8.4937595273982,1818.21917508167,34.7711364724495,12.226933366521,1832.02375426957,-223.735419170997,127.073861746229,1598.08199106728,152.767285243362,138.855812823907,1602.78133714291,0.014299999922514,0.257499992847443,0.966199994087219,92.3300018310547,472.929992675781,1851.90002441406
92366.2627647,960,0.0084415515884757,0.0917035177350044,0,-134.749866282673,-8.50195521042966,1818.30277114245,34.8469331334614,12.3086837372243,1832.06657216871,-223.669123644402,127.06016218743,1598.11042843585,152.835826056441,138.894446261047,1602.85428478645,0.0266999993473291,0.251599997282028,0.967499971389771,91.4899978637695,477.049987792969,1850.31005859375
92366.273408,960,0.00855148024857044,0.091600745357573,0,-134.703365797424,-8.41658935250421,1818.36149625091,34.9082353783877,12.3748003733149,1832.10052889435,-223.609920559408,127.091361019623,1598.09351545561,152.892271438922,139.027092077655,1602.89657871186,0.0137000000104308,0.259900003671646,0.965499997138977,91.379997253418,481.5,1848.57995605469
92366.2840785,960,0.00873844046145678,0.0914214313030243,0,-134.609120633923,-8.42618054138108,1818.41017488959,35.0438072721251,12.7057823164103,1832.15825397748,-223.559929060463,127.109657169006,1598.07988670153,152.958065922481,139.080369041174,1602.88779040548,0.0258000008761883,0.254400014877319,0.96670001745224,89.8899993896484,485.350006103516,1847.0400390625
92366.2948293,960,0.00839488580822945,0.0917606944218278,0,-134.535246653718,-8.20356045294728,1818.33011875501,35.2518651748719,13.0275038487694,1832.17405627975,-223.537576902246,127.134441035393,1598.0014766075,153.038060141356,139.180154347709,1602.86972306196,0,0,0,0,0,0
92366.3054934,960,0.00747595960274339,0.0926490690559149,0,-134.45083698036,-8.0344647492981,1818.24654958278,35.3733209375851,13.206223333886,1832.1683150127,-223.468190787318,127.161251159534,1597.95434065732,153.119571319277,139.204084898697,1602.82575835632,0,0,0,0,0,0
92366.3161486,960,0.00772946747019887,0.092402280215174,0,-134.411770351887,-7.79392168260348,1818.10685817407,35.4396346237213,13.4048569997753,1832.17013779884,-223.419913063929,127.221704008611,1597.831379989,153.174845101689,139.252295563436,1602.74704349345,0,0,0,0,0,0
92366.3267997,960,0.00801219698041677,0.0921279717236757,0,-134.378259868772,-7.58207463437368,1818.0296636309,35.6783221737251,13.7085004987766,1832.29075836166,-223.321090062318,127.282534935902,1597.74800460999,153.256418764392,139.314810744718,1602.73596699687,0,0,0,0,0,0
92366.3374602,960,0.0078731719404459,0.0922707234509289,0,-136.478585879695,-5.34366153855337,1815.880746281,35.9868069536991,14.044179582476,1832.33390005035,-223.288290522625,127.326442901047,1597.70204290515,153.282345004364,139.368465060831,1602.62185580165,0,0,0,0,0,0
92366.3481084,960,0.00762666948139668,0.092505248170346,0,0,0,0,36.5067247504614,14.9806345257185,1832.55730577414,-223.255204041931,127.38128365035,1597.5975925758,153.322241706833,139.40750364816,1602.58614477215,0,0,0,0,0,0
92366.3587943,960,0.00778173841536045,0.09234519014135,0,0,0,0,36.7123599915431,15.2410030695314,1832.63071536972,-223.249473842736,127.396375141668,1597.57664560963,153.341544377112,139.433418510409,1602.57107165877,0,0,0,0,0,0
92366.3694341,960,0.00817551929503679,0.0919529315084219,0,0,0,0,37.3393077178653,15.9225320573208,1832.75722575012,-223.279136924615,127.438195174817,1597.51313486601,153.424154595904,139.476660797224,1602.56908970869,0,0,0,0,0,0
92366.3799872,960,0.00955010950565338,0.0906082907691598,0,-19.3780678238119,-43.6620680899189,1790.18593511656,37.6635906980552,16.6628764677733,1832.81057821031,-223.280876790448,127.483867106354,1597.47411334495,153.427646072472,139.535133107673,1602.54751607071,0,0,0,0,0,0
92366.390624,960,0.00977164693176746,0.0903903342783451,0,-17.8271275729352,-45.1253450356164,1790.927740437,38.2419321239059,17.2937702385077,1832.9765149194,-223.273613723068,127.534337926332,1597.43550827949,153.442218262331,139.601129226836,1602.54159294349,0,0,0,0,0,0
92366.4012696,960,0.00967357493937016,0.0904965292662382,0,-18.0784473455344,-43.9581460684185,1791.23608045689,38.4931059229611,18.0244282988599,1833.05813613401,-223.247807737741,127.610120894119,1597.3903066304,153.443976647089,139.653619596385,1602.54534422146,0,0,0,0,0,0
92366.4119337,960,0.0106074176728725,0.0895939501002431,0,0,0,0,39.079298394858,19.0459871755869,1832.94829087946,-223.200197699589,127.755937826061,1597.38941494271,153.488221979998,139.719321347648,1602.48798972432,0.00930000003427267,0.257099986076355,0.966400027275085,88.0800018310547,472.510009765625,1842.17004394531
92366.422646,960,0.0112302172929049,0.0889903888106346,0,0,0,0,39.4797701190702,20.0245342924278,1832.95494061762,-223.134177612769,127.875492405617,1597.40479992924,153.525592398034,139.788444782991,1602.41600310017,0.0234999991953373,0.249799996614456,0.967999994754791,87.3300018310547,471.820007324219,1841.72998046875
92366.4333327,960,0.0109610594809055,0.0892597515136004,0,0,0,0,39.9191579603607,20.8605146103781,1833.05900233345,-223.080156035359,128.065167152488,1597.34884015381,153.527076035739,139.882053726806,1602.3484243148,0.00920000020414591,0.256900012493134,0.966400027275085,86.9499969482422,470.600006103516,1841.43005371094
92366.4439265,960,0.0114923836663365,0.0887358611449599,0,0,0,0,40.4076609704358,21.772121916694,1833.21754806003,-223.010695100579,128.218170963663,1597.337825259,153.532358744834,139.967571047372,1602.27603740975,0.0227000005543232,0.24609999358654,0.968999981880188,84.75,465.950012207031,1842.13000488281
92366.454622,960,0.0111164506524801,0.0891004031524062,0,-130.531983603941,-6.38994754338056,1817.88100691299,40.8012453800548,22.372878614884,1833.13255823849,-222.967129654698,128.394414433611,1597.28486640039,153.565157492768,140.058736837017,1602.23068764935,0.00559999980032444,0.250200003385544,0.968200027942657,79.25,459.640014648438,1843.40002441406
92366.4653579,960,0.0113978562876582,0.088831477239728,0,-130.029032406523,-6.50591556432117,1818.10818522144,41.3615672634766,23.3348370959087,1833.23132502386,-222.919007987856,128.628917587545,1597.17731694295,153.689512104163,140.252040971778,1602.21682097159,0,0,0,0,0,0
