Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92293.4655799,960,0.0121103739365935,0.0881681958213449,0,-126.340336877157,13.0952832648656,1816.94116094903,43.8431719711368,30.3852974327529,1833.10014004793,-210.976659940749,143.765003969796,1597.05245700406,165.79481852588,156.210626781715,1604.21568561074,0,0,0,0,0,0
92293.4761678,960,0.0126712461933494,0.0876164635643363,0,-126.042279573681,12.783070790667,1817.34078264634,43.9299277448368,30.4323586796196,1833.10650002227,-210.783226383877,143.644727161312,1597.1487734287,165.821622451182,156.153176935493,1604.20637557464,0,0,0,0,0,0
92293.4867643,960,0.0129197109490633,0.0873740458860993,0,-125.805359410824,12.6085240104779,1817.53488831859,43.9773860292334,30.4534856915862,1833.08290656332,-210.659554228404,143.560234836671,1597.18841625944,165.811037760368,156.120309772843,1604.20718566904,0,0,0,0,0,0
92293.497447,960,0.0128896022215486,0.0873969834297895,0,-125.775998928465,12.4526227039752,1817.64168492853,44.0699754650471,30.4942295891097,1833.04801053336,-210.594550369301,143.524274454713,1597.14698986241,165.811832335959,156.092568290623,1604.20333420484,0,0,0,0,0,0
92293.5081582,960,0.0123894438147545,0.0878887971863151,0,-125.723315747924,12.5801165287496,1817.52230335912,44.0585463788543,30.4516560572318,1833.02029039828,-210.513900439921,143.493615264111,1597.13580344712,165.834553104535,156.05906156833,1604.18494576333,0,0,0,0,0,0
92293.5188182,960,0.0126306414604187,0.0876395044848323,0,-125.584269510066,12.5651806606258,1817.49958486419,44.1205459196209,30.477999033182,1832.99325363227,-210.428441447435,143.454680341363,1597.06875392725,165.902421834811,155.971727756295,1604.17355568971,0,0,0,0,0,0
92293.5294016,960,0.0127206090837717,0.0875531643629074,0,-125.543092812879,12.5715952839875,1817.47106444343,44.1512371126534,30.465966655776,1833.01446843294,-210.395783099484,143.415054322921,1597.07354025163,165.923284032382,155.932234941215,1604.19135170845,0,0,0,0,0,0
92293.5400669,960,0.0115474034100771,0.0887021705508232,0,-125.525788460074,12.5556491525511,1817.4046878964,44.1737741528944,30.3949146597988,1832.99685508031,-210.285865663995,143.312108990324,1597.05000591165,166.010074133917,155.8537311876,1604.21406138503,0,0,0,0,0,0
92293.5507702,960,0.0121151283383369,0.0881449053063989,0,-125.39387882815,12.5363451774343,1817.34980669778,44.2515487738877,30.3890212737846,1832.97543247744,-210.0741427736,143.194884383959,1596.92448592568,166.185311533476,155.768580559299,1604.19758329236,0,0,0,0,0,0
92293.5614328,960,0.0120595134794712,0.0881957499310374,0,-125.311989488286,12.3733102598302,1817.36540687886,44.2233385420637,30.3352324188238,1832.9653154596,-209.987027180852,143.077492344559,1596.89704885306,166.423104943598,155.645288912425,1604.20950355897,-0.0649000033736229,0.0759999975562096,0.995000004768372,-34.0299987792969,31.1100006103516,584.719970703125
92293.5721112,960,0.0118146678432822,0.0884391240775585,0,-125.310149171071,12.4023694127709,1817.36180177953,44.2698973431153,30.2855486776746,1832.92331547537,-209.960109856814,143.027851922642,1596.8734533304,166.53679259944,155.558396494301,1604.20594997958,-0.0644000023603439,0.0833000019192696,0.994400024414062,-32.2400016784668,30.8600006103516,585.539978027344
92293.582733,960,0.0117615349590778,0.0885004386305809,0,-125.130793103437,12.2377835383857,1817.37155988629,44.3385463614653,30.2766355566935,1832.92169445934,-209.937358169994,142.90061833421,1596.85463438634,166.609298093473,155.483699956539,1604.18472532984,-0.0595999993383884,0.0755999982357025,0.995400011539459,-32.25,31.1200008392334,586.22998046875
92293.5933612,960,0.0116803208366036,0.0885780569165945,0,-124.989772724928,11.9586454859398,1817.53605088789,44.3349492572845,30.2814647058091,1832.9227144983,-209.840539850056,142.897834160305,1596.9772029673,166.671160393645,155.415587700459,1604.11364863293,-0.066600002348423,0.0864000022411346,0.994000017642975,-32.439998626709,31.4099998474121,586.909973144531
92293.6040045,960,0.0114979362115264,0.0887602515518665,0,-124.871440133017,11.9839768521289,1817.3945264152,44.4495208903065,30.2642742725586,1832.97231245277,-209.734635430045,142.809070439398,1596.97589757972,166.731042760883,155.352518668927,1604.11434443413,-0.0604999996721745,0.0758000016212463,0.995299994945526,-32.5,31.0400009155273,587.650024414062
92293.6149418,960,0.0122848255559802,0.0879875369369984,0,-124.826039755234,11.9925614974552,1817.40285401269,44.5848194680283,30.264862299633,1833.0027138945,-209.593693217955,142.691486881447,1597.08793172147,166.947304327556,155.264737569595,1604.07637129311,0,0,0,0,0,0
92293.6255171,960,0.0115961190313101,0.0886510344222188,0,-124.80164464657,12.0579772201011,1817.4116448511,44.7258676427718,30.2439476752277,1833.00063205151,-209.43900710666,142.622637215359,1597.11213757849,167.027884871685,155.206144591216,1604.04332298982,0,0,0,0,0,0
92293.6361282,960,0.0114705041050911,0.0887734176591039,0,-124.754381719201,12.105122775635,1817.42841517809,44.8802493029913,30.2027513244559,1833.04688876792,-209.192095737074,142.619884592311,1597.12044750744,167.140769167317,155.146484493069,1603.97240769866,0,0,0,0,0,0
92293.6467905,960,0.0111004132777452,0.0891274552792311,0,-124.702949889669,12.097239924798,1817.48278455009,45.1162386099149,30.2693655222453,1833.15644668362,-209.050966471795,142.562578922564,1597.15428553739,167.167614885417,155.134064680656,1603.92725858063,0,0,0,0,0,0
92293.6574299,960,0.0106229381635785,0.0895837567746639,0,-124.568015763007,12.0699519711046,1817.4763917678,45.3723069523971,30.1519635594978,1833.21816657244,-208.936108105426,142.527091171915,1597.22874858402,167.176860009855,155.100284333966,1603.90113876372,0,0,0,0,0,0
92293.6680308,960,0.0104665029793978,0.0897244228050113,0,-124.28159868864,12.062736705723,1817.55691315762,45.6968213436284,30.0661711739752,1833.29836674134,-208.857005736047,142.443213477839,1597.34881578361,167.301757530178,155.069710095022,1603.97186107454,0,0,0,0,0,0
92293.678689,960,0.0102798417210579,0.0899096777662635,0,-123.940241291155,11.9555522089064,1817.92892761073,45.8041422017733,29.9783490724712,1833.30925461382,-208.821255116973,142.448094861411,1597.44466459985,167.449428720372,155.061674312863,1604.07672680953,0,0,0,0,0,0
92293.6893474,960,0.010050630196929,0.0901162898167968,0,-123.755151159922,11.9229782028707,1818.05019821797,46.1198347175453,29.8941536308933,1833.54045216851,-208.64014278082,142.409595183254,1597.54040474467,167.600371299482,155.022288352655,1604.11915229505,0,0,0,0,0,0
92293.6999483,960,0.0103392899036407,0.0898363696411252,0,-123.748475218902,12.0338187330954,1818.04726151088,46.2651564647564,29.7479220853672,1833.64711548928,-208.525498966722,142.450160435624,1597.5705615144,167.952277478568,155.0497486112,1604.33303868084,0,0,0,0,0,0
92293.7106651,960,0.0111774364486337,0.0890100117772818,0,-123.625597956035,11.9103427893559,1818.2384885858,46.3439920530877,29.7336171709013,1833.75201476258,-208.286842845227,142.471268606724,1597.62785778136,168.086327404349,155.180539004888,1604.45223752844,0,0,0,0,0,0
92293.7212671,960,0.0102191511541605,0.08993887193501,0,-123.460788004504,11.839261492091,1818.27742379833,46.6024438250389,29.6039755337547,1833.92984351635,-208.07855865475,142.447979653031,1597.71197898158,168.357854606487,155.20970602974,1604.53026393051,0,0,0,0,0,0
92293.7318473,960,0.0108353309333324,0.089331235177815,0,-123.182706174493,11.925601280119,1818.46545872795,46.8333656611901,29.6476917502238,1834.06510431364,-207.878001522208,142.349311129083,1597.80470888138,168.466877734065,155.284517194953,1604.51015855484,-0.0350000001490116,0.144199997186661,0.988900005817413,-3.0699999332428,71.3899993896484,591.880004882812
92293.7425221,960,0.011115881614387,0.08905726429075,0,-122.907942082243,11.7975432258021,1818.56548721734,46.958087123147,29.6000328049239,1834.10112514104,-207.779947410949,142.342988971379,1597.90210348778,168.625361773075,155.415940209018,1604.52649885183,-0.00329999998211861,0.165500000119209,0.986199975013733,9.02000045776367,86.3600006103516,589.799987792969
92293.7531443,960,0.0115385167300701,0.0886531522497535,0,-122.976308269803,12.263209354055,1818.3444821113,47.1924033959344,29.7346961133237,1834.1159303145,-207.627046692611,142.334894259198,1597.96115386273,168.80450745634,155.4698768563,1604.65240884083,0.00359999993816018,0.202199995517731,0.979300022125244,17.5499992370605,98.2300033569336,588
92293.764003,960,0.0115553038194776,0.0886340433731675,0,-122.823144092084,12.2127323467781,1818.46667396935,47.3372736808624,29.7940147927259,1834.08986024654,-207.216713267221,142.514581771674,1597.87340263382,168.848810796513,155.482398669195,1604.64144535457,0.0236000008881092,0.200399994850159,0.979399979114532,22.5499992370605,104.040000915527,587.369995117188
92293.7747449,960,0.0110410312190652,0.0891371056437492,0,-122.386152162104,12.1010784935027,1818.67496750041,47.5302671153015,29.8750244708183,1834.17469047448,-206.976862861038,142.493685569438,1598.03989169815,169.035946908482,155.536216381077,1604.62872664861,0.0141000002622604,0.215499997138977,0.976400017738342,24.4400005340576,106.690002441406,587.429992675781
92293.7854449,960,0.0110085168853402,0.089172107540071,0,-121.858345860091,11.8401182375836,1818.90446847751,47.8629933330942,30.2637603700646,1834.05323335593,-206.775970133796,142.422472451352,1598.11004118031,169.570687018017,155.559906353207,1604.76198665675,0,0,0,0,0,0
92293.7960997,960,0.0113882031291723,0.0887988939881325,0,-121.677131205901,12.1563102061828,1818.76544192502,48.0040759049119,30.3740826891185,1834.05137076055,-206.480170194952,142.313526655316,1598.18748549897,169.855520841849,155.487406870419,1604.80178206969,0,0,0,0,0,0
92293.8067902,960,0.0106381280347705,0.0895366048440337,0,-121.395654346174,12.0375497519868,1818.91455839962,48.4011377212378,30.427733514392,1834.03981312459,-206.378530586806,142.367914999238,1598.05009930953,170.214813975686,155.383884484163,1604.84951730059,0,0,0,0,0,0
92293.817419,960,0.0121007915586233,0.0881196850910783,0,-121.100479680961,12.108567855146,1818.8509446337,48.6694652632174,30.4911200260664,1834.04664821038,-206.11699620108,142.306463022863,1597.91872352931,170.350707609255,155.352942404202,1604.68748815421,0,0,0,0,0,0
92293.8280754,960,0.0114013375714421,0.0888165444135666,0,-121.014353283217,12.1836990524731,1818.85231306221,48.9250689112403,30.4697530247297,1833.99383529843,-205.904469514998,142.173176334183,1597.88556668939,170.602364528827,155.372045959778,1604.5158309013,0,0,0,0,0,0
92293.8387423,960,0.0107764741405845,0.089433434791863,0,-120.671798639619,12.4889058748331,1818.68229558763,49.3000250511574,30.5731586533775,1833.92562320298,-205.654149863339,141.939141725872,1597.85191830314,170.80921617975,155.329599569194,1604.34822181811,0,0,0,0,0,0
92293.849389,960,0.010296625085175,0.089910532720387,0,-120.449239370106,12.4221339309653,1818.60565288368,49.4528702795028,30.679622547444,1833.88693311085,-205.481933314517,141.817992963591,1597.91763831519,171.112443800287,155.227844848844,1604.23803055665,0,0,0,0,0,0
92293.8600927,960,0.0103585030883551,0.0898533467203379,0,-120.278066303086,12.7376745230144,1818.2381687583,49.7531730181893,30.7497585668231,1833.88930944544,-205.354641735285,141.846567213152,1597.87571779921,171.359423140719,155.222161752543,1603.94526214919,0,0,0,0,0,0
92293.8707733,960,0.0105523848906159,0.0896639985963702,0,-119.882928345316,12.643383118134,1818.31612280951,50.1510061404101,30.7312819336905,1833.82506562928,-205.247105952324,141.823090004382,1597.93207408517,171.492841360416,155.231067795933,1603.76707838805,0,0,0,0,0,0
92293.8814334,960,0.0106526194140315,0.0895729012787342,0,-119.816674550505,12.7904987135351,1818.09397831203,50.4035668375069,30.6487328399903,1833.82623162122,-205.057910318743,141.831296765999,1597.83148331261,171.647811207863,155.277268672514,1603.54730609395,0,0,0,0,0,0
92293.8921111,960,0.00919629167765379,0.0909915877506137,0,-119.492229546378,12.7836750219868,1818.08390456441,50.5510502615489,30.832099956397,1833.6327861967,-204.376119713116,142.077857237217,1597.65349908936,171.774707759377,155.29426098809,1603.39164293664,0.0171000007539988,0.216000005602837,0.976300001144409,27.3299999237061,113.040000915527,594.039978027344
92293.9027518,960,0.0108045525848866,0.0894208991900086,0,-119.093374458979,12.6025665981891,1818.13243609506,50.8131708849589,31.013826439331,1833.43228634901,-204.17855701968,142.079408762894,1597.66390087047,171.96146606082,155.380616933598,1603.10926588194,0.0271000005304813,0.204999998211861,0.978399991989136,27.3099994659424,113.089996337891,594.669982910156
92293.9133213,960,0.00992876943200827,0.0902872499078512,0,-118.834706530224,12.6121116640287,1818.13213267317,51.273183406827,30.86943291902,1833.38783893436,-203.892691373247,142.200808753612,1597.65070726066,172.120293504889,155.488387763986,1603.07874727293,0.0140000004321337,0.217500001192093,0.976000010967255,26.7099990844727,113.589996337891,595.210021972656
92293.9239866,960,0.0109102427959442,0.0893303150311112,0,-118.606814838185,12.638059335223,1818.10757181154,51.8285260369877,30.7532318253287,1833.23055720763,-203.652802959194,142.25680064897,1597.54741811607,172.49047198254,155.463457312036,1603.09585112078,0.024100000038743,0.208199992775917,0.977800011634827,26.2900009155273,114.01000213623,595.77001953125
92293.93461,960,0.0104091484099627,0.0898149156942964,0,-118.372691142857,12.7646755040753,1818.19332175238,52.0640349004716,30.7046883265417,1833.24823164822,-203.464288775527,142.429959703386,1597.44054699786,172.942542640714,155.468022681171,1603.18269754818,0.0137000000104308,0.218400001525879,0.975799977779388,26.1399993896484,114.309997558594,596.359985351562
92293.9452248,960,0.0102439699694514,0.0899812303483486,0,-117.534511549291,12.5289221482163,1818.38419556501,52.4884739744251,30.6259384144752,1833.28345856859,-203.186282147512,142.482002521002,1597.50457050148,173.412753299203,155.667328430586,1603.33262413961,0,0,0,0,0,0
92293.9566425,960,0.0103531600907445,0.08986682202667,0,-117.247535153736,12.416918046522,1818.43201675676,52.8676240637363,30.4750501039474,1833.29043085253,-202.915504544547,142.439568800961,1597.58883862852,173.567441015618,155.642239319931,1603.27498730588,0,0,0,0,0,0
92293.9673085,960,0.00994951371103525,0.0902642853558064,0,-116.866569130642,12.3366904506955,1818.67084222964,53.4168549898599,30.5071787029727,1833.34966030703,-202.550312254798,142.628584486062,1597.63427055269,173.777414310493,155.696615492686,1603.27066773721,0,0,0,0,0,0
92293.9779937,960,0.00966857187449932,0.0905357686802745,0,-116.8580214606,12.4603729088903,1818.70211325675,53.6474307782472,30.7417904911093,1833.4184519156,-202.293396852486,142.62569759284,1597.80852274413,174.120274740122,155.691362864801,1603.32381659297,0,0,0,0,0,0
92293.9887184,960,0.00958434585481882,0.0906109953299165,0,-116.688100164879,13.1496476803404,1818.47459866395,53.9868623892369,30.982704277742,1833.58596742209,-202.01393968903,142.792821513739,1597.98915890146,174.480986017825,155.703698034269,1603.2890879255,0,0,0,0,0,0
92293.9994019,960,0.0102640194818377,0.0899515435099602,0,-115.932946604258,12.831547001742,1818.86048019794,54.192799324255,31.1153871984752,1833.60594646439,-201.91698063509,142.788383048172,1598.05825059108,174.624165561637,155.664006561235,1603.20748498144,0,0,0,0,0,0
92294.0100902,960,0.00972868502140045,0.0904769407585263,0,-115.475471990319,12.8472317553588,1818.90653460469,54.5668973212245,31.4331778906846,1833.67517337788,-201.679899847597,142.802987007235,1598.09215770988,174.927815020988,155.856233740167,1603.32517130164,0,0,0,0,0,0
92294.0207708,960,0.00974128860980272,0.0904630687087774,0,-115.165253824911,13.0465145791547,1818.93424724216,54.8563336770491,31.6149688204337,1833.71559659483,-201.47557489447,142.780932618679,1598.17458998345,175.202367929692,155.906549267331,1603.27287086188,0,0,0,0,0,0
92294.0317118,960,0.00960758700966835,0.0905894752591848,0,-114.943796878295,13.2221576245454,1818.95644074656,55.1578040844522,31.8244511998687,1833.92159917656,-200.925861484472,142.961196566954,1598.11003135092,175.369652340576,155.903007657202,1603.29074428204,0.0193000007420778,0.238000005483627,0.971099972724915,34.9900016784668,131.080001831055,597.72998046875
92294.0423306,960,0.00960012152791023,0.0906005635857582,0,-114.481198305502,13.259558164976,1819.22539360674,55.4909162234013,32.0554884278694,1834.02055750918,-200.538368899524,142.775934343854,1598.22604257871,175.631492169282,155.913961296333,1603.29735134172,0.0318999998271465,0.226500004529953,0.97350001335144,35.1399993896484,132.070007324219,597.919982910156
92294.052952,960,0.00990522559732199,0.0903027433902025,0,-114.096839417537,13.1500241176422,1819.38718986141,55.7329232681126,32.2598053249488,1834.06970409585,-200.356779994512,142.73643426512,1598.45604525152,176.016581054437,155.818471028548,1603.39367914405,0.0177999995648861,0.236599996685982,0.971400022506714,34.7299995422363,131.970001220703,598.409973144531
92294.063617,960,0.010028287768364,0.0901788998395205,0,-113.909239526669,13.2948763010472,1819.38172854532,55.9668086191985,32.5004506892382,1834.06466147575,-200.153305228336,142.597686440369,1598.58093153935,176.206545561143,155.766589129771,1603.43304817556,0.030799999833107,0.226899996399879,0.973399996757507,34.6599998474121,132.009994506836,598.849975585938
92294.0742285,960,0.00996437948197126,0.0902534922584891,0,-113.615944297545,13.1087341886599,1819.73034427389,56.1137540144334,32.6200084469965,1834.10879550089,-199.927952361596,142.612700516769,1598.66625141983,176.46856594699,155.697584545369,1603.47831295057,0.0197000000625849,0.238499999046326,0.970899999141693,35.1100006103516,132.710006713867,599.109985351562
92294.0848809,960,0.0101142348721623,0.0901125337928534,0,-113.384761917531,12.9730335720379,1819.96934627824,56.4477771784422,32.7205498168589,1834.1418431373,-199.570430105326,142.580547830703,1598.57354407046,176.747932806302,155.780731694187,1603.44002729568,0,0,0,0,0,0
92294.0954894,960,0.0103855468332767,0.0898563139140606,0,-115.446450738381,16.4397568435918,1817.86705345025,56.995926739273,32.694087711671,1834.24118794083,-199.342154163039,142.552344592798,1598.61381512396,176.87984352927,155.860798456498,1603.36970717786,0,0,0,0,0,0
92294.1061294,960,0.00952865090221167,0.0907024065032601,0,-112.747154996339,13.6614542783368,1819.83965423631,57.3034101293366,32.7338036112637,1834.20407534235,-199.116686684089,142.626568609477,1598.60419948592,177.205183591222,155.803057007764,1603.30869602356,0,0,0,0,0,0
92294.1167349,960,0.00911582913249731,0.0911056440323591,0,-112.606137363147,13.85547454565,1819.76379264632,57.4636809721979,32.8383650806759,1834.17576862308,-198.874148199708,142.709794598228,1598.61482826719,177.504451920489,155.966829100993,1603.13895104404,0,0,0,0,0,0
92294.1273796,960,0.00884069129824638,0.0913728376850486,0,-112.563908558187,14.4329542977089,1819.31933339964,57.7438176656715,32.7146445736878,1834.19082032987,-198.750172361135,142.688570204238,1598.66032528014,177.792818166061,156.105853762347,1603.12606941609,0,0,0,0,0,0
92294.1381368,960,0.00846831779927015,0.0917322583496571,0,-114.31569686877,16.4969261878854,1818.00795491657,58.0694452963365,32.6730257167691,1834.13855066901,-198.478231320477,142.700704033897,1598.71904097353,178.350520790582,156.158796719363,1603.05945834833,0,0,0,0,0,0
92294.1488617,960,0.00793495494872332,0.0922430454753339,0,-111.813468067181,14.5390899585771,1819.19434586425,58.3965314853439,32.5947963296605,1834.08352217519,-197.894840877087,142.862731825907,1598.52868960556,178.616435662495,156.231058320332,1602.93467327247,0,0,0,0,0,0
92294.1594509,960,0.00792082399129868,0.092260230705142,0,-113.703966315561,16.6857970204423,1817.57051291763,58.8349207437699,32.7599916631289,1833.9611167895,-197.727930261401,142.903621344659,1598.49693354356,178.775332256171,156.332087289666,1602.79795545924,0,0,0,0,0,0
92294.1700034,960,0.0077680042013526,0.0924026662483811,0,-111.218202854583,14.1707465947318,1819.38552906461,59.1132203111155,32.7333024547896,1833.98584010672,-197.627055118914,142.960259858242,1598.44357651358,178.940828487516,156.493931675831,1602.71058205628,0,0,0,0,0,0
92294.1806602,960,0.00797636155039072,0.0922050968743861,0,-110.874272133834,13.9245000351185,1819.4919629427,59.2853429369365,32.7256653935929,1833.89553500511,-197.389626873733,143.093207176115,1598.42456841731,179.058925532302,156.708550282562,1602.64028953521,0,0,0,0,0,0
92294.1912954,960,0.00754364626482129,0.0926345483399928,0,-110.752299622783,14.2307349083774,1819.11319689833,59.5088353788171,32.6524984594257,1833.79466765822,-197.060763379472,143.319115277493,1598.34525157291,179.200057452293,156.719337016606,1602.54610365169,0,0,0,0,0,0
92294.2018584,960,0.00692610954865813,0.0931548400782049,0,0,0,0,59.8682405833248,32.643971104669,1833.61473723948,-196.868184106742,143.440962934548,1598.37572018957,179.313566103164,156.826629093844,1602.54815916722,0.0342999994754791,0.227400004863739,0.973200023174286,33.8499984741211,131.830001831055,606.390014648438
92294.2125437,960,0.0066775637678802,0.0934788811951876,0,-112.837216723296,17.3566012673989,1816.64732416436,60.1706940404898,32.7487359252516,1833.46910330459,-196.620153817777,143.573307169621,1598.37817901197,179.50993076759,157.007902608642,1602.63719091621,0.023700000718236,0.235699996352196,0.971499979496002,33.8899993896484,131.309997558594,607.109985351562
92294.2231776,960,0.00656742230057716,0.0932171013206244,0,-112.598542912796,17.4049963393917,1816.62739501604,60.3898962569646,32.7863855931019,1833.54218129374,-196.412362708479,143.668532900928,1598.43264461867,179.881104729014,157.451653525818,1602.71031484448,0.0351000018417835,0.227099999785423,0.973200023174286,34.4000015258789,131.289993286133,607.679992675781
92294.233853,960,0.00688391458243132,0.0932688847184181,0,-112.240682843449,17.431540143934,1816.67258460205,60.6501392253469,32.8109484661277,1833.62932371914,-196.281757058695,143.759161076116,1598.48617669174,180.146190405347,157.844349589703,1602.77654755655,0.0239000003784895,0.23479999601841,0.971700012683868,34.4900016784668,131.270004272461,608.260009765625
92294.2450222,960,0.00666105234995484,0.092547039873898,0,-111.999945965094,17.6059847126849,1816.82213549392,60.8273480960729,33.2434922182339,1833.62236946316,-196.0016525616,144.10062102789,1598.57282086538,180.222853682936,157.966284352508,1602.73980896726,0,0,0,0,0,0
92294.2557127,960,0.00639068149030209,0.0922435521148145,0,-111.803442124053,17.7120654813984,1816.86768876734,60.8938171328057,33.3276484513637,1833.7171120403,-195.676742521946,144.245867869666,1598.63733894989,180.42795039498,158.103838578786,1602.7427967974,0,0,0,0,0,0
92294.26643,960,0.00616882368922234,0.0910830333828926,0,-111.636437887568,17.7919715851959,1817.23974437476,61.1381197642372,33.4396391576036,1833.84354421606,-195.339959797862,144.443948434239,1598.59411049532,180.560918735885,158.21477759917,1602.85988079135,0,0,0,0,0,0
92294.2770619,960,0.00623555900529027,0.0905734406784177,0,-112.196928505195,17.8032669248427,1817.64427232531,61.3451417506464,33.6748851983162,1833.95168171843,-195.100362940144,144.588984388781,1598.64069887492,180.999719902651,158.35047258163,1603.12844636207,0,0,0,0,0,0
92294.2877648,960,0.00629136944189668,0.0894407326355577,0,-108.728009559541,15.567757118017,1819.21343222504,61.5906791170818,33.9568797490682,1834.08173299915,-194.94747905109,144.67838556196,1598.6020529448,181.315550788986,158.472132143092,1603.14788403909,0,0,0,0,0,0
92294.2986636,960,0.00609155697748065,0.088766229711473,0,-108.48388610159,16.0570363581191,1819.35452014273,61.6495642561695,34.1582096577623,1834.06147129126,-194.760540199518,144.72818037588,1598.63923285033,181.664976496676,158.432424705416,1603.06918629921,0,0,0,0,0,0
