Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92521.0787452,568.8,0.010156461969018,0.0900940647348762,0,-125.842333846804,-17.6790038347714,1810.54699672232,43.8012867756878,1.79958319712053,1823.71991147496,-214.154844830925,120.696188019652,1592.0461471582,163.312314676555,131.293139196263,1597.46576628832,0,0,0,0,0,0
92521.0901512,571.8,0.0094168521463871,0.0908153153955936,0,-125.731108989328,-17.9343660378654,1810.73721005942,43.7910340187668,2.03127499106739,1823.54282328028,-214.24453397726,121.007984167844,1591.75751459711,163.265525848001,131.537427934203,1597.29004523345,0,0,0,0,0,0
92521.1007703,574.8,0.00914777256548405,0.0910821225494146,0,-125.667754026151,-18.0541033933508,1810.69484741461,43.8135374927394,2.06570782029191,1823.45269323484,-214.269638383981,121.123277110404,1591.62027823783,163.192218646359,131.671759825388,1597.12384749913,0,0,0,0,0,0
92521.1114867,577.8,0.00908647570759058,0.0911411097273231,0,-126.253407130381,-17.3040916199036,1809.80012344936,43.7075118325451,2.18266689250086,1823.16198319055,-214.330385623443,121.37776761313,1591.17279543436,163.256441565105,132.088894105209,1596.69732744108,-0.335900008678436,0.388200014829636,0.858200013637543,-203.399993896484,174.320007324219,505.709991455078
92521.1221077,580.8,0.00921666901558638,0.0910200573503971,0,-126.512887843905,-17.0070986601317,1809.32707258496,43.6791052103865,2.30209975957278,1822.93184232286,-214.443412939718,121.606997613238,1590.90772530603,163.010613384614,132.289747728305,1596.21417077364,-0.273699998855591,0.361699998378754,0.891200006008148,-131.889999389648,92.9499969482422,295.600006103516
92521.1327432,583.8,0.00864431913942099,0.0915852220728993,0,-126.737513094278,-16.8574282277014,1808.93714611914,43.6411840440692,2.39724378113289,1822.72020992003,-214.579175052463,121.826508126731,1590.69560258657,162.954661606029,132.491025006201,1596.0030592997,-0.279599994421005,0.371399998664856,0.885399997234344,-100.540000915527,70.0100021362305,244.699996948242
92521.14346,586.8,0.00845774728804827,0.0917711177840829,0,-126.772354344715,-16.903551386484,1808.72382248463,43.4988503705231,2.41826164132012,1822.53943031184,-214.657340734621,122.11601732682,1590.5808558317,162.882938209864,132.635524573045,1595.83320471372,-0.262199997901917,0.334300011396408,0.90530002117157,-150.369995117188,112.430000305176,374.75
92521.1541023,589.8,0.00831522978842258,0.0919091267511249,0,-126.667612739537,-16.9722090246844,1808.63338645211,43.2794305005894,2.39963296272153,1822.33097810323,-214.663308628467,122.521573894022,1590.45623998812,162.88360317132,132.742205085869,1595.81695363578,-0.280600011348724,0.328099995851517,0.90200001001358,-193.309997558594,148.440002441406,489.440002441406
92521.1658823,592.8,0.00821403693407774,0.0920051069930196,0,-126.588085684093,-16.9795936382829,1808.41119787837,43.1482744119505,2.2916735147402,1822.19147665426,-214.692944305445,122.906532502694,1590.315958596,162.865692170606,132.913841304606,1595.80178760771,-0.265399992465973,0.320600003004074,0.909300029277802,-167.589996337891,126.040000915527,428.690002441406
92521.1766284,595.8,0.00856878142803907,0.0916456425562501,0,-126.696251881999,-16.8656952249274,1808.34289977022,43.0037776290849,2.2499330213395,1822.09111740742,-214.764217615883,123.279301291902,1590.4596615303,162.698903834214,133.190605580804,1595.7699938732,0,0,0,0,0,0
92521.1872556,598.8,0.00897183548659086,0.0912475738674402,0,-126.790774274965,-16.9166991686509,1808.48624200877,42.9258039082925,2.25488795419834,1822.07483366936,-214.806720091123,123.442189666718,1590.61647893629,162.608815984594,133.394138966577,1595.82231402541,0,0,0,0,0,0
92521.1982635,601.8,0.00932581257075071,0.0909045314416289,0,-126.880981161992,-16.8600926340552,1808.47736805027,42.8830433307727,2.27385914546205,1822.06986757094,-214.835751097972,123.542970087339,1590.65670883272,162.565463956021,133.470388294899,1595.87411100687,-0.354600012302399,0.312400013208389,0.88129997253418,-325.049987792969,219.690002441406,714.950012207031
92521.2091608,604.8,0.00936762616038322,0.0908684166148305,0,-127.095817958201,-16.5615851500733,1808.50295127062,42.7316260572708,2.46958534458929,1822.10792552667,-215.022299734575,123.919535266973,1590.81012795962,162.441265685137,133.85423233347,1596.06989312378,0,0,0,0,0,0
92521.2197961,607.8,0.00932240393012762,0.0908967511728406,0,-127.269000724662,-16.3210755765526,1808.48104201656,42.6596800665655,2.63915915864539,1822.13370042018,-215.130248774893,124.215081537979,1590.98569594952,162.324801193946,134.117192885192,1596.17974684555,0,0,0,0,0,0
92521.2305395,610.8,0.00997107848525047,0.0902612045407295,0,-127.379351201316,-16.0569819148731,1808.55889869881,42.6435266517491,2.7646857955418,1822.16457300978,-215.249872830436,124.468844402455,1591.0859851709,162.241893185564,134.306741273027,1596.29827719883,0,0,0,0,0,0
92521.2412327,613.8,0.0107732517644763,0.0894622098654509,0,-127.512145352617,-15.7982368905013,1808.77709975545,42.5553002501539,3.17297065757587,1822.29086369565,-215.393748553713,124.683719340701,1591.27546618382,162.0824827101,134.615327946246,1596.44377918819,0,0,0,0,0,0
92521.2519102,616.8,0.0109860198572278,0.0892420815303922,0,-127.458931588417,-15.6440127440698,1808.93271335985,42.4165047107405,3.32418290635342,1822.32063835721,-215.501403685368,124.840827797132,1591.39248365032,161.922624036459,134.771058628524,1596.47753292267,0,0,0,0,0,0
92521.2624975,619.8,0.0117346607148647,0.088512477837503,0,-127.598533955358,-15.2690178709653,1808.89934749116,42.3332750363744,3.60774890889965,1822.59950326391,-215.631773301813,124.973977340106,1591.52544465766,161.830613678747,134.911825608647,1596.70029818709,0,0,0,-142.039993286133,70.5599975585938,278.279998779297
92521.2738784,622.8,0.0125373639166355,0.0877275582402945,0,-127.901665090869,-15.0089586060236,1809.15987774451,42.2167695486422,3.96393316883613,1822.76870812801,-215.685508663272,125.067872709777,1591.52952360615,161.709263045535,135.065261634802,1596.88193231417,-0.41729998588562,0.276100009679794,0.865800023078918,-142.550003051758,70.0599975585938,278.690002441406
92521.2845137,625.8,0.0129275163635612,0.087347599118948,0,-128.115804667078,-14.4578877078315,1809.11660227405,42.0278077016567,4.41727312241254,1822.91116503617,-215.875043564562,125.251006111681,1591.58361820982,161.558834066711,135.203477632501,1596.99944633531,0,0,0,0,0,0
92521.2951191,628.8,0.0135709140449762,0.086725440248847,0,-128.153880763121,-14.3608912855342,1809.21569948562,41.8753713325297,4.70959055612233,1823.05836945814,-215.966037294448,125.364527168967,1591.5757254782,161.425216150573,135.306257548238,1596.99983395048,0,0,0,0,0,0
92521.3058667,631.8,0.014080073684454,0.0862336693331599,0,-128.273793596378,-14.2124618809676,1809.24763234068,41.8169098036388,4.79781112020409,1823.07590180691,-216.100110337037,125.56830750758,1591.47500588658,161.30767561229,135.38110631919,1596.900387547,0,0,0,0,0,0
92521.3165185,634.8,0.0148607455193996,0.0854846429079771,0,-128.427172015988,-14.0281903052675,1809.28854309281,41.6333684247139,4.92711047967235,1823.07288050716,-216.292582197973,125.806149636271,1591.24881325236,161.192374686487,135.516521604545,1596.80092555835,0,0,0,0,0,0
92521.3271103,637.8,0.0144138103350997,0.0859332544729114,0,-128.54245661572,-13.8011501143127,1809.18761533496,41.463546343122,5.08374566698417,1822.94188333139,-216.367014493674,126.045329846347,1590.95025666476,161.10840622103,135.639466411212,1596.66157863796,0,0,0,0,0,0
92521.3377959,640.8,0.0148336607962847,0.0855311932042241,0,-128.759236822841,-13.4826552356068,1808.93342712448,41.3102150191476,5.26351947846047,1822.7361103753,-216.420955756519,126.153786246867,1590.70501709667,160.993439591202,135.782478650386,1596.52572924682,0,0,0,0,0,0
92521.3502106,643.8,0.0150232119485736,0.0853490199893713,0,-128.977018501922,-13.3947319050759,1808.68892015458,41.0122358045222,5.4267727943239,1822.41193763832,-216.490526816748,126.322651135714,1590.36497785089,160.902360426233,135.911315068383,1596.26824510327,0,0,0,0,0,0
92521.3608143,646.8,0.0142344068735838,0.0861156409606338,0,-129.368058143272,-13.0983352955937,1808.11461790587,40.756076719939,5.5986220216943,1822.13754321138,-216.521878749991,126.466950522971,1590.047118,160.924318737684,135.96712355635,1596.13455870965,0,0,0,0,0,0
92521.3715112,649.8,0.0141464052721858,0.0862133823335171,0,-129.674960089274,-12.9940241570975,1807.65841066518,40.6930814698077,5.69217053217026,1821.78056517793,-216.771983031366,126.616874163252,1589.65679052834,160.764087453322,136.073364734453,1595.80995608654,-0.417400002479553,0.277300000190735,0.865400016307831,-144.399993896484,74.3300018310547,281.739990234375
92521.3822271,652.8,0.0142313856631517,0.0861303362995386,0,-129.915562693625,-12.8616100074532,1807.32878622036,40.6162521954738,5.79100329304429,1821.60396628368,-216.928543498922,126.745709574612,1589.36095250286,160.563784956238,136.164861469653,1595.52607954893,0,0,0,-144.399993896484,74.379997253418,282.290008544922
92521.3928674,655.8,0.0138338403776288,0.0865236729383469,0,-129.960142568596,-12.9594721675647,1807.03442827917,40.6194909100776,5.68600107163048,1821.3682030751,-217.046461361489,126.87616010136,1589.1877475815,160.381512788356,136.218806555268,1595.25385283456,-0.412800014019012,0.276100009679794,0.867999970912933,-144.789993286133,73.8000030517578,282.880004882812
92521.4035207,658.8,0.0142287816852331,0.0861365854740143,0,-129.909873047238,-13.1666723930615,1806.9175383683,40.5470115288926,5.54407613290581,1821.09396947155,-217.122962391118,127.014630959408,1589.06485454399,160.19650808319,136.310832658373,1595.07178623695,0,0,0,-136.009994506836,76.7200012207031,287.290008544922
92521.4142329,661.8,0.0144685469567776,0.085904804430902,0,-129.837237233014,-13.3625533952876,1806.85278798097,40.443206674955,5.38653518468389,1820.86078098252,-217.185197806199,127.209103657718,1588.93197486526,160.151203148628,136.36264939548,1594.99081722193,-0.607500016689301,0.395799994468689,0.68860000371933,-117.059997558594,81.8199996948242,296.109985351562
92521.4248607,664.8,0.0152264405041933,0.0851652896031737,0,-129.835576907784,-13.5457686875263,1806.62675500403,40.4293951567312,5.36246574745586,1820.72048824262,-217.37364865993,127.463555233561,1588.73029378132,160.068357327648,136.447911128547,1594.86724280679,0,0,0,0,0,0
92521.4355286,667.8,0.014215731061995,0.086153744161129,0,-129.842922817315,-13.6899663756123,1806.56333264458,40.3760840286368,5.37066783797542,1820.63389649959,-217.541022614055,127.648157075677,1588.59594243013,159.944752114057,136.623698207679,1594.75341486189,0,0,0,0,0,0
92521.446159,670.8,0.0165371652692556,0.0838893227279186,0,-129.868943571129,-13.7266874754224,1806.50759890691,40.3302226577455,5.38799257228545,1820.56564288342,-217.655092335408,127.742579611562,1588.5858567022,159.78905372935,136.79960916829,1594.63857006064,0,0,0,0,0,0
92521.4568525,673.8,0.017091378569603,0.083339125290513,0,-129.878252926491,-13.7135267030282,1806.42837131401,40.2727230796208,5.49629230678438,1820.50647974694,-217.773239814425,127.850169063933,1588.59491599874,159.678145962887,136.927998535883,1594.63517766646,0,0,0,0,0,0
92521.4702474,676.8,0.0178980231285095,0.082565039768815,0,-129.925172034437,-13.7295426486655,1806.41565632048,40.2060601384701,5.62397881622775,1820.45711461693,-217.900240471295,127.937585919615,1588.6472370788,159.529808636617,137.041585294932,1594.62171951798,0,0,0,0,0,0
92521.480933,679.8,0.0191412419080734,0.081341790407896,0,-129.939966673289,-13.6869466630559,1806.44681997054,40.135065632258,5.76378424545891,1820.43294742305,-217.958366643996,127.97323794271,1588.67730939232,159.469499613483,137.100220173475,1594.65531569335,0,0,0,0,0,0
92521.4915926,682.8,0.0199187453836203,0.0805776849389076,0,-130.053682675601,-13.5584363327061,1806.54620625566,39.9966164073752,6.0613775666734,1820.46595461812,-218.028156527269,127.969862884982,1588.64016999538,159.40591664771,137.093255123031,1594.71210420789,-0.264200001955032,0.321900010108948,0.909200012683868,-168.770004272461,127.190002441406,429.269989013672
92521.5022812,685.8,0.0206178613007069,0.0798982180655003,0,-130.105861419295,-13.4975221061828,1806.60665706058,39.9190546926316,6.20377946740455,1820.49967408286,-218.088096014184,127.957970000142,1588.61274998716,159.327595091491,137.0901008158,1594.74162696183,-0.262800008058548,0.317099988460541,0.911300003528595,-165.350006103516,123.129997253418,426.279998779297
92521.5129599,688.8,0.0202141366899014,0.08029606603086,0,-130.200047223302,-13.4272822126812,1806.7323086723,39.8939694032772,6.38042176770734,1820.57249087789,-218.141833925615,127.880530915179,1588.58645453874,159.297899734129,137.091068516152,1594.78807834968,-0.253800004720688,0.306100010871887,0.917500019073486,-163.070007324219,120,429.299987792969
92521.5236174,691.8,0.0213494002819061,0.0791809469461441,0,-130.229276069038,-13.4819781212563,1806.93997845972,39.9153813308449,6.55316114397658,1820.74698279144,-218.199097501706,127.804968818974,1588.55351234357,159.177991416693,136.986035311803,1594.78341081108,-0.237000003457069,0.319099992513657,0.917599976062775,-153.710006713867,125.75,434.970001220703
92521.534264,694.8,0.0204325877130032,0.0800651036202908,0,-130.351648099872,-13.3523753721374,1807.00169666911,39.8605192091838,6.70623646249608,1820.87256508552,-218.258478529285,127.702369196517,1588.51230486964,159.078605937412,136.880576622453,1594.78831233718,-0.217099994421005,0.328599989414215,0.919200003147125,-146.369995117188,132.389999389648,444.720001220703
92521.5450404,697.8,0.0202510096132755,0.0802361484616995,0,-130.605550550958,-13.0071463919412,1806.86883308808,39.7225574379127,6.75200433711364,1821.04604647055,-218.335380797348,127.555559791988,1588.3546037053,158.933126575892,136.697728319186,1594.78321251558,0,0,0,0,0,0
92521.5556006,700.8,0.0196711141616106,0.0807803835719824,0,-130.650307465003,-12.9913927663381,1806.88394558625,39.6255838136307,6.73469996491154,1821.11276297823,-218.378529847814,127.42821373401,1588.24984045781,158.915065582476,136.530472125767,1594.77308313931,0,0,0,0,0,0
92521.5661568,703.8,0.020155007019639,0.0803103897720575,0,-130.665782387367,-12.991809001636,1806.8806753579,39.4990400851056,6.60293355827708,1821.16757942245,-218.439057448142,127.21947370917,1588.16461079006,158.873873930509,136.287519896111,1594.76219754597,0,0,0,0,0,0
92521.576788,706.8,0.0199200846254826,0.0805518202483654,0,-130.703064022185,-13.0978009206524,1806.84574586133,39.3438667233254,6.35872348564699,1821.23579935252,-218.521590260823,126.907769117229,1588.15933755572,158.780935424597,135.978349792137,1594.71658539217,0,0,0,0,0,0
92521.5874899,709.8,0.0205933377146721,0.0798972979187965,0,-130.708545218863,-13.4761880290245,1806.94318042341,39.2753865453273,6.13570504277371,1821.21155063972,-218.515849563284,126.652232762228,1588.10473442104,158.780994242248,135.758340661321,1594.68050487058,0,0,0,0,0,0
92521.598425,712.8,0.0205569230020046,0.0799300879240036,0,-130.809423418515,-13.7182721318605,1806.95688296869,39.2464405743331,5.83681509965586,1821.25037906779,-218.577001189589,126.229130416094,1588.20918626771,158.830202752153,135.564871702364,1594.71672408876,0,0,0,0,0,0
92521.6090711,715.8,0.019943518564105,0.0805391598492861,0,-130.605742732767,-14.5726290222912,1807.2602777699,39.2484434376469,5.70046518932138,1821.1535673016,-218.619987248724,126.029157109378,1588.28394209507,158.873168350301,135.39889831091,1594.74220588276,0,0,0,0,0,0
92521.6196807,718.8,0.0200323536992073,0.0804530516266823,0,-130.500756287963,-14.9117726559746,1807.2290525451,39.3071188702301,5.46485509741092,1821.09666312178,-218.59936949705,125.828664933716,1588.25586054855,158.952544038039,135.18074351408,1594.78711110966,0,0,0,0,0,0
92521.6302992,721.8,0.0181915163993835,0.0822504483163357,0,-130.489459581823,-15.1229454820156,1807.09805859772,39.4935674031245,5.04912237308228,1821.05121582047,-218.52555495246,125.629445495684,1588.31414326027,159.083771695933,134.847522475761,1594.83716355913,0,0,0,0,0,0
92521.6409556,724.8,0.0189711563289165,0.0814972393214703,0,-130.461104919681,-15.2934254891196,1806.83689976506,39.5497826920753,4.60414914780245,1820.93735120195,-218.419401231439,125.369363485993,1588.3052256104,159.077709320874,134.29558882432,1594.86644268263,0,0,0,0,0,0
92521.6523441,727.8,0.0165428277105093,0.0838609136641026,0,-130.412569636996,-15.8873698582041,1806.9642426746,39.5945654602299,4.17586838119173,1820.9248808856,-218.20137235063,124.911210183743,1588.42888488476,159.231507238939,133.701949278018,1594.93030224906,-0.343600004911423,0.281300008296967,0.896000027656555,-222.889999389648,162.139999389648,575.679992675781
92521.6629747,730.8,0.0157964061945677,0.0845772767439485,0,-130.202587890934,-16.609322321268,1807.11409140176,39.7985326424749,3.65032572538715,1821.10523966417,-218.025377079299,124.532426852022,1588.51959332022,159.311845285248,133.523937954708,1594.96906946417,-0.363999992609024,0.30120000243187,0.881399989128113,-221.110000610352,159.270004272461,577.450012207031
92521.6736507,733.8,0.0142996301874518,0.0860168043524027,0,-130.216562608702,-16.8809034710152,1806.99747111219,39.9951573795562,2.98603623380945,1821.40406598856,-217.943065031812,124.307250701893,1588.6336562566,159.581022342103,133.027851808215,1595.10700425151,-0.330900013446808,0.276199996471405,0.902300000190735,-213.970001220703,161.889999389648,579.409973144531
92521.6843192,736.8,0.0132184829562902,0.0870550045743585,0,-130.205765181102,-17.3376811045929,1807.06140619429,39.9258479449343,2.37908159676122,1821.47708542961,-217.887319091496,124.097603398664,1588.81442499208,159.885903286611,132.548582007897,1595.38876313296,-0.316300004720688,0.352600008249283,0.880699992179871,-200.710006713867,175.910003662109,580.119995117188
92521.695031,739.8,0.0120850400999188,0.0881519321352243,0,-130.300688663842,-17.6407179923366,1807.18147563564,39.913856292024,1.94315142874381,1821.44081611179,-217.870961068208,123.975071167664,1588.96682440695,159.925927499454,132.255795702489,1595.49211676384,0,0,0,0,0,0
92521.7059622,742.8,0.0111228730529547,0.0890624023973942,0,-129.986092674794,-18.6772359860057,1807.5717199627,40.1200542339843,1.21297811622453,1821.47651122452,-217.636765718802,123.386715448061,1589.45768906088,159.994199413634,131.527165585152,1595.97350224207,0,0,0,0,0,0
92521.7165671,745.8,0.0103229433298111,0.0898243360221386,0,-129.585815136821,-19.3770497999083,1807.85943876605,40.6029784147635,0.592933801286024,1821.89288575214,-217.579059129509,122.940714588863,1589.92630058042,159.952936343355,131.177462670836,1596.16730985874,0,0,0,0,0,0
92521.7271823,748.8,0.0100155379623175,0.0901165487244725,0,-129.31301461193,-19.8668217771722,1808.1569642806,40.8156180037272,-0.117569802213144,1822.19627765458,-217.427900077265,122.646478079517,1590.31298522144,160.089091201392,130.792347389936,1596.49955024343,0,0,0,0,0,0
92521.7378252,751.8,0.00947267282754183,0.0906292716041207,0,-128.955720467297,-20.3540078885952,1808.42234180503,40.8615635787988,-0.637824876223079,1822.36447913489,-217.349556551989,122.365877464562,1590.79475865662,160.23105546231,130.248193525392,1596.82350132354,0,0,0,0,0,0
92521.74986,754.8,0.0105801746249199,0.0895492373034358,0,-128.540513232531,-21.2292364523555,1808.95902265358,40.975613087909,-0.936312043464098,1822.51865760961,-217.085473854544,121.832453070108,1591.22296232715,160.348065913779,129.719895302104,1597.32161857931,0,0,0,0,0,0
92521.7605247,757.8,0.00985499657690525,0.0902594489976764,0,-128.39639317701,-21.6200497392512,1809.16857819721,41.0540161788434,-1.10387609986413,1822.70929878786,-217.069026737492,121.372028027746,1591.49210965778,160.611757946683,129.346983622974,1597.6885680423,0,0,0,0,0,0
92521.7713392,760.8,0.00974942557513714,0.0903671881183982,0,-128.340421503446,-21.7869228918596,1809.15561371766,41.1008538709112,-1.23524485624234,1822.88316515318,-216.959646108054,121.05492902857,1591.69196346914,160.734652777676,129.098019835166,1597.9667981309,0,0,0,0,0,0
92521.7823754,763.8,0.00910705514252186,0.0910009605810046,0,-128.362944236701,-21.9108671947237,1809.29773302566,41.7696233515325,-1.91027750855794,1823.48136306586,-216.898349997299,120.690163571327,1591.98238907003,160.782054075465,128.655878206545,1598.33299291949,-0.314999997615814,0.27250000834465,0.909099996089935,-218.080001831055,183.389999389648,700.320007324219
92521.7929334,766.8,0.00884993001818657,0.0912483599036932,0,-128.249548597743,-22.1453987265208,1809.54616681769,42.0504451336125,-2.38325892364523,1823.84603455796,-216.648571440474,120.246120373183,1592.23598343071,160.730145556557,128.333873937715,1598.50124878092,-0.303099989891052,0.262499988079071,0.916100025177002,-218.550003051758,177.899993896484,670.289978027344
92521.8039521,769.8,0.00875941012054682,0.0913299214094877,0,-127.669444775119,-23.0553834535726,1810.32046190282,42.2138183186709,-2.60576967624785,1824.05808689988,-216.524579928864,119.679555605848,1592.49591005598,160.746827930825,127.967368716051,1598.6208008063,-0.340799987316132,0.28099998831749,0.89709997177124,-218.399993896484,179.460006713867,669.460021972656
92521.8149026,772.8,0.00800443068146706,0.0920668322592974,0,-127.279372252249,-23.7831925439489,1810.80367106255,42.3627609042029,-2.84378933610858,1824.2511702925,-216.357950177873,119.311083661949,1592.52736449641,160.934972571695,127.428455273398,1598.78181408487,0,0,0,0,0,0
92521.8254969,775.8,0.00788084883242846,0.0921895433217287,0,-127.110290951707,-24.2281588129014,1810.95122789072,42.3222201305864,-2.99487601912214,1824.26844694987,-216.17820120867,119.011818881574,1592.46445340722,161.090421518946,127.075153630424,1598.84491611609,0,0,0,0,0,0
92521.8361727,778.8,0.00717193586751819,0.09288339773193,0,-127.16488132482,-24.141032027268,1810.83348961463,42.316620279735,-3.11254996116526,1824.22906791811,-216.065663547496,118.717866490198,1592.4551091445,161.228389980793,126.876693234458,1598.89365663937,-0.306800007820129,0.26350000500679,0.914600014686584,-213.440002441406,178.770004272461,670.150024414062
92521.8468325,781.8,0.00738538475707173,0.0926660661585629,0,-127.16943957311,-24.4046733137871,1810.49403351757,42.3588394072486,-3.3592638917113,1824.10635428619,-215.760924129014,118.147648858781,1592.39879131056,161.542464653041,126.577690075202,1598.95495628232,0,0,0,0,0,0
92521.8583594,784.8,0.00724970689043403,0.0928210885263979,0,-127.297718572365,-24.643949253877,1810.29378576346,42.4412194439188,-3.50948911201244,1823.98257391741,-215.589681799366,117.846289176697,1592.27255388728,161.742174925571,126.33541192562,1598.90377580228,0,0,0,0,0,0
92521.8689945,787.8,0.00703283911570907,0.0930405016057193,0,-127.059161676092,-25.2341762088876,1810.35706356086,42.609700377831,-3.68234832121362,1823.95049777188,-215.50866508333,117.648586772578,1592.23170187749,161.767615840586,126.068067799485,1598.76574439588,0,0,0,0,0,0
92521.8796189,790.8,0.00700820749625564,0.0930818034335971,0,-126.787124984697,-25.836768813493,1810.29640254735,42.9067274695409,-4.26205789178082,1823.8203953709,-215.378548398246,117.429780564943,1592.02221555663,161.94855651793,125.73448940665,1598.61876559871,0,0,0,0,0,0
92521.8902992,793.8,0.00811123754829168,0.0920181874185801,0,-126.556590948484,-26.4040370047416,1810.0473265445,42.9964237004582,-4.78626404502758,1823.57012648335,-215.244376181002,117.207388975943,1591.82174173124,162.104276625023,125.549821773219,1598.52575482239,0,0,0,0,0,0
92521.9010948,796.8,0.00701279984787107,0.0931063326075673,0,-126.681689091516,-26.3214832737174,1809.5553064707,43.2885966617304,-5.12809937389569,1823.52752355019,-214.989993180695,116.86037528131,1591.74922700981,162.294660274629,125.37435575796,1598.37694827716,0,0,0,0,0,0
92521.9125909,799.8,0.00770143512636423,0.0924420733004808,0,-126.773537312955,-26.3899034550091,1809.01862810659,43.5950592213642,-5.42438489114308,1823.38396093365,-214.703818496461,116.550798765335,1591.55807034203,162.360552859919,125.274056652783,1598.27105377875,-0.282200008630753,0.265199989080429,0.921999990940094,-193.380004882812,179.720001220703,674.340026855469
92521.923526,802.8,0.00753413187339902,0.0926214283332229,0,-126.603809490402,-26.394277097736,1808.56650760145,43.7211388407811,-5.64640014277791,1823.12330940077,-214.594652647131,116.355004273284,1591.35140411406,162.521137752568,125.118148019846,1598.113002369,-0.300999999046326,0.292100012302399,0.907800018787384,-191.740005493164,182.619995117188,673.710021972656
92521.9343731,805.8,0.0078436927869916,0.0923377335071564,0,-126.435360845507,-26.6130543775474,1808.10054138132,43.8499731646499,-5.7637773922506,1822.88763760502,-214.430896008979,116.212358494337,1591.15203902693,162.682823580267,124.900950559908,1597.89476612902,-0.278200000524521,0.271499991416931,0.921400010585785,-189.710006713867,181.589996337891,674.349975585938
92521.945029,808.8,0.0077378717251122,0.0924526270478964,0,-126.265685099799,-26.6287527090585,1807.92846385169,44.1043061342208,-5.95080168010598,1822.54857539422,-214.225959480668,116.050735712958,1590.9458189743,162.965167543851,124.649418268147,1597.57908472457,0,0,0,0,0,0
92521.955774,811.8,0.00766119174659252,0.0925442580133677,0,-125.692229525958,-27.0166877012735,1807.79884382581,44.2097213454997,-5.97715468167767,1822.38873172139,-214.100702003509,115.997643908843,1590.78873634669,163.295488844961,124.589691388155,1597.43650733164,0,0,0,0,0,0
92521.9663684,814.8,0.00689127156510949,0.0933002116158605,0,-125.377823129427,-27.2491937616278,1807.65307981763,44.5275977434511,-6.04963168457728,1822.13902472692,-214.026494550244,115.888528033333,1590.72106193615,163.521510489679,124.531645065846,1597.35665858027,0,0,0,0,0,0
92521.9771452,817.8,0.00694698467850685,0.0932422018609941,0,-125.110610913511,-27.3987247870427,1807.49334119325,44.8591626044913,-6.14468766283983,1821.92218598973,-213.928331425894,115.79758383658,1590.66693984073,163.74492928466,124.473178150124,1597.22050226778,0,0,0,0,0,0
92521.9899864,820.8,0.00605585053563118,0.0940928774885833,0,-124.728179179938,-27.8835034738877,1807.58409938834,45.135075983068,-6.33231981901141,1821.71426421819,-213.665438750868,115.62158685153,1590.56696162236,164.070237498921,124.449381248589,1597.16563654669,0,0,0,0,0,0
92522.0006087,823.8,0.00579763296991587,0.0943406190723181,0,-124.237686976015,-28.3804024910302,1807.68534401613,45.5317703063235,-6.60247847336383,1821.79044818636,-213.44763853325,115.438617481252,1590.57340901799,164.175135644612,124.43431104247,1597.13821074875,0,0,0,0,0,0
92522.0115583,826.8,0.00589922396466136,0.0942107568494976,0,-123.913314537296,-28.7416246585939,1807.74790561176,45.9874443220187,-6.85356579299099,1821.86781860821,-213.327615641596,115.331803446398,1590.65840634018,164.306927530005,124.433560845468,1597.15162595858,0,0,0,0,0,0
92522.0225776,829.8,0.00558777060359716,0.0945098366588354,0,-123.534100154729,-29.047950257032,1807.64542262859,46.3916871396982,-6.92849832165583,1821.97952859511,-213.077074930303,115.22033000679,1590.8409555508,164.510335608416,124.510640099248,1597.19721702846,-0.271100014448166,0.278600007295609,0.921400010585785,-164.110000610352,178.289993286133,681.419982910156
92522.0333181,832.8,0.00569735653698444,0.0943894040770829,0,-123.253690543256,-29.0962933249175,1807.4962215382,46.7681092568202,-6.9214387073504,1822.1148967227,-212.929975793917,115.236448798324,1590.91760514246,164.61511926631,124.594054653483,1597.24844530914,-0.239700004458427,0.267300009727478,0.933300018310547,-160.270004272461,178.529998779297,681.989990234375
92522.0440822,835.8,0.00601002899929881,0.0940732531249523,0,-122.222105515727,-29.4731212361117,1807.20993813759,46.947937326645,-6.88618470863171,1822.10860616183,-212.858415432778,115.222735366448,1590.97800580411,164.722167398843,124.649879604767,1597.31664976778,0,0,0,0,0,0
92522.054721,838.8,0.00555412564426661,0.0945065281353891,0,-125.032878967662,-26.5742161420454,1805.44421794813,47.2443175433136,-6.8769933482885,1822.09083043583,-212.387595376037,115.201941450311,1591.22707324057,164.968658087521,124.828357948697,1597.48364315846,0,0,0,0,0,0
92522.0653366,841.8,0.00610080221667886,0.0939597230404615,0,-124.831752963748,-26.6070848443713,1805.4795351193,47.3501396237846,-6.83748317709277,1822.15353755589,-212.094844202096,115.268353817347,1591.39841295787,165.14065431314,124.854950203785,1597.63275310024,0,0,0,0,0,0
92522.0759637,844.8,0.00606162240728736,0.0939939929172397,0,-121.98125789354,-29.3903318486216,1808.16823067974,47.5922871692977,-6.61367364877066,1822.31747093786,-211.902148252822,115.310985520099,1591.57386140334,165.329573708962,124.90587798404,1597.76958183217,0,0,0,0,0,0
