Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92464.505447,960,0.00818947609513998,0.0919887548312545,0,-117.720564868707,6.0562764003193,1816.4588794795,55.5027663649511,23.765087039112,1832.00211186358,-202.908716610612,135.150669853147,1592.73273226587,174.600613408618,141.44438749704,1596.82709522548,0,0,0,0,0,0
92464.5160478,960,0.00772330071777105,0.0924494298174977,0,-117.629390131111,5.99128001722214,1816.51906657066,55.5471167489804,23.7560423988524,1832.03249356342,-202.900159888705,135.128280991926,1592.73588929105,174.668850043174,141.345085099862,1596.86736556187,0,0,0,0,0,0
92464.5266752,960,0.00751820718869567,0.0926397823728621,0,-117.638634362127,5.98767299994089,1816.55299537264,55.5706749153702,23.7550559278482,1832.02365116476,-202.883935768617,135.092578702836,1592.73847173498,174.677079026752,141.311446464223,1596.87446356086,0,0,0,0,0,0
92464.5373665,960,0.00799182243645191,0.0921757970005274,0,-117.620799667905,5.97536268876488,1816.56396185748,55.5729972877912,23.7562468090413,1832.00297988541,-202.850372298862,135.07718262604,1592.74130087348,174.701227179813,141.278055429112,1596.86977047888,-0.0700000002980232,0.153300002217293,0.985700011253357,-25.4899997711182,53.2900009155273,495.200012207031
92464.548871,960,0.00782189331948757,0.0923406494781375,0,-117.633314026786,5.90360809136133,1816.74225154154,55.6082059585805,23.7243846284358,1831.96976714422,-202.836178515125,134.979034347277,1592.7625659293,174.738715990197,141.167972950405,1596.86903969646,0,0,0,0,0,0
92464.5595108,960,0.00798907969146967,0.0921776698902249,0,-117.657121867904,5.84268225838404,1816.69563813429,55.6138324719347,23.6894364950183,1831.98372632519,-202.784614035562,134.925423981312,1592.75617204991,174.789198949931,141.157734729924,1596.88411158416,0,0,0,0,0,0
92464.5701855,960,0.00761045375838876,0.0925505770370364,0,-117.69937012561,5.81081169740121,1816.72339892688,55.6437320749406,23.6732720332118,1831.97620575626,-202.788156475296,134.853531252598,1592.77729050372,174.810730286534,141.132115403953,1596.90146932235,0,0,0,0,0,0
92464.5811004,960,0.00810792203992605,0.0920541187748313,0,-117.89646814768,5.758892904609,1816.86750231012,55.6509804440799,23.6253791584449,1831.92079497801,-202.755724639144,134.815870567866,1592.77516553398,174.856866611666,141.085434119724,1596.8888753233,0,0,0,0,0,0
92464.5917472,960,0.00818538200110197,0.091983468644321,0,-117.926207628459,5.65360713418272,1816.80294417095,55.7074313231445,23.4937388547878,1831.86778295974,-202.710077958007,134.741164730744,1592.79737431179,174.901359955683,141.061006199752,1596.89034117047,-0.0208999998867512,0.158199995756149,0.987200021743774,-1.53999996185303,55.6199989318848,501.040008544922
92464.6023641,960,0.00764074176549911,0.0925195975229144,0,-117.86969340072,5.55276678317218,1816.63755064562,55.6738329941466,23.4813204909684,1831.83785790986,-202.704426611907,134.773686071342,1592.78973708644,174.915243181177,141.043775255494,1596.88207173818,0,0,0,0,0,0
92464.613014,960,0.00737768784165382,0.0927771245129407,0,-117.597780215119,5.25133833963787,1816.47476523778,55.7296024182216,23.3834408164968,1831.80563148277,-202.630299418163,134.669867018849,1592.76462269124,174.990518666315,140.965866727617,1596.82790948365,0.0082999998703599,0.156700000166893,0.987600028514862,13.5500001907349,55.8499984741211,502.670013427734
92464.6236892,960,0.00776588451117277,0.0924017260782421,0,-117.403669266081,5.09276315729939,1816.29795067314,55.7791734299107,23.2780438032155,1831.78818882159,-202.597798784987,134.64800955917,1592.75200043678,175.027700929716,140.960862370408,1596.80173625458,0.0198999997228384,0.145999997854233,0.989099979400635,14.8000001907349,55.5299987792969,503.600006103516
92464.6343133,960,0.00785209331661463,0.0923147330991924,0,-117.326683521536,4.99493142444725,1816.1358365728,55.8160972065591,23.1773508411393,1831.71621977022,-202.529998171025,134.622796057172,1592.74343311152,175.054277423269,140.921077715678,1596.80041571294,0.00700000021606684,0.151899993419647,0.988399982452393,15.039999961853,55.5299987792969,504.510009765625
92464.6450741,960,0.00726477056741714,0.0928864100947976,0,-117.135169215646,4.79195214091188,1816.07468480114,55.8840948546822,23.0567221932152,1831.68254957641,-202.436869946486,134.533815347718,1592.74351006201,175.108750223565,140.878232807515,1596.78911283913,0,0,0,0,0,0
92464.6560793,960,0.00787032302469015,0.0922952214255929,0,-117.096227080254,4.73460947111557,1816.01715458226,55.9723780309883,22.9481720218896,1831.68340669379,-202.397943898932,134.494550154832,1592.770889524,175.158747753814,140.843148419238,1596.79657886282,0,0,0,0,0,0
92464.6667792,960,0.00720586162060499,0.0929432324133813,0,-116.972749714984,4.6620834821019,1815.95618935431,56.0843467959003,22.8727989157582,1831.62436753774,-202.317017454857,134.441617689342,1592.79577338955,175.181466495146,140.836292201151,1596.78973311921,0,0,0,0,0,0
92464.6774449,960,0.00775040220469236,0.0924084045924246,0,-116.872604040714,4.55079404072101,1815.98672349672,56.2054326766128,22.8069856720528,1831.59796902963,-202.260909918592,134.385970109571,1592.80529139811,175.192225632483,140.824068500336,1596.78125331479,0,0,0,0,0,0
92464.6881772,960,0.00783916655927896,0.0923173016868532,0,-116.701681257597,4.38978619697732,1815.95794088932,56.2981767957835,22.7081588601812,1831.60956208771,-202.174690089601,134.327433873211,1592.87123771543,175.255165069956,140.801021282764,1596.81294164069,0,0,0,0,0,0
92464.6987876,960,0.00753040425479412,0.0926316230557859,0,-116.65194416696,4.34917696139705,1815.89044458053,56.3735918997842,22.6439235922303,1831.58994506983,-202.105261775132,134.293828825208,1592.91664788468,175.283088837857,140.796422436594,1596.83558761687,0,0,0,0,0,0
92464.7094168,960,0.00772181525826454,0.0924415652640164,0,-116.453509728616,4.21320734121956,1815.75823577844,56.4781747389796,22.5097610099185,1831.63689850515,-202.07237256039,134.231514055765,1592.94981223515,175.329446988215,140.783187567167,1596.84067712724,0,0,0,0,0,0
92464.7201566,960,0.00778679270297289,0.0923801026307046,0,-116.356362342365,4.150404646192,1815.86077755017,56.5460075559913,22.4790736207356,1831.61663308694,-202.022152143543,134.196515240472,1592.97210204297,175.358019968527,140.781039615884,1596.84768068218,0,0,0,0,0,0
92464.7308121,960,0.0074918158352375,0.0926655665040016,0,-116.190642883583,4.09757420241601,1815.91243190612,56.6559479513739,22.4046582609984,1831.63185662143,-201.943864079867,134.150447427973,1592.99857477439,175.372625797431,140.775400533535,1596.86292180357,0,0,0,0,0,0
92464.7414822,960,0.00641125300899148,0.0937241529114544,0,-116.021879652055,3.97685825635251,1815.9167120161,56.7798149952603,22.3638330163841,1831.60594652435,-201.882775995484,134.147967892692,1593.01869111817,175.444401703049,140.751461206468,1596.85651225749,0.014299999922514,0.154300004243851,0.987900018692017,14,59.6199989318848,514.010009765625
92464.7521627,960,0.00773612363263965,0.0924198775552213,0,-115.968385190275,3.99732201250639,1816.06570659846,56.9271585791556,22.2967825801991,1831.59631722848,-201.860082051307,134.133468848662,1593.05077540419,175.49981429459,140.730838306911,1596.88142177378,0.0059000002220273,0.160799995064735,0.986999988555908,13.8999996185303,60.3300018310547,514.820007324219
92464.7627795,960,0.00723594892770052,0.0929215353913605,0,-115.776713749315,3.97127332061486,1815.98957660999,57.0814191959942,22.2734836321514,1831.62871573803,-201.819507462263,134.075977444146,1593.09832827054,175.540654555044,140.752440684068,1596.87533468768,0.0127999996766448,0.157100006937981,0.987500011920929,13.6199998855591,60.8600006103516,515.669982910156
92464.7735004,960,0.00726142199710011,0.0928899691440165,0,-115.739347142321,3.94496656624622,1816.02910025597,57.2163157160769,22.2116633269932,1831.63954440742,-201.765205066562,134.087164779278,1593.10333366086,175.638253497702,140.71715271063,1596.91656481849,0.00490000005811453,0.163399994373322,0.986500024795532,13.4499998092651,61.4500007629395,516.489990234375
92464.7841095,960,0.00660953158512712,0.0935282194055617,0,-115.585037557069,3.91751067754202,1816.09821674969,57.3671096753903,22.1454521619222,1831.67470257548,-201.702315886884,134.042719809076,1593.152241589,175.697603775309,140.664869373571,1596.92219101518,0.0127999996766448,0.159199997782707,0.987200021743774,13.289999961853,62.1599998474121,517.299987792969
92464.7947617,960,0.00658039236441255,0.0935585441999137,0,-115.44892571144,3.92356637662287,1816.14791551783,57.4887501824334,22.1536670088772,1831.70124205894,-201.596435341768,134.021275053641,1593.18997078574,175.788824318746,140.647276607305,1596.94880843228,0,0,0,0,0,0
92464.808857,960,0.00620792806148529,0.0939120067283511,0,-115.288153094183,3.9181306993051,1816.27220517472,57.7226051247532,22.1749600145614,1831.80714713462,-201.45826602403,134.054115421086,1593.12464334292,175.889098908631,140.601236312103,1596.95941611271,0,0,0,0,0,0
92464.8194955,960,0.00588186457753181,0.0942343211732805,0,-115.194814592468,3.93602836064959,1816.15782460603,57.836338164845,22.1965851887401,1831.8205081845,-201.349295113461,134.042909180377,1593.13966509808,175.973384856215,140.592935698385,1596.96275434228,0,0,0,0,0,0
92464.8302742,960,0.00595627166330814,0.0941448159515858,0,-114.999490302032,3.86469372606686,1816.20964290608,57.9605636396427,22.230574284943,1831.82819730193,-201.242813439774,134.031267602314,1593.19479336193,176.095036664286,140.576593285492,1597.03613561957,0,0,0,0,0,0
92464.8410052,960,0.00558929005637765,0.0944990621879697,0,-115.03197821486,3.8888724335473,1816.12172990325,58.0145686306147,22.2382636566705,1831.85230061548,-201.197053032171,133.991551460228,1593.23631599167,176.133984987319,140.57820382652,1597.05086393375,0.00230000005103648,0.168300002813339,0.985700011253357,12.4899997711182,65.5400009155273,521.289978027344
92464.8516616,960,0.00548421870917082,0.094589613750577,0,0,0,0,58.1792355637097,22.2468013445703,1831.83616992966,-201.022806100726,133.908898026758,1593.34686525163,176.321044506821,140.538573407299,1597.08478500633,0.000199999994947575,0.168200001120567,0.98580002784729,11.960000038147,65.9599990844727,523
92464.8622841,960,0.00527490209788084,0.0947894252836704,0,0,0,0,58.2681522100162,22.2661768756424,1831.78687853808,-200.966425223555,133.898105616087,1593.3886216938,176.399068141581,140.524480792227,1597.14307327419,0.0100999996066093,0.160500004887581,0.986999988555908,12.0699996948242,66.1800003051758,523.849975585938
92464.8730353,960,0.00598194124177098,0.0940892527811229,0,0,0,0,58.3490481552403,22.302641952184,1831.79405867808,-200.874736694264,133.924704285935,1593.4460077881,176.49267359951,140.520300593004,1597.17869709398,-9.99999974737875e-05,0.167199999094009,0.985899984836578,11.8900003433228,66.2699966430664,524.719970703125
92464.8836697,960,0.00560187548398972,0.0944685609079897,0,0,0,0,58.4112514455025,22.3454414047026,1831.80688366218,-200.781426846327,133.911966944477,1593.54622862648,176.599905353791,140.584937801246,1597.24695242622,0.00740000000223517,0.159600004553795,0.987100005149841,11.4700002670288,66.3899993896484,525.570007324219
92464.8942865,960,0.00610836688429117,0.0939738973043859,0,0,0,0,58.4759718175934,22.3977065212657,1831.83222965155,-200.705589944851,133.929447461652,1593.5597481717,176.763168722433,140.645775698961,1597.31297572856,-0.0020000000949949,0.168300002813339,0.985700011253357,10.9499998092651,66.75,526.390014648438
92464.9050013,960,0.00618311669677496,0.0939069333486259,0,0,0,0,58.6315949197231,22.4601599352573,1831.79904336111,-200.610470691901,134.000597288006,1593.64410568948,176.97574112087,140.779127972926,1597.35587890926,0,0,0,0,0,0
92464.9158174,960,0.00591811677441001,0.094170312769711,0,-121.639041079848,4.09610433603081,1813.17195278117,58.6773891415207,22.4698866402528,1831.76190689564,-200.534585752744,134.082777184136,1593.63125726735,177.045392409543,140.858747356391,1597.33473143674,-0.0020000000949949,0.169599995017052,0.985499978065491,11.0200004577637,67.620002746582,527.969970703125
92464.926625,960,0.0058565977960825,0.0942351980134845,0,0,0,0,58.9087533752834,22.5822467078228,1831.73773493551,-200.399374772706,134.235537564922,1593.62208810901,177.170161399165,141.051898532281,1597.25376519605,0,0,0,0,0,0
92464.9372674,960,0.00666614947840571,0.093449458386749,0,0,0,0,59.0479311230036,22.6515730586235,1831.71360722814,-200.312915298573,134.274500740103,1593.67154634281,177.283606673931,141.163716678988,1597.2166376618,0,0,0,0,0,0
92464.9479148,960,0.00614854786545038,0.0939633966423571,0,0,0,0,59.2049868751029,22.8007203223225,1831.73243895548,-200.130896040541,134.384707836272,1593.60846113006,177.415365007985,141.37374794349,1597.10430938809,0,0,0,0,0,0
92464.9585921,960,0.00579387368634343,0.0943117056973279,0,0,0,0,59.2788035908897,22.9358358110612,1831.70886364202,-199.89926135581,134.424902653836,1593.61856016799,177.588368301491,141.552365426891,1597.08345397362,0,0,0,0,0,0
92464.9691527,960,0.0056292237713933,0.094484611786902,0,0,0,0,59.4094000783485,23.058966268201,1831.70207830046,-199.763492702836,134.488266416622,1593.57524703545,177.700766731374,141.587863809112,1597.00510339445,0,0,0,0,0,0
92464.9798282,960,0.00660585705190897,0.093530236184597,0,0,0,0,59.4985010805739,23.2073495867649,1831.6932669813,-199.674292850745,134.504488135966,1593.55761879348,177.749412958971,141.604694475077,1596.9651423497,0,0,0,0,0,0
92464.9905454,960,0.00563922943547368,0.0944762918166816,0,0,0,0,59.5703768913352,23.3001088116673,1831.6819110477,-199.50148204482,134.498589865325,1593.57337106292,177.914361158303,141.615230812999,1596.86840228392,0,0,0,0,0,0
92465.0011512,960,0.00559921888634562,0.0945186697877944,0,0,0,0,59.6274038948803,23.4236383719802,1831.61841121022,-199.349818465652,134.601701833225,1593.53210756474,178.13630313976,141.62506144528,1596.87274367769,0,0,0,0,0,0
92465.0118584,960,0.00490965368226171,0.0951921086758375,0,0,0,0,59.8537727307523,23.6054560670908,1831.60788351437,-199.143233348374,134.719431178815,1593.46423576338,178.306314724502,141.605129149213,1596.84855802311,0.00680000009015203,0.16949999332428,0.985499978065491,16.2900009155273,70.1900024414062,535.960021972656
92465.0226075,960,0.00511322636157274,0.0949900358915329,0,-120.449942630781,5.61797781952799,1813.06208217072,60.0121481494581,23.72747003757,1831.61768536233,-199.003055262595,134.734843745945,1593.47793381386,178.419874924772,141.628735208236,1596.82946939322,0.0167999994009733,0.163599997758865,0.986400008201599,16.7999992370605,70.5599975585938,536.739990234375
92465.0331982,960,0.00657370919361711,0.093568052072078,0,0,0,0,60.1294898724284,23.7966636795479,1831.55546615956,-198.845024252572,134.856193754777,1593.44178531186,178.600106488425,141.675402600039,1596.83622157312,0.00870000012218952,0.170000001788139,0.985400021076202,17.2099990844727,70.870002746582,537.530029296875
92465.0438858,960,0.00583679415285587,0.0942905092611909,0,0,0,0,60.2080646806336,23.8851154147481,1831.4926874824,-198.68404938877,134.920313051957,1593.42604559321,178.776536181016,141.687796662008,1596.75859037949,0.0186000000685453,0.163900002837181,0.986299991607666,17.6499996185303,70.9000015258789,538.359985351562
92465.0547361,960,0.00616844743490219,0.0939675214700401,0,0,0,0,60.3109134397232,23.9051731646779,1831.42246222788,-198.545483936738,134.991486599433,1593.44990549304,179.000281409946,141.712887972295,1596.68207464665,0.0100999996066093,0.170300006866455,0.985300004482269,17.6900005340576,71.1100006103516,539.179992675781
92465.0667688,960,0.00632310984656215,0.0938184819184244,0,-112.420398757778,5.42636020227764,1816.05539681891,60.5240376467181,23.8745585703474,1831.34905035551,-198.358830556732,135.071681088148,1593.51081885012,179.279748686973,141.764341657915,1596.68308589384,0,0,0,0,0,0
92465.0774748,960,0.00713315466418862,0.0930294854566455,0,-112.346575082739,5.39453336677374,1816.11766518967,60.6371658224021,23.8732695404719,1831.31895736908,-198.259259869206,135.076167273231,1593.58776684994,179.344453481994,141.823183441268,1596.62084722276,0.00789999961853027,0.169100001454353,0.985599994659424,17.2999992370605,71.75,540.77001953125
92465.0882783,960,0.00704615842550993,0.0931134441867471,0,-112.099423449816,5.32313445571906,1816.16757248938,60.9861476886066,23.881565583057,1831.23081919365,-198.036729729288,135.120493653262,1593.77749175888,179.563296697471,141.879553568488,1596.61442310419,0,0,0,0,0,0
92465.0989631,960,0.00679692253470421,0.0933622013777494,0,-112.004054421717,5.32313413409325,1816.26391331305,61.2344343266843,23.8534719202975,1831.22996140612,-197.917117162463,135.166070814643,1593.8570350361,179.675967881085,141.903414557919,1596.60910433554,0,0,0,0,0,0
92465.1096397,960,0.00670625362545252,0.0934623939916492,0,-111.809535181291,5.36308329922889,1816.2392478745,61.7490187279,23.8319348056106,1831.24270025163,-197.844826828487,135.179960452212,1593.91145601537,179.720103468848,141.936577406107,1596.58720587653,0,0,0,0,0,0
92465.1207968,960,0.00694264750927687,0.093225209414959,0,-111.644934845414,5.37774263614877,1816.25185320824,62.0402634770337,23.8153113732188,1831.11993414705,-197.740636018418,135.174198944053,1593.9580481504,179.758796287202,141.942279458294,1596.57793051178,0,0,0,0,0,0
92465.131502,960,0.00687545631080866,0.0932931736111641,0,-111.306727701021,5.39523806240291,1816.23027781894,62.2064155916743,23.7154277283314,1831.0893917128,-197.614251023335,135.183434915629,1593.99339789332,179.979133335936,142.029201737743,1596.58207494466,0.00659999996423721,0.162599995732307,0.986699998378754,16.8299999237061,70.9300003051758,545.849975585938
92465.1422275,960,0.00739483209326863,0.0927898230962455,0,-110.999378270441,5.39145892631681,1816.13433732869,62.3059267594919,23.6829416958942,1831.01593901209,-197.552033313464,135.277322273826,1594.01311944874,180.12788102773,142.066741920451,1596.55072744502,0.0151000004261732,0.157700002193451,0.987399995326996,16.4200000762939,71.120002746582,546.630004882812
92465.1528378,960,0.00731283752247691,0.0928660094738007,0,-110.806813395295,5.32236292289804,1816.09706236411,62.4148301239916,23.6566496890477,1830.95797908907,-197.407856734789,135.293180895666,1594.0445373237,180.320418586494,142.11245345525,1596.49521800105,0.00549999997019768,0.163100004196167,0.986599981784821,16.3099994659424,71.3099975585938,547.400024414062
92465.1635091,960,0.00707153789699078,0.0931070441380143,0,-110.671601332196,5.30886020321321,1816.10502889102,62.5432153769516,23.518646600163,1830.90404371975,-197.272621519303,135.285163030838,1594.10820953841,180.503068906302,142.171226826721,1596.46462246534,0.0149999996647239,0.156399995088577,0.987600028514862,16.6299991607666,71.0999984741211,548.219970703125
92465.1745694,960,0.00753147387877107,0.0926543380133808,0,-110.487905003549,5.32633664595131,1816.04166297618,62.6427449086754,23.4178145554133,1830.81679921247,-197.136122370643,135.332904913805,1594.15460536891,180.606399171497,142.227630807291,1596.41340450501,0.00749999983236194,0.162000000476837,0.986800014972687,16.5900001525879,70.8099975585938,549.080017089844
92465.1852552,960,0.00749921938404441,0.0926859620027244,0,-110.28892744628,5.29959928183834,1815.93705183408,62.8042799675065,23.2882170468976,1830.75099798326,-196.857922437934,135.311022878986,1594.21441569505,180.704201778025,142.241425856633,1596.39089823261,0,0,0,0,0,0
