Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355959.2738498,960,-0.00447635073214769,0.0477503634989262,0,-62.6839621158139,-47.4120264048821,1812.58314020981,68.8056145404244,-36.1409522415524,1801.56135230504,-205.66472911093,145.119457318659,1566.54509622287,193.709775291888,170.641880157836,1592.26179937442,-0.116899996995926,0.865599989891052,0.486799985170364,0,0,0
355959.2845424,960,-0.00369703327305615,0.0480054154992104,0,-62.844279936371,-47.2258668403954,1812.50822826015,68.7174198039263,-36.0859282672734,1801.504716459,-205.751495694303,145.220662008931,1566.54098217477,193.622183023991,170.642747552564,1592.27052019458,-0.0502999983727932,0.939100027084351,0.339899986982346,0,0,0
355959.2952404,960,-0.00402470352128148,0.0469229057431221,0,-62.8473690990973,-47.1863835717428,1812.44174874568,68.7074839214084,-36.1428037622223,1801.51274650503,-205.827136689373,145.318193939657,1566.48716766225,193.525998412453,170.647511339502,1592.2840003399,-0.119800001382828,0.945299983024597,0.303299993276596,0,0,0
355959.3065186,960,-0.00405795779079199,0.0474666379392147,0,-62.9303998931774,-47.161633931466,1812.37610466641,68.6326533429982,-36.105629174377,1801.41935895187,-205.913400378386,145.41369691123,1566.44893784513,193.40958585317,170.637285016938,1592.23927172781,0,0,0,0,0,0
355959.3171786,960,-0.00474762730300426,0.0463093280792236,0,-63.060920042998,-47.0695198770246,1812.31823425069,68.6236258558609,-36.111966249212,1801.43339949781,-205.985403533285,145.437266297218,1566.48867830126,193.341031041484,170.617633934322,1592.26120255405,0,0,0,0,0,0
355959.327814,960,-0.00425041932612658,0.0472141787409782,0,-63.0289299670043,-47.0731723547715,1812.29385528943,68.5726609697563,-36.0769068589354,1801.37369557516,-206.083125009715,145.47404427316,1566.4895934662,193.31266599492,170.663151911691,1592.2894345873,0,0,0,0,0,0
355959.3384679,960,-0.00494726561009884,0.0453752674162388,0,-63.1060541514712,-47.0200651517051,1812.19846718321,68.6424956943955,-36.0561772165984,1801.46313409401,-206.167982855661,145.494648435966,1566.52174164331,193.262986530436,170.654131400971,1592.32786020584,0,0,0,0,0,0
355959.3491469,960,-0.00500815501436591,0.0465170130133629,0,-63.1707161640757,-46.9373837847886,1812.15286058935,68.3762506330652,-35.8852356103256,1801.1597459732,-206.289470052015,145.484898176735,1566.51680732176,193.192546821284,170.693429219748,1592.36094026239,0,0,0,0,0,0
355959.3598414,960,-0.00454067345708609,0.0469207935035229,0,-63.259730614032,-46.8920194374149,1812.07350436943,68.3208060613307,-35.7978993671103,1801.05713514333,-206.369293275746,145.506460753233,1566.4928439269,193.15431877021,170.695835854144,1592.37376054132,0,0,0,0,0,0
355959.3704456,960,-0.00493186386302114,0.0456562586128712,0,-63.3209875427685,-46.8882679437509,1812.03995643645,68.5380628496696,-35.8564627196997,1801.35013422524,-206.411493596602,145.542051528101,1566.47348821983,193.070476221801,170.730649139359,1592.33316467998,0,0,0,0,0,0
355959.3810665,960,-0.00515972543507814,0.0457368366420269,0,-63.3592768141619,-46.8575376068521,1812.01748296958,68.2141310202186,-35.6759803279857,1800.98331753786,-206.454072293999,145.590442775104,1566.45186857957,193.016061945293,170.786817867536,1592.33010622992,0,0,0,0,0,0
355959.3916925,960,-0.00485951779410243,0.0459002949297428,0,-63.4363245250211,-46.8256835572003,1811.9866229859,68.0918741300654,-35.5362968322187,1800.84978489668,-206.51547279708,145.663716228078,1566.44973378053,192.939471971815,170.834796926713,1592.28824789574,0,0,0,0,0,0
355959.4023542,960,-0.0053833955898881,0.0453507214784622,0,-63.4420240927291,-46.7878219338338,1812.01362007013,68.2806607678586,-35.5439771707195,1801.09735778041,-206.59028780321,145.696882713252,1566.43251998191,192.871217898922,170.858195086672,1592.27638855906,-0.0031999999191612,0.48199999332428,0.87610000371933,63.0699996948242,676.289978027344,1807.58996582031
355959.4130127,960,-0.00506475288420916,0.0459379129111767,0,-63.6815842407816,-46.8020314373134,1811.92014875643,68.3022974444966,-35.6005932272689,1801.1364732834,-206.637055039393,145.75063438267,1566.3690045467,192.842671469014,170.895783822847,1592.23116252969,-0.143500000238419,0.881200015544891,0.450500011444092,64.25,670.75,1799.4599609375
355959.4236934,960,-0.00444378610700369,0.0439795650541782,0,-63.6603628992772,-46.7729756032263,1811.98247442793,67.8066686224196,-34.9168324951762,1800.7216643677,-206.67309062294,145.799719433776,1566.33657094738,192.76442067298,170.946690562663,1592.21034936031,-0.00260000000707805,0.480800002813339,0.876800000667572,63.6399993896484,665.75,1791.17004394531
355959.4343392,960,-0.00443457812070847,0.0447452761232853,0,-63.6328200096789,-46.7138521195901,1812.04057227734,67.8407648751449,-35.2504200155257,1800.73806981597,-206.712451488175,145.840234795458,1566.31406373072,192.696563859951,170.971300791626,1592.17647296259,0,0,0,0,0,0
355959.4449497,960,-0.00493276212364435,0.044581713527441,0,-63.7769015945432,-46.5874856621141,1812.12344884542,67.8240491745039,-34.8914863568242,1800.88976429687,-206.822828038033,145.88018857424,1566.2949049316,192.481122630155,171.104434575247,1592.16685749192,-0.00730000017210841,0.474999994039536,0.879999995231628,58.5699996948242,654.369995117188,1776.23999023438
355959.4555725,960,-0.00410068361088634,0.0448806308209896,0,-63.9777576528736,-46.4787019554594,1812.29636496498,67.6553983900272,-34.757726667829,1800.83868764954,-206.961990505322,145.874570946715,1566.27546381946,192.244287327374,171.235591876469,1592.12048135001,0,0,0,0,0,0
355959.4662312,960,-0.00405361177399755,0.0448502771556377,0,-64.1849478334867,-46.4423983210254,1812.37276919073,67.6744836330589,-34.589348986309,1801.03465155647,-207.068295789317,145.864899640231,1566.25031056681,192.092785029095,171.322930679422,1592.12856684322,0,0,0,0,0,0
355959.4767771,960,-0.00427495595067739,0.0445968754589558,0,-64.244710116465,-46.432109408251,1812.36708840489,67.6252363783436,-34.5763360503571,1801.05342455746,-207.201291617393,145.826443429528,1566.24394339301,192.031532593221,171.378472848789,1592.18046164576,0,0,0,0,0,0
355959.4873342,960,-0.00356750027276576,0.0452881775796413,0,-64.3632453088006,-46.4318508362193,1812.45311032419,67.441606922628,-34.6029067155701,1800.89891479652,-207.344478228768,145.802211622804,1566.25335494048,191.949026963184,171.429002115422,1592.18171071698,0,0,0,0,0,0
355959.4979152,960,-0.00241335784085095,0.0453538469970226,0,-64.4587826889672,-46.4188387576163,1812.42221791219,67.3188975014375,-34.4428073238317,1800.91554963162,-207.517529992352,145.791877620794,1566.24777893347,191.822141752249,171.475830975833,1592.17291922531,0,0,0,0,0,0
355959.5085435,960,-0.0010202182456851,0.043851538002491,0,-64.5831142399431,-46.4039702830112,1812.38298865832,67.1922268721591,-34.3748858142486,1800.87487163954,-207.669596151153,145.73596236089,1566.23424155268,191.666954439606,171.535662463985,1592.14873196364,0,0,0,0,0,0
355959.5192112,960,-0.00275179464370012,0.0429776556789875,0,-64.7969923720939,-46.3949892250951,1812.39909466391,67.1610432947969,-34.3408257206143,1800.9410182202,-207.859353890033,145.663201906791,1566.27851949584,191.41122961712,171.544203979891,1592.14298330225,0,0,0,0,0,0
355959.5298784,960,0.000177568188519217,0.0446640387177467,0,-64.9571232779744,-46.3887662803908,1812.36461646945,66.8946058703471,-34.3071726886969,1800.64747095149,-208.014060421119,145.599624350667,1566.32863227052,191.268926995776,171.541776963812,1592.17798973547,0,0,0,0,0,0
355959.5404606,960,-0.00155214197002351,0.0434482790529728,0,-65.0557242933359,-46.483911168186,1812.37399313683,67.1098747340151,-34.346556567909,1800.99301794093,-208.117464393882,145.536948580289,1566.35545870515,191.178464091379,171.548706182389,1592.1527200641,0,0,0,0,0,0
355959.5510013,960,-0.00104914116673172,0.0439037404954433,0,-65.2284872975839,-46.5203231959551,1812.3579906364,67.1120569118037,-34.3696969301726,1801.05298955284,-208.182158154907,145.482240276102,1566.38569210863,191.098979633077,171.573148785161,1592.13768021164,0,0,0,0,0,0
355959.5616469,960,-0.000802979164291173,0.043798590451479,0,-65.2356437434755,-46.6019100466708,1812.3625900321,66.9578576698833,-34.3726412361859,1800.92430924626,-208.181944847225,145.463480923986,1566.37536489961,191.067778848899,171.590942694596,1592.14056435248,0,0,0,0,0,0
355959.5723586,960,-0.000293284741928801,0.0447398446500301,0,-65.4253277403402,-46.5526306072515,1812.33496176025,66.9339382634956,-34.396639986745,1801.08403615734,-208.302199674681,145.376478686893,1566.34985433607,190.903339277079,171.625144108725,1592.08691902031,-0.14300000667572,0.891200006008148,0.430599987506866,77,662.450012207031,1720.03002929688
355959.583012,960,-0.000548340089153498,0.0446042142808437,0,-65.4529160475235,-46.5590199255134,1812.29253690976,66.680977812491,-34.397685458188,1800.8734882518,-208.4275869283,145.284972737235,1566.34213221145,190.832310763203,171.612643672527,1592.10939295639,0.00680000009015203,0.492399990558624,0.870400011539459,77.4800033569336,660.010009765625,1710.63000488281
355959.5936307,960,-0.000402064033551142,0.0451593272387981,0,-65.4506310964611,-46.6282439673174,1812.28346960233,66.5211836662903,-34.4031184813878,1800.75641756872,-208.549516627817,145.206430869798,1566.27818717796,190.71217795262,171.583382195315,1592.09874084197,-0.0430999994277954,0.682600021362305,0.729600012302399,0,0,0
355959.604241,960,-0.000243786242208444,0.0463772214949131,0,-65.4841077538386,-46.6076542490998,1812.33157810645,66.513140609451,-34.4265976205607,1800.85197738267,-208.683946273138,145.062229410784,1566.29957287552,190.628593184467,171.55992307925,1592.0456294878,-0.0966000035405159,0.771700024604797,0.628600001335144,0,0,0
355959.6148812,960,0.000512152852024883,0.0462786763906479,0,-65.6830124866784,-46.6724006911457,1812.23899620089,66.5162496456465,-34.435045815704,1800.91480310285,-208.789904267168,144.984098762596,1566.27417234905,190.602487151481,171.540497256267,1592.07640168254,-0.0417000018060207,0.683000028133392,0.729300022125244,0,0,0
355959.6254779,960,3.5633820516523e-05,0.0462871737778187,0,-65.7296629183207,-46.6943474076978,1812.27706921427,66.533621406971,-34.4518370812619,1801.0307432083,-208.967258330055,144.899200399921,1566.31772360713,190.519697974098,171.531616649342,1592.07263627853,0,0,0,0,0,0
355959.636106,960,0.000249254051595926,0.0465188756585121,0,-65.8658921767967,-46.6887891823429,1812.26913643297,66.4759871539325,-34.4958468156555,1801.13821197833,-209.090779020686,144.850405077483,1566.36209242168,190.441524389945,171.524192744108,1592.11767982089,0,0,0,0,0,0
355959.6466651,960,0.000265340000623837,0.0467229172587395,0,-65.8494781649985,-46.7386815213604,1812.2545967947,66.3995350528505,-34.529220836948,1801.12882191018,-209.11455353447,144.831302578293,1566.37772934102,190.438544167461,171.511927333959,1592.13807814494,0,0,0,0,0,0
355959.6577675,960,-0.00012380770931486,0.0465564899146557,0,-65.8283174672202,-46.6927634905484,1812.38687791009,66.2288103359455,-34.571764134336,1801.13730960423,-209.200024821783,144.786544740655,1566.40382380847,190.42238999874,171.502260409316,1592.17397383405,0,0,0,0,0,0
355959.6684966,960,-4.39232317148708e-05,0.0475731812417507,0,-65.8060426754716,-46.7862003746933,1812.35555542278,66.1885364163474,-34.6334208358715,1801.20801456476,-209.293393838637,144.721196511339,1566.44813250457,190.357733919976,171.467823605834,1592.24303106276,0,0,0,0,0,0
355959.6792354,960,0.000553101359400898,0.047058092802763,0,-65.7348711495045,-46.7762222926544,1812.41825491615,66.3540802221075,-34.6610382273656,1801.47971159318,-209.331878841586,144.691109082777,1566.46746775392,190.324194401424,171.433558365129,1592.25773438463,-0.0397999994456768,0.68860000371933,0.72409999370575,0,0,0
355959.6901054,960,0.000291392236249521,0.047821743786335,0,-65.8275150419134,-46.7824323314982,1812.47503378756,65.8516275472392,-34.7016960716693,1801.10790210397,-209.374054107066,144.628039751935,1566.527483607,190.219695573802,171.313888830081,1592.34124505316,0,0,0,0,0,0
355959.7007747,960,0.00029056565836072,0.0486883021891117,0,-65.9635345542837,-46.8324107883276,1812.54049391316,66.1736883911912,-34.9830644894037,1801.57113004791,-209.41694626197,144.585836625399,1566.59974297397,190.160774017485,171.214036479396,1592.40239221253,0,0,0,0,0,0
355959.7113931,960,0.00029224407626316,0.0483934827148914,0,-66.0626346592143,-46.865513087897,1812.57192397311,66.1905227423932,-35.0379763485467,1801.65352270789,-209.412587257012,144.571485652897,1566.64532327608,190.159262576252,171.112884632363,1592.46086244508,0,0,0,0,0,0
355959.7220775,960,0.0001925398100866,0.0484730958938599,0,-66.0966209662801,-46.93076254416,1812.64369372086,65.9921608425891,-35.0051289766018,1801.49863709098,-209.358048987303,144.484706243505,1566.75235396011,190.121403417484,170.924849760967,1592.49774701177,0,0,0,0,0,0
355959.7327215,960,-3.18905003950931e-05,0.0481668658554554,0,-66.2119166997877,-47.0356357834077,1812.82553993256,65.9057349350405,-35.1987575865437,1801.4410451323,-209.329560374988,144.365467537112,1566.87738463141,190.081392316059,170.678545076597,1592.48551911068,-0.149499997496605,0.892700016498566,0.42509999871254,94.25,628.130004882812,1584.56994628906
355959.7433079,960,-0.000301532680168748,0.0493345580995083,0,-66.3074121675597,-47.0851734451727,1812.85499017305,65.8439321373143,-35.0754918021822,1801.51319237921,-209.299352586403,144.240979573024,1566.97919652396,190.089037268435,170.554589012222,1592.50990667367,0.0125000001862645,0.497399985790253,0.867399990558624,91.8600006103516,622.340026855469,1577.72998046875
355959.7539157,960,-0.000273954647127539,0.0488524496555328,0,-66.2184179561219,-47.1501298962337,1812.96970424403,65.7362754217462,-35.0952920124843,1801.42591175677,-209.260503116187,144.107709213657,1567.07278866168,190.062798128376,170.272841989516,1592.58359790397,-0.149900004267693,0.89300000667572,0.424400001764297,91.5199966430664,615.849975585938,1571.17004394531
355959.7646027,960,0.000103962171124294,0.0489587694406509,0,-66.0807075900698,-47.2387673910574,1813.03465572941,65.7572757627896,-35.1001891669619,1801.48018254065,-209.227280894364,143.956679339715,1567.16547262028,190.106046269901,170.069517583071,1592.58840561487,0.012699999846518,0.495900005102158,0.868300020694733,91.0500030517578,613.820007324219,1563.27001953125
355959.7752282,960,-0.000448189181042835,0.0485056474804878,0,-66.0469879493982,-47.3131473925929,1813.02535899945,65.8875283305392,-35.3231985812992,1801.71602882365,-209.230295370724,143.768074322884,1567.26627691058,190.121920634744,169.901348818977,1592.55193842202,-0.00579999992623925,0.459199994802475,0.888300001621246,35.5,660.809997558594,1538.72998046875
355959.7858588,960,-0.000496964319609106,0.0484676942229271,0,-66.0437711281261,-47.4803381213695,1813.05676506658,65.7316680535291,-35.5188183020284,1801.65727172749,-209.235723729934,143.55917143442,1567.38771534739,190.145284191767,169.768408092113,1592.53137195906,0.0524999983608723,0.32150000333786,0.945500016212463,113.529998779297,490.089996337891,1607.72998046875
355959.7964489,960,-0.000451893807621673,0.0490570724010468,0,-66.0632966478606,-47.6698497448227,1813.09802111118,65.9191036729624,-35.8901721393129,1801.76015703315,-209.258721651278,143.387124995689,1567.40964186957,190.177390249166,169.696343814317,1592.51896012954,0,0,0,0,0,0
355959.8070702,960,-0.000296783342491835,0.0483141526579857,0,-65.8456469257188,-47.8593475442919,1813.1123748066,66.0317312548417,-36.135714044758,1801.96526504756,-209.244666553364,143.22781112718,1567.38239335048,190.154794163569,169.605406583501,1592.4625336741,0,0,0,0,0,0
355959.8176852,960,-3.20119506795891e-05,0.0482471756637096,0,-65.8039546375374,-48.069945255878,1812.98844083555,66.0080339922924,-36.2132620873127,1801.87676002412,-209.278793533135,143.037682363414,1567.31201758899,190.173710113887,169.521102258518,1592.47119814213,0,0,0,0,0,0
355959.8296901,960,-0.000314905279083177,0.0486178196966648,0,-65.6537635336315,-48.3589866740104,1812.89293571693,66.057094122656,-36.5374268638413,1801.79244827291,-209.222400846734,142.79485561061,1567.2303760755,190.2342900507,169.347452612919,1592.45588363035,0,0,0,0,0,0
355959.840273,960,0.000143469223985448,0.0486137367784977,0,-65.5537114289033,-48.5264810871285,1812.92313870387,66.1075783568138,-36.655297063629,1801.83752693011,-209.259955821313,142.609505154111,1567.12390672085,190.250764366607,169.147427883146,1592.40617970379,0,0,0,0,0,0
355959.8508612,960,-0.00016547302948311,0.0496415294706821,0,-65.6786072938405,-48.599474133419,1812.81654645851,66.0918462712381,-36.7560880261639,1801.7082170193,-209.240143179305,142.50428756269,1567.01806080649,190.364384138863,168.955746429633,1592.39848437965,0,0,0,0,0,0
355959.8614503,960,-0.00022144423564896,0.048533833026886,0,-65.7300940447596,-48.739922782528,1812.63308817037,66.0964826844357,-36.8811845407326,1801.62271082156,-209.215628371548,142.30128150732,1567.0047551653,190.487367370134,168.744420497609,1592.44829762707,0,0,0,0,0,0
355959.8720492,960,-0.000243941802182235,0.0492975808680058,0,-65.5636343996844,-48.8891318221013,1812.48896784069,66.057413142186,-37.2088990013015,1801.27062553841,-209.199388732644,141.922594425688,1567.030100673,190.577966995974,168.38690324776,1592.38293129685,-0.0384999997913837,0.685899972915649,0.726599991321564,0,0,0
355959.882637,960,-0.000683311838656664,0.0497491344809532,0,-65.8125976790934,-49.2263441408125,1812.45320148819,66.1525199388825,-37.9006855133608,1801.24841868227,-209.135961626003,141.694049682507,1566.98875380261,190.643888958096,168.086298187597,1592.31912513877,-0.0976999998092651,0.772000014781952,0.628000020980835,0,0,0
355959.8932727,960,-0.000544046168215573,0.0496463015675545,0,-65.6374123516862,-49.7368874721283,1812.46880653911,66.3023001169574,-38.2244343020088,1801.41088430393,-209.129271447913,141.519423161756,1566.89359410769,190.599101617484,167.841885029622,1592.21955418178,-0.0377999991178513,0.716600000858307,0.69650000333786,0,0,0
355959.9039915,960,-0.000741743016988039,0.0505129046738148,0,-65.5862977339174,-50.1855258867199,1812.45710739705,66.6255817037113,-38.4328936853135,1801.47308046778,-209.06006246884,141.266939625139,1566.83663424962,190.568883478129,167.604393271978,1592.22732301404,-0.0966999977827072,0.713699996471405,0.69379997253418,0,0,0
355959.9146023,960,-0.000507934833876789,0.049877068400383,0,-65.720195425535,-50.3145458527546,1812.355714459,66.4698395982118,-38.4386492925524,1801.23876458775,-209.023162007647,141.195644645276,1566.81685633257,190.549700743017,167.49268485463,1592.24231940312,0,0,0,0,0,0
355959.9253035,960,-0.000996644143015146,0.0497279524803162,0,-66.0255644757605,-50.7578862593981,1812.10033879806,66.2725852211161,-38.9181798145006,1800.9744796852,-208.777425007429,140.920915774319,1566.69872272535,190.648044072192,167.169363555167,1592.21832830626,-0.0373000018298626,0.722299993038177,0.690599977970123,0,0,0
355959.9360166,960,-0.00095128599787131,0.050101163238287,0,-65.9518863527537,-50.8844682928278,1812.10570974784,66.2603835231751,-38.96376676852,1800.93930166674,-208.745087475863,140.854685719945,1566.6876725583,190.647180057885,167.127715967083,1592.19317759042,0,0,0,0,0,0
355959.9466558,960,-0.00112574710510671,0.0513664953410626,0,-65.8887393838478,-51.288011536003,1811.99801883853,66.366208418859,-39.7415533244562,1800.94041982143,-208.700049732621,140.508879937425,1566.69978328402,190.68617079793,166.853859149196,1592.29458168998,0,0,0,0,0,0
355959.9573295,960,-0.00205380609259009,0.0490409940481186,0,-65.7617545408398,-51.9179493774314,1811.8576994064,66.2853538559185,-39.9719211868048,1800.95083931877,-208.648816669273,140.148626395333,1566.75082692599,190.745161873101,166.639710427525,1592.34959373211,0,0,0,0,0,0
355959.96793,960,-0.00340618845075369,0.0518896862864494,0,-65.6957913448409,-52.4152592624157,1811.76254269301,66.1740775542788,-40.3823890714024,1800.92776201409,-208.547507301022,139.972306381421,1566.84371406114,190.732993708648,166.315742969682,1592.39106214374,0,0,0,0,0,0
355959.9784795,960,-0.00210765958763659,0.0502646736800671,0,-65.714623049208,-52.6248495545111,1811.71865461885,65.9902902353253,-40.5331598140676,1800.6181152956,-208.504640855196,139.651597858891,1566.92961215301,190.814572332663,165.917884562515,1592.56006000781,0,0,0,0,0,0
355959.990946,960,-0.00409629056230187,0.0513713270425797,0,-65.8595250163307,-52.8927188840167,1811.61035540855,65.9106474721648,-40.7643153003679,1800.50892186148,-208.411574931797,139.274126942272,1566.96684723058,190.841010901153,165.256239794361,1592.79726711677,0,0,0,0,0,0
355960.0016076,960,-0.0029843074735254,0.0508886151015759,0,-65.8989852850646,-53.1222975406751,1811.6420976818,65.9917053725102,-40.9365680994008,1800.67585367988,-208.356606410466,139.140902319246,1567.00907408291,190.843106385306,165.184868867416,1592.84351044773,0,0,0,0,0,0
355960.0122894,960,-0.00293922447599471,0.0502543732523918,0,-65.4047946314015,-53.6605474837715,1811.79223216274,66.0408323449527,-41.2896237086949,1800.62283436868,-208.269647630982,139.004474695252,1566.99590805525,190.974194596177,165.045629552199,1592.91617878263,-0.13570000231266,0.98360002040863,-0.119000002741814,0,0,0
355960.0229424,960,-0.00341788423247635,0.0510273821651936,0,-65.2512800568737,-54.130918431679,1811.78653090811,66.586212211906,-42.3228318575229,1801.14830986992,-208.215614795377,138.729765115623,1566.99639735707,191.051252157888,164.811912607364,1592.99139695551,-0.0351999998092651,0.815900027751923,0.577099978923798,0,0,0
355960.0336195,960,-0.00378717528656125,0.0510384798049927,0,-65.5000683647894,-54.561542296837,1811.81657117821,66.493515040856,-42.5044647125837,1801.03601017988,-208.131619529405,138.314916513356,1566.98335319547,191.133621949837,164.510020224218,1593.16407173854,-0.140100002288818,0.96969997882843,-0.200000002980232,0,0,0
355960.044235,960,-0.00354220671579242,0.0517742358148098,0,-65.7947756633121,-54.7034131984803,1811.96591542516,66.4950293160413,-42.8056565928231,1801.13508188351,-208.09161257567,138.121459217149,1566.96934325412,191.281745164068,164.097454811454,1593.3256801056,0.00289999996311963,0.733799993991852,0.679400026798248,0,0,0
355960.0548717,960,-0.00356584275141358,0.051681662350893,0,-65.7845568287698,-54.7852810407878,1812.02260754344,66.444381576788,-43.0031200290111,1801.14414251693,-208.068810397897,137.912667573435,1567.03737549116,191.301993154214,163.762729353023,1593.34691217127,-0.14020000398159,0.963500022888184,-0.228100001811981,0,0,0
355960.0660323,960,-0.00285093579441309,0.0520603455603123,0,-65.7128955541291,-55.217770454628,1811.95856851215,66.2673695300839,-43.2779151991926,1801.05277506258,-208.033720761279,137.672885364962,1567.09782890509,191.377979138778,163.448834201375,1593.50278679435,0.000600000028498471,0.734300017356873,0.678799986839294,0,0,0
355960.0766719,960,-0.00293468567542732,0.0517578445374966,0,-65.4941062193216,-55.7447653677216,1812.14229049124,66.4329324819847,-44.1748638905638,1801.14229822142,-207.866487954286,137.189359076891,1567.12405613827,191.494066579932,163.152045355822,1593.58298249119,0,0,0,0,0,0
355960.0872826,960,-0.00268066907301545,0.0526395909488201,0,-65.5947580731288,-56.0619998282678,1812.04879793448,66.3379029674804,-44.1688900221036,1800.95178124487,-207.882374030539,137.029870362944,1567.07679775744,191.641803434026,162.951679796761,1593.63512187761,0,0,0,0,0,0
355960.0979288,960,-0.00261468254029751,0.0534869268536568,0,-65.6854307054409,-56.2803368160628,1812.05227260497,66.3463953241442,-44.5356546457826,1800.89689767192,-207.952461712497,136.588018420758,1567.1901892624,191.702595028641,162.661358502872,1593.59402156653,0,0,0,0,0,0
355960.1085431,960,-0.00256591313518584,0.05394142344594,0,-65.7055655883098,-56.4549183851515,1811.98596545796,66.5119468498386,-44.7662955113068,1801.00572760989,-207.914910831611,136.280415236774,1567.20785724,191.749972504395,162.470484392943,1593.58014673917,0,0,0,0,0,0
355960.1192002,960,-0.00276128319092095,0.0537151977419853,0,-65.8203661469419,-56.8628645414273,1811.91652292617,66.6257669087241,-45.5321730278742,1800.89177423322,-207.829362599277,135.979729382418,1567.20818727742,191.737084555728,162.043182413855,1593.51837963847,0,0,0,0,0,0
355960.1298236,960,-0.0029367352835834,0.0553095884621143,0,-65.3511547191782,-57.4244650645153,1811.73460474623,66.7975182203536,-45.8281638847072,1800.95407398152,-207.770918439577,135.812638332714,1567.24712893899,191.692270407162,161.850437486303,1593.5125643946,0,0,0,0,0,0
355960.1403895,960,-0.00322921969927847,0.0541624672710896,0,-65.0778808931738,-57.8477529480406,1811.68861067191,66.7705924026088,-46.0752996424673,1800.92305190647,-207.780668079065,135.647727122994,1567.32184025548,191.688274128007,161.740400848261,1593.50339229343,0,0,0,0,0,0
