Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
356011.19006,1252.2,0.00669036200270057,0.0514995031058788,0,-45.1061672642932,-57.9364434657867,1805.32331384877,82.5937204038761,-21.048489165972,1794.31147620419,-219.914815973301,149.658836021441,1566.98787579663,178.311656834861,178.09719786926,1597.60889660671,0,0,0,0,0,0
356011.2006694,1249.2,0.0063591836951673,0.0522032365202904,0,-45.4459166768244,-57.958435413027,1805.42331701853,82.6916561162743,-21.6933063946435,1794.69873378428,-219.817607270047,149.555740612613,1567.03785813671,178.311916396886,177.767133436645,1597.62004376987,0,0,0,0,0,0
356011.215013,1246.2,0.00684437761083245,0.0525507241487503,0,-45.5865590300082,-58.0644442326005,1805.51244539537,82.1899911292445,-21.9182498065543,1794.69699109924,-219.682522653353,149.453611529545,1567.08838038469,178.430283722916,177.475057585175,1597.6751249652,0.239800006151199,0.512399971485138,0.824599981307983,0,0,0
356011.2257912,1243.2,0.00713568041101098,0.0528940133750439,0,-46.2962042016944,-58.1765963656074,1805.52304029719,81.6175290241527,-22.4269440935609,1794.76128727351,-219.543336220083,149.271212292363,1567.13087541921,178.483032907834,177.341934693065,1597.6853946333,0,0,0,0,0,0
356011.2364031,1240.2,0.0067821335978806,0.0540339410305023,0,-46.5464642225831,-58.1586032764924,1805.55032084637,81.4232371902757,-22.5834123995783,1794.82424987897,-219.4143460776,149.192201837167,1567.13444384201,178.636428402288,177.242566540214,1597.67782526077,0,0,0,0,0,0
356011.2470721,1237.2,0.00807649176567793,0.054481016844511,0,-46.8415956551895,-58.0060068633729,1805.60440812681,81.2502917653118,-23.3265917658585,1794.74435248699,-219.254999684732,149.157246613988,1567.13980980225,178.89771958107,177.128961266128,1597.68703445945,0,0,0,0,0,0
356011.2577269,1234.2,0.0068716537207365,0.0545008391141892,0,-46.9304499383197,-57.9818464888166,1805.62536951541,80.9229415479888,-23.48697602545,1794.86671031631,-219.119165137286,149.112953159566,1567.11842465537,179.08189386081,177.05796386748,1597.62216429736,0,0,0,0,0,0
356011.2684316,1231.2,0.0066316369920969,0.0546834863722324,0,-46.9564680569199,-57.9898580148045,1805.58376321236,80.7243127759462,-23.9563976533186,1794.89643356531,-218.997720358993,149.098964549677,1567.10627831356,179.270705038513,176.944535976205,1597.61314599629,0,0,0,0,0,0
356011.2791187,1228.2,0.00618019746616483,0.0541687518358231,0,-47.6996177231912,-57.9443463956104,1805.58946834768,80.4362287891345,-24.2823954479348,1794.70470780909,-218.805724932562,148.997377293636,1567.1002205236,179.596382202249,176.822956402877,1597.65862699126,0,0,0,0,0,0
356011.289787,1225.2,0.00607941346243024,0.0548016451299191,0,-48.1126615973378,-57.870174495377,1805.54831572275,80.2804512149225,-24.4669694763977,1794.53698156778,-218.701742934361,148.939036134525,1567.10242377518,179.726117533206,176.802037038156,1597.63014038389,0,0,0,0,0,0
356011.3003698,1222.2,0.00520634930580854,0.0538874812424183,0,-48.3267714554417,-57.8881734832866,1805.50021984437,80.0129634235239,-24.721232262949,1794.66214949437,-218.547670894599,148.84380300898,1567.18659570034,180.081080374356,176.769773374618,1597.58979927549,0,0,0,0,0,0
356011.3109739,1219.2,0.00568113569170237,0.0546902664005756,0,-48.4421197568452,-57.8607152254894,1805.62373889869,79.8918112983048,-24.8954708519418,1794.69931947541,-218.269687590022,148.753571842431,1567.26563068495,180.404506960764,176.787101081834,1597.52274348605,0,0,0,0,0,0
356011.321602,1216.2,0.00379388453438878,0.0526649378240109,0,-48.6932436932307,-57.7840250143527,1805.70939482434,79.8965164974293,-25.4882478066293,1794.71093769364,-217.932091981676,148.796391304562,1567.40050807326,180.494171976166,176.794060533207,1597.51239784046,0,0,0,0,0,0
356011.3338706,1213.2,0.00413218839094043,0.0524905756115913,0,-48.7918147692042,-57.6135831141463,1805.83397959815,79.6860661875383,-25.5307911661981,1794.57001235625,-217.600516160298,148.754166541196,1567.53618802808,180.591242550661,176.795149346171,1597.43153713133,0,0,0,0,0,0
356011.3448346,1210.2,0.00384237943217158,0.0520988278090954,0,-49.0549953836574,-57.3160084345786,1805.94565997005,79.8452457056181,-25.6629444143479,1794.83413475251,-217.226490556801,148.751529546412,1567.6061373321,180.885681717517,176.886093669419,1597.32364484792,0,0,0,0,0,0
356011.3554751,1207.2,0.00334538915194571,0.0512350969016552,0,-49.1918245767956,-56.9385330612341,1806.1426144247,79.9864213658741,-25.8468461177772,1794.92002774379,-216.962425888908,148.837892169742,1567.56758407008,181.222407690819,176.983592402613,1597.17430454108,0,0,0,0,0,0
356011.3661603,1204.2,0.00325993285514414,0.0503906741738319,0,-49.2071928099321,-56.6159792221998,1806.14067321039,79.6070662545272,-25.6519669860188,1794.4764861921,-216.494286080362,148.902262769815,1567.45334798175,181.501113763563,177.132902462236,1596.9721057251,0,0,0,0,0,0
356011.3767942,1201.2,0.00292040547356009,0.0506597965955734,0,-49.1614199345263,-56.4640208666728,1806.18379208013,79.836342813984,-26.2173732196256,1794.61338578073,-216.250915108707,148.897707731758,1567.40478674597,181.730525883674,177.405187762003,1596.85650668157,0,0,0,0,0,0
356011.3874364,1198.2,0.00337155372835696,0.0510671943426132,0,-49.1693174146655,-56.2687752888786,1806.27578716113,79.7819765339929,-25.9917322049891,1794.55221137585,-215.958595662414,148.978799468644,1567.44045969579,181.947622223637,177.606659148064,1596.68896967607,0,0,0,0,0,0
356011.3981129,1195.2,0.00102907232940197,0.0521313309669495,0,-49.134982240431,-55.9656909257045,1806.24366974865,79.8477936340114,-25.9412330889243,1794.52763645106,-215.793833688543,149.031501434839,1567.4619056902,182.273444722107,177.721469697101,1596.55140861044,0,0,0,0,0,0
356011.4087017,1192.2,0.00247445306740701,0.0505711086094379,0,-48.7538831385935,-55.8224258546998,1806.31956805836,80.1160357388322,-26.1754730268436,1794.71269618674,-215.529312103786,149.087270564143,1567.4321135538,182.761137204629,177.616252332329,1596.57590581118,0,0,0,0,0,0
356011.4194059,1189.2,0.0022758599370718,0.0499885737895966,0,-48.5514770956844,-55.6997316391132,1806.35071994622,80.2207905447908,-26.2480477186032,1794.71402936439,-215.323203152652,149.129012535291,1567.48759221373,183.114117548393,177.642344638822,1596.54535695737,0.220500007271767,0.366299986839294,0.903999984264374,90.1699981689453,174.330001831055,481.709991455078
356011.4301675,1186.2,0.00170445442199707,0.0514856338500977,0,-48.2371230355724,-55.460983018831,1806.27024196434,80.0446636132065,-26.0413962726707,1794.3757976151,-214.683317015398,149.305775963421,1567.45311921566,183.61206086127,177.699951865313,1596.26534258682,0,0,0,0,0,0
356011.4411233,1183.2,0.00184018758591264,0.0509617350995541,0,-48.3735403031108,-55.2713072832593,1806.29261554445,80.2791449176776,-26.2715153710984,1794.55196882645,-214.494891192489,149.365956803049,1567.49719312336,183.804231957288,177.973762503372,1596.16327312748,0,0,0,0,0,0
356011.4517878,1180.2,0.00243142223916948,0.051960988342762,0,-48.5001244309387,-55.0972571199872,1806.2764250699,80.4666929229454,-26.3195233938437,1794.59565764642,-214.219919173293,149.551471789027,1567.61016737256,184.08863055175,178.252757812808,1595.97896708757,0,0,0,0,0,0
356011.4624636,1177.2,0.00104476930573583,0.0510687999427319,0,-48.6395130242188,-54.6340075760816,1806.19141905109,80.6086233546643,-26.3354408634334,1794.62874748584,-213.677384301394,149.776226716696,1567.72382787579,184.759847169487,178.439701976046,1595.81849833398,0.164800003170967,0.351500004529953,0.921599984169006,102.540000915527,176.940002441406,479.299987792969
356011.4731339,1174.2,0.000646204454824328,0.0501457549631596,0,-48.7624464385116,-54.5019789088486,1806.1826906809,80.7664771940693,-26.3009633932634,1794.67492446242,-213.388128372429,149.869070498282,1567.7281472493,184.929015603917,178.387287717205,1595.73511121152,0,0,0,0,0,0
356011.4837738,1171.2,0.000222568400204182,0.0496501088142395,0,-48.772047772971,-54.3622228827874,1806.29044805459,80.9380127793196,-26.2594658744924,1794.59077090749,-212.959086707685,150.006601742249,1567.69362794495,185.353319130756,178.525237917521,1595.86299185954,0.164599999785423,0.349400013685226,0.922399997711182,103.190002441406,177.139999389648,479.880004882812
356011.4944461,1168.2,-0.00120249576866627,0.0484669044613838,0,-48.9135321138934,-54.1482616762237,1806.19887018449,81.1108058165869,-26.2224595785205,1794.55660385106,-212.742606259534,150.16868773155,1567.83436678895,185.566379641123,178.561339249204,1595.832662256,0.242799997329712,0.36939999461174,0.897000014781952,103.319999694824,177.100006103516,480.279998779297
356011.5055143,1165.2,-0.000319337821565568,0.047079312056303,0,-48.5204410454793,-53.8893863684399,1806.03764721707,81.3713276080941,-26.145243096932,1794.46347676631,-212.186667609202,150.387635222109,1567.9215140296,186.124358834944,178.809318602015,1595.80025066278,0,0,0,0,0,0
356011.5161824,1162.2,-0.000410275446483865,0.0467511586844921,0,-48.3472643562633,-53.8469894128863,1805.97447564119,81.5502441203699,-26.1226683074092,1794.45425463005,-211.938173521381,150.489645223911,1567.95325968011,186.237501111044,178.947967247621,1595.7137436365,0.241999998688698,0.369700014591217,0.89709997177124,103.080001831055,177.520004272461,480.959991455078
356011.5268643,1159.2,-0.00147390773054212,0.0451418593525887,0,-48.0081886387202,-53.6677901945076,1805.85054562066,81.6916755210303,-26.1197145313138,1794.39879049497,-211.473908991515,150.868978886187,1568.06050272427,186.842845229725,179.239123830437,1595.68692606246,0,0,0,0,0,0
356011.5374774,1156.2,-0.00103028037119657,0.0429755359888077,0,-47.3175621220673,-53.4636222383973,1805.81393223726,81.9049189329072,-26.17005684742,1794.33797160547,-211.16825866283,151.119230696014,1568.16390750933,187.24772518539,179.427816019191,1595.76043773084,0,0,0,0,0,0
356011.5481299,1153.2,-0.00267940317280591,0.0428398236632347,0,-46.9887463782007,-53.3531533775634,1805.87378141401,82.2749990981668,-26.0893940671855,1794.32949874346,-210.786830942398,151.374457811649,1568.20690438342,187.762351545346,179.568807256072,1595.63383085103,0,0,0,0,0,0
356011.5600759,1150.2,-0.00311350519768894,0.0398499131202698,0,-46.8704438741487,-52.8947083337952,1805.86881667501,82.7125605267673,-25.8051847169588,1794.11061322303,-210.342804472031,151.73742065183,1568.27470304296,188.152140083181,179.596821961252,1595.24437403988,0,0,0,0,0,0
356011.5708135,1147.2,-0.0037505675572902,0.0394534155726433,0,-47.0038676670825,-52.5546825653918,1805.98815152005,82.9940177881521,-25.7524730217482,1793.99655551432,-210.037425462675,151.973510097509,1568.29978120687,188.483919899186,179.765074146137,1595.02987688925,0,0,0,0,0,0
356011.581441,1144.2,-0.00355148036032915,0.0377298392355442,0,-46.5830917720695,-52.256196561446,1806.02320613074,83.3133608575036,-25.8057530488461,1793.89841456709,-209.807334593752,152.141199265787,1568.1611158954,188.735480687396,180.048651615976,1594.73605410357,0,0,0,0,0,0
356011.592074,1141.2,-0.00390717573463917,0.0373580440878868,0,-46.2855219544034,-51.9043302849946,1805.86433043618,83.6292652806199,-25.4835888326391,1793.76955608603,-209.198767396495,152.561377007425,1567.84425993784,189.196678521121,180.362139228738,1594.32567771477,0.232600003480911,0.369199991226196,0.899800002574921,98.1999969482422,178.039993286133,484.600006103516
356011.602716,1138.2,-0.00440485961735249,0.0352178350090981,0,-45.6549793016943,-51.6423956548068,1805.80944978687,83.9935947522698,-25.1507772198792,1793.70569753964,-208.842565263073,152.780405117722,1567.75057094348,189.53510377022,180.523316957652,1594.18307928568,0,0,0,142.339996337891,201.710006713867,462.209991455078
356011.6149411,1135.2,-0.00441502407193184,0.0343743249773979,0,-45.0316525152974,-51.2467711024774,1805.67638482835,84.1508205747098,-25.1466453751407,1793.60039114285,-208.610330573605,152.869621436518,1567.74994787551,189.887544920851,180.59351341731,1593.58990697051,0.25450000166893,0.391099989414215,0.884400010108948,110.580001831055,190.339996337891,475.760009765625
356011.6256767,1132.2,-0.00458852062001824,0.0331795945763588,0,-45.228804770933,-50.8197957506264,1805.7343566489,84.4926541324584,-25.1673956471958,1793.18105366126,-208.136540173114,153.103948420684,1567.46385262,190.469090980777,180.809228945049,1593.15017998068,0,0,0,0,0,0
356011.6364381,1129.2,-0.0045494525693357,0.0314001649618149,0,-45.0943323764724,-50.5106526904272,1805.53827881572,84.792345598798,-24.9915990593433,1793.04365071956,-207.840531717927,153.324356570408,1567.29081448406,190.721897736923,180.989461428008,1592.80367547041,0,0,0,0,0,0
356011.647152,1126.2,-0.00489639351144433,0.0304225668311119,0,-44.8712662237385,-50.1247971631228,1805.39021283858,85.046650175381,-24.7004414404158,1792.76877978899,-207.682921528684,153.511307745613,1567.11601163633,191.096629288688,181.323483938063,1592.49951721065,0,0,0,0,0,0
356011.6578692,1123.2,-0.00496540125459433,0.0294227212667465,0,-44.8966605033298,-49.8659431567923,1805.34460580926,85.1850800009017,-24.3436198868549,1792.28379581113,-207.341750488091,153.730689611908,1566.91982449023,191.47920303596,181.456373445755,1592.23940677998,0,0,0,0,0,0
356011.6684926,1120.2,-0.00407279981300235,0.0282915219664574,0,-44.7479319361413,-49.6785712755262,1805.22022928855,85.3468686597072,-24.3420971604784,1792.06231062835,-207.059407233098,153.799431096554,1566.86169074022,192.009409413388,181.512381992368,1591.80464816753,0,0,0,0,0,0
356011.6791175,1117.2,-0.00541411619633436,0.0260731562972069,0,-43.8610487052372,-49.3892952071597,1804.90318430618,85.8181251591994,-24.4925111490159,1792.05098029972,-206.605164134904,153.88957881272,1566.65343574133,192.104284151551,181.718369367307,1591.24850269061,0,0,0,0,0,0
356011.6897426,1114.2,-0.00520868459716439,0.0276280924677849,0,-43.4792731960255,-49.2939342337222,1804.7105741157,86.0484211696867,-24.1480217151933,1791.80049830348,-206.237584909239,154.035017791763,1566.49158376574,192.541031807221,181.87243008989,1590.83039318877,0,0,0,0,0,0
356011.7003493,1111.2,-0.0044739693403244,0.0266337230801582,0,-43.4285386584171,-49.2270940397568,1804.64227835091,86.1433825626816,-24.2011811702737,1791.58935713389,-205.893530988684,154.099294272143,1566.4698904163,192.866749996678,182.068647819801,1590.6523769372,0,0,0,0,0,0
356011.7110059,1108.2,-0.00502457702532411,0.0252470210194588,0,-43.4387216663628,-49.2400709722603,1804.62672845072,86.3045485537573,-24.4929187409332,1791.32741364872,-205.623732419059,154.175759032831,1566.39781722756,193.119513862384,182.195598517299,1590.5165289468,0,0,0,0,0,0
356011.7215917,1105.2,-0.00450970837846398,0.0244929328560829,0,-43.4755728318042,-49.2161151426788,1804.60387968381,86.462064376682,-24.4502223134182,1791.10290328719,-205.413583432806,154.110961050882,1566.40667371582,193.39627016058,182.400115695665,1590.36116022006,0,0,0,0,0,0
356011.7341268,1102.2,-0.0046399743296206,0.0227752164006233,0,-43.4161774221531,-49.1436725928524,1804.56867983223,86.8821414749192,-24.8068878839985,1791.04635243924,-205.018856452425,154.08888589233,1566.50215071377,193.811462825678,182.595157755285,1590.22506473181,0.223199993371964,0.371800005435944,0.901099979877472,93.6100006103516,181.110000610352,489.25
356011.7447289,1099.2,-0.00444870861247182,0.0231398701667786,0,-43.4351070069811,-49.1019983615129,1804.4019508325,86.9306562036444,-24.805361668742,1790.9683595903,-204.558536732772,154.285056605819,1566.58355782688,194.190840568636,182.767306395978,1590.1578517145,0,0,0,113.5,185.729995727539,483.429992675781
356011.7554341,1096.2,-0.00466580735519528,0.0244679361581802,0,-43.4158057884089,-49.0005683440755,1804.35648701376,87.3471276595284,-25.3268399631946,1791.20252657657,-204.285002263737,154.393811421831,1566.58144683907,194.42254269864,182.9647862762,1590.15278451454,0.233999997377396,0.37830001115799,0.895600020885468,99.8099975585938,184.889999389648,486.420013427734
356011.7661326,1093.2,-0.00504547962918878,0.0232211709022522,0,-43.2174672571839,-48.9611607719719,1804.17960002776,87.2916757492037,-25.467271570128,1791.02795141117,-203.989294452166,154.540015000929,1566.57110781203,194.749587971367,183.09426895252,1590.14301368475,0,0,0,0,0,0
356011.776854,1090.2,-0.00529719842597842,0.0225155413150787,0,-43.1657320484776,-48.9372988368094,1804.16782061118,87.298749252079,-25.5686889677781,1790.96696949317,-203.81762836669,154.514189999237,1566.68324768251,194.923727581678,183.162703740245,1590.14674269188,0,0,0,0,0,0
356011.7880132,1087.2,-0.00584790436550975,0.0229398295283318,0,-43.3444080723148,-48.7937120070451,1804.10670528572,87.339344118423,-25.6779430681465,1790.97662546055,-203.572552114456,154.520288843057,1566.85013472584,195.165509617744,183.204177929799,1590.24822322505,0,0,0,0,0,0
356011.7987509,1084.2,-0.00534561648964882,0.0224000796675682,0,-43.3560198672797,-48.7969479127253,1804.2189758641,87.3060236059108,-25.7567786163353,1791.09692191639,-203.172499642474,154.430642966042,1567.05596706305,195.53874088993,183.289791981713,1590.41477721894,0,0,0,0,0,0
356011.8093622,1081.2,-0.00561495684087276,0.0227971583604813,0,-43.413219580894,-48.6301364785567,1804.29506422128,87.1421518601091,-26.2811181905784,1791.07497557228,-202.852384884925,154.51198736626,1567.12765062102,195.867030527681,183.263287300496,1590.55072242107,0,0,0,0,0,0
356011.8199916,1078.2,-0.00567086273804307,0.0228930398821831,0,-43.6478771750815,-48.3829617338055,1804.35335731243,86.9505736655224,-26.2399717089385,1790.97387880601,-202.60774589404,154.582694245992,1567.3026392421,196.363332414118,183.274701062714,1590.54960283082,0,0,0,0,0,0
356011.8306405,1075.2,-0.00498774601146579,0.0238300547003746,0,-43.6180837440091,-48.3037090331619,1804.51174802033,86.9143066632518,-26.4498085925339,1791.00367534165,-202.346959404853,154.644946075136,1567.33129870583,196.633193309827,183.298099018179,1590.44601291727,0,0,0,0,0,0
356011.8414274,1072.2,-0.00675771711394191,0.0243120327591896,0,-43.7049112788061,-48.2017790202966,1804.54087002395,86.8462864780785,-26.7107616324539,1791.06043223796,-202.107391056813,154.645445547739,1567.307748333,196.801609252853,183.263186792798,1590.36428974795,0,0,0,0,0,0
356011.8521749,1069.2,-0.00577404676005244,0.0237590432167053,0,-43.8999069772967,-48.227631892412,1804.59925793342,86.934969194966,-27.017877218677,1791.25602960402,-201.800970645357,154.612102216539,1567.31271896003,196.99539469181,183.249301361729,1590.29993517668,0,0,0,0,0,0
356011.8629331,1066.2,-0.0062609976157546,0.0237359240651131,0,-44.0080398976033,-48.1444956524641,1804.62036272973,87.1266198081235,-27.2737321083688,1791.58038176977,-201.540866371271,154.508635101178,1567.44497654812,197.48393160662,183.048808710078,1590.19087301252,0,0,0,87.9400024414062,191.029998779297,486.859985351562
356011.8736219,1063.2,-0.00601931661367416,0.0255156517028809,0,-44.0325284419984,-48.0385756498296,1804.69002232822,86.9093986005052,-27.3060357061552,1791.43763865114,-201.37005115017,154.507542916275,1567.50970748478,197.712113491406,182.894623815179,1590.01967031337,0.18189999461174,0.38060000538826,0.906700015068054,69.7399978637695,186,492.399993896484
356011.884182,1060.2,-0.00533779291436076,0.0260332435369492,0,-43.9800386985622,-48.0809424769049,1804.69309336912,86.8561099393515,-27.6013556018555,1791.5340860576,-201.223635888261,154.449335388885,1567.53112806465,197.819916677721,182.862711371527,1589.92778124533,0.0688999965786934,0.367300003767014,0.927500009536743,55.8400001525879,181.220001220703,496.779998779297
356011.8959322,1057.2,-0.00623778067529202,0.027754245698452,0,-43.9140465560689,-48.0994316889741,1804.72981179697,86.6050681662682,-28.1411579924853,1791.6649853426,-200.902708628973,154.351557354427,1567.49941561366,198.056722031567,182.766986523773,1589.86330409335,0,0,0,0,0,0
356011.9065097,1054.2,-0.0055476613342762,0.0272736757993698,0,-43.9666101224685,-48.0549930774453,1804.710216044,86.397731158434,-28.4388626265656,1791.51581397026,-200.688944451776,154.237195675886,1567.51370752489,198.179351119911,182.693080439061,1589.82709035451,0,0,0,0,0,0
356011.9170959,1051.2,-0.00546256825327873,0.0279502257704735,0,-44.0146266935664,-48.1235282713665,1804.67966707556,86.4350293075174,-28.6748923956388,1791.66163202184,-200.48534345453,153.926081618855,1567.52816719403,198.32830646064,182.495395890551,1589.81874333093,0,0,0,0,0,0
356011.9276871,1048.2,-0.00592089584097266,0.0284528866410255,0,-44.0969329225301,-48.2534120780744,1804.76050049869,86.1593201721257,-29.019027866317,1791.43709396258,-200.29201312147,153.679006704003,1567.50237037183,198.724317723878,182.004587078323,1589.91222297055,0,0,0,0,0,0
356011.9383141,1045.2,-0.00539308832958341,0.0280355423688889,0,-44.0829809364434,-48.4585738485963,1804.78735199864,86.1540739198994,-29.4274217634323,1791.50197760454,-200.090052337925,153.414354747889,1567.45069537816,198.944745236646,181.740549523415,1589.96793354934,0,0,0,0,0,0
356011.9489381,1042.2,-0.00575547153130174,0.0301132708787918,0,-44.6379935018163,-48.7537635189761,1804.85090175017,86.0354519220678,-30.1273157986183,1791.5340669556,-199.813150550484,153.049056083504,1567.44100520332,199.117523084171,181.340994044005,1589.85623282181,0,0,0,0,0,0
356011.959555,1039.2,-0.00603501033037901,0.0301379546523094,0,-45.7577367297522,-49.3155750015267,1804.7676335399,85.8265409497862,-30.6365579157387,1791.50023941152,-199.48231873814,152.941282603274,1567.36870185492,199.249246403206,181.030635090865,1589.81503668926,0,0,0,0,0,0
356011.9701638,1036.2,-0.0067629124969244,0.0310921505093575,0,-45.7568276378655,-49.5411003162592,1804.75766698737,85.8580895454532,-31.2554176731476,1791.58509381415,-199.366814844153,152.862987419254,1567.348964837,199.42319494153,180.542391020514,1589.83561347707,0,0,0,0,0,0
356011.9807927,1033.2,-0.0074265543371439,0.0309101328253746,0,-46.153009004614,-49.8287266963985,1804.65208927375,85.5119285294914,-31.6441617122195,1791.37258838313,-199.236971115778,152.532375608527,1567.39848103405,199.512400205563,180.317359157888,1589.72020492396,0,0,0,0,0,0
356011.991383,1030.2,-0.00683668395504355,0.0306141585111618,0,-46.4089446842522,-49.9642859531307,1804.5982620287,85.3243662958223,-32.3526591209486,1791.36402501605,-199.101406140877,152.27794771969,1567.48903226526,199.845517575966,179.925476162596,1589.86161232002,0,0,0,0,0,0
356012.0020401,1027.2,-0.00779705867171288,0.0311468675732613,0,-46.7072216373776,-49.985134506329,1804.5248893876,85.1852206928867,-32.8724358872695,1791.43657391213,-198.833898312161,151.809030221496,1567.57039395505,199.986884582271,179.716253157468,1589.87640516556,0,0,0,0,0,0
356012.0127987,1024.2,-0.0077240439131856,0.033355838060379,0,-47.1593301861086,-50.6493357748684,1804.45980482949,85.0788881804956,-33.8342123822613,1791.60262018239,-198.633403291704,151.535804484866,1567.60173502162,200.249458195964,179.181782996924,1589.83776398143,0.103000000119209,0.36710000038147,0.924499988555908,24.9300003051758,179.789993286133,506.029998779297
356012.0234236,1021.2,-0.00808267947286367,0.0340992271900177,0,-46.9299854330902,-51.0019528574407,1804.48918513233,84.6042625349203,-34.3409038252325,1791.48548464494,-198.542813473669,151.198113465664,1567.59729379446,200.451128951247,178.623537151093,1590.01403583938,0.102600000798702,0.365799993276596,0.925000011920929,24.6200008392334,179.149993896484,506.309997558594
356012.0340759,1018.2,-0.00832597259432077,0.0352519884705544,0,-47.0292441661816,-51.4107526688972,1804.58151155884,84.5396176545555,-34.7417370060837,1791.52917327288,-198.310579481701,150.656606135259,1567.76398242487,200.652956057053,178.02126302012,1590.19807839096,0.101999998092651,0.364600002765656,0.925599992275238,24.3700008392334,178.350006103516,506.660003662109
356012.0447215,1015.2,-0.00835340283811092,0.0364234432578087,0,-47.6206969044599,-51.8868584016452,1804.69538193123,84.469103328432,-35.6618061466396,1791.62037507407,-198.179061118468,150.34920534227,1567.80542547159,200.835088308903,177.498747507275,1590.27625564094,0,0,0,0,0,0
356012.0553349,1012.2,-0.00947843957692385,0.0380538128316402,0,-48.0546367270958,-52.0948627261139,1804.73781655398,84.0594461522981,-36.1306148081002,1791.76425275229,-197.945026636513,150.044239252401,1567.83495684992,200.878254674771,177.258430559808,1590.27497522166,0.0945999994874001,0.368099987506866,0.925000011920929,20.1299991607666,180.289993286133,506.299987792969
356012.0659739,1009.2,-0.00977314542979002,0.0394925497472286,0,-48.2409405774386,-52.3658362854128,1804.76768324138,83.6312898789366,-36.5433417604715,1791.56925973762,-197.759692099638,149.715200692875,1568.0009982844,201.148526300933,176.855247592105,1590.51502392386,0,0,0,0,0,0
356012.0766456,1006.2,-0.00944021623581648,0.0390768371522427,0,-48.2713020829968,-52.7044426653812,1804.78183932247,83.8966876333751,-37.8829223300641,1792.18046900626,-197.573057765351,149.070598145415,1568.16840207573,201.307365721048,176.344956560765,1590.73251978327,0,0,0,0,0,0
356012.0872924,1003.2,-0.00982356071472168,0.0392930082976818,0,-48.4978121783952,-53.2099043074391,1804.89709875791,83.4385527107587,-38.2641663366151,1792.17233915039,-197.455443717574,148.714311527978,1568.30349049,201.563001815667,175.705167148171,1590.86734843065,0,0,0,0,0,0
356012.0978736,1000.2,-0.00975382328033447,0.0397168792784214,0,-48.985442333396,-53.7080551042848,1805.2141246491,83.1856304556457,-38.7897637465675,1792.31547160476,-197.323638081095,148.390076188735,1568.46354692673,201.737514358255,175.404475601571,1590.92276266025,0,0,0,0,0,0
356012.1084787,997.2,-0.0101481629535556,0.040825741738081,0,-49.269797919663,-54.0079730281422,1805.15899763321,83.0188280923287,-39.7375690728289,1792.48707742335,-197.160373349135,147.851119490095,1568.79174127544,201.864852228024,175.101418385466,1591.02059770341,0,0,0,0,0,0
356012.1191955,994.2,-0.00963890459388494,0.0412604421377182,0,-49.5470462170166,-54.3024636083619,1805.19215510539,82.5653780566509,-40.2373400861763,1792.53491303318,-196.956609822486,147.166747429177,1568.90285858123,202.092837797001,174.41244229775,1591.37870825668,0,0,0,0,0,0
356012.129853,991.2,-0.0100420312955976,0.0419520646333695,0,-49.7285232904055,-54.5820131693991,1805.3142460159,82.1991136432629,-41.0140486593738,1792.60043948858,-196.842146861305,146.875142392153,1568.93712311143,202.070868074715,173.905192926782,1591.44580446963,0,0,0,0,0,0
356012.1404945,988.2,-0.0103337485343218,0.0424764327704907,0,-50.2267053578093,-54.9195158434553,1805.48992045767,81.9472852489781,-41.4897873843868,1792.82901531732,-196.627461772617,146.481543754392,1568.98704531558,202.066439816163,173.542205708171,1591.5908704401,0,0,0,0,0,0
356012.1511236,985.2,-0.00996416248381138,0.0434760622680187,0,-50.20371464774,-55.4312311402677,1805.59781368389,81.8893505364237,-42.3140292231686,1793.12053327847,-196.462455316021,146.12781334944,1569.1010926366,202.044444970109,173.158859085328,1591.66918966251,0,0,0,0,0,0
356012.1617274,982.2,-0.0108026396483183,0.0434252940118313,0,-50.7224177401931,-55.9289553006307,1805.74054226293,81.4641085470804,-42.7111442094536,1793.22173947299,-196.388644788727,145.26620916978,1569.27593069181,202.18358067731,172.712176648001,1591.93266107003,0,0,0,0,0,0
356012.1746724,979.2,-0.00926682539284229,0.0441034868359566,0,-51.2131246451594,-56.1851750724351,1805.8585293975,81.1154412114235,-43.6809103551445,1793.23185300761,-196.454147029772,144.823504400854,1569.27549741078,202.420888228569,171.805071217706,1592.06389345307,-0.045099999755621,0.826799988746643,0.560699999332428,0,0,0
356012.1853022,976.2,-0.0103068212047219,0.0438525214791298,0,-51.3714308548113,-56.3950750413692,1805.83210138249,80.9875378041219,-44.6315633525058,1793.50567784023,-196.453967584539,144.363041830831,1569.33876065891,202.548222215558,171.366923728286,1592.32539688606,-0.0381000004708767,0.81580001115799,0.577000021934509,0,0,0
356012.1959191,973.2,-0.00910874921828508,0.0453892894089222,0,-51.8959168076625,-56.7219419933652,1805.93691379949,80.5052096088259,-45.0139908976379,1793.56515426193,-196.267788565926,143.563455821058,1569.43265330354,202.605494431081,171.089739831467,1592.3524819642,0,0,0,0,0,0
