Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355802.9837066,960,0.00452219042927027,0.0638514220714569,0,-71.6830480462931,-69.6071288988022,1807.65956694334,59.7308312873733,-55.7923211531479,1796.36912668546,-216.573142281367,128.96522941231,1564.74127404707,185.52242805394,153.075328024248,1589.44115405028,0.216399997472763,0.308299988508224,0.92629998922348,1650.17004394531,2367.13989257812,7180.81005859375
355802.9944045,960,0.00592301087453961,0.0637552611529827,0,-71.7274939901024,-69.9090374049304,1807.60480443282,60.0501384455729,-56.1684349766564,1796.68108440435,-216.523105791072,128.783294711882,1564.74486247081,185.590485543612,152.986429768715,1589.47000473988,0.210999995470047,0.30019998550415,0.930199980735779,1652.93994140625,2365.39990234375,7180.580078125
355803.0050737,960,0.00541176693513989,0.064668020606041,0,-71.5054895587031,-70.1177107577798,1807.7130676297,60.033858326998,-56.3817012020257,1796.58273335624,-216.470027474594,128.684399276912,1564.75850250386,185.63998280665,152.824063932269,1589.53259148422,0.217399999499321,0.307500004768372,0.926400005817413,1657.57995605469,2360.5,7181.08984375
355803.0157345,960,0.00605890341103077,0.0648120813071728,0,-71.3562449526472,-70.491515696998,1807.64100519127,60.4190250308427,-56.8044634847495,1796.88574457051,-216.342415179519,128.406630992772,1564.80550160347,185.717100992247,152.443336442744,1589.68009288817,0,0,0,0,0,0
355803.0263201,960,0.00552965048700571,0.064856643229723,0,-71.2114772415074,-70.7468562018424,1807.61973216691,60.4753531064056,-57.0268609585129,1796.8173873023,-216.206226688083,128.211971494284,1564.8453011225,185.793245704462,152.177209509099,1589.86069145334,0,0,0,0,0,0
355803.0368983,960,0.00601710239425302,0.0649085365235806,0,-71.2126703685392,-70.915652694046,1807.57368258988,60.7433611719259,-57.3854957054866,1797.00927192521,-216.146682412882,128.074259728129,1564.9002905048,185.830045455866,151.903819584794,1589.98446700011,0,0,0,0,0,0
355803.0475303,960,0.00577203324064612,0.0639532268047333,0,-71.1721768221725,-70.9965410444162,1807.59935000886,60.7704858924292,-57.5212099439105,1796.97806379019,-216.058876573338,127.995323002289,1564.99555847233,185.849790596764,151.799379166741,1590.03861327861,0,0,0,0,0,0
355803.0581518,960,0.00537660764530301,0.0636607691645622,0,-71.0778923643431,-71.0340030428864,1807.68802245196,60.9015780331977,-57.7156984724977,1796.96758905768,-216.008711066278,127.931632471799,1565.09108314679,185.847879259551,151.773483868489,1590.0621041887,0,0,0,0,0,0
355803.0688339,960,0.00529951089993119,0.0631056934595108,0,-71.0876464622679,-71.1679657681997,1807.73713130836,60.9991636277898,-57.8020833882043,1796.9936578615,-215.931255785728,127.710525853455,1565.31066159184,185.891024998217,151.70855590358,1590.05043722687,0,0,0,0,0,0
355803.0795105,960,0.00486813765019178,0.0624853618443012,0,-70.9428295655019,-71.338654489758,1807.83418020017,61.026181600159,-57.6765827399129,1797.00051254905,-215.829600857724,127.558987292901,1565.45475625552,186.036301111744,151.578786172844,1590.08714526001,0,0,0,0,0,0
355803.0901595,960,0.00513747939839959,0.0628572314977646,0,-70.7285793899288,-71.571566284897,1807.9320062234,61.0894663502784,-57.6840229805804,1796.97933458623,-215.68955246394,127.386129259153,1565.52317364154,186.23374087343,151.428660448089,1590.18580201175,0,0,0,0,0,0
355803.1007651,960,0.0049265050329268,0.062264321744442,0,-70.4381135040508,-71.804448637695,1808.10134911419,61.36654479121,-58.1388976347752,1797.13929831045,-215.514073037107,127.257742917532,1565.59768958412,186.47729177982,151.239306278558,1590.30531113288,0,0,0,0,0,0
355803.1114004,960,0.00471588596701622,0.0619936682283878,0,-70.293441912924,-72.0458129982027,1808.14778065345,61.6116774112083,-58.2689134014678,1797.20290538664,-215.372867322174,127.017951348474,1565.67688972562,186.641264721741,151.003909530278,1590.39211453545,0,0,0,0,0,0
355803.1220939,960,0.00495400978252292,0.0621647074818611,0,-70.1199055464944,-72.131672105599,1808.13178767915,61.7937956749575,-58.3893430032864,1797.2161125964,-215.297272317974,126.791156849407,1565.75794889431,186.743148815991,150.777279185341,1590.4492477414,0,0,0,0,0,0
355803.1327203,960,0.00444465084001422,0.0613654986023903,0,-69.779394576683,-72.3327609961906,1808.1301524726,61.8721108819207,-58.4640122624773,1797.22089621895,-215.083147752638,126.465619756984,1565.7912851377,186.901214947215,150.420114836692,1590.37686930219,0.032200001180172,0.308699995279312,0.950600028038025,270.040008544922,2340.88989257812,7251.080078125
355803.1433284,960,0.00448856921866536,0.0617478884756565,0,-69.6212422728057,-72.4503106568923,1808.08689725239,61.8844680903135,-58.6277022802416,1797.11854322382,-214.980444912884,126.272291725184,1565.7428107395,187.061228326839,150.22948571339,1590.36184270518,0.0303000006824732,0.314099997282028,0.948899984359741,269.570007324219,2330.4599609375,7254.43994140625
355803.1539962,960,0.00410661799833179,0.0618459604680538,0,-69.5242229818787,-72.5258604475461,1808.08650701313,62.0510572016699,-58.6535949009503,1797.12103028962,-214.704839901862,126.150667375117,1565.65341266683,187.273430285927,150.002010415755,1590.38572698385,0.0326999984681606,0.305500000715256,0.951600015163422,266.440002441406,2328.98999023438,7254.9599609375
355803.1646687,960,0.00404901662841439,0.0621853269636631,0,-69.4867070072743,-72.6081329290262,1808.08912789145,62.2629321208354,-58.7039115849798,1797.14979227968,-214.608218396383,126.025785112399,1565.59956892273,187.410168990492,149.876476288524,1590.25627017636,0.0297999996691942,0.312799990177155,0.949299991130829,265.959991455078,2329.2099609375,7254.8701171875
355803.1752955,960,0.00359919155016541,0.0625260010361672,0,-69.307987140357,-72.6848804621244,1807.95861065703,62.4863076349685,-58.8282688361786,1797.09993404186,-214.477072644868,125.95714582291,1565.55061874022,187.502419527682,149.72784915627,1590.10580519289,0.0329999998211861,0.305000007152557,0.951799988746643,265.109985351562,2327.76000976562,7255.330078125
355803.1860001,960,0.0032549996394664,0.0626977294683456,0,-69.1652453484215,-72.8314880123871,1807.88905587367,62.8794245982579,-59.1682520979267,1797.10651149181,-214.288773076462,125.801442986721,1565.45093829671,187.618819036234,149.432587101074,1589.8439251899,0,0,0,0,0,0
355803.1966483,960,0.00312733789905906,0.0630026817321777,0,-69.0552908548139,-72.9677094023722,1807.84624337576,63.2145975895425,-59.4859288805359,1797.13967271673,-214.22470882478,125.680855357894,1565.36306292209,187.794691708312,149.09173293407,1589.67926220092,0,0,0,0,0,0
355803.2072996,960,0.00217737490311265,0.0620062634348869,0,-68.8780562130107,-73.1585113735687,1807.82035127621,63.2088080393171,-59.4267572326178,1797.01249127569,-214.132546760348,125.568782566461,1565.33679721098,188.060810920372,148.828866880994,1589.68941962206,0,0,0,0,0,0
355803.2182474,960,0.00325907138176262,0.0616652242839336,0,-68.5781124777165,-73.2905734502091,1807.80912446223,63.3764583657408,-59.7189237101224,1797.17246356796,-213.931273759196,125.368893543757,1565.2770728192,188.36807614333,148.554337438441,1589.6311080959,0,0,0,0,0,0
355803.2288632,960,0.00286473636515439,0.0610862657427788,0,-68.2162799275526,-73.8110853408527,1807.649163366,63.5794809881592,-60.0907955696894,1797.0953417411,-213.498622461334,125.156037558096,1565.13891974993,188.642856760815,148.381418320884,1589.7169425084,0,0,0,0,0,0
355803.2395389,960,0.00270130252465606,0.0613293409347534,0,-68.09325713012,-74.0110598786531,1807.54457922686,63.3193852982248,-59.8468620947873,1796.62657593471,-213.214285708654,124.920645188069,1565.13643575147,188.920222459894,148.196854204655,1589.76292831477,0,0,0,0,0,0
355803.2502132,960,0.00196872744709253,0.0623334780335426,0,-68.0074734625836,-74.112635448849,1807.5361915663,63.6650968746616,-60.1833196887322,1796.74208756137,-213.046352108888,124.741036594259,1565.1436105853,189.134085715822,148.010446207696,1589.78008550806,0,0,0,0,0,0
355803.2608449,960,0.00129222066607326,0.0624270349740982,0,-67.9978751455118,-74.1660451796972,1807.48352340155,63.8548466203552,-60.5105289233252,1796.66871790538,-212.856911742401,124.655229201471,1565.11401208295,189.4162365786,147.810474176307,1589.90124635308,0,0,0,0,0,0
355803.2714991,960,0.000172690008184873,0.0617077670991421,0,-67.9775448181317,-74.289539858037,1807.46535318499,64.0475455283363,-60.8540761066823,1796.6848362399,-212.739374122282,124.593489002902,1565.15103540498,189.530901449342,147.732063845706,1589.89722204259,0,0,0,0,0,0
355803.2821349,960,0.0015276080230251,0.0620223566889763,0,-67.6285583193644,-74.5746703326448,1807.55908649699,64.4002437541109,-61.1399100206379,1796.95742942368,-212.502708109701,124.518885934362,1565.19366663513,189.685730001308,147.672186398004,1589.91242543895,0,0,0,0,0,0
355803.2927651,960,0.00167518341913819,0.0617703966796398,0,-67.503923355631,-74.9124557077904,1807.64603332928,64.3222829618303,-61.4323568569874,1796.81075783081,-212.171655509252,124.201289191172,1565.39465589761,189.886595116634,147.405886233508,1590.00235963842,0.0300999991595745,0.360900014638901,0.932099997997284,301.429992675781,2755.23999023438,7096.02978515625
355803.3033649,960,0.00034491581027396,0.062677888572216,0,-67.1981599697066,-75.2648093302475,1807.75954731357,64.4775675135052,-61.7193678093376,1796.94346293887,-211.960020354948,123.925670485623,1565.44770921852,190.104695409957,147.021174078691,1590.02259580023,0.0271000005304813,0.36599999666214,0.930199980735779,304,2756.169921875,7095.10009765625
355803.3139387,960,-0.000379527977202088,0.062902270257473,0,-67.1274193080364,-75.5882345113527,1807.75708973331,64.606675576619,-61.9232755455881,1797.07738762797,-211.788810759842,123.667891995937,1565.59930110138,190.335001856105,146.735044389021,1590.15896721571,0.0295000001788139,0.360300004482269,0.932399988174438,294.420013427734,2745.2099609375,7099.35009765625
355803.3245974,960,-0.0011245176428929,0.0626796171069145,0,-67.0376362177893,-75.7762042586257,1807.8166484946,64.7766251245626,-62.2257744869952,1797.26774550891,-211.685350739401,123.549573589103,1565.63392075863,190.475220484538,146.289031254429,1590.35736482987,0.0299999993294477,0.363599985837936,0.931100010871887,327.570007324219,2740.07006835938,7099.490234375
355803.3352345,960,-0.0020346010569483,0.0619217254221439,0,-66.9928721185425,-75.8710895304828,1807.88419094228,64.8082551973691,-62.4124918648977,1797.30209853048,-211.508703394786,123.43804809659,1565.61829461446,190.569215717926,146.005279410466,1590.37542476346,0,0,0,375.149993896484,2746.05004882812,7094.6201171875
355803.3458783,960,-0.0020135163795203,0.0625803008675575,0,-67.1719874447083,-76.0041301406056,1807.87266386778,65.1788797666291,-63.1567836071226,1797.68944623447,-211.190373188713,123.150663969879,1565.72901974499,190.882709644351,145.586447537026,1590.4693886708,0,0,0,0,0,0
355803.3566098,960,-0.00044441080535762,0.0646071791648865,0,-67.0917969565368,-76.0946882485351,1807.84890103228,64.8743656790468,-62.8781625882822,1797.41465636485,-210.994413856396,122.915003291815,1565.87666887412,191.023898794456,145.327674860453,1590.47652569032,0,0,0,0,0,0
355803.367242,960,-0.00310507253743708,0.0656583555042744,0,-66.8437589521286,-76.3755526621058,1807.94587955165,65.0541036172858,-63.1463320409156,1797.54829789834,-210.8266673506,122.728208476209,1565.88732518221,191.144741112682,145.185995662727,1590.48225179165,0,0,0,0,0,0
355803.3808735,960,-0.00326158781535923,0.0658428430557251,0,-66.4165899351276,-76.8725791101227,1808.15296451281,65.2393498381125,-63.4768140302167,1797.71437727488,-210.60074150272,122.194213052084,1566.02647117104,191.261727733611,145.116513570655,1590.46868011656,0,0,0,0,0,0
355803.391471,960,-0.00281661679036915,0.0651222452521324,0,-66.2975028137269,-77.205160908874,1808.28631856811,65.4288170956608,-63.8291843950799,1797.91271529638,-210.40632857519,122.076525521352,1566.02413126635,191.441189723604,144.786345963431,1590.59605473771,0,0,0,0,0,0
355803.4021026,960,-0.00313685485161841,0.0659382067620754,0,-66.2497786484697,-77.4207192993233,1808.48790379006,65.6210255965665,-64.1174546816522,1798.03107687602,-210.25761431085,121.88075002462,1566.10653195311,191.719589867748,144.273826060721,1590.75323502952,0,0,0,0,0,0
355803.4127138,960,-0.00388062186539173,0.0663678854703903,0,-66.3452486060251,-77.6989853737927,1808.57567565731,66.1148066440548,-64.5402770008074,1798.60748142814,-210.053547088158,121.514445974781,1566.28632344525,191.936679227225,143.876228746966,1590.86683746576,0.0266999993473291,0.361200004816055,0.932099997997284,285.059997558594,2737,7097.9501953125
355803.4233228,960,-0.00366113032214344,0.066737661510706,0,-66.3316828019824,-77.891170503251,1808.69591889652,65.8647889097135,-64.7222841605129,1798.43554257745,-210.049657295106,121.375734930212,1566.30613250522,192.097371290398,143.520856883113,1591.0612071035,0.0270000007003546,0.365500003099442,0.930400013923645,324.320007324219,2744.57006835938,7092.64990234375
355803.433929,960,-0.00506243575364351,0.0666791185736656,0,-66.0533903106106,-78.0607831492257,1808.96731444562,65.8083532428158,-64.7565089559333,1798.33356043944,-209.948606625985,121.204797495289,1566.3907559585,192.274855411779,143.293685972599,1591.23598759475,0,0,0,356.420013427734,2760.57006835938,7084.2998046875
355803.4447914,960,-0.00320795876905322,0.0674931839108467,0,-65.7218892069755,-78.322454592714,1809.11446050239,65.9372305055559,-64.9247951819322,1798.3757009059,-209.703699859687,120.75153571588,1566.54330011496,192.414432626306,143.062513583491,1591.34550530155,0.0274999998509884,0.369500011205673,0.928799986839294,350.660003662109,2764.35009765625,7082.35986328125
355803.4554493,960,-0.00538173131644726,0.0698034953325987,0,-65.4273543885807,-78.6344144571784,1809.2962223456,66.0193099491154,-65.1329285649839,1798.40078128955,-209.537461922855,120.531268419477,1566.66330856163,192.463990743942,142.820856264245,1591.44975381527,0,0,0,361.700012207031,2768.53002929688,7079.47021484375
355803.4660986,960,-0.00658214744180441,0.0694980029016733,0,-65.1939112809657,-79.2310622003043,1809.55229490921,66.716701246986,-65.8829337701056,1799.20587313712,-209.321339681753,120.176502941677,1566.84470051648,192.520549129385,142.549659843083,1591.54200173861,0,0,0,0,0,0
355803.4767028,960,-0.00543681345880032,0.0685663469135761,0,-65.1229631670489,-79.4049310096364,1809.64283084657,66.6495497113575,-66.077085484137,1799.03999695069,-209.243419845572,119.970723610205,1566.8786120818,192.762681011118,142.311332228993,1591.66602013698,0,0,0,0,0,0
355803.4873158,960,-0.00571250542998314,0.0695253632962704,0,-65.1583595084843,-79.538121757854,1809.77759734742,66.9395611995317,-66.3926469749897,1799.37916655313,-209.066506936253,119.858904359248,1566.95941565031,192.961054871076,141.853057671999,1591.7739294935,0,0,0,0,0,0
355803.4988462,960,-0.00596107915043831,0.0699601791799069,0,-65.247429227705,-79.661534798383,1809.79379838487,66.9826798832433,-66.817246352011,1799.38818783713,-208.93141908501,119.641828151983,1567.14180813516,193.117085716334,141.534346727457,1591.84082052174,0,0,0,0,0,0
355803.5095379,960,-0.00616364879533648,0.0698579926043749,0,-64.9454814933522,-80.0277261623795,1810.07023435655,67.1859175287428,-67.2846526803129,1799.69175664273,-208.736315665414,119.288134646932,1567.45680505806,193.306932043516,141.132860974041,1591.90910855484,0,0,0,0,0,0
355803.5202613,960,-0.00725449994206429,0.0693259224295616,0,-64.6967973736024,-80.3884752572517,1810.24019312342,67.1307427516067,-67.3905080601327,1799.68378132966,-208.514378952595,119.007865233889,1567.6458052398,193.497380646094,140.852276129052,1591.98420151867,0,0,0,0,0,0
355803.5309758,960,-0.00623245537281036,0.068877587467432,0,-64.6368291240039,-80.650602753549,1810.33604983871,67.1354510091417,-67.5354550613134,1799.71842011879,-208.487439735791,118.855109720105,1567.77141619484,193.528197389089,140.667081811263,1592.09452741434,0,0,0,0,0,0
355803.5416566,960,-0.00707603339105844,0.0711405839771032,0,-64.6274726586622,-80.8971606790395,1810.33790097559,67.1657369225576,-67.8884337519278,1799.88299437036,-208.44513315625,118.746038426958,1567.80816775868,193.570343384371,140.492257540853,1592.17674568166,0,0,0,0,0,0
355803.552374,960,-0.00804495997726917,0.0706270731985569,0,-64.6718754517943,-81.028814893534,1810.36407519805,67.1845919525323,-68.062480979266,1799.76006572121,-208.386347835884,118.48151472234,1567.96499565922,193.578281387673,140.451063011807,1592.18030516549,0.0329000018537045,0.361799985170364,0.931699991226196,313.299987792969,2716.96997070312,7095.5400390625
355803.5629587,960,-0.00630197301506996,0.0693653639405966,0,-64.6762553742684,-81.1915498146844,1810.37478870963,67.330841038597,-68.3899650397854,1799.75777541723,-208.349054249148,118.271787132643,1568.06467936785,193.623241149216,140.417218213492,1592.18730772277,0.0282000005245209,0.360500007867813,0.932299971580505,312.279998779297,2709.830078125,7097.93017578125
355803.5735816,960,-0.00695002265274525,0.0706066530197859,0,-64.659182648669,-81.317284309073,1810.41318363512,67.4167771353865,-68.6318280585605,1799.77088043435,-208.343809028088,118.097954433867,1568.12726538799,193.691908172895,140.285135432628,1592.20203550739,0.034000001847744,0.35929998755455,0.932600021362305,319.769989013672,2699.47998046875,7101.2099609375
355803.5841314,960,-0.00712405284866691,0.0700549803674221,0,-64.5683946765057,-81.6883414315231,1810.51287282742,67.8524014915274,-69.0363908951187,1800.09749710575,-208.318661372758,117.994916224457,1568.16284262234,193.716986457363,140.109187725132,1592.22604135668,0.0307000000029802,0.359699994325638,0.932600021362305,322.529998779297,2698.61010742188,7101.10009765625
