Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355872.8350448,625.8,-0.00607441272586584,0.0662766382098198,0,-100.301606922009,-63.4948702464053,1817.50073478769,27.3905935833623,-96.4068745540795,1800.68865455641,-194.863816147339,112.719148301037,1568.00011560731,206.058311629427,125.099449761281,1592.39131968482,-0.148200005292892,0.294200003147125,0.944199979305267,-118.809997558594,133.110000610352,503.570007324219
355872.8457291,628.8,-0.00648542121052742,0.0661171399056912,0,-100.283437142637,-62.8886964238809,1817.81203978735,27.2002008729708,-96.2181951053715,1800.90520499645,-194.604976542013,112.892621731128,1568.12290061209,206.2569047885,125.207324510675,1592.43744488334,0,0,0,0,0,0
355872.8564922,631.8,-0.00649512419477105,0.0669564813375473,0,-100.365633751288,-62.4181245715195,1817.7898190488,27.1840172090365,-96.1027461513811,1801.04301775336,-194.407528297295,113.15575615201,1568.35357006712,206.427459556318,125.314518087421,1592.41272768934,0,0,0,0,0,0
355872.8672977,634.8,-0.00624101096764207,0.0674893133342266,0,-100.368211331482,-62.2267248611273,1817.8919289791,27.2637771575858,-95.8521510558053,1801.08184184626,-194.111662301421,113.390824990809,1568.44718736626,206.50934337551,125.377647392944,1592.42190839794,0,0,0,0,0,0
355872.8779922,637.8,-0.00628822343423963,0.068397531658411,0,-100.276033694986,-62.0579822795205,1817.99889011174,27.4318272440389,-95.564982607713,1801.11986902267,-193.961645236363,113.616636915213,1568.55583953421,206.685418963622,125.464627880522,1592.5016591502,0,0,0,0,0,0
355872.8886484,640.8,-0.0065585495904088,0.0682678803801537,0,-100.192775269043,-61.9403878048126,1818.02725503169,27.5705703105639,-95.4929655574065,1801.14221224747,-193.937824007995,113.826848367603,1568.53670529415,206.806621732812,125.566152972796,1592.53081281583,0,0,0,0,0,0
355872.8994577,643.8,-0.00726594356819987,0.0689823444932699,0,-99.9709126145744,-61.8309199735677,1817.94478163822,27.6531370214098,-95.4782867966715,1801.20283833413,-193.814686826059,114.227257142969,1568.49461993918,207.027486987375,125.792435384581,1592.54431257244,0,0,0,0,0,0
355872.9101175,646.8,-0.00717814592644572,0.0708488956093788,0,-99.7239249629998,-61.8017383809743,1817.87640349994,27.786396308455,-95.4596396401127,1801.21482431333,-193.781570525386,114.309324049612,1568.46669136501,207.196299474594,125.871555339363,1592.53894972219,0,0,0,0,0,0
355872.9206987,649.8,-0.00718012824654579,0.070443120226264,0,-99.5996780939605,-61.76511993043,1817.83901352007,28.1550969836851,-95.233482611837,1801.04234221721,-193.660943382819,114.446569110015,1568.43365604323,207.253756818289,125.959254976231,1592.46043430464,0,0,0,0,0,0
355872.9313242,652.8,-0.00726442458108068,0.071540292724967,0,-99.246757019169,-61.7566961836464,1817.79664409099,28.6327257470827,-94.9303107093898,1800.98459203197,-193.493797611088,114.59878206646,1568.43066699753,207.364660602079,126.078559485897,1592.40530507186,0,0,0,0,0,0
355872.9419144,655.8,-0.00673706969246268,0.0717901982367039,0,-98.9488563822101,-61.810212667423,1817.64019812921,28.8649938916435,-94.8154590678385,1800.94639992581,-193.390587589956,114.732574238314,1568.40170529122,207.466623539808,126.136754179249,1592.34288881453,0,0,0,0,0,0
355872.9525532,658.8,-0.00780846830457449,0.0722699336707592,0,-98.4275574051879,-61.8567274046604,1817.47654178273,29.7939230259502,-95.0133243674335,1801.19576523969,-193.266871298798,114.915444380883,1568.38283796716,207.602555537384,126.264018378486,1592.40012763496,-0.0315999984741211,0.318699985742569,0.947300016880035,-1.74000000953674,161.289993286133,505.910003662109
355872.9632284,661.8,-0.00736468331888318,0.0719349723309279,0,-97.8325913582704,-62.0134240015769,1817.34193028431,30.7249220242025,-94.9709985221994,1801.41623440604,-193.093481294774,115.022791288837,1568.3477596294,207.734061211501,126.505453141698,1592.46649414089,0,0,0,-21.0100002288818,139.440002441406,512.130004882812
355872.9742131,664.8,-0.00734900310635567,0.0719355646520853,0,-97.0261298949228,-62.5393154383023,1817.14003031367,30.8783744837697,-94.5652894808057,1800.84833894794,-192.924796362297,115.184480607528,1568.34493281812,207.920743456309,126.611698208765,1592.5626554747,-0.048200000077486,0.290300011634827,0.955699980258942,-17.3400001525879,137.630004882812,513.489990234375
355872.9849085,667.8,-0.00764572434127331,0.0714534189552069,0,-96.348973724339,-63.0176286787147,1817.0016631305,31.8845622847484,-94.4441173092829,1800.81505240723,-192.840855707069,115.301730145735,1568.34838472998,208.09953758128,126.753171067828,1592.67868249552,0,0,0,-22.5,134.610000610352,514.640014648438
355872.9955441,670.8,-0.00726547883823514,0.0727919790893793,0,-95.755625478034,-63.1940085404482,1816.89979363471,32.2785387871699,-93.8565752252799,1800.42408420643,-192.596912528824,115.53803625241,1568.35632099033,208.200935703198,126.931904215476,1592.7639419174,0,0,0,0,0,0
355873.0063324,673.8,-0.00799097120761871,0.0730777647346258,0,-95.1708614092299,-63.5820169302659,1816.76287019,33.247553554438,-93.7065683365433,1800.2895624744,-192.526745562085,115.637473227597,1568.37610011844,208.339920375426,127.11683848307,1592.83719586193,0,0,0,0,0,0
355873.0169945,676.8,-0.00849717948585749,0.0723918382078409,0,-94.4328842950644,-64.3100956122992,1816.64539006627,34.6859753646277,-94.0254516383143,1800.80204373462,-192.421799396076,115.751650478838,1568.42074953464,208.36705747206,127.185883062734,1592.85169268016,0,0,0,0,0,0
355873.0276835,679.8,-0.00826619751751423,0.0724892750382423,0,-94.1608949861251,-64.6724459604349,1816.64051828533,35.0774405420358,-93.4998754384122,1800.50972944681,-192.292571120667,115.80097082749,1568.53457176686,208.51572371998,127.432082112063,1592.95649940318,0,0,0,0,0,0
355873.0406592,682.8,-0.00808658357709646,0.0719451181590557,0,-93.035780201044,-64.8569723036279,1816.55719136974,36.0581547076002,-93.2605591004001,1800.26936958354,-192.150861706654,115.899024058533,1568.73317572738,208.699530465247,127.901416923698,1593.11659170577,0,0,0,0,0,0
355873.0512754,685.8,-0.00770200649276376,0.0699968174099922,0,-92.263333514591,-65.4973789607529,1816.33916903835,37.6168005266597,-93.3487194131185,1800.60086652491,-192.074667982884,115.968163542071,1568.83368026768,208.817833028453,128.189038247693,1593.14725607448,0,0,0,0,0,0
355873.0619964,688.8,-0.00859383307397366,0.0701072778552771,0,-91.3151372490595,-65.9767383295157,1816.25238005026,38.0839503377143,-93.0834034067514,1800.38379634738,-192.008676019306,116.086434863089,1568.95997985737,208.937845090511,128.392431108691,1593.17776643803,0,0,0,0,0,0
355873.0727044,691.8,-0.0090817715972662,0.069539349898696,0,-90.3841694598007,-66.18058401036,1816.22633642321,39.1616777996516,-92.5614248505949,1800.15147300143,-191.929880325331,116.185121455598,1568.96088142405,208.94108176117,128.65546643866,1593.23147131032,-0.0538999997079372,0.297699987888336,0.953100025653839,-65.9800033569336,136.350006103516,512.119995117188
355873.0833529,694.8,-0.00917977001518011,0.0694700241088867,0,-89.9269818401444,-66.2877918905497,1816.20265809591,40.4674087441874,-92.4880124797735,1800.55279828524,-191.900783787676,116.333815122868,1568.95087275405,209.005673381254,128.851708288266,1593.28310971346,-0.017000000923872,0.298900008201599,0.954100012779236,-44.8699989318848,136.889999389648,512.75
355873.0953006,697.8,-0.0090872747823596,0.0685821644961834,0,-88.9766418179105,-66.7494654509723,1816.13059767019,40.9781420760891,-91.8868580794626,1800.07667687639,-191.825657441112,116.48736953868,1568.92653120461,209.081636282151,128.977385885735,1593.2786769012,-0.00899999961256981,0.297600001096725,0.954599976539612,-40.3899993896484,136.369995117188,513.080017089844
355873.1059043,700.8,-0.00871741306036711,0.0685716032981873,0,-87.1536479615052,-67.1583514856564,1815.71856354571,42.1339664630025,-91.4888505048528,1800.0639691503,-191.657194726811,116.749337927923,1568.73604343355,209.14543722208,129.097742056944,1593.26016014791,0,0,0,0,0,0
355873.1164963,703.8,-0.00880267377942801,0.0673104993999004,0,-86.9006247659811,-67.459062852224,1815.58781309349,43.1420137849293,-91.1968936325644,1800.13681401764,-191.544608482411,116.869936385449,1568.62881043671,209.221832875837,129.317002683133,1593.26584946506,0,0,0,0,0,0
355873.1270639,706.8,-0.00898255780339241,0.0670272618532181,0,-86.600831569986,-67.6556571393617,1815.56130866146,43.6376930282734,-90.4932458832464,1799.50512890164,-191.429398019889,116.954692552157,1568.47369338162,209.344824575874,129.697557368817,1593.16555508866,0,0,0,0,0,0
355873.1377682,709.8,-0.0106316898018122,0.0663884714245796,0,-85.8400547610857,-67.9257119527906,1815.48395271978,44.1598432047865,-90.0523806218637,1799.34144198413,-191.298477025854,117.037586834549,1568.29336454372,209.491688675255,129.910274204582,1593.07350227999,0,0,0,0,0,0
355873.1498164,712.8,-0.0100014144554734,0.065743649750948,0,-84.8861833249998,-68.5042450422433,1815.16220986569,44.96912014209,-89.4566174690304,1799.18346902366,-191.208511908816,117.080210172328,1568.13546964391,209.542071846391,130.372226144852,1592.80841250153,0,0,0,0,0,0
355873.160402,715.8,-0.00996306631714106,0.0647486656904221,0,-83.9442325824662,-68.6190630618414,1814.79596000948,45.9571247884927,-89.0414446940376,1798.9233832393,-191.124951670878,117.194688097157,1568.02626233769,209.56017224007,130.571250600102,1592.61771326719,0,0,0,0,0,0
355873.1710429,718.8,-0.0110786771401763,0.0631575755774975,0,-83.5180923315773,-68.6936805683105,1814.54941945272,46.4947684561352,-88.8595944362001,1798.87495480193,-191.035820664549,117.284608798204,1567.90185349089,209.668643494671,130.637202560905,1592.45675588487,0,0,0,0,0,0
355873.1817152,721.8,-0.0112557215616107,0.0631118886172772,0,-83.0009820788927,-68.765652106129,1814.41731591037,47.270443488178,-88.4446106649577,1798.55455736155,-191.006682558135,117.352053814674,1567.67365079211,209.785666794875,130.850903259865,1592.18265741444,0,0,0,0,0,0
355873.1923736,724.8,-0.0115203158929944,0.0638907983899117,0,-82.2546718150243,-69.1395023679336,1813.810786261,48.4098443043317,-88.2647592029294,1798.47658587296,-191.02150581368,117.399665066579,1567.30944372078,209.888004131366,131.142453815059,1591.74811663287,0.000500000023748726,0.309799998998642,0.950800001621246,9.57999992370605,147.940002441406,516.859985351562
355873.2031731,727.8,-0.0121682770550251,0.0625173471868038,0,-81.6339952553565,-69.6016958633214,1813.74622228878,48.8579232345719,-88.2545805293524,1798.37429437486,-190.98583992226,117.391568078463,1567.09469690405,209.988510987084,131.290763503925,1591.56954254587,-0.00579999992623925,0.317699998617172,0.948199987411499,10.1899995803833,148.779998779297,517.530029296875
355873.2140657,730.8,-0.0124050602316856,0.0612328074872494,0,-81.1325459560684,-69.9062312953546,1813.66307435718,49.4854940972134,-87.9759005590615,1798.0470972711,-190.862362493356,117.298899511394,1566.89056230915,210.098736666548,131.577220975263,1591.30681527041,-0.0244999993592501,0.31139999628067,0.949999988079071,-4.30999994277954,150,518.419982910156
355873.2247814,733.8,-0.0134092886000872,0.0607694149017334,0,-80.6493407365088,-70.0316590175997,1813.31926463522,50.1911282850332,-87.7261789195581,1797.88514275078,-190.722784033625,117.293738954551,1566.75740674961,210.129355716238,131.725270863777,1591.14942399231,0.00879999995231628,0.32030001282692,0.947300016880035,-30.25,152.440002441406,518.739990234375
355873.2355237,736.8,-0.0139028308913112,0.063027685880661,0,-78.8243774241397,-70.1471049493943,1812.45431057496,50.6892634801468,-87.6621413190489,1797.55553953651,-190.687719952067,117.202546375152,1566.67079893574,210.178060469407,131.897368957849,1590.96216333337,-0.0296000000089407,0.314599990844727,0.948800027370453,-6.34000015258789,152.559997558594,518.580017089844
355873.2462147,739.8,-0.0127543229609728,0.0633955992758274,0,-78.7764781329446,-70.3592776409359,1812.3641364856,51.637648753298,-87.4563100781264,1797.31570582061,-190.567607394267,117.111396667115,1566.49410872696,210.01651741979,132.321374213124,1590.68218949833,0,0,0,0,0,0
355873.2588308,742.8,-0.012818212620914,0.0639648124575615,0,-78.7905924309876,-70.8686289890772,1812.47493154967,52.1208239202253,-87.366856704497,1797.16305347873,-190.61733668555,117.079987944134,1566.38251455079,210.099549534045,132.555490505284,1590.51084268412,0,0,0,0,0,0
355873.2695153,745.8,-0.0124503979459405,0.0651246070861816,0,-77.2067576012846,-71.3560715187461,1811.77588657744,52.6858718702764,-87.0310675079679,1796.92431029725,-190.626448955361,117.035421511631,1566.3070824904,210.190190849712,132.761470017061,1590.44061353954,0,0,0,0,0,0
355873.2801834,748.8,-0.0121307447552681,0.0651778973639011,0,-77.8334738110384,-71.7078287535899,1811.95453876333,53.0450994405071,-86.9961881802427,1796.59386719961,-190.643179886168,117.024521214488,1566.33917316504,210.15807338534,133.00804978513,1590.34945870067,0,0,0,0,0,0
355873.2910417,751.8,-0.0117775965481997,0.06540442481637,0,-77.355778445594,-71.9674903187117,1811.82714781684,53.694005142659,-86.8580113315117,1796.5493943911,-190.691195356836,116.975746266144,1566.47440980404,210.154539536155,133.1505470836,1590.33377723634,0,0,0,0,0,0
355873.3016317,754.8,-0.0115509051829576,0.0660881944000721,0,-75.558122102693,-72.64471411148,1811.54455845541,54.455314147441,-86.8300121978204,1796.67399936304,-190.7034506923,117.009219100735,1566.52638648432,210.18077979788,133.468700567919,1590.47537824781,0,0,0,0,0,0
355873.3133022,757.8,-0.0114634614437819,0.0656725451350212,0,-75.0418232358584,-73.0086626852733,1811.54186700295,55.265579026715,-86.9653984204718,1796.72966173357,-190.722985136979,117.016442196087,1566.74677345694,210.077302406888,133.837264016605,1590.78739572904,-0.0059000002220273,0.323399990797043,0.946200013160706,-38.9099998474121,156.220001220703,523.460021972656
355873.3239569,760.8,-0.0130097167566419,0.0648076519370079,0,-74.9435667989959,-73.2776891413667,1811.64080782392,56.0543057055158,-87.0608952577828,1796.77449337683,-190.690701708536,116.981399052676,1566.92981325039,209.941025011112,134.107202424148,1591.00897986617,-0.063000001013279,0.295700013637543,0.953199982643127,-21.5,198.970001220703,503.279998779297
355873.3346211,763.8,-0.0129323732107878,0.0665558487176895,0,-74.2785529239871,-73.887129961566,1811.6694022073,56.4372638225747,-86.9876833241015,1796.8755170991,-190.791481194558,116.904847416855,1567.22732541779,209.802540474318,134.156968759748,1591.22254088903,0.0119000002741814,0.372900009155273,0.927799999713898,-28.7299995422363,183.179992675781,508.700012207031
355873.3452755,766.8,-0.0116581181064248,0.065360302478075,0,-73.2783986203445,-74.5156110458352,1811.51597881476,56.9447436712471,-86.8929524609207,1796.93763882955,-190.849200164161,116.722618671641,1567.70712166658,209.700064068548,134.33784118756,1591.51320130925,-0.0337000004947186,0.321799993515015,0.946200013160706,-54.9599990844727,154.410003662109,521.289978027344
355873.3559825,769.8,-0.0115569047629833,0.0653033949434757,0,-72.8114400892575,-74.8477926443351,1811.91585632445,57.4511846920012,-86.6746602327134,1796.97062806123,-190.784365887778,116.579087245965,1568.01346984918,209.773868364394,134.770395841071,1592.11881827216,0,0,0,0,0,0
355873.3668971,772.8,-0.0116588529199362,0.064841440320015,0,-72.5598538917454,-75.0383445837465,1812.01900458093,57.6746552331479,-86.5658984999571,1797.07409178122,-190.688418708266,116.498617403226,1568.22766396147,209.640622547186,134.846809426863,1592.33453067623,0,0,0,0,0,0
355873.377534,775.8,-0.0116651728749275,0.0641159474849701,0,-72.184521607231,-75.1841777477159,1812.12761757754,58.0816790375682,-86.2940335884369,1797.14992505076,-190.786934820344,116.475932715234,1568.35765604133,209.554653210197,134.991730301192,1592.59733757211,0,0,0,0,0,0
355873.3881692,778.8,-0.0122163025662303,0.0639791622757912,0,-71.4717329328387,-75.4634223486761,1812.115113334,58.5975407421781,-85.9190055074734,1797.26748869182,-190.874431461749,116.39943214945,1568.44202447078,209.495517986657,135.186629621578,1592.96264164391,0,0,0,0,0,0
355873.3987891,781.8,-0.0117567703127861,0.0646117761731148,0,-70.9699509232707,-75.7159586494546,1812.37452602768,58.803355701137,-85.821222957446,1797.34313559214,-190.94253077771,116.321686873199,1568.4920563733,209.496565400284,135.318760798083,1593.29828919726,0,0,0,0,0,0
355873.4094038,784.8,-0.0114616388455033,0.064424092322588,0,-70.6031847877568,-75.9553252891216,1812.56038693766,59.6421218698003,-85.3618190597159,1797.49383036923,-191.121806806129,116.259301029993,1568.5835397298,209.246395284038,135.518556862537,1593.64092552378,0,0,0,0,0,0
355873.4212546,787.8,-0.0114178331568837,0.0622639268636704,0,-70.2632217786517,-75.9747078334754,1812.62552696482,59.9993570415516,-85.2588383341162,1797.52622451977,-191.236562488086,116.225168850847,1568.59263229526,209.170592164705,135.539636158141,1593.70382725868,0,0,0,0,0,0
355873.4318469,790.8,-0.0120544210076332,0.063495422154665,0,-69.91126139605,-76.0880591269931,1812.66621643836,60.4151450926734,-84.8881273418173,1797.55850537106,-191.378247957321,116.224117541502,1568.53320007007,209.087247251032,135.610317393505,1593.67235659628,0,0,0,0,0,0
355873.4425085,793.8,-0.0123784840106964,0.0635496884584427,0,-69.6526280975791,-76.0176154440715,1812.69994106366,60.9232667698004,-84.4928657022183,1797.74265593423,-191.596602124845,116.281020573093,1568.29928044399,208.964765072729,135.781672285788,1593.45531339487,-0.0401000007987022,0.322400003671646,0.945800006389618,-58.6599998474121,154.759994506836,521.049987792969
355873.4531336,796.8,-0.0122156171128154,0.0645214527845383,0,-69.4634455415311,-76.0143873134709,1812.57429539276,61.0751033656341,-84.3274234942885,1797.8270717741,-191.85987490395,116.364036607514,1568.06121253409,208.744053733651,135.908720742552,1593.19630103232,-0.0405000001192093,0.322100013494492,0.945800006389618,-58.9799995422363,154.75,521.070007324219
355873.4639274,799.8,-0.0118376407772303,0.0637806676328182,0,-69.2936947571619,-75.9847025240946,1812.54854962167,61.426102960166,-83.9495981788219,1797.7404519251,-192.105189337095,116.354959747793,1567.82366978827,208.57180006878,136.020190328991,1592.98455789649,-0.0315000005066395,0.333999991416931,0.942099988460541,-53.7099990844727,161.309997558594,518.469970703125
355873.4745856,802.8,-0.0118534099310637,0.0643357023596764,0,-69.1848303913412,-76.0351500193349,1812.4964517471,61.8107486793455,-83.5858402917842,1797.53003003431,-192.277636277758,116.402922871754,1567.70267128983,208.438055057603,136.201890519782,1592.64011136284,-0.0443999990820885,0.315200001001358,0.948000013828278,-11.9099998474121,184.350006103516,509.390014648438
355873.4852277,805.8,-0.0118221072480083,0.0638948515057564,0,-69.064542926573,-76.0275806094481,1812.41844865904,61.8459266528636,-83.167599625268,1797.26785344324,-192.396997647884,116.423083338166,1567.57071057199,208.235781904855,136.447617359934,1592.27049413072,-0.0287999995052814,0.340999990701675,0.939599990844727,-2.49000000953674,177.179992675781,512.760009765625
355873.4984563,808.8,-0.0112838093191385,0.0646192453801632,0,-68.8335869013028,-76.0837746041748,1812.24589699442,61.9636298800436,-82.6923999309604,1797.07133701003,-192.433004359445,116.467803790911,1567.40618478798,208.018126213881,136.712895213391,1591.92461825826,0,0,0,0,0,0
355873.5090839,811.8,-0.011317347176373,0.0646304585039616,0,-68.3834378949176,-76.1111212054374,1811.80953745489,62.3125409339062,-82.3759968391499,1796.93733756701,-192.458212201489,116.564893767511,1567.138300172,207.872311235999,136.885441301535,1591.68428607984,0,0,0,0,0,0
355873.5202324,814.8,-0.010315409861505,0.0640286229550839,0,-68.1610025627792,-76.1743409113057,1811.62981145415,62.6042562958183,-81.9838506981252,1796.70142776152,-192.648129983757,116.611216931087,1566.90460029479,207.766303318721,137.047967079425,1591.48461398594,0,0,0,0,0,0
355873.5310572,817.8,-0.00987719930708408,0.0633941315114498,0,-68.0427933547701,-76.2219024822053,1811.48541566139,62.693915693686,-81.9279639763814,1796.66716543214,-192.917433926869,116.613182149191,1566.68750472889,207.705128716608,137.100866986216,1591.42396240463,0,0,0,0,0,0
355873.5416563,820.8,-0.00966342259198427,0.0629606120288372,0,-67.8814070817506,-76.2348106376738,1811.30045443216,62.9360977343289,-81.6554867373756,1796.5689512722,-193.163073135874,116.534260028734,1566.43649919648,207.692603588952,137.165249771237,1591.37467122117,0,0,0,0,0,0
355873.552324,823.8,-0.0089141670614481,0.0623517505824566,0,-67.5587047446969,-76.449609275724,1811.19699818565,63.3243367309569,-81.613928071736,1796.48021157891,-193.316146817849,116.462182355311,1566.31816846223,207.620091867279,137.358415345323,1591.29066636716,-0.0293000005185604,0.336499989032745,0.941200017929077,-52.6300010681152,164.809997558594,523.200012207031
355873.5630509,826.8,-0.00878852512687445,0.0606065787374973,0,-67.4471505957898,-76.5823544046431,1810.95232019713,63.6082338569639,-81.5217239093196,1796.48274283785,-193.386014697191,116.452474296898,1566.28242043885,207.34903974709,137.563313627524,1591.20980517503,-0.0372000001370907,0.337099999189377,0.94080001115799,-57.1399993896484,165.059997558594,523.02001953125
355873.5736182,829.8,-0.00820017233490944,0.0615676030516625,0,-67.3064952628139,-76.7597315615843,1810.90434539496,63.6957958843209,-81.3433749456382,1796.33881178889,-193.451477621957,116.452723429035,1566.22597459648,207.119355071043,137.648765940443,1591.12471411012,-0.0366999991238117,0.336899995803833,0.94080001115799,-56.9199981689453,165.039993286133,523.030029296875
355873.5842234,832.8,-0.00661038001999259,0.0603225365281105,0,-67.330630386784,-76.8777207312182,1810.77898659642,63.8016153016213,-81.0934912208365,1796.19840478157,-193.55549136512,116.449090074771,1566.19797851517,206.896464962451,137.847419647743,1591.0727267443,-0.0366000011563301,0.336699992418289,0.940900027751923,-56.7900009155273,164.839996337891,523.099975585938
355873.5948623,835.8,-0.00590106518939137,0.0589699022471905,0,-67.2545467291559,-76.9659296427792,1810.72239335304,63.9657648028862,-81.0088140998241,1796.08211713074,-193.72496344345,116.524651574641,1566.10604513251,206.604456317142,138.025800355253,1591.0977641145,-0.0364000014960766,0.335500001907349,0.941299974918365,-56.7400016784668,164.240005493164,523.340026855469
355873.6054889,838.8,-0.00506099360063672,0.0594344533979893,0,-67.1149697552771,-77.1226405259112,1810.7119354055,64.2364354225573,-80.8100598009621,1795.99520311898,-193.815736109556,116.583726918169,1566.02607895692,206.399025294197,138.145133613515,1591.13344452492,-0.023700000718236,0.344599992036819,0.938399970531464,-49.2700004577637,169.309997558594,521.260009765625
355873.6161299,841.8,-0.00602065585553646,0.0597339555621147,0,-66.8182239661195,-77.2870050682531,1810.58886637873,64.3586722059041,-80.6636723374171,1795.96548712307,-194.051273189121,116.659445598922,1565.94254450056,206.17195385916,138.190328494685,1591.20476325002,0,0,0,0,0,0
355873.626748,844.8,-0.0056093311868608,0.059784273058176,0,-66.6376068261731,-77.368691326134,1810.51497928538,64.5634704014784,-80.3826701797005,1795.95225550531,-194.26590748014,116.577920342798,1565.85806055868,206.044687211331,138.280383839221,1591.24220349681,0,0,0,0,0,0
355873.6392157,847.8,-0.00538297649472952,0.0604411609470844,0,-66.5987867478395,-77.4294237554535,1810.45276667862,64.7326599459749,-80.2046303203208,1795.96815031943,-194.424660528328,116.445881528056,1565.80375659187,205.850200801451,138.321994884684,1591.22392006362,0,0,0,0,0,0
355873.6498999,850.8,-0.00549104902893305,0.0603885188698769,0,-66.5942246716631,-77.470225524045,1810.45082185736,64.523008195818,-79.9735734509054,1795.7941850038,-194.487780532138,116.384374342091,1565.79254298004,205.742860623873,138.334664727448,1591.25816781826,0,0,0,0,0,0
355873.6605418,853.8,-0.00630277488380671,0.0601168148219585,0,-66.5645357812545,-77.4899176925516,1810.45556537198,64.8577763277602,-80.0921300098533,1796.0916606103,-194.539122569847,116.37537364785,1565.78564647197,205.678359402384,138.361104742522,1591.2638157573,0,0,0,0,0,0
355873.6711204,856.8,-0.0063125416636467,0.0614995382726193,0,-66.4567684171079,-77.6420057712566,1810.42584271486,64.8726914722042,-80.0739352430008,1796.07137448164,-194.615588182565,116.352925505735,1565.82327183718,205.597520138149,138.348346459569,1591.3456946367,0,0,0,0,0,0
355873.6817419,859.8,-0.00538197997957468,0.0623588845133781,0,-66.4014611897587,-77.8124267662482,1810.42823113832,64.9781284467028,-80.0551713162664,1796.15910295655,-194.740057753925,116.297112785615,1565.88322455901,205.431137240392,138.305533564831,1591.46304838676,0,0,0,0,0,0
355873.6924636,862.8,-0.00549747422337532,0.0621412679553032,0,-66.3142745331647,-78.1262718485166,1810.53574422741,65.1964186938408,-79.9731322857419,1796.25778830508,-194.909440405451,116.252988166452,1566.00288513977,205.349585100983,138.385265127887,1591.61827574462,-0.0293000005185604,0.331999987363815,0.942799985408783,-6.73000001907349,167.089996337891,528.669982910156
355873.7030106,865.8,-0.00526233948767185,0.0625995457172394,0,-66.0871056096145,-78.5054409772282,1810.64049705657,65.3829891163542,-79.9477076876975,1796.35568649562,-195.05453090522,116.226821024019,1566.1535484758,205.36539314595,138.341390721572,1591.85536379493,-0.032200001180172,0.337999999523163,0.940599977970123,-5.44999980926514,167.199996948242,529.539978027344
355873.7136025,868.8,-0.0055909650400281,0.0625283479690552,0,-65.8903999045913,-78.755160437738,1810.71333783971,65.4459689103161,-79.9355666831742,1796.39776311079,-195.136919208636,116.093035620284,1566.35375224465,205.263060876562,138.174410303995,1592.07523495505,-0.0476999990642071,0.331299990415573,0.942300021648407,-17.4099998474121,167.630004882812,530.340026855469
355873.7242723,871.8,-0.00548894423991442,0.0631604291498661,0,-65.7473587447144,-79.0165604101546,1810.89566075814,65.9125498329741,-80.1439344899335,1796.73320256058,-195.251242133583,115.951008853166,1566.62551525019,205.159113706107,138.052805253532,1592.21610177434,0.0094999996945262,0.337900012731552,0.941100001335144,-29.8899993896484,168.160003662109,530.640014648438
355873.7348743,874.8,-0.00531868590041995,0.0634678438305855,0,-65.6771702430353,-79.1440476461141,1810.99561174492,66.1797944840006,-80.0164824979296,1796.86003411749,-195.317946064435,115.859114883929,1566.78244287109,205.014889612151,138.012539426098,1592.31670214134,-0.0667999982833862,0.329199999570847,0.941900014877319,-28.1800003051758,168.350006103516,531.080017089844
355873.7454671,877.8,-0.00589871359989047,0.064538287371397,0,-65.4631916009036,-79.2603553409971,1811.19825185032,66.4064417403577,-79.953205503327,1796.91441781213,-195.420328235026,115.807522897599,1566.9094277716,204.796425682895,137.865448001378,1592.44671665483,0.0124000003561378,0.337999999523163,0.941100001335144,-28.1499996185303,168.550003051758,531.539978027344
355873.7599621,880.8,-0.0052880821749568,0.063793121278286,0,-65.0032077611852,-79.5327318861895,1811.49870623539,66.6398289525875,-79.8953826230985,1797.10699366315,-195.581599317436,115.754258041606,1567.15019513696,204.639232919406,137.61348405456,1592.82747436448,0,0,0,0,0,0
355873.7707973,883.8,-0.00518906256183982,0.0639203101396561,0,-64.7181529715572,-79.8786629417259,1811.62031151156,66.8103495134439,-79.6338973436939,1797.08813373706,-195.702918989587,115.682712677241,1567.28768672474,204.591371571065,137.329041989823,1593.04713383771,0,0,0,0,0,0
355873.7815272,886.8,-0.00508228875696659,0.0635699316859245,0,-64.2898383469236,-80.2588867368941,1811.84112615863,67.1824369870699,-79.5845571335539,1797.20988551318,-195.766006619412,115.620443025254,1567.38747124684,204.577109062882,137.13088007445,1593.17130650076,0,0,0,0,0,0
355873.792211,889.8,-0.00599672272801399,0.0637405872344971,0,-63.8098425563499,-80.5258349877448,1812.01044881537,67.8098157245138,-79.5644778270065,1797.4357084707,-195.8185491696,115.606813152851,1567.44550032773,204.590080295701,136.972413937183,1593.25979813235,-0.0162000004202127,0.331699997186661,0.943199992179871,2.47000002861023,170.320007324219,534.640014648438
355873.8028696,892.8,-0.00655925646424294,0.0638679996132851,0,-63.6055584972632,-80.675367054732,1812.02009502305,68.041869024521,-79.507692771351,1797.38820176743,-195.872496754992,115.591660547563,1567.4875408998,204.458853214328,136.816896944323,1593.3402282279,-0.0439999997615814,0.337300002574921,0.940400004386902,-9.03999996185303,170.229995727539,535.679992675781
