Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355911.8254699,960,-0.000923601561225951,0.0474748410284519,0,-63.6625433263402,-54.5585931512612,1814.66772110704,67.7209930726767,-42.5822333713291,1801.22118270347,-209.996690782831,135.370249852265,1566.25914063183,189.894560767346,162.844523076469,1591.09688873906,-0.00490000005811453,0.258399993181229,0.966000020503998,0,0,0
355911.8361332,960,-0.00128938443958759,0.0470380619168282,0,-63.2951056652493,-54.7633409445004,1814.72286353001,67.9792755855349,-42.803981552608,1801.39810463894,-209.926601584284,135.079806853646,1566.55121611056,189.99658185894,162.758624217693,1591.1872621479,0,0,0,0,0,0
355911.8467706,960,-0.00217774650081992,0.0468715824186802,0,-62.982195777731,-55.0508472048249,1814.7561608625,68.2387612522677,-43.0636177688166,1801.56942108713,-209.799333327941,134.913559172798,1566.72557119099,190.140658261304,162.640379621097,1591.2909457106,0,0,0,0,0,0
355911.8573951,960,-0.00274638645350933,0.0487802647054195,0,-62.6082495926415,-55.2987588650233,1814.97907134976,68.2967014752478,-43.2304528801656,1801.62079477682,-209.616957087633,134.853708056265,1566.79135221957,190.344483597525,162.463218318329,1591.391729108,0,0,0,0,0,0
355911.8680029,960,-0.00207758438773453,0.0476619586348534,0,-62.6230363633139,-55.4826709877433,1815.16053548659,68.5964095835519,-43.3889356607591,1801.74295734679,-209.442091454041,134.721113562338,1566.88509493912,190.386403708036,162.368264157211,1591.4169834257,0,0,0,0,0,0
355911.8786066,960,-0.00210823793895543,0.0485430680215359,0,-62.6551840760991,-55.5117069374175,1815.29581095414,68.8738049522445,-43.5718197581213,1801.92640680173,-209.272298564755,134.46429356224,1567.06525107316,190.461996842722,162.227042149123,1591.51889197129,0,0,0,0,0,0
355911.8892151,960,-0.00176708505023271,0.0489223770797253,0,-62.748259892346,-55.5326314603098,1815.35009310901,69.1323656269792,-43.8181290243842,1802.15190389463,-209.210130966609,134.073778344228,1567.3300332727,190.51548565502,161.914211380841,1591.67526917841,0,0,0,0,0,0
355911.8998333,960,-0.00347608397714794,0.0500956982374191,0,-62.862983350353,-55.7160051992773,1815.47454610944,69.2860949143351,-43.8509143942142,1802.29653133165,-209.191353521473,133.843028439332,1567.55196310667,190.520815724643,161.68670228512,1591.64537172096,0,0,0,0,0,0
355911.910493,960,-0.00205772742629051,0.0495543092489243,0,-62.8517115912986,-56.0367706335491,1815.65746181933,69.1133826755289,-43.954199867311,1802.1757456721,-209.112809261924,133.756232548573,1567.63896535445,190.600336329292,161.420714730225,1591.70225404374,0,0,0,0,0,0
355911.9211286,960,-0.00303333345800638,0.049765607714653,0,-62.416642177695,-56.3906788589881,1815.86886018817,69.2662938666212,-44.1552574569185,1802.09658204588,-209.041264940414,133.673933378772,1567.69848746052,190.778013042034,161.110543437823,1591.8591664134,0,0,0,0,0,0
355911.9317533,960,-0.00374095002189279,0.050082428753376,0,-62.0441601939582,-56.8469551321338,1815.98323408531,69.4850864100967,-44.2111313169384,1802.28697851413,-208.88164430053,133.517970488638,1567.72280851587,190.853956883816,160.928952161016,1591.92582611274,0,0,0,0,0,0
355911.9423924,960,-0.00212698243558407,0.0517451897263527,0,-61.7351196013268,-57.0772556247263,1816.01432196989,69.7377688732001,-44.2360691904012,1802.366058512,-208.697177247952,133.248261702621,1567.82223266252,190.890462741994,160.819826091214,1591.93496128019,-0.0173000004142523,0.773100018501282,0.634100019931793,0,0,0
355911.9530912,960,-0.00279885553754866,0.0524570517241955,0,-61.7826125641205,-57.2924329635824,1815.99722788457,69.9857981343677,-44.936589229127,1802.47874803342,-208.595668280197,133.014661364244,1567.87252434873,190.972386896567,160.766404009059,1591.90242033754,0.000199999994947575,0.733500003814697,0.679700016975403,0,0,0
355911.966017,960,-0.00205119303427637,0.0537981003522873,0,-61.5220627817218,-57.3990109340185,1816.11578329757,70.2029126869728,-45.141660810283,1802.49099050446,-208.488463910417,132.491658134247,1567.98065297015,191.036327055774,160.554639682169,1591.78627277809,0,0,0,0,0,0
355911.9766573,960,-0.0015293265460059,0.056378884613514,0,-61.2151903078367,-57.5577631276086,1816.19263374945,70.5346646927901,-45.5524543701378,1802.70619940645,-208.393585483198,132.170939474747,1567.99458574223,191.178270862118,160.337991166582,1591.84981755549,0,0,0,0,0,0
355911.9873026,960,-0.00209938595071435,0.0561711475253105,0,-60.7614667167448,-58.0003958794285,1816.21077009229,70.4787062933529,-45.7737457502911,1802.51548982444,-208.307437020465,132.005561183371,1567.9214841138,191.445785122005,160.078630771015,1591.88736999313,0,0,0,0,0,0
355911.9978684,960,-0.00222868099808693,0.056257089972496,0,-60.4734447612637,-58.4639127083711,1816.12882710786,71.0440415774684,-46.4799005191567,1803.10011187288,-208.135523275873,131.889961010749,1567.83113464291,191.608966581463,159.787824897439,1591.85439665877,0,0,0,0,0,0
355912.0083994,960,-0.00227050925604999,0.0582350850105286,0,-60.7796898754232,-58.8512658764095,1816.22956241372,70.9554580463257,-46.5019906538855,1803.06532229503,-207.988204575375,131.754138474042,1567.83205848799,191.864014603169,159.414140614135,1591.87901562533,0,0,0,0,0,0
355912.019,960,-0.000907994748558849,0.0597737640142441,0,-60.9355176012257,-59.2870241417618,1816.2690657926,70.6281371625595,-46.5694720581339,1802.52577729317,-207.69597204202,131.4219586272,1567.9740272568,191.88360608742,159.037259229359,1592.05801141516,0,0,0,0,0,0
355912.0296223,960,-0.00153452320955694,0.0576073847711086,0,-60.9400608168043,-59.4279740494116,1816.32703840962,70.6354764748416,-46.9625916782846,1802.58143487441,-207.633396464961,131.066355433931,1568.1738282832,191.98159762304,158.704245482695,1592.19150373356,0,0,0,0,0,0
355912.0401975,960,-0.0016176535282284,0.0588465616106987,0,-60.8762292300341,-59.6015750763245,1816.45365233741,71.0346564711837,-47.4023464947516,1802.84183860296,-207.579277937,130.796095496854,1568.3070928539,192.114707632188,158.431674662996,1592.30176003864,0,0,0,0,0,0
355912.0508423,960,-0.000863797788042575,0.0597083255648613,0,-60.5577406514029,-59.9805792522337,1816.5256859017,71.3129423200897,-47.8706148228194,1803.00487965299,-207.564962841897,130.609933152363,1568.40845110952,192.233791223427,158.328520642667,1592.36467727767,0,0,0,0,0,0
355912.0614771,960,-0.00167637399863452,0.0590554051101208,0,-60.3638194523749,-60.5667507075896,1816.38680301945,71.3315613861136,-47.9163565623908,1803.10304199014,-207.443594733834,130.4617751904,1568.47776579872,192.343070398049,158.227267358272,1592.50654018594,0,0,0,0,0,0
355912.0722241,960,-0.00104936596471816,0.0594597332179546,0,-60.472641161657,-60.9141440560789,1816.51429771581,71.3659936908799,-48.086794107087,1803.09582165869,-207.243540237429,130.189678571699,1568.6999186611,192.514795643544,157.905532053082,1592.67192960913,0,0,0,0,0,0
355912.083123,960,-0.00186725717503577,0.0597705043852329,0,-60.3971863822019,-61.0711770466745,1816.67705013713,71.5719962565063,-49.0316647431659,1803.19995629903,-207.07236775879,129.884776167169,1568.87096294734,192.743169155619,157.548736336913,1592.85539411902,0.0361000001430511,0.381099998950958,0.923799991607666,0,0,0
355912.0938675,960,-0.00168460956774652,0.0621011801064014,0,-60.4091755280203,-61.2771768872748,1816.76754352412,71.7311104909115,-49.2677115969751,1803.23878872495,-207.036460254371,129.716313153975,1568.96588368823,192.890311449531,157.302503174938,1592.909697963,0.0271000005304813,0.557399988174438,0.829800009727478,0,0,0
355912.1045633,960,-0.00124225893523544,0.059388755261898,0,-60.2110557858852,-61.5105842134381,1816.8288130515,71.6487115790396,-49.5300039786025,1803.25121490128,-207.002376571585,129.426545219076,1569.0988904894,193.017427375918,156.828983349542,1592.97168032286,-0.0168999992311001,0.848699986934662,0.528599977493286,0,0,0
355912.1152668,960,-0.00209850142709911,0.0611742459237576,0,-60.010807809881,-61.8656734340702,1816.77605681882,71.5760712695709,-49.701402040647,1803.29689754967,-206.881288353417,129.132418970747,1569.19600113819,193.119996268296,156.403658924267,1593.09663631373,0.00680000009015203,0.727100014686584,0.686500012874603,0,0,0
355912.1259081,960,-0.00194026832468808,0.0613472521305084,0,-59.7677673850081,-62.4027206179358,1816.86451311283,71.4675286766062,-49.982484617471,1803.22162062055,-206.770243001582,128.887096763863,1569.34662479709,193.160745978464,156.037709221602,1593.18857552997,0,0,0,0,0,0
355912.1365021,960,-0.00249810819514096,0.061783803999424,0,-59.7088477154511,-62.5659401799873,1817.0875734924,71.7253714970574,-50.3213640209501,1803.21482046581,-206.625923674172,128.715600946456,1569.3919627189,193.189543463711,155.744543714885,1593.13992229514,0,0,0,0,0,0
355912.14712,960,-0.00235486309975386,0.0609176591038704,0,-59.7069097415937,-62.7101928726691,1817.1512860003,72.0540972190165,-50.8234215282797,1803.37167896424,-206.541541457299,128.650971275784,1569.37841703701,193.209750803027,155.50125922261,1593.00856501407,0,0,0,0,0,0
355912.1577318,960,-0.00291857845149934,0.0616574011743069,0,-59.7521290334428,-62.8003006704843,1817.16845587272,72.0692108403828,-51.0694074068186,1803.33967069691,-206.368465712076,128.591951938192,1569.38570457222,193.348533019951,155.213492609594,1592.97980942391,0,0,0,0,0,0
355912.1683858,960,-0.00149734888691455,0.0625370502471924,0,-59.7839966941756,-62.980949596398,1817.24412173539,72.0056516023917,-51.3079277752798,1803.30190243856,-206.265868564887,128.458490508951,1569.396593863,193.585698163266,154.867131039918,1592.97527190199,0,0,0,0,0,0
355912.1791298,960,-0.00328407529741526,0.0624358043074608,0,-59.7280458931482,-63.5372363728921,1817.28966576316,72.0951480165805,-51.491451450619,1803.3078058059,-206.11570568001,128.255855920325,1569.38452753606,193.664951917207,154.539503946551,1592.88290710275,0,0,0,0,0,0
355912.1898593,960,-0.00279803108423948,0.0631681740283966,0,-59.6712625386948,-63.8177245297016,1817.28820277163,72.3608933766358,-52.035727340754,1803.54294314573,-206.015450748331,127.996440019309,1569.41116579776,193.777871444819,154.247274349462,1592.8661189162,0,0,0,0,0,0
355912.2004488,960,-0.00337387691251934,0.0637079499661923,0,-59.8536768758795,-64.1821574708033,1817.16129173332,72.3358497786001,-52.3131009624084,1803.47460857254,-205.943287135592,127.78206064227,1569.49410796912,193.905110355899,153.712489630542,1592.86916693783,0,0,0,0,0,0
355912.2110557,960,-0.00231729284860194,0.0634888842701912,0,-59.6262996823724,-64.3015935068887,1817.16223585166,72.1965635730507,-52.2681198365654,1803.16166337092,-205.851259431547,127.639306806851,1569.5777325198,194.204765206548,153.379127994085,1592.89863995537,0,0,0,0,0,0
355912.2217033,960,-0.0037238379009068,0.0647215120494366,0,-59.4514929307211,-64.4558226075629,1817.03849450541,72.4635353897905,-52.7039629420442,1803.40097949721,-205.710147199937,127.391843538412,1569.69615802226,194.421867884103,153.085163964215,1592.82022333641,0,0,0,0,0,0
355912.2324057,960,-0.00358895165845752,0.0650657922029495,0,-59.132714693913,-64.5706272259073,1816.95811467466,72.4030362885387,-52.9081469939356,1803.20949660351,-205.514783591008,127.145451781732,1569.81714493619,194.482778841643,152.94290051982,1592.72606061631,0.00630000000819564,0.587499976158142,0.80919998884201,0,0,0
355912.2436628,960,-0.00300893187522888,0.0641863442957401,0,-59.2065086310172,-64.7671569872371,1816.88808466552,72.4578561544394,-53.2781846847642,1803.104446245,-205.457170934192,127.089639857838,1569.83704981342,194.508914554205,152.789686215009,1592.60947817051,-0.0288999993354082,0.911300003528595,0.410800009965897,0,0,0
355912.2543553,960,-0.00300190248526633,0.064676845818758,0,-59.072832614798,-65.2108790175221,1816.80138977824,72.5133836347453,-53.4877420707839,1803.18351519015,-205.373040235853,127.046410663023,1569.86347296481,194.566186094736,152.688513359881,1592.59447360243,0.0719999969005585,0.459699988365173,0.88510000705719,92.4499969482422,292.739990234375,664.890014648438
355912.2650183,960,-0.00375785096548498,0.0642905853688717,0,-59.0742758043346,-65.5780735472233,1816.88746037056,72.7071305934993,-53.7986987386921,1803.25528599399,-205.340986181028,127.045983605483,1569.88113367422,194.62304294981,152.49292181331,1592.62273322078,-0.0276999995112419,0.909600019454956,0.414600014686584,0,0,0
355912.2756613,960,-0.00294365570880473,0.0640791416168213,0,-59.2368110885271,-65.9028558712973,1816.81101104932,72.7165690030525,-54.1091397625145,1803.15692208092,-205.28552838588,126.978833736431,1569.87647588505,194.674865727835,152.138067699472,1592.70130222931,0.0715999975800514,0.458400011062622,0.885900020599365,97.75,305.799987792969,654.919982910156
355912.2862778,960,-0.00318935699760914,0.0648753441870213,0,-59.1820134922438,-66.2012507835322,1816.81441102119,72.8644663841901,-54.4478001248603,1803.15765857647,-205.15731910462,126.839302247897,1569.89549226867,194.735144790694,151.818427202009,1592.78344214802,0,0,0,0,0,0
355912.2969825,960,-0.00322496355511248,0.0640220291912556,0,-59.2138069235257,-66.306978443651,1816.81733136606,72.8459113891501,-54.6908729703969,1803.10951245874,-205.037937221812,126.722212193679,1569.92951838909,194.771156745419,151.570585350702,1592.82407597381,0,0,0,0,0,0
355912.3076335,960,-0.00405946420505643,0.0640553444623947,0,-59.256169079174,-66.4625112468421,1816.67723488325,72.9396985671293,-55.0383256462754,1803.03726224365,-204.968429466885,126.617471340601,1569.92061389732,194.873131790109,151.393794803923,1592.85742342417,0,0,0,0,0,0
355912.3182986,960,-0.00364165450446308,0.0636673294007778,0,-59.1846916394832,-66.5829804478745,1816.66455858568,73.1183532722441,-55.2499370294493,1803.05499394864,-204.929941290204,126.535663711754,1569.9418690641,194.961338369498,151.240451078802,1592.83701736588,0,0,0,0,0,0
355912.329015,960,-0.00459651462733746,0.0627366289496422,0,-58.9257401817265,-66.7749554244901,1816.7348166836,73.2573680746548,-55.4707240210291,1803.01303537416,-204.869927375693,126.346366275221,1569.93964742294,194.911319554129,151.067674255096,1592.75229576979,0,0,0,0,0,0
355912.3396746,960,-0.00384438573382795,0.0635747000575066,0,-58.7803483574469,-67.0229405398132,1816.70287899532,73.3486430337439,-55.5670052271665,1803.00919751274,-204.809703450775,126.232586784364,1569.92541912429,194.910907735279,150.889995511564,1592.70225285035,0,0,0,0,0,0
355912.3503033,960,-0.00406657578423619,0.0640003778040409,0,-58.6305639653566,-67.2208770933353,1816.73756511235,73.4448202033116,-55.6625336248549,1803.01450323263,-204.789351184254,126.056958151283,1569.81909324034,194.983226766815,150.702413875793,1592.67230306621,0,0,0,0,0,0
355912.3608947,960,-0.00346189737319946,0.0628463499248028,0,-58.4177046615177,-67.3826685020688,1816.81569462909,73.5324774446624,-55.8691234117957,1802.8501292041,-204.752930855802,125.928359473989,1569.73388110447,195.054673224308,150.561163854894,1592.64980801986,0,0,0,0,0,0
355912.3715383,960,-0.00369368284009397,0.0630085751414299,0,-58.1886059519081,-67.6345254110651,1816.72820049217,73.5725480659174,-56.0945613160083,1802.66400145902,-204.723507141069,125.821516928301,1569.69443143704,195.109989674348,150.442568117522,1592.59840415039,0,0,0,0,0,0
355912.3821265,960,-0.00309801963157952,0.0620627760887146,0,-58.1136123830986,-67.8841091686318,1816.53374896493,73.5675711257141,-56.2406617012896,1802.58095916285,-204.706735983854,125.675933812116,1569.58787988696,195.205082371843,150.319488669021,1592.54947375283,0.030799999833107,0.414400011301041,0.909600019454956,26.3799991607666,247.979995727539,684.320007324219
355912.3927521,960,-0.00367370503954589,0.0622714966535568,0,-58.0670549214651,-68.0109771916839,1816.38863980133,73.5947111747059,-56.3185031629973,1802.50213050312,-204.67925497798,125.593600857559,1569.49153502016,195.295489317914,150.214252921311,1592.52833212472,0.0355999991297722,0.363000005483627,0.931100010871887,-7.73999977111816,246.190002441406,687.239990234375
355912.4033707,960,-0.00427569961175323,0.0625808149576187,0,-58.0307403432693,-68.116704381192,1816.31572652091,73.5761446562177,-56.3726249770938,1802.33907650737,-204.640409165203,125.511493622635,1569.43060003504,195.350085392842,150.088398074816,1592.4740134652,0.0264999996870756,0.315100014209747,0.94870001077652,-14.710000038147,210.110000610352,701.919982910156
355912.4140004,960,-0.00342086516320705,0.0619893543422222,0,-58.0557426103139,-68.1897022609182,1816.24764680388,73.5792843948128,-56.4358034828238,1802.16890883192,-204.589899670269,125.448834711304,1569.33357825173,195.386322078308,149.955610041333,1592.41616595882,0.0408000014722347,0.316100001335144,0.947799980640411,-3.75999999046326,210.449996948242,700.140014648438
355912.4263136,960,-0.00326659437268972,0.0620116390287876,0,-58.1969619573062,-68.4431547232382,1816.05835019206,73.5438217890176,-56.5648126994042,1802.09129847185,-204.628356533996,125.27506552213,1569.1833385289,195.402814354042,149.672274288192,1592.27387869741,0,0,0,0,0,0
355912.4369887,960,-0.00231541693210602,0.0615860916674137,0,-58.2591125790381,-68.4579812329669,1816.02941486986,73.5281059973296,-56.718661311379,1802.04232997128,-204.663677936697,125.174451379681,1569.10382066845,195.42542801857,149.53911376086,1592.23173745921,0,0,0,0,0,0
355912.4476331,960,-0.00400941306725144,0.0629265144467354,0,-58.2582074365102,-68.5249600540085,1815.9775045156,73.4908899103097,-56.8348955480999,1801.90219712724,-204.64706323643,125.131529970869,1569.07204833243,195.421316905078,149.411910933593,1592.17331991056,0,0,0,0,0,0
355912.4582532,960,-0.00247407727874815,0.0606209881603718,0,-58.2519513130706,-68.6974937546203,1815.88107582152,73.4769045611262,-57.055995345951,1801.74735329565,-204.640163691322,125.020941374348,1569.02260006398,195.47179911434,149.416041697273,1592.07759010965,0,0,0,0,0,0
355912.4689301,960,-0.00295440573245287,0.0601883701980114,0,-58.1420860001482,-69.1378936612557,1815.71589116927,73.5238019863481,-57.2139005600303,1801.57380566347,-204.615534367606,124.826069327832,1568.92977941158,195.476193248781,149.311830150368,1591.99276592865,0,0,0,0,0,0
355912.4795448,960,-0.00220856722444296,0.0597806110978127,0,-58.1259072833461,-69.3177284539174,1815.61576792455,73.660413205019,-57.4084735895719,1801.60761730229,-204.572353259167,124.758470593252,1568.87223375565,195.542460053289,149.17491433142,1591.94648607125,0,0,0,0,0,0
355912.4902076,960,-0.00264940061606467,0.0603432528674603,0,-58.1759467164089,-69.455500338766,1815.58577875353,73.6618884300713,-57.5267067943071,1801.46085594846,-204.515461038229,124.69474476174,1568.81816991301,195.553148212381,149.014530853317,1591.8885405831,0,0,0,0,0,0
