Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10286.4611698,960,-0.00350701180286705,0.0592457450926304,0,-45.1829546973379,26.9611056658385,1477.01129441543,86.7572624970499,34.3234339987379,1463.40297880777,-135.510203759424,176.316993062698,1260.75200034195,171.039457862325,156.78658828665,1252.22360833406,0.172600001096725,0.423500001430511,0.889299988746643,37.8300018310547,69.7799987792969,178.850006103516
10286.4718158,960,-0.00179444183595479,0.0587241485714912,0,-45.2473015720922,26.9794428349847,1476.99032107553,86.6997889021847,34.3275051444648,1463.36758663426,-135.56737406587,176.315199733207,1260.75762127891,171.050079905356,156.800934329342,1252.27939616972,0.160899996757507,0.427100002765656,0.889800012111664,34.3300018310547,72.5699996948242,182.960006713867
10286.4823839,960,-0.00267562014050782,0.0587629549205303,0,-45.4867605391062,26.9188309378427,1476.99588301588,86.6088520414754,34.335039353391,1463.27058881985,-135.691915364346,176.431133140882,1260.75212057258,170.978281331837,156.750607142529,1252.26343065112,0.148399993777275,0.424199998378754,0.893299996852875,33.6500015258789,73.0500030517578,184.509994506836
10286.4930082,960,-0.00329083064571023,0.0568089991807938,0,-45.7458760698739,26.8241005529868,1476.96200074804,86.5496174344517,34.3576823604523,1463.2172062318,-135.663254809098,176.683402993904,1260.72832936458,170.957951360481,156.755804284311,1252.23261647648,0.152999997138977,0.423099994659424,0.893100023269653,33.560001373291,73.4499969482422,186
10286.5036147,960,-0.00339487148448825,0.0576396048069,0,-45.7547212818788,26.837378487643,1476.90558049489,86.4529132207784,34.4200077639536,1463.20709880255,-135.740214529004,177.007983184227,1260.50561977099,170.924390072954,156.720866783081,1252.2236023299,0,0,0,0,0,0
10286.5141802,960,-0.00306828808970749,0.0583625681698322,0,-45.9618779164712,26.7833895809381,1476.866145539,86.3860200848852,34.4303385711082,1463.20749955512,-135.813014441437,177.04437372754,1260.47201456206,170.873574877581,156.737679046312,1252.17421363107,0,0,0,0,0,0
10286.524817,960,-0.00088653207058087,0.0559883512556553,0,-46.091245386906,26.8309557487218,1476.79954957621,86.3354747368298,34.45766469668,1463.24207088798,-135.850895054889,177.061904739362,1260.42574343906,170.881445417019,156.766996900435,1252.15927677134,0,0,0,0,0,0
10286.5354466,960,-0.0034836835693568,0.0585440158843994,0,-45.845967413097,26.9081100560481,1476.85102957714,86.253239270119,34.5317320816626,1463.22463552539,-135.851265854273,177.07363453751,1260.43697614207,170.879683063919,156.769308496581,1252.19999041243,0,0,0,0,0,0
10286.5461107,960,-0.00249504204839468,0.0580521918833256,0,-45.7797992617046,26.9419970676322,1476.82563433315,86.197458204762,34.4722962021025,1463.23531370389,-135.844894181939,177.147273595141,1260.37188692724,170.786654494658,156.765331380695,1252.18325143062,0,0,0,0,0,0
10286.5567792,960,-0.0036279687192291,0.0572687298059464,0,-45.9841199364754,27.1360886395386,1476.78090163449,86.1095242559426,34.5404802112623,1463.30048961173,-135.873053239995,177.235837627306,1260.29804281641,170.69313218044,156.915422078994,1252.19855958091,0,0,0,0,0,0
10286.5673653,960,-0.00123313826043159,0.0595067091286182,0,-46.0395625206652,27.2022755766266,1476.76520891931,86.0170017845715,34.5953649819536,1463.37463562471,-135.924528936296,177.398186846528,1260.22288084873,170.661358236245,156.93701042784,1252.23836247867,0,0,0,0,0,0
10286.5779843,960,-0.00274031446315348,0.0583069533109665,0,-46.1031508080649,27.2516496031598,1476.74536196215,85.9582372956877,34.6541727471081,1463.40145392162,-135.943996291565,177.41481055351,1260.26480377661,170.618172513693,156.92190554845,1252.26087344714,0,0,0,0,0,0
10286.5885603,960,-0.00216334708966315,0.0578646644949913,0,-46.2278532670824,27.4162628705199,1476.74633673497,85.8129708969711,34.6563358611908,1463.46025456059,-135.993889518629,177.416776325684,1260.2676494838,170.607160575359,156.87606246795,1252.35880806375,0,0,0,0,0,0
10286.5991573,960,-0.00123313360381871,0.0579706825315952,0,-46.22559014832,27.4102300724252,1476.76708039697,85.647693082424,34.7351998895693,1463.54283881918,-135.97873132257,177.483229520789,1260.24552074786,170.598739272553,156.905152899819,1252.33690476582,0,0,0,0,0,0
10286.609817,960,-0.00354732689447701,0.0570908583700657,0,-46.2516390099521,27.5468386841969,1476.81667371547,85.5951984169802,34.8714760424717,1463.56064494671,-136.036038645902,177.429195328561,1260.24845851702,170.569991387143,156.889649185343,1252.3875238653,0,0,0,0,0,0
10286.6204096,960,-0.00124917784705758,0.0598082974553108,0,-46.2993401621405,27.7009854538491,1476.86420342675,85.4723947060796,34.9372258525915,1463.61712408986,-136.042789855784,177.428046447462,1260.23637458493,170.527965856271,156.842438467051,1252.38481418477,0,0,0,0,0,0
10286.6372681,960,-0.00229566893540323,0.0591225609183312,0,-46.2825836338798,27.6906424363229,1476.87786020983,85.4979311169221,34.9824693191891,1463.66663321958,-136.003885979719,177.473748232735,1260.23588924941,170.533592002182,156.831551136403,1252.4157757905,0.172499999403954,0.386400014162064,0.9060999751091,14.5799999237061,80.7399978637695,206.240005493164
10286.647967,960,-0.00146090087946504,0.0585552215576172,0,-46.4839871604088,27.7875357449195,1476.93647613122,85.5215078453817,35.1253673499095,1463.66086117643,-136.062611448242,177.451113105957,1260.20882684343,170.541272079218,156.826020266397,1252.44373913863,0,0,0,0,0,0
10286.6590462,960,-0.00186066329479218,0.0577889256179333,0,-46.2474397957708,27.8574373862726,1477.07810818773,85.5705193951315,35.4161449420579,1463.79395424662,-136.149794753524,177.451609931145,1260.19615313249,170.49352031613,156.82531167782,1252.43666597088,0,0,0,0,0,0
10286.6696331,960,-0.000501894275657833,0.0567364938557148,0,-46.1620398682787,27.8926426046018,1477.20581055225,85.6366971188273,35.5008542707915,1463.92503679189,-136.12363459879,177.466573799594,1260.24793767926,170.493327921219,156.828560913655,1252.43341293315,0,0,0,0,0,0
10286.6803721,960,-0.0019011547556147,0.0570060633122921,0,-46.1673208057338,28.0698571751185,1477.34056113067,85.5406299163707,35.6379879601877,1463.87880892053,-136.127264596473,177.482618813109,1260.21441259245,170.507446940925,156.815771819792,1252.47698229606,0.0869000032544136,0.050500001758337,0.994899988174438,-9.01000022888184,-8.31999969482422,222.229995727539
10286.6910223,960,-0.000669528846628964,0.0583621770143509,0,-46.2195864936561,28.0779916013778,1477.40910989582,85.6009211966516,35.6378827310497,1463.93279423013,-136.107667683097,177.505164068037,1260.17907297609,170.511924885034,156.779114687828,1252.51765620911,0,0,0,2.11999988555908,-17.7299995422363,254.660003662109
10286.7017578,960,-0.0030950999353081,0.0566847681999207,0,-46.2136669435648,28.1567461546023,1477.5049129302,85.630260517697,35.7377722661925,1464.06683580728,-136.065864193349,177.523921314797,1260.22608313227,170.495585222024,156.770279448415,1252.51924939897,0.0841000005602837,0.0379000008106232,0.995700001716614,12.2399997711182,-16.2299995422363,409.170013427734
10286.7123561,960,-0.000583776389248669,0.0580215066671372,0,-45.7539851372101,28.3063256482277,1477.46988417989,85.6334213708119,35.8229761004526,1464.18863441804,-136.094350273526,177.474243395372,1260.25694266166,170.477732347534,156.806720089225,1252.5373250163,0,0,0,27.5,17.6700000762939,596.109985351562
10286.723039,960,-0.00270274141803384,0.0549203440546989,0,-45.7225241902448,28.469669502926,1477.55403681108,85.7108920041589,35.8418987106727,1464.31004958231,-136.079695450036,177.506640525043,1260.21181235927,170.479331173253,156.747411213458,1252.55590601257,0.0531999990344048,0.110600002110004,0.992399990558624,18.4099998474121,32.7700004577637,576.640014648438
10286.733982,960,-0.00159068871289492,0.057123264670372,0,-45.9713832339388,28.5558386590561,1477.90860144194,85.754260013932,35.8598752579848,1464.36332015813,-136.100698740822,177.523674639412,1260.21215377872,170.466120592905,156.781041711542,1252.47687721011,0,0,0,0,0,0
10286.744564,960,-0.000366015592589974,0.0549393579363823,0,-45.9100569874499,28.5909223908241,1477.97756763565,85.7404659917974,35.8858597728569,1464.37843803052,-136.060825819443,177.398532398784,1260.23225169984,170.486468319815,156.776515486634,1252.48222648081,0,0,0,0,0,0
10286.755162,960,-0.00106525013688952,0.0552143588662148,0,-45.9345423650674,28.650145576087,1478.01831445354,85.7732807822585,35.9079997110088,1464.35420212233,-136.021218567507,177.433297127462,1260.25809442763,170.471195884605,156.772331632044,1252.47403057171,0,0,0,0,0,0
10286.7657846,960,-0.00116850319318473,0.0567728005349636,0,-45.894521549736,28.6083446794539,1478.02008240764,85.8238788647232,35.9480657571255,1464.41943083116,-136.01108996511,177.421866036166,1260.21547216109,170.499486136364,156.84191716587,1252.42363593463,0,0,0,0,0,0
10286.776567,960,-0.00107647036202252,0.0554871022701263,0,-45.9110791657414,28.6124994413013,1477.98807709073,85.892726066512,35.9638268313885,1464.41260282487,-135.986520843041,177.420659988586,1260.20351764351,170.505204757479,156.832978223193,1252.39707139583,0,0,0,0,0,0
10286.7873594,960,-0.00270026107318699,0.0545469395816326,0,-45.8732490122236,28.5396597092259,1477.97860153079,85.8369207938845,35.9124257044857,1464.29979458618,-136.014722746321,177.265082378857,1260.22477678903,170.552068195484,156.844522306668,1252.3644148439,0,0,0,0,0,0
10286.7979707,960,-0.00107384996954352,0.0576519019901753,0,-45.5554589360545,28.4660648761196,1477.72216832286,85.8574705944712,35.8308533997392,1464.27684240317,-135.988093924931,177.318233854934,1260.2703366244,170.590943338334,156.946203881154,1252.25576527204,0,0,0,0,0,0
10286.8085997,960,-0.00259271799586713,0.0566485546529293,0,-45.6454274712626,28.4381965997103,1477.83390208105,85.8549886799172,35.7917776500294,1464.21784622765,-135.95758317481,177.376141226971,1260.25620305221,170.611216837183,156.969731719774,1252.2161670719,0,0,0,0,0,0
10286.8192374,960,-0.00177460501436144,0.0571463093161583,0,-45.6111938242149,28.3259694121336,1477.53336586423,85.8293609489294,35.7547548829492,1464.19642964586,-135.966209899659,177.347780008014,1260.27513442918,170.638577229064,156.997526631319,1252.23923007477,0,0,0,0,0,0
10286.8298659,960,-0.00426046922802925,0.0547111354768276,0,-45.6607943723391,28.2818184490133,1477.38415290807,85.8024034029778,35.6688076738346,1464.10907785885,-135.975719997423,177.360183245817,1260.2833393334,170.651278944276,157.066252517638,1252.23456111057,0,0,0,0,0,0
10286.8410116,960,-0.00335194962099195,0.0573763906955719,0,-45.7268171639803,28.177638087202,1477.41111037634,85.8163284406482,35.5662729461017,1464.05387190023,-135.931229304686,177.324848156786,1260.32342728642,170.664117493952,157.172366917957,1252.24219536426,0.0458999983966351,0.190500006079674,0.980599999427795,139.380004882812,683.950012207031,3613.88989257812
10286.8517022,960,-0.00276468019001186,0.056850316375494,0,-45.7464400994503,28.095100067383,1477.34163274264,85.8241601472235,35.5663383909629,1464.03297455135,-135.93027268689,177.327094306587,1260.35017818546,170.696654099694,157.245142709481,1252.24942409323,0.0487999990582466,0.1925999969244,0.980099976062775,137.720001220703,647.679992675781,3365.7900390625
10286.8624565,960,-0.00263375276699662,0.0564164876937866,0,-45.7024766026291,28.0659323425467,1477.37096940624,85.8720882307288,35.5020156997581,1464.00979845091,-135.877691126633,177.256026296899,1260.32650413859,170.714481988808,157.257235273231,1252.27071927671,0.0461999997496605,0.19990000128746,0.97869998216629,171.860000610352,791.190002441406,4014.89990234375
10286.8731733,960,-0.00416332297027111,0.0561569206416607,0,-45.7277799563999,28.0373716651297,1477.32967773135,85.946186278044,35.4048065773803,1463.92618298427,-135.912157322531,177.366152329006,1260.30828082922,170.703551749964,157.229404944345,1252.26029216448,0.0520000010728836,0.198500007390976,0.97869998216629,146.410003662109,653.340026855469,3308.1201171875
10286.8838671,960,-0.00375487748533487,0.0564706645905972,0,-45.6443653215427,27.8991196597189,1477.32806949292,85.8888264795419,35.2263893202884,1463.84416138197,-135.907163530635,177.171215612633,1260.3838742987,170.721630351291,157.236803661232,1252.26335577848,0,0,0,0,0,0
10286.8944951,960,-0.00306424777954817,0.0567986726760864,0,-45.6441652603097,27.8882011360335,1477.30730643191,85.988625392999,35.2249139311217,1463.82159086239,-135.890176108222,177.160915694729,1260.39461701915,170.715985316551,157.230555658484,1252.26851479444,0,0,0,0,0,0
10286.9051809,960,-0.00610662717372179,0.0556177631020546,0,-45.4809309685035,27.6852484873611,1477.31954745252,86.0773975176472,35.1601411794393,1463.82778609066,-135.901192286834,177.154163971534,1260.37749457654,170.689398960212,157.220990137839,1252.21648090153,0,0,0,0,0,0
10286.9164663,960,-0.00342705263756216,0.0584852233529091,0,-45.5297932702293,27.5930358281029,1477.23592750194,86.2008335286064,35.1181912884726,1463.82483168222,-135.93819827166,177.073714915959,1260.41704708056,170.672169804765,157.20019837296,1252.27102627619,0,0,0,0,0,0
10286.9271514,960,-0.00322068342939019,0.056764817237854,0,-45.6240180023396,27.4643202290922,1477.27382268179,86.3032927392294,35.0986525863806,1463.72910074202,-135.942588486352,177.085187281637,1260.35544535102,170.655270780838,157.002776859659,1252.24891502375,0,0,0,0,0,0
10286.9378451,960,-0.00255843997001648,0.0566478319466114,0,-45.8578986001754,27.2756452281313,1477.21186867244,86.2729848992934,35.0764206313761,1463.77555179493,-135.919749547469,177.056026072849,1260.3754142169,170.626004195169,156.948488147333,1252.25083983714,0,0,0,0,0,0
10286.9484612,960,-0.0046644639223814,0.0568185918033123,0,-45.7375827699894,27.2087136179433,1477.21896376909,86.1741787973996,34.9910409738872,1463.80033854108,-135.941461637727,176.992868397149,1260.3929676969,170.637617074075,156.931429304562,1252.24695399893,0,0,0,0,0,0
10286.9590402,960,-0.00278010102920234,0.0553670324385166,0,-45.6778446818045,27.1856110616703,1477.23612415025,86.1887684376887,34.9177837555812,1463.85388867911,-135.964454834521,176.932132837143,1260.36205889127,170.625115485996,156.868931064861,1252.31517318345,0,0,0,0,0,0
10286.9696725,960,-0.00471986830234528,0.0581071808934212,0,-45.5569350312423,27.1436402352098,1477.1756350357,86.1762009670042,34.9011905641085,1463.80977647306,-135.959221279414,176.938416758469,1260.34865302898,170.611753762636,156.838552570482,1252.32401099988,0,0,0,0,0,0
10286.9802576,960,-0.00569163635373116,0.0567169509828091,0,-45.5985551647716,27.0641796635295,1477.09023085109,86.0873607488124,34.8253072546017,1463.86000434662,-135.9615863291,176.886286857343,1260.3551639847,170.575018951339,156.752756730761,1252.47551159217,0.043699998408556,0.208000004291534,0.977100014686584,63.8800010681152,295.920013427734,1477.43005371094
10286.9908816,960,-0.00484860315918922,0.0589385204017162,0,-45.6411182546328,27.0701680943144,1477.01156315543,85.9600559151366,34.7186431707554,1463.82060608816,-136.008795329467,176.685630027257,1260.37686507644,170.510381264308,156.662053745342,1252.48968247513,0.0538999997079372,0.213899999856949,0.975399971008301,64.3099975585938,300.239990234375,1496.94995117188
10287.0014823,960,-0.00377890327945352,0.0581718258559704,0,-45.7561091921776,27.1178686314293,1477.00930459304,85.9132721494233,34.6492857894371,1463.78544352123,-136.045042492632,176.650083296184,1260.43979452508,170.484470014812,156.619003543222,1252.52874706659,0.0434999987483025,0.20890000462532,0.976999998092651,79.6900024414062,375.739990234375,1846.17004394531
10287.0120893,960,-0.00475750816985965,0.0572350047528744,0,-45.6813411333729,27.0295880378283,1477.1450483137,85.9001550713329,34.5128822738734,1463.92873776186,-135.984765941604,176.636090079224,1260.37676841636,170.514330756343,156.572930441009,1252.57777289738,0.0538999997079372,0.212500005960464,0.9757000207901,84.5999984741211,400.600006103516,1958.19995117188
10287.0227677,960,-0.00425115367397666,0.0588419087231159,0,-45.6740275934732,27.06900202314,1477.03238990158,85.7965113175619,34.3579465466998,1463.92507205499,-136.018713686269,176.537129168844,1260.41720083255,170.483594456447,156.553450101352,1252.66727313094,0.0434000007808208,0.208399996161461,0.977100014686584,83.3099975585938,392.600006103516,1928.61999511719
10287.0333143,960,-0.00263541331514716,0.056908293068409,0,-45.8180046675331,26.9913226089881,1477.09178614788,85.7727276035351,34.2664114599931,1463.89391721161,-136.033414135227,176.579015767569,1260.45528650053,170.502143500191,156.532718477934,1252.69776321748,0.0533000007271767,0.210299998521805,0.976199984550476,91.4899978637695,428.260009765625,2108.93994140625
10287.0439058,960,-0.00320259621366858,0.0578244462609291,0,-46.1056216804253,26.8298580250387,1477.22919479379,85.7205408423425,34.1624525348884,1463.94611093286,-136.010120688702,176.580489830931,1260.40342796451,170.508801559323,156.502402787331,1252.73179536348,0,0,0,0,0,0
10287.0544567,960,-0.00244596926495433,0.0578840099275112,0,-46.2162091669082,26.704954787846,1477.19806783869,85.7248377783193,34.1061227367641,1463.92487706891,-136.007684513778,176.593849888077,1260.42553728575,170.490297987614,156.506424581323,1252.6843114234,0,0,0,0,0,0
10287.06504,960,-0.00246230722405016,0.0587198458611965,0,-46.2504579119318,26.6440688823146,1477.14874721933,85.6173499920983,34.0198707141924,1463.9425155191,-136.031111564811,176.599798931971,1260.40815052745,170.515639245992,156.539744289269,1252.69038756366,0,0,0,0,0,0
10287.0756691,960,-0.00395431648939848,0.0572953209280968,0,-46.3407635002016,26.5727710385322,1477.17065843417,85.556080013217,34.0073995018089,1463.87877107232,-136.028894612385,176.555664395645,1260.44527515988,170.510459626193,156.539113832409,1252.70596623751,0,0,0,0,0,0
10287.0863437,960,-0.00230788998305798,0.0583473056554794,0,-46.5368538000519,26.4549049715372,1477.17711429977,85.5303682434008,33.9969605753093,1463.84990257029,-136.034032541198,176.604007371666,1260.40920505402,170.482827582863,156.522187155413,1252.6613209659,0,0,0,0,0,0
10287.0993639,960,-0.00437915045768023,0.0614722244441509,0,-46.457983993159,26.4222067312122,1477.09141949808,85.512360769514,33.9932534653708,1463.86826238285,-136.104143824288,176.736682589588,1260.37201208932,170.486231346371,156.503661154179,1252.69210085819,0,0,0,0,0,0
10287.1100637,960,-0.00318677467294037,0.0586897939443588,0,-46.587079326797,26.3145067773152,1477.06017230012,85.5187285093369,34.0390879852568,1463.74437006704,-136.127284461406,176.834408410157,1260.34686253491,170.513236702734,156.544203639248,1252.69529115366,0.0520999990403652,0.212699994444847,0.9757000207901,78.3600006103516,376.489990234375,1852.97998046875
10287.1207195,960,-0.00430788984522223,0.0578842781484127,0,-46.3433210811935,26.4980067010042,1477.10212185687,85.5272659387339,34.0195227384257,1463.69839161292,-136.080667439461,176.937886872818,1260.42340379914,170.456851861016,156.5370606994,1252.61109086583,0.0436000004410744,0.211999997496605,0.976300001144409,81.7600021362305,402.329986572266,1965.09997558594
10287.1313461,960,-0.00227777869440615,0.0591220617294312,0,-46.0330818696934,26.4795231991865,1476.946506231,85.5857561957568,34.0313463858689,1463.6794007151,-136.117814799733,176.892439477679,1260.46388107909,170.441614071799,156.544281039929,1252.60680705598,0.0509999990463257,0.214000001549721,0.975499987602234,78.870002746582,393.670013427734,1918.18005371094
10287.1419645,960,-0.00183089706115425,0.0595724865794182,0,-46.1663971199825,26.4839988644083,1476.96202972055,85.5663154758572,34.0584818088526,1463.65039375437,-136.08492002533,177.028401854267,1260.35056755247,170.489925982721,156.570716369415,1252.60286373279,0.0434000007808208,0.212799996137619,0.976100027561188,73.4000015258789,367.029998779297,1797.52001953125
10287.1531047,960,-0.00280929054133594,0.0580424390733242,0,-46.009094160496,26.625234521533,1476.98059634203,85.5203370680639,34.0797292162442,1463.59400714491,-136.113928102865,177.06672177004,1260.2577809862,170.478452266878,156.567546242265,1252.60016409623,0.0511000007390976,0.214699998497963,0.975300014019012,65.1100006103516,327.040008544922,1611.98999023438
10287.1636783,960,-0.00231971102766693,0.0576831981539726,0,-45.7949856762336,26.7634677960439,1476.81220114387,85.5537518690107,34.1550378760905,1463.59038381691,-136.186353749941,177.194093885216,1260.28055597624,170.48743849238,156.593375245817,1252.57739546516,0,0,0,0,0,0
10287.1743273,960,-0.00191700470168144,0.0588386379182339,0,-45.7114837217206,26.7768482707408,1476.80128651571,85.5442761264186,34.2427140422973,1463.60310404437,-136.181891160474,177.211689505053,1260.23779846609,170.488448192012,156.581596748087,1252.57600041008,0,0,0,0,0,0
10287.1849413,960,-0.00230757426470518,0.0589829109609127,0,-45.7741291532185,26.9352091100355,1476.82820886178,85.6655348699052,34.3066369009943,1463.59752498055,-136.22067204368,177.415652853372,1260.23641277584,170.492755426886,156.594360025433,1252.56837477383,0,0,0,0,0,0
10287.1955854,960,-0.00183759746141732,0.0588705413043499,0,-45.7924100953691,27.0496828283414,1476.90778733667,85.603403976759,34.4254662138897,1463.6204234137,-136.296578628654,177.428857503384,1260.27118774315,170.499174985176,156.602395156419,1252.59683395397,0,0,0,0,0,0
10287.2063274,960,-0.00184558855835348,0.059960263222456,0,-45.7273697451381,27.1050361517039,1476.9744983491,85.5733451364049,34.62355600777,1463.66296579284,-136.291875507178,177.489848445633,1260.27389216683,170.49419527619,156.632613119746,1252.60080288978,0,0,0,0,0,0
10287.2168805,960,-0.0022955487947911,0.0581942521035671,0,-45.9021989505527,27.3672790650241,1476.95206590624,85.4847062798382,34.897689558671,1463.66008134245,-136.266869665322,177.640570467229,1260.30786073131,170.430423093005,156.726267388114,1252.54960721012,0,0,0,0,0,0
10287.2276023,960,-0.00262597785331309,0.0567304700613022,0,-45.9876875676262,27.4299128561074,1477.02752545317,85.5517274288634,35.1020770556462,1463.76784149628,-136.298697246373,177.658747894683,1260.28817364037,170.440399043176,156.735064978358,1252.48017087062,0,0,0,0,0,0
10287.2382864,960,-0.00341571564786136,0.057859318703413,0,-46.1657460301661,27.8190032112813,1477.11938318643,85.6606823133697,35.1982651159274,1463.8310788927,-136.285803378501,177.650570309784,1260.28008677745,170.455877554418,156.78813904687,1252.49973601916,0,0,0,0,0,0
10287.248896,960,-0.0024091184604913,0.0580731615424156,0,-46.1187000364239,27.9250479015307,1477.24623460074,85.6747236568858,35.4255386080641,1463.97766177178,-136.292975132603,177.66095753426,1260.29371989899,170.449962160982,156.795540869199,1252.50626658353,0,0,0,0,0,0
10287.2605829,960,-0.00275467825122178,0.0570156186819077,0,-46.2601912810499,28.0237414661726,1477.43082568034,85.6804595728958,35.5197312996935,1464.03522639985,-136.32785723187,177.740138627273,1260.22000591352,170.44060576474,156.809531755369,1252.53153531408,0.0443999990820885,0.212899997830391,0.976100027561188,82.7399978637695,402.489990234375,1958.94995117188
