Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10147.383117,960,-0.00966026820242405,0.0574171341955662,0,-44.0040530984588,36.6978870455773,1478.95377696438,88.5562055005348,39.312977846002,1465.80643970031,-128.308793779594,185.948990171639,1262.05355140921,178.178887343995,161.257077946796,1251.99832118619,0.0366000011563301,0.200599998235703,0.978999972343445,36.2400016784668,200.550003051758,1090.07995605469
10147.3939025,960,-0.0100892754271626,0.0570253118872643,0,-43.7140770517766,36.783072472506,1478.86271243707,88.5941591636329,39.5126900375262,1465.808184403,-128.288757506702,186.002639623229,1262.00442131755,178.20177789243,161.320562437391,1251.96986967539,0,0,0,0,0,0
10147.4045192,960,-0.00876013096421957,0.0573993384838104,0,-43.7329579822828,36.9066057537249,1478.96040323496,88.605378234923,39.622171817111,1465.76983617499,-128.384666697469,186.005364878002,1262.0860067725,178.242624185409,161.355191823058,1251.9999834498,0,0,0,0,0,0
10147.415061,960,-0.00885910540819168,0.0571167454123497,0,-43.4850929954227,36.9532722880044,1478.88663870717,88.6963027713464,39.7375446045276,1465.78674455573,-128.419162573247,186.079216089435,1262.05659809721,178.238713118339,161.384981924051,1251.9605630787,0,0,0,0,0,0
10147.4257041,960,-0.00821262132376432,0.0556720852851868,0,-43.3420978768373,36.9795978871944,1478.88102332876,88.6608932786883,39.8145574142521,1465.85003397306,-128.423268966502,186.163129413539,1262.04634813459,178.184348232407,161.42895877095,1251.89912332143,0,0,0,0,0,0
10147.4364068,960,-0.00797831453382969,0.0564954042434692,0,-43.2748645868239,37.0997066082578,1478.78879553733,88.7159881547312,40.0046769160105,1465.91509668925,-128.421220661167,186.224769483935,1262.03757652203,178.205617830858,161.42360776447,1251.91458187987,0,0,0,0,0,0
10147.4470011,960,-0.0104623334482312,0.0569074474275112,0,-43.3514160261546,37.2785453819572,1478.79283185915,89.0242884508109,40.202984393484,1466.11557064598,-128.414922890533,186.315430790503,1262.03467212402,178.173105865579,161.450139644547,1251.89220841627,0,0,0,0,0,0
10147.4576589,960,-0.0104362210258842,0.0567610695958138,0,-43.2398255068744,37.4418127445006,1478.8579562462,89.0328004956832,40.2929672349735,1466.18352190568,-128.393774561851,186.318581828929,1262.06078070189,178.209210112324,161.481096261888,1251.90097283982,0,0,0,0,0,0
10147.4683418,960,-0.0110725332051516,0.0584430679678917,0,-43.1211585451006,37.591181424522,1478.94409949504,89.0936141673872,40.4674283739768,1466.3415246185,-128.385378362505,186.34113272538,1262.02657909811,178.185759151592,161.531057978036,1251.83592497354,0,0,0,0,0,0
10147.4789238,960,-0.0100370785221457,0.0565358608961105,0,-42.9070632703088,38.2281452255938,1479.12800468281,89.0032124472083,40.762883179901,1466.27330715894,-128.284984515365,186.414483168368,1261.8989824139,178.177096529699,161.585051131039,1251.80751344169,0,0,0,0,0,0
10147.4897568,960,-0.00901642255485058,0.0560323506593704,0,-42.836440327874,38.3001205883489,1479.21712663513,89.0078796842823,40.7938162291655,1466.2969508475,-128.29600702696,186.472578030406,1261.92508364989,178.207289997306,161.625544557293,1251.82163037874,0,0,0,0,0,0
10147.5003774,960,-0.0086697731167078,0.0565577991306782,0,-43.0947105677406,38.2939721824776,1479.34715387038,89.0253955131605,40.8580162262343,1466.34705118588,-128.227889161102,186.514381499599,1261.98797635096,178.228940502075,161.654666239138,1251.86884224503,0.0370000004768372,0.192100003361702,0.980700016021729,32.2299995422363,165.169998168945,956.690002441406
10147.5109538,960,-0.00991837028414011,0.0563221782445908,0,-43.4273353634271,38.4277570149186,1479.67483282252,89.1219198292245,41.0184765261432,1466.45597163264,-128.190105729326,186.467242801556,1261.98140957031,178.186262993721,161.760544446571,1251.87181247328,0.0465999990701675,0.197999998927116,0.979099988937378,32.5699996948242,166.179992675781,964.380004882812
10147.5215373,960,-0.0109101571142673,0.0552929028868675,0,-43.6023856197721,38.7747201264656,1479.7015246308,89.1061177280563,41.0641504036497,1466.40264607732,-128.200788454233,186.735277458768,1261.88011419036,178.11536031516,161.881667879489,1251.83458716583,0.0372000001370907,0.191899999976158,0.980700016021729,30.9400005340576,156.710006713867,914.280029296875
10147.5320716,960,-0.0105539467185736,0.054353004693985,0,-43.6357127758906,38.8098960149481,1479.73232037405,89.1785106282269,41.2794490451187,1466.46252306834,-128.213579948244,186.762220752044,1261.90799206979,178.128128912586,161.982451406809,1251.85965884868,0.0458000004291534,0.200699999928474,0.978600025177002,22.0499992370605,102.959999084473,629.429992675781
10147.5426951,960,-0.0104375584051013,0.0545785039663315,0,-43.7272085340352,38.8013730599622,1479.7351853214,89.2577454194901,41.3771033139012,1466.50329361329,-128.225947446354,186.850482054557,1261.86042404537,178.112616084574,162.022900903874,1251.87742590139,0.0403000004589558,0.1908999979496,0.980799973011017,15.7799997329712,66.3099975585938,432.470001220703
10147.5533575,960,-0.0119351502507925,0.0554548040032387,0,-43.5766693899132,38.8674634604819,1479.84732119077,89.1745813818111,41.5652659949782,1466.55842826359,-128.227510501437,186.92279040881,1261.86043160179,178.116892613644,162.037791070797,1251.8428349814,0.0427000001072884,0.196400001645088,0.979600012302399,23.3999996185303,110.830001831055,678.119995117188
10147.5639812,960,-0.0112632540985942,0.0564572088420391,0,-43.62953130581,38.8571689906547,1479.8276277137,89.0594488740536,41.739384694355,1466.65008652601,-128.188492932854,187.004328485928,1261.84098056499,178.077949394312,162.02266467645,1251.87342024384,0,0,0,0,0,0
10147.5745315,960,-0.0107940258458257,0.0568488895893097,0,-43.427229158776,39.0101721594799,1479.87528441009,88.9176293033162,41.8008998126124,1466.69679608198,-128.173603811193,187.047091463167,1261.79511487979,178.101595033057,162.04623435093,1251.9352264079,0,0,0,0,0,0
10147.5853036,960,-0.00992149114608765,0.0560573883354664,0,-43.3752000248105,39.3882576574644,1479.83676673875,88.8971810372363,41.8129919797428,1466.68731507877,-128.243966074481,187.151709803821,1261.80324551325,178.091742183491,162.089283216583,1251.92810763483,0,0,0,0,0,0
10147.5959708,960,-0.00783538352698088,0.0559413678944111,0,-43.376965198311,39.6710033818247,1479.82958695894,88.9028702110169,41.8390756662621,1466.66375188838,-128.214140388024,187.281774099364,1261.77991380355,178.089342140735,162.14297023878,1251.88059293547,0,0,0,0,0,0
10147.6066248,960,-0.00960242282599211,0.0553087130188942,0,-43.3770265202714,39.6991598710493,1479.69410364216,88.9082745603018,41.9777815454005,1466.6433794486,-128.186094405554,187.383065498117,1261.71833815695,178.058747096307,162.240218410396,1251.93106428825,0,0,0,0,0,0
10147.6171879,960,-0.0112608149647713,0.0537863619625568,0,-43.3991116530905,39.6816343274816,1479.71778698337,88.8770344855474,42.1517973803948,1466.65364633644,-128.164293437075,187.591313916055,1261.75518199167,178.010035926645,162.462850811818,1251.98046484148,0,0,0,0,0,0
10147.627889,960,-0.0105241416022182,0.0548787102103233,0,-43.4106198962831,39.8609276589088,1479.69136182287,88.8468136762022,42.2136335809709,1466.65998291391,-128.149617399026,187.692674968781,1261.6813470522,177.959053702489,162.57265121751,1252.04924739696,0,0,0,0,0,0
10147.638491,960,-0.0107396831735969,0.0535676874220371,0,-43.4510584319157,39.9842426862095,1479.71146207283,88.7804124659616,42.2296065505911,1466.67875335691,-128.12217515117,187.873024931122,1261.63079204257,177.905682297103,162.618244431809,1252.02335445275,0,0,0,0,0,0
10147.6490446,960,-0.00992046482861042,0.0545377753674984,0,-43.4267721267093,40.1127966555431,1479.76085552594,88.8231354737976,42.4295461547578,1466.70339309123,-128.035373669853,187.74451092423,1261.63821840663,177.877802491714,162.648883398552,1252.02594877315,0,0,0,0,0,0
10147.6596987,960,-0.009861059486866,0.0542412050068379,0,-43.3415271361556,40.2663089868155,1479.72870461512,88.8136690937714,42.7230793757324,1466.83155680203,-128.065238044692,187.758544922796,1261.66410333226,177.856535219072,162.717809094095,1252.03796758191,0,0,0,0,0,0
10147.6703429,960,-0.00947181228548288,0.0534216783940792,0,-43.2219845024948,40.4093338637375,1479.75616040049,88.7810678257016,42.904434168634,1466.88989406213,-128.084615709695,187.777353044903,1261.75846056579,177.788699549281,162.706483977038,1252.00098962059,0.0725999996066093,0.206499993801117,0.975799977779388,42.4000015258789,107.330001831055,616.849975585938
10147.6809304,960,-0.00950261484831572,0.0530758373439312,0,-43.1594862352551,40.5343476611527,1479.8174594585,88.7857949203609,42.903364268027,1466.94412407293,-128.066952548944,187.795882508496,1261.72374520197,177.78596771545,162.716667126463,1251.99277231963,0.0670000016689301,0.211400002241135,0.975099980831146,41.7799987792969,104.779998779297,602.5
10147.691537,960,-0.00870629213750362,0.0525012895464897,0,-43.2941646206788,40.5212217065333,1479.79999030548,88.7614481797635,42.926486572759,1466.92892305707,-128.120254404552,187.788134899728,1261.73837159491,177.777911002421,162.759290316215,1251.92589953903,0.0728999972343445,0.210400000214577,0.974900007247925,31.7900009155273,77.4800033569336,460.769989013672
10147.702123,960,-0.00827993731945753,0.0534643106162548,0,-43.3197981321039,40.6440872431383,1479.92606174707,88.8173103305051,42.9211212371975,1466.95897139332,-128.137610400814,187.792683880302,1261.73047683642,177.716714184068,162.747962412974,1251.88833684837,0.067500002682209,0.212300002574921,0.974900007247925,33.8899993896484,81.9100036621094,483.510009765625
10147.7126817,960,-0.00955656450241804,0.0534260258078575,0,-43.2935026852347,40.7079362066325,1479.93331070073,88.8688947105368,42.9542920453539,1466.94854828354,-128.220101337924,187.728023055177,1261.71971980053,177.753049182547,162.754451671611,1251.91697528773,0.0749000012874603,0.207100003957748,0.975499987602234,51.4300003051758,129.990005493164,727.409973144531
10147.7233023,960,-0.00777035392820835,0.0524999782443047,0,-43.2416172334593,40.7590690254516,1479.97853035464,88.7603048315776,42.976707389903,1467.02017125593,-128.234669295117,187.667296369527,1261.76064423055,177.722948661375,162.774584791559,1251.9237987889,0.0675999969244003,0.210899993777275,0.975199997425079,54.0699996948242,137.339996337891,764.130004882812
10147.7339219,960,-0.0072280541062355,0.0506024084985256,0,-43.3561856394633,40.7222734696122,1479.94669900281,88.8591624612537,43.0116391882489,1466.9811366562,-128.298358956718,187.672542921442,1261.74260474899,177.699310470168,162.772143804104,1251.84948783928,0,0,0,0,0,0
10147.7445041,960,-0.00658617494627833,0.0517312608659267,0,-43.2956473201043,40.6913382935299,1479.94104824422,88.9159825184671,43.0031305424064,1466.99225747262,-128.329676028536,187.62408715393,1261.79175598959,177.68475648054,162.831377116704,1251.88986732918,0,0,0,0,0,0
10147.7551711,960,-0.00704340264201164,0.0519960395991802,0,-43.2089272044525,40.6864750300862,1479.98776117584,88.9596897981694,43.0522256428831,1467.00351662771,-128.417196790874,187.604584559283,1261.84404108477,177.700798593742,162.815304117533,1251.90464134558,0,0,0,0,0,0
10147.7658849,960,-0.00725193321704865,0.0495520778000355,0,-43.2213640432214,40.5906016409671,1479.94106127664,89.0324860394967,43.0889431669948,1466.86613249561,-128.410402955433,187.619464569515,1261.88503612571,177.694266179618,162.81194991211,1251.88388808921,0,0,0,0,0,0
10147.7765598,960,-0.00833451375365257,0.0507882483303547,0,-43.2283363178336,40.5567026035351,1479.902372358,89.1615529062806,43.0998899237382,1466.84123400261,-128.410043955114,187.556126829435,1261.89816311947,177.742530870139,162.859135443205,1251.92746918419,0,0,0,0,0,0
10147.787614,960,-0.00572949182242155,0.0520094431936741,0,-43.2587138332127,40.4869896829774,1479.8298192786,89.1928673850592,43.0624000168129,1466.76402565165,-128.500595887141,187.526378550218,1261.97722189805,177.703018910228,162.854574275643,1251.89464126484,0,0,0,0,0,0
10147.7981799,960,-0.00472464365884662,0.0511989951133728,0,-43.1672775340957,40.4768368194536,1479.89829500931,89.2079920337248,43.0365353823181,1466.7734767258,-128.56407057775,187.479772683653,1262.00957701396,177.776520695209,162.936070081466,1251.92743405864,0,0,0,0,0,0
10147.8088265,960,-0.004278264939785,0.0503101669251919,0,-42.9057809292209,40.2861388861396,1479.97116294609,89.273663246184,43.0406400350458,1466.76084649124,-128.593148602482,187.440337525232,1262.00598861157,177.712254704465,163.037246078829,1251.84996851455,0,0,0,0,0,0
10147.8193843,960,-0.00322753004729748,0.0512711986899376,0,-43.0564235741093,40.1984885962934,1479.83057326764,89.3901583343514,43.0251391684229,1466.6943169918,-128.520425877708,187.430753801929,1261.90995938317,177.732533562439,162.994671426816,1251.84106339144,0,0,0,0,0,0
10147.830028,960,-0.00481089157983661,0.0506620950996876,0,-43.0383643797439,40.0860996075477,1479.81958709632,89.527311919362,42.9656876267323,1466.70312762801,-128.536924655908,187.359412196051,1261.94662822762,177.689419531777,163.057300198667,1251.82493769114,0,0,0,0,0,0
10147.8439699,960,-0.00286788679659367,0.0509771391749382,0,-43.0900793034731,39.8294592264707,1479.81350408563,89.476598160604,42.8333062032381,1466.55045000471,-128.543213772439,187.233381810669,1261.97472269804,177.741991323452,163.085752809221,1251.83780335958,0,0,0,0,0,0
10147.8546138,960,-0.00652006780728698,0.0526956528425217,0,-43.0169651910723,39.8162938384113,1479.80336172484,89.5012228960195,42.795004015757,1466.46664510364,-128.530984158274,187.231829166798,1261.98604228548,177.789821269891,163.025389369256,1251.8535569108,0,0,0,0,0,0
10147.8652876,960,-0.00560129946097732,0.0507486075162888,0,-43.0621581093858,39.7551316789451,1479.85574470496,89.4865085526237,42.6602684213751,1466.43865334106,-128.540763211177,187.161972119967,1262.0349976272,177.760351009133,163.027674052961,1251.83656209048,0,0,0,0,0,0
10147.8758894,960,-0.0044346465729177,0.0510698430240154,0,-43.0025938052654,39.6610902378328,1479.79032861995,89.5534637413487,42.4649110956279,1466.37914010026,-128.513548919752,187.101408312139,1262.08235218006,177.737520086223,162.991598447695,1251.72437112131,0,0,0,0,0,0
10147.8902858,960,-0.00434844754636288,0.0509305953979492,0,-42.7093565511847,39.3025699495918,1479.67913375656,89.7192978869073,42.3593328791847,1466.40609905877,-128.455625275845,187.053912234882,1262.04204733036,177.806994913144,163.007351610156,1251.76031096578,0.0769999995827675,0.196600005030632,0.977500021457672,85.1100006103516,217.600006103516,1224.32995605469
10147.9025737,960,-0.00443262280896306,0.0506725557148457,0,-42.4402619621087,39.3403190484138,1479.68172670533,89.7708129677811,42.3373918787763,1466.35633649626,-128.486365848598,186.967406830092,1262.08642508046,177.804500574534,162.905703638066,1251.7444005663,0.068000003695488,0.200800001621246,0.977299988269806,82.5800018310547,210.570007324219,1193.93994140625
10147.9132306,960,-0.00552542135119438,0.0495625793933868,0,-42.4384149032463,39.3699344337991,1479.75305883506,89.8334280611533,42.1853658605426,1466.43625174108,-128.371848593321,186.953247308282,1261.98791356033,177.827458798925,162.829335689311,1251.71658217292,0.0764999985694885,0.194900006055832,0.977800011634827,80.3199996948242,201.789993286133,1154.2900390625
10147.9238182,960,-0.00426366506144404,0.0516868591308594,0,-42.5735382431317,39.2338741700796,1479.61199982253,89.8276700913197,42.0846179745965,1466.4523779599,-128.327303257098,186.873000084014,1261.94168684027,177.840274026471,162.769524200002,1251.6501045222,0,0,0,0,0,0
10147.9344158,960,-0.00355227035470307,0.0525947384536266,0,-42.5990940011336,39.0961537666079,1479.53476257202,89.8294785914007,41.9716771206028,1466.42274606698,-128.357115866404,186.812987932623,1261.96347291298,177.925868811261,162.643309778949,1251.6040855394,0,0,0,0,0,0
10147.9450281,960,-0.00326895667240024,0.0531417675316334,0,-42.8144120687539,39.0213806679166,1479.64499282557,89.887688847579,41.9628169378579,1466.41375633479,-128.262417382366,186.887210298163,1261.90124845514,178.031138948978,162.598248383414,1251.63379657007,0,0,0,0,0,0
10147.9558008,960,-0.00365377427078784,0.0528937079012394,0,-42.7527801474418,39.0262377859261,1479.63921942124,89.8541753333247,41.9132587368208,1466.42118787859,-128.240094765475,186.890074058618,1261.92322620315,178.003995812026,162.497633294389,1251.55352794338,0,0,0,0,0,0
10147.9664636,960,-0.00284211058169603,0.0521613568067551,0,-42.595194700262,38.9189260985387,1479.59618965836,89.8666736122629,41.8115478371165,1466.43034249049,-128.233021174104,186.849522306121,1261.9343820262,178.074358327671,162.293831227906,1251.56731015255,0,0,0,0,0,0
10147.9770764,960,-0.00405555590987206,0.0534615017473698,0,-42.4214373501848,38.8728491595084,1479.62475340904,89.9243129068509,41.7284180504642,1466.38651667924,-128.198173680604,186.575908715031,1262.00731732036,178.139499335386,162.12783602416,1251.52169034304,0,0,0,0,0,0
10147.9876861,960,-0.00499034114181995,0.0545058123767376,0,-42.4321413053311,38.8400383464189,1479.70686748403,89.9478368063467,41.6856404822991,1466.40311179606,-128.07026959481,186.64083124269,1261.94988763531,178.297888383928,162.043759611003,1251.62317991058,0,0,0,0,0,0
10147.9983154,960,-0.00498507265001535,0.0543049894273281,0,-42.355194539288,38.7372637615791,1479.79881400461,89.9930827574999,41.63036979031,1466.41585856137,-128.02677173776,186.607611063989,1261.92497470497,178.386987908026,162.000164949747,1251.66543169634,0,0,0,0,0,0
10148.0090001,960,-0.0051299212500453,0.0551996067166328,0,-42.2482386607479,38.6839448480239,1479.76705116521,90.0849429443334,41.4893124143902,1466.53333106939,-127.952919216388,186.42148548282,1262.0998282465,178.497402496361,161.849692478645,1251.66583137159,0,0,0,0,0,0
10148.0196573,960,-0.00724627636373043,0.0545490853488445,0,-42.2596019948966,38.5947679832302,1479.64980781596,90.1580756843413,41.4753977009906,1466.49943229575,-127.879712180814,186.351303909383,1262.19951926942,178.609659189437,161.821645413436,1251.67759200703,0,0,0,0,0,0
10148.0302889,960,-0.00764020672068,0.0538069404661655,0,-42.2522846262005,38.4113087953899,1479.48232434954,90.2645798657305,41.3528155877637,1466.43345295446,-127.628068601909,186.212135773785,1262.20224711418,178.723319750013,161.753556463239,1251.70111303123,0.0800999999046326,0.202800005674362,0.975899994373322,76.75,211.389999389648,1154.47998046875
10148.040932,960,-0.00696046138182282,0.0548598788678646,0,-42.2207086708432,38.2874487494675,1479.46221522111,90.3018659615551,41.2738985281017,1466.35669296647,-127.44871830963,186.111008480088,1262.14253113674,178.921678496543,161.663502283012,1251.78223110523,0.0662999972701073,0.196700006723404,0.978200018405914,65.4400024414062,178.889999389648,987.880004882812
10148.0516085,960,-0.0070031825453043,0.0549897834658623,0,-42.0790154298785,38.0190721456278,1479.66340291507,90.3019825880898,41.1428907430587,1466.32306774266,-127.375350871298,185.912571502635,1262.24099688322,178.895674777725,161.618311217021,1251.70651480396,0.0798999965190887,0.208000004291534,0.974900007247925,54.1300010681152,147.550003051758,825.840026855469
10148.0627272,960,-0.00695097865536809,0.0554000087082386,0,-42.1140486584106,38.0308456169285,1479.6263763882,90.3201674421238,41.1422323677725,1466.2622544667,-127.250129929276,185.661775119296,1262.40490665913,179.266507247794,161.422937934014,1251.87061025547,0.0674000009894371,0.197500005364418,0.977999985218048,56.7599983215332,150.949996948242,845.5
10148.0734036,960,-0.00708994548767805,0.0577814564108849,0,-42.0937232675614,38.0322061510926,1479.49013064339,90.3674813188507,40.9336098922463,1466.19208558767,-127.21919054871,185.62286980556,1262.39781599162,179.22637932969,161.392348960825,1251.79456351951,0,0,0,0,0,0
10148.0840097,960,-0.00738928653299809,0.0570565074682236,0,-42.0328371486362,38.0414945691161,1479.47693717922,90.4901478794405,40.8180932516245,1465.99096638639,-127.131692078315,185.513717737601,1262.29697934156,179.376499871657,161.250003306775,1251.84182259247,0,0,0,0,0,0
10148.094609,960,-0.00888424832373857,0.0567856304347515,0,-42.0002161853746,37.9143770772393,1479.45777968513,90.4677222990233,40.6272417134363,1465.97204304486,-127.065258090037,185.541403788543,1262.31477266291,179.387437307965,160.99698528815,1251.70494765405,0,0,0,0,0,0
10148.1052756,960,-0.00845421571284533,0.0560069255530834,0,-41.8584778339563,37.5707624556567,1479.57012664733,90.5752291711062,40.3905687441757,1466.06064798296,-126.999632864656,185.444887001484,1262.38788615964,179.47765230537,160.854712811553,1251.7333652609,0,0,0,0,0,0
10148.1159627,960,-0.00768605526536703,0.0567958638072014,0,-41.8865375391857,37.4158054800867,1479.47205855761,90.7401718112305,40.2713246634232,1466.1560856208,-127.013947211569,185.207260335129,1262.53075099773,179.566183709829,160.786074596353,1251.72810192288,0,0,0,0,0,0
10148.1266467,960,-0.00873217452317476,0.0565733969211578,0,-41.7684143446595,37.4625142171794,1479.51693127755,90.8999931444977,40.0965147597125,1466.17324183472,-126.874965668353,185.133713821443,1262.56176606178,179.666644789201,160.678605111788,1251.85986548845,0,0,0,0,0,0
10148.1372833,960,-0.0100934794172645,0.0570620991289616,0,-41.7988084961403,37.3682275914496,1479.4403821233,90.9807078508046,39.9136157014098,1466.2736511783,-126.547154440114,185.195704643504,1262.50147167749,179.704636492887,160.574397170202,1251.83260565019,0,0,0,0,0,0
10148.1479134,960,-0.00948559306561947,0.0569677822291851,0,-41.8964207252317,37.2338497903756,1479.25514363125,91.0119616639573,39.7843981021903,1466.25463976341,-126.545145606098,185.148433872965,1262.55673130841,179.753344377083,160.508861361197,1251.83432878011,0,0,0,0,0,0
10148.1585467,960,-0.0101850051432848,0.0573920555412769,0,-41.8223145266338,37.288445666432,1479.3029327698,91.0552801979927,39.7036212428244,1466.1941433815,-126.354197919269,185.289204969855,1262.53136437366,179.859333273759,160.351869947445,1251.85961261226,0,0,0,0,0,0
10148.1691973,960,-0.010018527507782,0.0584515579044819,0,-41.7829683541961,37.2959315321168,1479.25206305057,91.1741411857737,39.6355670158686,1466.12384828974,-126.253262923618,185.272901640044,1262.50991358801,179.830463088193,160.305702164295,1251.85528324386,0,0,0,0,0,0
10148.1798093,960,-0.00924908649176359,0.0577707424759865,0,-41.6742851431782,37.3112423693553,1479.29548272602,91.2771602080357,39.5211036496431,1466.19585797994,-126.275449045925,185.186807838206,1262.53406843239,179.891321790069,160.177927808772,1251.96126843607,0,0,0,0,0,0
10148.190478,960,-0.00946595892310143,0.0566009417176247,0,-41.6869005285956,37.1608505529959,1479.19774645335,91.4159524826087,39.4267096667486,1466.15585712127,-126.097704535157,185.129300117343,1262.52720762727,179.975586587452,160.015527496398,1251.8937379774,0.0907000005245209,0.200000002980232,0.975600004196167,96.2900009155273,222.149993896484,1222.98999023438
10148.2011375,960,-0.0111279087141156,0.0581225179135799,0,-41.5818237972114,37.0450807143721,1479.19229943669,91.4605333829873,39.3472154364438,1466.10959480563,-125.969802657144,185.035763754568,1262.50809023374,180.207638411653,159.848884032165,1251.99906547482,0.0781000033020973,0.194900006055832,0.977699995040894,91.120002746582,210.199996948242,1151.0400390625
10148.211767,960,-0.0115465316921473,0.0566174149513245,0,-41.4718269003163,36.8576022663794,1479.16974530739,91.4226152095807,39.1929093522049,1466.11464648396,-125.915509584982,185.127838480579,1262.49925462689,180.200991591264,159.73235029189,1252.03927152536,0.09009999781847,0.203600004315376,0.974900007247925,91.8199996948242,213.740005493164,1161.55004882812
10148.222393,960,-0.0108926193788648,0.056346407532692,0,-41.3786730104329,36.6225087510246,1479.09494198101,91.4832259371578,39.1661023970777,1466.06607634069,-125.904714774248,185.116352061789,1262.549463509,180.357673211614,159.667297455663,1251.94141603058,0.0786999985575676,0.196700006723404,0.977299988269806,89.0800018310547,205.360000610352,1117.30004882812
10148.2330454,960,-0.011134353466332,0.0567646160721779,0,-41.1887549691677,36.2579524866383,1479.12470546417,91.4826197487858,39.0864961682782,1465.92402202922,-125.86672716222,185.107571076094,1262.53480753128,180.373103500981,159.627557595206,1252.05367952266,0.0961000025272369,0.204600006341934,0.97409999370575,91.7099990844727,207.119995117188,1120.13000488281
