Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9059.8167521,960,0,0.15,0,-67.4114723923698,30.832347144835,1244.13480122033,64.7762179793736,29.0211045814612,1225.6064017703,229.000522432314,176.829628724425,1010.91860228612,-196.883670408156,209.564481746217,1006.45227369443,0.0419999994337559,0.236300006508827,0.97079998254776,373.149993896484,1650.69995117188,6516.5498046875
9059.8274999,960,0,0.15,0,-67.4478042486981,30.7431470938873,1244.11166878332,64.8119733367774,28.9993389886205,1225.6407158621,228.94959606964,176.798585187185,1010.93226026835,-196.909481731689,209.542395238834,1006.42514783118,0.050500001758337,0.231700003147125,0.971499979496002,374.670013427734,1651.56994628906,6515.169921875
9059.8382358,960,0,0.15,0,-67.4842575501451,30.7670809014872,1244.07867361238,64.7984330637798,28.9103158815756,1225.54725268067,228.977763247137,176.723159679516,1010.95387288188,-196.998994206416,209.448194400301,1006.37809297967,0.045099999755621,0.236300006508827,0.970600008964539,376.040008544922,1655.81005859375,6513
9059.8489106,960,0,0.15,0,-67.5385843183983,30.7742094845575,1244.15449661736,64.8389008255215,28.8737853039105,1225.52321749073,228.988429953969,176.742610461154,1011.00530384047,-196.908636922122,209.398143825014,1006.41579627192,0,0,0,0,0,0
9059.8595413,960,0,0.15,0,-67.5012935253363,30.7623504818851,1244.12544457169,64.808984827901,28.8727343093763,1225.44043161306,228.927883218431,176.705458168691,1010.92697522801,-196.945788003981,209.462638435574,1006.40373488484,0,0,0,0,0,0
9059.8700341,960,0,0.15,0,-67.5382929481365,30.6653153718082,1244.05392230065,64.8142890950099,28.6324602505825,1225.65538365252,228.88980249163,176.756102055727,1010.96795303054,-196.90620089727,209.456922915017,1006.38817285405,0,0,0,0,0,0
9059.8806117,960,0,0.15,0,-67.6159920744683,30.6239692615135,1244.02658941984,64.8546759711014,28.5318966482489,1225.69877847813,228.880306755143,176.782559790855,1010.94976290118,-197.030344341979,209.42296346384,1006.43961206025,0,0,0,0,0,0
9059.8912209,960,0,0.15,0,-67.6937264365305,30.4969307646353,1243.88948728964,64.7968599235165,28.4691033686166,1225.7708325143,228.704702016188,176.70542574793,1010.77236709685,-196.986734510738,209.378673615935,1006.47245799629,0,0,0,0,0,0
9059.90179,960,0,0.15,0,-67.8238930089666,30.3929030012278,1243.79776879936,64.664171878316,28.4234677959926,1225.60643799153,228.833938227513,176.659282239766,1010.94024544362,-197.077524073838,209.275524908062,1006.64535893219,0,0,0,0,0,0
9059.9123477,960,0,0.15,0,-67.8591906671668,30.3924304601015,1243.81723501754,64.7098190763579,28.228620881862,1225.78829809037,228.778206997758,176.731151957808,1010.86463392002,-197.048369957385,209.358807515078,1006.69842175931,0,0,0,0,0,0
9059.9229782,960,0,0.15,0,-67.7511345039676,30.2650430759671,1243.8075120568,64.685099673334,28.1879904508001,1225.86256815089,228.633283731051,176.645748109427,1010.80457625447,-197.051971014784,209.420631400334,1006.64657289715,0,0,0,0,0,0
9059.9335542,960,0,0.15,0,-67.7866921805059,30.3165804224056,1243.67839367639,64.6265282353981,28.112802666946,1225.71720272481,228.603860788066,176.684203901481,1010.76075818196,-197.12675182692,209.295202115272,1006.64881073482,0,0,0,0,0,0
9059.9448884,960,0,0.15,0,-67.8042001230668,30.2647851305152,1243.71091454495,65.3783551101174,28.2590061795651,1226.3090343991,228.653947214341,176.613039055175,1010.92068975054,-197.133783029436,209.272181706606,1006.59585708795,0,0,0,0,0,0
9059.9554658,960,0,0.15,0,-67.824234723958,30.2537368312322,1243.71450226824,64.6423052684908,28.0223432061009,1225.76039164032,228.674354520164,176.650457681568,1010.84103541568,-197.242295001061,209.450603837513,1006.54302069261,0.0745000019669533,0.235400006175041,0.968999981880188,577.650024414062,1672.82995605469,6478.8798828125
9059.9661201,960,0,0.15,0,-67.8424904254897,30.2315753857433,1243.73709504726,65.3426212866853,28.2219434786309,1226.27980866544,228.715664455444,176.633626198008,1010.90379036464,-197.265755572616,209.468234741829,1006.35151839614,0.0863000005483627,0.239500001072884,0.967000007629395,576.47998046875,1686.34997558594,6474.5
9059.9767995,960,0,0.15,0,-67.9764164104407,30.1822663270439,1243.67497785965,64.4606647048021,28.136022033542,1225.5442483779,228.722814504165,176.766444696726,1010.82417106851,-197.435845808265,209.559332849316,1006.16310296815,0.0753000006079674,0.239500001072884,0.967999994754791,575.080017089844,1680.38000488281,6475.35009765625
9059.9874012,960,0,0.15,0,-67.9510673342743,30.1849785608117,1243.69131911139,64.5542733852788,28.0600655195771,1225.53201552714,228.67189380666,176.726067102344,1010.85875458028,-197.501751032462,209.661904756908,1005.80723781923,0.0872000008821487,0.23819999396801,0.967299997806549,577.090026855469,1672.72998046875,6476.35009765625
9059.9980046,960,0,0.15,0,-68.0448947519635,30.1706605691224,1243.76780813871,64.4580079706082,28.1159859891959,1225.42983989763,228.597818712117,176.670462541858,1010.75789477688,-197.464224399522,209.670725610852,1005.82187855421,0.0763999968767166,0.238800004124641,0.968100011348724,582.609985351562,1687.66003417969,6513.41015625
9060.0085624,960,0,0.15,0,-68.053373040175,30.1994877862456,1243.7076498572,64.4900317392594,28.1157905689197,1225.48325655599,228.527171168471,176.686403082108,1010.77614120882,-197.696005955002,209.706540821894,1005.58213217866,0,0,0,0,0,0
9060.0191132,960,0,0.15,0,-68.000423666899,30.2181614479855,1243.75958798063,64.5258289781151,28.083909924137,1225.49481107052,228.658484673451,176.723664069967,1010.86080954701,-197.922531926677,209.872155976348,1005.26184582393,0,0,0,0,0,0
9060.0295898,960,0,0.15,0,-68.0647012574383,30.201373751595,1243.61012713937,64.4779085024649,28.0576696971714,1225.52019890259,228.484980240578,176.783508055964,1010.74149439689,-197.884960784972,209.926543087127,1005.15811733549,0,0,0,0,0,0
9060.0401647,960,0,0.15,0,-67.9230212052818,30.2301862521113,1243.68682421684,64.3888343280565,28.0428678274544,1225.44910083573,228.608135083992,176.856666572524,1010.81428651288,-197.854506272237,209.903635840276,1005.12685977368,0,0,0,0,0,0
9060.0508203,960,0,0.15,0,-68.0092504497163,30.1595037031117,1243.73351958186,64.5178373983495,27.9188060153367,1225.67776214584,228.634311475749,176.82659564629,1010.89654985095,-197.978965583407,209.955267924155,1004.99187753982,0,0,0,0,0,0
9060.0615733,960,0,0.15,0,-67.9717028560595,30.1955242885136,1243.76696630015,64.5003424656597,27.9626314686464,1225.54612375441,228.563746062849,176.775738972118,1010.88566094407,-197.94351714285,210.023380341097,1004.97387794986,0,0,0,0,0,0
9060.0721831,960,0,0.15,0,-68.0900568990744,30.2172257901977,1243.64266036895,64.4877079841898,27.944674229495,1225.63899829419,228.62785525303,176.916482060384,1010.86926258324,-197.856432436442,209.974644077291,1005.13009178111,0,0,0,0,0,0
9060.0829076,960,0,0.15,0,-68.0466356532012,30.2343223640706,1243.71340061486,64.4509459380163,27.9423833287559,1225.62882139599,228.631897094922,176.758348778132,1010.95368967899,-197.870953815905,209.927742914676,1005.15147790965,0,0,0,0,0,0
9060.0936381,960,0,0.15,0,-68.0652507589578,30.2964949707066,1243.72588706564,64.4083406044402,27.8549531008542,1225.57445024203,228.623130776878,176.822923967767,1010.84483139533,-197.720804787843,209.988103098163,1005.21296973719,0,0,0,0,0,0
9060.1042196,960,0,0.15,0,-68.2652575329554,30.2699683903411,1243.66041474015,64.3983942819078,27.8431784258234,1225.58243066447,228.63179911323,176.7652246936,1010.88536564973,-197.704323082504,210.044105961056,1005.10259378677,0,0,0,0,0,0
9060.1148886,960,0,0.15,0,-68.1182327539167,30.3026253901139,1243.66744278651,64.3530284951666,27.8022412442164,1225.60625341512,228.715588507809,176.655242573111,1010.91694296013,-197.690123832572,210.011493874021,1005.19754098219,0,0,0,0,0,0
9060.1254179,960,0,0.15,0,-68.1711276301615,30.1871913392196,1243.66783706099,64.2966629706683,27.7946382292661,1225.52521275504,228.763397595175,176.642028720523,1010.89958996768,-197.528425479661,209.942810642633,1005.40858834866,0.1266999989748,0.226600006222725,0.965699970722198,98.9100036621094,145.570007324219,672.890014648438
9060.1360359,960,0,0.15,0,-68.1259460085787,30.1248348198847,1243.62613782677,65.1276098861393,27.9419337563702,1226.1208466795,228.780958456757,176.696267835119,1010.85931481952,-197.635179690166,210.017952568187,1005.22096964487,0.115500003099442,0.231900006532669,0.965900003910065,100.099998474121,146.199996948242,673.099975585938
9060.1466249,960,0,0.15,0,-68.1172543102753,30.1306694502071,1243.57436400837,64.2472550902382,27.7504540401125,1225.36755144214,228.72755368363,176.620001740448,1010.84844775532,-197.661987813567,210.029226082794,1005.21481013406,0.125699996948242,0.227200001478195,0.965699970722198,98.6900024414062,145.910003662109,673.950012207031
9060.1572352,960,0,0.15,0,-68.1224573637268,30.0152392439321,1243.5680068245,65.0998253752125,27.8265977311164,1226.02838575023,228.859014326748,176.662015321443,1010.84263949932,-197.550137976518,210.035841438614,1005.30353523333,0.11599999666214,0.231600001454353,0.965900003910065,93.8399963378906,144.229995727539,675.719970703125
9060.1678043,960,0,0.15,0,-68.1146014323278,30.0382009190282,1243.43031240138,64.2710279527967,27.7148016052488,1225.13201293118,228.759360347486,176.623387904342,1010.76210470973,-197.613515660628,210.038299059158,1005.1575618519,0.123199999332428,0.225999996066093,0.966300010681152,94.1500015258789,144.080001831055,676.369995117188
9060.1805666,960,0,0.15,0,-68.0008837893894,29.9816795809863,1243.44842715005,64.4739475751532,27.5455384728553,1225.27162605692,228.839391363159,176.683685179144,1010.8337997977,-197.459626789563,209.942747348529,1005.42243964629,0,0,0,0,0,0
9060.1915314,960,0,0.15,0,-67.8564976206652,29.9345166140767,1243.59038315901,64.5514963440444,27.4988082156245,1225.077034985,228.812699977801,176.613370483881,1010.83649085477,-197.466505851899,209.914069591742,1005.37169278532,0,0,0,0,0,0
9060.2029293,960,0,0.15,0,-67.8557164138072,29.8246135127056,1243.57500197138,64.7673751468048,27.4194226205069,1225.16359359117,228.745605327676,176.625954762437,1010.74849631876,-197.281436749449,209.82405322659,1005.54659593377,0,0,0,0,0,0
9060.2134573,960,0,0.15,0,-67.7566184918409,29.7419325533137,1243.64813852317,64.9279085712632,27.3505032889833,1225.17170492019,228.827658212349,176.557440026548,1010.82205462492,-197.285520020208,209.82086190181,1005.51500773024,0,0,0,0,0,0
9060.2240086,960,0,0.15,0,-67.5518056797158,29.4322161188423,1243.47942327447,64.98636692074,27.3556313611773,1225.16761494943,228.731999585496,176.594770385585,1010.70659201145,-197.084227350285,209.639335426883,1006.03691514871,0,0,0,0,0,0
9060.2345879,960,0,0.15,0,-67.4474585406803,29.3007474145259,1243.48989489355,65.0008559270022,27.3016647867656,1225.12644709143,228.818894774375,176.558997999356,1010.85290147326,-196.924390244021,209.586763261749,1006.21398175823,0,0,0,0,0,0
9060.2452394,960,0,0.15,0,-67.3729297011141,29.2481961089124,1243.31138271734,65.8599692079024,27.3478789125594,1225.64246258447,228.763423443691,176.499689082098,1010.81854475004,-196.932557286815,209.184767741967,1006.37779968066,0.126300007104874,0.226699993014336,0.965699970722198,96.0500030517578,146.199996948242,680.659973144531
9060.2561329,960,0,0.15,0,-67.3994673591891,29.1887279131401,1243.33391437277,65.2658369577863,27.2146022888809,1224.96180498115,228.79127989982,176.522466939527,1010.82341757762,-196.938445262544,209.181330295716,1006.25149901197,0.116099998354912,0.230900004506111,0.966000020503998,96.9100036621094,146.979995727539,680.969970703125
9060.2676678,960,0,0.15,0,-67.293276063703,28.7920226768574,1243.39290463569,65.1948722679921,27.2874880146303,1224.7019962265,228.75680850021,176.500382849871,1010.76997027813,-196.890447738437,209.101874822372,1006.40407229413,0.12780000269413,0.226400002837181,0.96560001373291,97.6500015258789,147.300003051758,681.380004882812
9060.2782843,960,0,0.15,0,-67.1334293762485,28.6464248909752,1243.09129395482,65.3889837155161,27.0565105448318,1224.68814294832,228.849369609656,176.456074718944,1010.87063867569,-196.932186708891,209.157606420665,1006.25461308787,0,0,0,0,0,0
9060.288963,960,0,0.15,0,-67.143305379604,28.433264478643,1242.99133669424,65.4598490576579,27.0239422820367,1224.76004088196,228.823110757836,176.525550373972,1010.72325790973,-196.902286673978,209.096170873273,1006.35322409459,0,0,0,0,0,0
9060.29965,960,0,0.15,0,-67.0121931525884,28.3644645035973,1242.9289627556,65.5415662290245,26.9849567259212,1224.38638152476,228.80991636306,176.418033844027,1010.82568700191,-196.841074549316,209.100877525889,1006.33013585042,0,0,0,0,0,0
9060.3102683,960,0,0.15,0,-66.780295714102,28.2530264984744,1242.77664636393,65.6706413006075,26.8932078884388,1224.38547719335,228.891320294355,176.404006404107,1010.77248940106,-196.821541850773,209.01290583485,1006.36760819747,0,0,0,0,0,0
9060.3209615,960,0,0.15,0,-66.7950378390041,28.246476580621,1242.7028397354,65.6971655684086,26.9098063743035,1224.36924188896,229.096312355247,176.36764046057,1010.69362939161,-196.809615151062,208.960446277938,1006.40921936439,0,0,0,0,0,0
9060.3315892,960,0,0.15,0,-66.8400080028522,28.2193199481151,1242.73822764312,65.6365365981073,26.9347601388646,1224.18938333307,229.130117173266,176.346274789022,1010.67545817999,-196.696399480345,208.845466920709,1006.36213029875,0,0,0,0,0,0
9060.3422217,960,0,0.15,0,-66.8210823416647,28.183705660308,1242.63761336631,65.6420379855498,26.9540582339694,1224.04398135359,229.210956699035,176.367163089975,1010.70923693413,-196.616780680801,208.734945203161,1006.21027461867,0,0,0,0,0,0
9060.3531716,960,0,0.15,0,-66.6822558202191,28.18421245799,1242.64789967117,65.5518923932917,26.9099115774286,1223.9294611516,229.107237780692,176.249382063974,1010.58413963709,-196.64256876327,208.677924579684,1006.19705654835,0,0,0,0,0,0
9060.3637315,960,0,0.15,0,-66.5580851008158,28.0718466160039,1242.6214217232,65.581159962246,26.8145462368601,1223.9638223275,229.120466699982,176.30204622473,1010.69696529223,-196.695392985072,208.875430578749,1006.12169704527,0,0,0,0,0,0
9060.374367,960,0,0.15,0,-66.5456080236575,28.1189512510239,1242.70493617978,65.5807263918499,26.80130416347,1223.94706518746,229.126316365169,176.241006901737,1010.64419792014,-196.586467215584,208.803362159784,1006.14837543287,0,0,0,0,0,0
9060.3851133,960,0,0.15,0,-66.4531136012746,28.1348152488229,1242.71231734783,65.5547205289167,26.8545780733455,1223.83367883193,229.21816349626,176.234680767798,1010.67384915241,-196.521112026202,208.768240557067,1006.35218802036,0.128600001335144,0.230499997735023,0.96450001001358,101.790000915527,150.550003051758,686.580017089844
9060.3959335,960,0,0.15,0,-66.5814358153593,28.1373212291508,1242.74379333363,65.6074438592359,26.8427547321288,1223.92117918971,229.221975013998,176.246961441129,1010.60420449805,-196.521385987262,208.882826412608,1006.34204315183,0.113300003111362,0.231099992990494,0.966300010681152,101.029998779297,150.580001831055,687.210021972656
9060.4065698,960,0,0.15,0,-66.5538307234058,28.1494780574046,1242.73958805272,65.5429518508813,26.8122576012425,1223.8838835804,229.234661265851,176.215802241876,1010.61383789931,-196.527076350076,208.877868669401,1006.36813192107,0.12720000743866,0.229699999094009,0.964900016784668,100.73999786377,150.889999389648,687.690002441406
9060.4171332,960,0,0.15,0,-66.3759287819826,28.161757384541,1242.68165350071,65.5607309105117,26.8640959362314,1223.94265096919,229.317602626209,176.28676599298,1010.68086195693,-196.530210036965,208.912450694693,1006.31010854755,0.111400000751019,0.230599999427795,0.96670001745224,100.470001220703,151.229995727539,688.150024414062
9060.4276803,960,0,0.15,0,-66.4096451341738,28.1394160755368,1242.70041066106,65.5006980963055,26.8657510866957,1223.86437850776,229.326951384244,176.304311492365,1010.63098861,-196.433651663611,208.960848750571,1006.35566129162,0.12559999525547,0.230100005865097,0.964999973773956,99.9400024414062,151.759994506836,688.590026855469
9060.4383172,960,0,0.15,0,-66.4283610888565,28.1201946054748,1242.66685496883,65.5725895603584,26.8927090639811,1223.91834810937,229.325659788969,176.278166186465,1010.59053789027,-196.466363458424,208.912699914228,1006.37362353924,0,0,0,0,0,0
9060.4488867,960,0,0.15,0,-66.3319540461903,28.1939047335555,1242.63585510079,65.7519006164928,26.9087037310447,1223.99139433189,229.372234532574,176.302982392633,1010.72220062215,-196.449616737261,209.011708664077,1006.3839741186,0,0,0,0,0,0
9060.459484,960,0,0.15,0,-66.3559008243199,28.1978715152053,1242.74768372175,66.0303625755719,26.9180979882792,1223.98534583693,229.418408366614,176.230576636279,1010.58742721561,-196.418562337909,208.855269459965,1006.45476350468,0,0,0,0,0,0
9060.4700771,960,0,0.15,0,-66.2428591807062,28.1439764802257,1242.7632969692,65.9692940153251,26.9472094035998,1224.0104914202,229.466845694985,176.200648636875,1010.49967595003,-196.474986068983,208.943803739163,1006.42036039395,0,0,0,0,0,0
9060.4809435,960,0,0.15,0,-66.2195831560719,28.2135213234725,1242.82305777978,67.0763963830962,27.206225606542,1224.72690727745,229.488915541292,176.23295956385,1010.5455456943,-196.456786499452,208.935000537553,1006.37687247203,0,0,0,0,0,0
9060.4932154,960,0,0.15,0,-66.2859753366713,28.2744966873494,1242.79748842189,67.0853733820347,27.2330414482911,1224.80468037113,229.487034618143,176.175680994491,1010.57337273724,-196.404897831397,208.971178906353,1006.34151592283,0,0,0,0,0,0
9060.5039019,960,0,0.15,0,-66.2672411530679,28.2851942427453,1242.77025092696,67.1417145998286,27.2479321102286,1224.82263810426,229.494352983247,176.27088533245,1010.54393347202,-196.429380725279,208.930253485233,1006.35743818145,0,0,0,0,0,0
9060.5145441,960,0,0.15,0,-66.2427481806499,28.3223347866577,1242.84601601203,67.2299014289534,27.2414980471034,1224.87934697698,229.534100380513,176.241046583803,1010.5394790967,-196.459569522871,208.890610509414,1006.41033111321,0,0,0,0,0,0
9060.5252647,960,0,0.15,0,-66.2205068076922,28.2624744460043,1242.82579843466,66.4401385670589,27.1194118556226,1224.19118186888,229.553778326495,176.288588915879,1010.50496678304,-196.471678390149,208.913639281337,1006.29256974109,0.125699996948242,0.230199992656708,0.964999973773956,99.8899993896484,154.289993286133,692.77001953125
9060.5358628,960,0,0.15,0,-66.0934113519098,28.3217807246672,1242.97405475608,67.2809669268014,27.2695142175199,1224.91345480792,229.524187194252,176.275354112886,1010.60665027428,-196.450465074715,208.890976928251,1006.38247313355,0.109200000762939,0.23309999704361,0.966300010681152,100.25,154.449996948242,693.150024414062
9060.5464382,960,0,0.15,0,-65.996902592127,28.4573582571889,1243.04894691951,66.6573871820756,27.2590972179821,1224.27917809772,229.534451632277,176.213877531559,1010.58782375147,-196.527885407871,208.896660060513,1006.33551723356,0.125100001692772,0.230499997735023,0.964999973773956,100.26000213623,154.779998779297,693.530029296875
9060.5569529,960,0,0.15,0,-65.914392145071,28.543442756156,1243.24194865239,66.8589083547178,27.3764088426092,1224.5588447156,229.457050074607,176.283210807578,1010.51970249403,-196.467013492449,208.86781979913,1006.31905823521,0.109600000083447,0.232199996709824,0.966499984264374,99.9700012207031,154.809997558594,694.039978027344
9060.5674869,960,0,0.15,0,-65.7490602985436,28.6156670286992,1243.19936030436,66.8093412145834,27.4057721697158,1224.50897384,229.50889998154,176.260740266375,1010.57428199335,-196.419367806834,208.964530794846,1006.29282540961,0.125200003385544,0.231000006198883,0.964900016784668,99.9499969482422,155.119995117188,694.440002441406
9060.5801854,960,0,0.15,0,-65.7525927471547,28.737612523749,1243.31636040256,66.7386908494328,27.4833773408345,1224.39390794807,229.490929090884,176.301698523887,1010.50040281987,-196.403361518327,208.859733894056,1006.49473550416,0.110100001096725,0.232800006866455,0.966300010681152,100.360000610352,155.690002441406,694.710021972656
9060.590727,960,0,0.15,0,-65.717108150014,28.7194624099055,1243.29984111998,66.9174273763358,27.4812527404103,1224.60006246156,229.509991339635,176.320326616214,1010.50066309182,-196.607748515425,208.925397067892,1006.27580892672,0,0,0,0,0,0
9060.6012942,960,0,0.15,0,-65.6729245562735,28.8117067649043,1243.47306289407,66.8221288509935,27.504899307734,1224.43997792932,229.514052222187,176.341091113884,1010.51892990128,-196.536204606369,208.908425927042,1006.31426213996,0,0,0,0,0,0
9060.6118822,960,0,0.15,0,-65.5797384263918,28.8952815750307,1243.56987491416,67.0823619784619,27.5131994641956,1224.66587711297,229.508911832413,176.39879990725,1010.5482288859,-196.50345260349,208.953573311786,1006.3822948553,0,0,0,0,0,0
9060.6224793,960,0,0.15,0,-65.6473467851585,28.9934881956481,1243.57690539805,67.162812658846,27.6619844273711,1224.62641552178,229.527913880685,176.389911494817,1010.48993306369,-196.368630597004,208.827473459681,1006.46636302657,0,0,0,0,0,0
9060.6330481,960,0,0.15,0,-65.6735926295541,29.0380189308972,1243.59876053203,67.1154799743805,27.6929367069935,1224.61828142326,229.484220369015,176.461025589575,1010.51866370001,-196.486924058495,208.828589408884,1006.42573138836,0,0,0,0,0,0
9060.6435676,960,0,0.15,0,-65.518222596166,29.1874099458054,1243.49645851597,67.1180685831158,27.769867101296,1224.58424832768,229.484838210964,176.422715067545,1010.50778262141,-196.615381580705,208.921039045007,1006.18859121164,0,0,0,0,0,0
9060.6541342,960,0,0.15,0,-65.4997387844406,29.1770850112861,1243.43159464485,67.2934363910395,27.9128004153167,1224.67530183458,229.505080621725,176.435172494577,1010.58712005277,-196.588771100928,208.872842227757,1006.18802468334,0,0,0,0,0,0
9060.6647234,960,0,0.15,0,-65.5956215765649,29.2891527182361,1243.48260886376,67.9825268388623,28.1042444416696,1225.32952011335,229.485400649796,176.328838733822,1010.5057293647,-196.645082777445,208.907294876393,1006.12038444219,0,0,0,0,0,0
9060.6753951,960,0,0.15,0,-65.5425748458688,29.3066161085995,1243.43201789797,67.9797166139407,28.0994914794731,1225.34848173192,229.471328484162,176.423067694728,1010.51478070149,-196.670706012332,208.881203502093,1006.14001170702,0.110500000417233,0.231800004839897,0.966499984264374,99.879997253418,154.869995117188,699.849975585938
9060.6860193,960,0,0.15,0,-65.5953763399337,29.3209571894426,1243.55697907423,67.9805832959058,28.179410554143,1225.35374929028,229.525921472403,176.468018854758,1010.53193096726,-196.580022535549,208.955673977701,1006.19527523351,0.125100001692772,0.228499993681908,0.965499997138977,99.8499984741211,155.119995117188,700.280029296875
9060.6965859,960,0,0.15,0,-65.6113076196723,29.3459336201113,1243.58300200036,67.1311628423361,28.0340985561151,1224.76382486227,229.453156773796,176.460774941552,1010.45634830864,-196.46056083605,208.892365266236,1006.40480240613,0.109099999070168,0.232600003480911,0.966400027275085,99.9499969482422,155.449996948242,700.659973144531
9060.7074259,960,0,0.15,0,-65.5968980819225,29.4466138781406,1243.6356367579,67.9437057842188,28.2467890722268,1225.41687873304,229.434597625973,176.450919193131,1010.48228557534,-196.362089315323,208.894071420369,1006.47436767007,0.124399997293949,0.229000002145767,0.965399980545044,99.5100021362305,155.520004272461,701.200012207031
9060.7179773,960,0,0.15,0,-65.5903268850687,29.5179007961492,1243.68458225297,66.9924809233906,28.1463141272755,1224.78463945143,229.533873584712,176.502490862358,1010.53048310908,-196.483835704057,208.922980059463,1006.3676797921,0.107500001788139,0.233899995684624,0.966300010681152,98.4800033569336,155.520004272461,701.849975585938
9060.7285829,960,0,0.15,0,-65.6276306405106,29.4605805034678,1243.56543913937,66.9157079880224,28.1559584382301,1224.72522158899,229.414585766761,176.440660154103,1010.43825975602,-196.483836238669,208.963670681649,1006.30880405986,0,0,0,0,0,0
9060.7400224,960,0,0.15,0,-65.5636950894421,29.4964813857412,1243.73883562557,66.9568414739837,28.1157777494222,1224.90154319206,229.530604454124,176.407148716116,1010.49631397727,-196.39933083321,208.954640076132,1006.37159688436,0,0,0,0,0,0
9060.7505693,960,0,0.15,0,-65.5644914368092,29.4083336323856,1243.74689782892,67.0388526237705,28.1957710439674,1224.7780272282,229.453928040014,176.379415940184,1010.56649092838,-196.476540114244,208.887033264122,1006.36582334284,0,0,0,0,0,0
9060.761146,960,0,0.15,0,-65.6231100616694,29.4174252018674,1243.65799557534,66.9353153006939,28.2052467665116,1224.8423532591,229.557393359221,176.456227159041,1010.54609190319,-196.455251814919,208.892473103532,1006.44493702272,0,0,0,0,0,0
9060.7717336,960,0,0.15,0,-65.6770721647709,29.5110198691904,1243.71622857409,67.779651227058,28.2787180729259,1225.43724842489,229.591247531559,176.311769184381,1010.50646973792,-196.438539449173,208.890312283786,1006.37366024773,0,0,0,0,0,0
9060.7823252,960,0,0.15,0,-65.6954250510218,29.435636457171,1243.61089552816,67.7244370279888,28.2722783564314,1225.4140811799,229.523054496178,176.28798133628,1010.51388435541,-196.437852650969,208.890486334277,1006.44998248971,0,0,0,0,0,0
9060.7929109,960,0,0.15,0,-65.6455959968543,29.3487602678436,1243.57151757573,67.8421120099565,28.1597503787302,1225.33306913628,229.561221124245,176.367663754873,1010.48796023343,-196.41374709123,208.961936843211,1006.41399792709,0,0,0,0,0,0
