Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9112.3050866,960,0,0.15,0,-65.5712627677226,27.4749865465169,1245.04587474477,66.5064992414565,26.925189456835,1225.78947888038,228.978859950667,174.145365859222,1011.04864043562,-197.383166583572,208.482834115845,1005.05938902955,0.10080000013113,0.219500005245209,0.970399975776672,48.7299995422363,63.2000007629395,382.329986572266
9112.3160722,960,0,0.15,0,-65.5685239719359,27.5501728690237,1244.92621166821,66.5508415510521,26.9200096140466,1225.77589303838,228.968626513396,174.152597644284,1011.00861792082,-197.212706085181,208.434755101139,1005.32496527296,0.108199998736382,0.214300006628036,0.970700025558472,48.9300003051758,63.3800010681152,383.510009765625
9112.3269298,960,0,0.15,0,-65.585288117257,27.5531299226822,1244.84144527178,66.5615441691207,26.9529350426089,1225.78265605511,229.079775426701,174.135258749994,1010.98128188444,-197.264714762256,208.494835742975,1005.18665386447,0.100400000810623,0.219099998474121,0.970499992370605,49.25,63.5200004577637,384.679992675781
9112.3375641,960,0,0.15,0,-65.7035164375548,27.5772729607925,1244.77735001001,66.5895934711477,26.9742280967869,1225.75251696257,229.100517690106,174.124137414767,1010.95998187058,-197.260482012578,208.419435587679,1005.31427460247,0.108800001442432,0.214100003242493,0.970700025558472,49.5699996948242,63.9000015258789,385.799987792969
9112.3482175,960,0,0.15,0,-65.8790262029106,27.6307864608925,1244.62409137548,66.5829617930255,27.0170040880054,1225.75157143646,-197.055627299065,208.418978404098,1005.51586321164,229.041103610538,174.175603484603,1010.93575158079,0.100400000810623,0.218999996781349,0.970499992370605,49.7700004577637,64.25,386.950012207031
9112.3587531,960,0,0.15,0,-65.7592006150216,27.6059252115215,1244.60978671951,66.5911487019395,26.9981274711319,1225.74412663248,228.915004117604,174.176930854758,1010.75428427298,-197.089430233661,208.461974230991,1005.41066628008,0,0,0,0,0,0
9112.3694253,960,0,0.15,0,-65.6412936499377,27.5489777389317,1244.61112851365,66.5557747331521,27.0044209936983,1225.69748576937,228.9722645981,174.195615236515,1010.75763221979,-197.068412604713,208.485369903178,1005.35560246939,0,0,0,0,0,0
9112.3800292,960,0,0.15,0,-65.5906376958153,27.5309341345329,1244.75407754639,66.5197550017218,27.1281962514723,1225.70427683242,228.941733104326,174.173112426398,1010.85297276791,-197.201288381415,208.482330036141,1005.28520114026,0,0,0,0,0,0
9112.3905631,960,0,0.15,0,-65.6518871933606,27.5203788358823,1244.4602097844,66.5074814335794,27.0834639837738,1225.67851460774,228.891082390439,174.216615245481,1010.74939240163,-197.306056972218,208.495456677749,1005.16861159081,0,0,0,0,0,0
9112.4012874,960,0,0.15,0,-65.4988018046202,27.4417973593689,1244.59338801342,66.7421765238994,27.108338272428,1225.69700094359,228.827203246664,174.218635666823,1010.63659122152,-197.162109506879,208.515780806335,1005.36494118905,0,0,0,0,0,0
9112.4119431,960,0,0.15,0,-65.4923162535913,27.478689705727,1244.4822053751,67.1119482231432,27.1621316884929,1225.76130221205,228.798171219281,174.18205102476,1010.67120724906,-197.443359645432,208.515119643895,1005.05212497895,0,0,0,0,0,0
9112.4227163,960,0,0.15,0,-65.4658594905947,27.4950544390618,1244.49948139748,67.103349427923,27.1143035899497,1225.51822462089,228.778854001411,174.226490715009,1010.64614749137,-197.356559869157,208.493827206299,1005.14919388655,0,0,0,0,0,0
9112.433333,960,0,0.15,0,-65.3876877740285,27.4011860543995,1244.53552308978,67.0261271198813,27.122303940223,1225.55763166284,228.810417519202,174.203717789806,1010.58799229729,-197.234547050773,208.477026493948,1005.32254204618,0,0,0,0,0,0
9112.4441525,960,0,0.15,0,-65.475341489101,27.3864666337381,1244.65563232566,67.111180113451,27.0844181300414,1225.48935314365,228.791025836653,174.167592906755,1010.60591649853,-197.291978409595,208.492675077275,1005.25270504512,0,0,0,0,0,0
9112.4548477,960,0,0.15,0,-65.5285150240734,27.4221476105031,1244.6479666352,67.1241576462613,27.1011245752347,1225.45748384863,228.748861786047,174.168265741159,1010.66187176171,-197.291778924423,208.485411921274,1005.25121015358,0,0,0,0,0,0
9112.4654471,960,0,0.15,0,-65.3223708000557,27.219446413779,1244.63816897736,67.1860908259349,27.1616692664597,1225.55445361215,228.746628787537,174.161417077398,1010.67415160723,-197.286505225991,208.511200060104,1005.26118470169,0.102300003170967,0.216999992728233,0.97079998254776,52.7799987792969,67.5400009155273,399.959991455078
9112.4760421,960,0,0.15,0,-65.3635021536417,27.2483792624369,1244.40588854186,67.2873531130208,27.1811578864428,1225.5341585443,228.736735171995,174.136001824234,1010.69884463917,-197.34578559309,208.425657419411,1005.22734368153,0.113300003111362,0.214300006628036,0.970200002193451,53.25,67.7699966430664,401.029998779297
9112.4866089,960,0,0.15,0,-65.3715435155769,27.1948399919169,1244.28644259524,67.3695005462622,27.1386519267642,1225.44913548455,228.71513617219,174.082371403317,1010.73383840701,-197.386459858242,208.443534181502,1005.17165790959,0.103500001132488,0.217600002884865,0.970499992370605,53.6699981689453,67.9800033569336,402.100006103516
9112.4973219,960,0,0.15,0,-65.5159325345267,27.1482032671013,1244.1325132476,67.4576783010033,27.2021748051669,1225.46825517043,228.727400522441,174.059576709637,1010.63377301553,-197.536539864492,208.398019647527,1005.02663876438,0.114200003445148,0.214300006628036,0.970099985599518,54.0900001525879,68.2600021362305,403.160003662109
9112.5082517,960,0,0.15,0,-65.4318962059819,27.1929471660091,1244.10594469956,67.3990671531387,27.3297322992794,1225.49801136365,228.667245307195,173.979890947439,1010.65603390761,-197.568596165962,208.295485426384,1005.10356506064,0.104599997401237,0.218500003218651,0.970200002193451,54.3199996948242,68.5800018310547,404.230010986328
9112.5188397,960,0,0.15,0,-64.9959393309998,26.9648570373225,1244.66524250705,67.4302322245726,27.1580348383157,1225.35506717413,228.656745380938,173.945717520942,1010.63756197739,-197.705918364972,208.268527873051,1004.99545410305,0,0,0,0,0,0
9112.5294044,960,0,0.15,0,-65.0171288270055,26.9152630856988,1244.62292563418,67.4686929137276,27.1780514383965,1225.45159401903,228.635221930399,173.894329748244,1010.74347916852,-197.61151699849,208.188623706271,1005.08951083245,0,0,0,0,0,0
9112.5400705,960,0,0.15,0,-64.8215261054875,26.8509967948829,1244.32638770072,67.6319845296536,27.0987037600899,1225.36911404876,228.577514187358,173.901113982096,1010.69643899504,-197.676724061191,208.180356842999,1005.03903872638,0,0,0,0,0,0
9112.55069,960,0,0.15,0,-64.8316409831441,26.6531962116795,1243.97377207557,67.6542298700308,27.0095065927198,1225.32314432185,228.592822923991,173.90457807782,1010.75672619046,-197.701380055794,208.209557903954,1004.87945222828,0,0,0,0,0,0
9112.5613205,960,0,0.15,0,-64.8681935111555,26.6037046024004,1244.14546697537,67.5654883854963,26.9041733382265,1225.23420717167,228.635707737211,173.865489220982,1010.81650564155,-197.851310081648,208.170597120619,1004.77973923649,0,0,0,0,0,0
9112.5719389,960,0,0.15,0,-64.7993707915666,26.5979841002596,1244.34212717946,67.5928685125488,26.9134550481271,1225.23118388619,228.544939876057,173.823802125598,1010.80391039109,-197.502253754186,207.932564992151,1005.39781301958,0,0,0,0,0,0
9112.5825446,960,0,0.15,0,-64.8752253550456,26.4726113474748,1244.33547926048,67.5495182224047,26.8723082397574,1225.21378839246,228.51882045031,173.81456562233,1010.72800338384,-197.351956962282,207.911434639772,1005.56408386064,0,0,0,0,0,0
9112.5932242,960,0,0.15,0,-64.8534675520248,26.3596608401497,1244.22724053608,67.545640883169,26.9177335134472,1225.19546302958,228.563372564912,173.806510160064,1010.86028869372,-197.440617922338,207.802057097483,1005.33618332646,0,0,0,0,0,0
9112.6038507,960,0,0.15,0,-64.8894487809835,26.272014829371,1244.13598659697,67.5115126130505,26.8430437643495,1225.18900672198,228.45069458191,173.640402433471,1010.74587601346,-197.469758289951,207.669922024577,1005.29838662173,0,0,0,0,0,0
9112.6144438,960,0,0.15,0,-64.7021450424784,26.2601037200371,1244.10916375386,67.4644358413462,26.8468297632603,1225.14614114921,228.45872399294,173.600675361337,1010.67302341451,-197.430015710607,207.537313121945,1005.43142943498,0,0,0,0,0,0
9112.6250656,960,0,0.15,0,-64.7380613463666,26.2315392422924,1244.04861371777,67.5020659796143,26.8809643367635,1224.98180644024,228.310315963831,173.489280195692,1010.66283518108,-197.523016374328,207.468937027694,1005.21720789183,0.0982000008225441,0.220799997448921,0.970399975776672,53.4799995422363,73.9499969482422,416.5
9112.6357293,960,0,0.15,0,-64.8049950736298,26.1688763132994,1244.02032568307,67.4512586074354,26.765864357862,1225.01338208597,228.271318491943,173.444017722824,1010.67931902282,-197.510086281708,207.482948719137,1005.27897548718,0.107500001788139,0.215000003576279,0.970700025558472,53.3300018310547,74.0400009155273,417.600006103516
9112.6463251,960,0,0.15,0,-64.7659133073355,26.1074702708858,1243.92691472892,67.3595905203443,26.8016671656251,1224.97574077267,228.338241380073,173.464695158563,1010.63851537897,-197.57825659065,207.229642032913,1005.20257819085,0.0976999998092651,0.221399992704391,0.970300018787384,53.3499984741211,74.2699966430664,418.649993896484
9112.6569854,960,0,0.15,0,-64.7587453440604,26.096432594133,1243.88506343063,67.4405552515789,26.6856868121764,1224.8628511074,228.26883376788,173.358298153622,1010.68843426724,-197.588200746732,207.193929995311,1005.13456825315,0.108199998736382,0.216499999165535,0.970300018787384,53.5299987792969,74.620002746582,419.660003662109
9112.6677325,960,0,0.15,0,-64.7633596554415,25.976415805215,1243.90843043026,67.5196994715449,26.5776273450761,1224.90728119786,228.318880592849,173.266062294588,1010.68361284706,-197.673669920859,207.096809377781,1005.09446647998,0.0979999974370003,0.223399996757507,0.969799995422363,53.3899993896484,74.9199981689453,420.709991455078
9112.6784332,960,0,0.15,0,-64.7359816323015,25.8370204681427,1243.83490630781,67.5229216357865,26.3261582186368,1224.8611927985,228.381832696687,173.276787092534,1010.65084960379,-197.753708053114,207.141354989342,1004.9382023332,0,0,0,0,0,0
9112.6890937,960,0,0.15,0,-64.6408724198211,25.6294628030183,1243.68421593845,67.682376058264,26.2932890877163,1224.87466622883,228.464319055181,173.164327598369,1010.74091279635,-197.817662704284,207.051633809643,1004.94132177444,0,0,0,0,0,0
9112.7001526,960,0,0.15,0,-64.58378997963,25.5983746893494,1243.58328120339,67.7627568072871,26.2329914170918,1224.8666859422,228.436123079115,173.195968605588,1010.68737574709,-197.744699646564,207.005871378228,1005.07072769843,0,0,0,0,0,0
9112.7107423,960,0,0.15,0,-64.4761218852258,25.4741726348502,1243.4043579271,67.8479042204201,26.1466934809708,1224.60540405518,228.516216191257,173.137093314468,1010.81119168806,-197.79627179241,206.972877043589,1005.09673892497,0,0,0,0,0,0
9112.7241621,960,0,0.15,0,-64.4808768268884,25.3128866627924,1243.18520099309,67.832672976059,26.1735017931648,1224.4875678781,228.505394082111,173.135894167041,1010.6605402057,-197.804159897819,206.950230315177,1005.04594018305,0,0,0,0,0,0
9112.7347862,960,0,0.15,0,-64.5158506201389,25.1103918940378,1242.8656472652,67.8681569871457,26.1440915333101,1224.50011811464,228.456915371566,173.091287234332,1010.74128890256,-197.770906536508,206.967867637264,1005.04262298483,0,0,0,0,0,0
9112.7454713,960,0,0.15,0,-64.3098994549206,24.9663043839197,1242.98271852612,68.0353495623676,25.9800461559045,1224.47735693844,228.563151091293,172.996101590535,1010.83187733811,-197.732390313789,206.928794343792,1005.14539687653,0.100500002503395,0.223600000143051,0.969500005245209,54.3699989318848,77.3399963378906,428.869995117188
9112.7560948,960,0,0.15,0,-64.328569208853,24.9523770619621,1242.98142796946,68.0304766560067,25.8606948602193,1224.55211849555,228.533580612515,173.028926037047,1010.78445574921,-197.757885334318,206.906874648767,1005.13178146537,0.10869999974966,0.218600004911423,0.96969997882843,54.2599983215332,77.5599975585938,429.920013427734
9112.7666893,960,0,0.15,0,-64.2929828193317,24.8934295111104,1243.02601322767,67.9246885661055,25.8558846282173,1224.22988358379,228.520311611157,172.956838289045,1010.80302092543,-197.779464331116,206.871758697884,1005.17429262185,0.101099997758865,0.224199995398521,0.969299972057343,54.4700012207031,78.1500015258789,430.850006103516
9112.777238,960,0,0.15,0,-64.3965287564274,24.9765836926004,1242.82822622062,67.8972553433707,25.809946893786,1224.18580248201,228.542245636561,172.912276788826,1010.7866561586,-197.703383934722,206.834734101065,1005.2756908407,0.109600000083447,0.219500005245209,0.969399988651276,54.6399993896484,78.5800018310547,431.829986572266
9112.787851,960,0,0.15,0,-64.3546268848869,24.9590771306708,1242.90410109777,67.9789264548537,25.8464375661673,1224.17063814676,228.551891736162,172.953222579529,1010.74626827052,-197.701576949469,206.842176261377,1005.28585913953,0.100699998438358,0.225299999117851,0.969099998474121,54.6500015258789,78.9599990844727,432.850006103516
9112.798569,960,0,0.15,0,-64.2904696738021,24.9097095550233,1242.99159011747,68.1412915863911,25.8969531855395,1224.20551698364,228.541914806308,172.856414539146,1010.71624047362,-197.744923519609,206.769434417809,1005.35735886442,0,0,0,0,0,0
9112.8092443,960,0,0.15,0,-64.1284123715584,24.7468837042071,1243.05064550096,68.3285347502978,25.9016033269709,1224.26827040053,228.491652823251,172.79383817647,1010.75623032372,-197.782307968559,206.820656635397,1005.26522198253,0,0,0,0,0,0
9112.8198111,960,0,0.15,0,-64.0611917409764,24.7354580488177,1243.04146344468,68.4190585609573,25.9143461186287,1224.38845643761,228.500931039381,172.801816178804,1010.73243816088,-197.725698868216,206.853271792177,1005.27011500242,0,0,0,0,0,0
9112.8304592,960,0,0.15,0,-63.92511711872,24.7982779026087,1243.07969479853,68.3404555771172,25.9245523928275,1224.32425469232,228.623957358563,172.883413291087,1010.77360479144,-197.761122236538,206.819571723745,1005.28165550519,0,0,0,0,0,0
9112.8410227,960,0,0.15,0,-63.8800323663458,24.7999038413567,1243.10428216894,68.5377795137793,25.955126529441,1224.33732055915,228.572604513974,172.923960153363,1010.70643597268,-197.764179503679,206.79396484989,1005.27893112986,0,0,0,0,0,0
9112.8516764,960,0,0.15,0,-63.8047553582068,24.7368319652251,1243.06392818172,68.6214581578988,26.0003329222104,1224.29971652619,228.641715606625,172.910976067679,1010.77953468251,-197.79783693188,206.805837441639,1005.21744909568,0,0,0,0,0,0
9112.8623526,960,0,0.15,0,-63.7099902525692,24.7996558802827,1243.179419138,68.5885387344151,26.0753446216449,1224.33398894143,228.634111451518,172.853907345589,1010.70282298478,-197.872773852029,206.790818332993,1005.17689390802,0,0,0,0,0,0
9112.8730465,960,0,0.15,0,-63.6982689213851,24.8682656220534,1243.2347278217,68.6144091411085,26.1221215522348,1224.38353309078,228.720799959143,172.8516892636,1010.81708955612,-197.811829306937,206.75320532016,1005.26812659249,0,0,0,0,0,0
9112.8838159,960,0,0.15,0,-63.5813032411986,24.8494483100177,1243.1732126436,68.6076548023525,26.1528733072803,1224.36206751285,228.752619839018,172.849686019385,1010.96782637936,-197.922085457389,206.895214315531,1005.02796276582,0,0,0,0,0,0
9112.8944711,960,0,0.15,0,-63.6768895737249,24.898907419682,1243.26461299671,68.8068840432416,26.1698203880199,1224.48777625019,228.680529224545,172.846420248951,1010.94076549394,-197.982598178422,206.84166595244,1004.96806613563,0,0,0,0,0,0
9112.9057629,960,0,0.15,0,-63.4639424870861,24.8580463801706,1243.28345407529,68.820350348368,26.3001194038452,1224.4124459655,228.725567373768,172.807487804994,1010.99964064137,-197.884620957156,206.820529238458,1005.10267048484,0.0986000001430511,0.225600004196167,0.969200015068054,56.2299995422363,82.0800018310547,444.869995117188
9112.9163064,960,0,0.15,0,-63.6824445001301,25.0832493762889,1243.45005356046,68.829285599409,26.3087901858986,1224.5200118757,228.770820009216,172.824174066956,1010.98664340533,-197.871167426134,206.773882505142,1005.19967357386,0.106200002133846,0.221499994397163,0.969399988651276,56.0200004577637,82.2300033569336,445.899993896484
9112.9268532,960,0,0.15,0,-63.7228266702779,25.1229606640464,1243.31826801519,68.7552296406395,26.4962305083956,1224.45940080491,228.827887877088,172.823572816936,1011.08181844932,-197.850762609572,206.630603106405,1005.21580257676,0.097800001502037,0.225299999117851,0.969399988651276,56.2000007629395,82.620002746582,446.820007324219
9112.9374565,960,0,0.15,0,-63.7284204339709,25.1161529846863,1243.32606843472,68.6398592614368,26.5770685672593,1224.31731257047,228.786329821481,172.900064570905,1010.99208800801,-197.714612361624,206.597408259767,1005.41511913467,0.106899999082088,0.221100002527237,0.969399988651276,56.6100006103516,83.3199996948242,447.640014648438
9112.9481077,960,0,0.15,0,-63.83045850485,25.1263664808933,1243.34708328656,68.6325371028932,26.555828614429,1224.46014120144,228.80521085712,172.892309409,1011.02721321079,-197.891690203022,206.692393461353,1005.12690400768,0.0983999967575073,0.224999994039536,0.969399988651276,56.5699996948242,83.6500015258789,448.589996337891
9112.9587185,960,0,0.15,0,-63.8875275279373,25.2577920418769,1243.44835910959,68.5753057483289,26.7824700624077,1224.69635071858,228.815015729069,172.908599577144,1011.03853154575,-197.967211268277,206.66216014825,1005.22069271602,0,0,0,0,0,0
9112.9693683,960,0,0.15,0,-64.0247667245571,25.3982766027843,1243.46541082832,68.3750743896667,26.8965484930186,1224.57543817969,228.716297737495,172.939134768027,1010.98485972198,-198.07707229842,206.743534941981,1005.01990771087,0,0,0,0,0,0
9112.9799674,960,0,0.15,0,-64.0223329071827,25.5017009615442,1243.59925930699,68.4375988164883,26.874512761193,1224.76108089808,228.784104437796,172.968009485515,1011.04600878056,-198.108796583111,206.696238822658,1005.01411626555,0,0,0,0,0,0
9112.9907391,960,0,0.15,0,-64.1341533968759,25.5254427946193,1243.63502532178,68.5097513953407,27.0585470612945,1224.88683879958,228.846092618428,172.927363779186,1011.19546679002,-198.327969082085,206.855245041949,1004.62071410381,0,0,0,0,0,0
