Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8974.1826089,1009.8,0,0.15,0,-60.5679333754819,56.3239205943594,1267.14283743538,72.7154688175269,52.7311313012042,1246.23260220874,231.528908481057,180.292687003634,1013.36822257489,-195.338429098464,215.060306113772,1009.12618020575,0,0,0,0,0,0
8974.1931793,1012.8,0,0.15,0,-60.6070890695924,56.3922121740769,1267.16948854698,72.7343121791115,52.7506056234711,1246.2434073091,231.492667988397,180.332646647128,1013.26362945078,-195.371491754622,215.060255290596,1009.06717355171,0,0,0,0,0,0
8974.2037812,1015.8,0,0.15,0,-60.7056821125689,56.4532803985413,1267.1911044247,72.7452201704277,52.7127031584883,1246.39708492693,231.51425444941,180.284659625283,1013.28780638421,-195.426502527336,215.040559910178,1009.06148709419,0,0,0,0,0,0
8974.2143511,1018.8,0,0.15,0,-60.6844247351934,56.4416030660155,1267.23358723172,72.6852734325308,52.7081347090694,1246.31264930062,231.532437744137,180.294925071138,1013.32278771947,-195.377479380227,215.052514138273,1008.99868296907,0,0,0,0,0,0
8974.2257419,1021.8,0,0.15,0,-60.8734758617047,56.5315965110116,1267.15076888401,72.4778566986593,52.7585862234288,1246.48206012945,231.502362532455,180.317860758333,1013.31243048227,-195.354868375246,215.094120083775,1009.05298516128,0.181999996304512,0.0982000008225441,0.978399991989136,14.4099998474121,-8.76000022888184,231.610000610352
8974.2363031,1024.8,0,0.15,0,-60.8942686251086,56.4974567417596,1267.19459854966,72.5079509152744,52.8081382310746,1246.4595640127,231.469871970076,180.266296483921,1013.25516006132,-195.288552985651,215.071107692041,1009.15799624918,0.0494999997317791,0.0837000012397766,0.995299994945526,15.9099998474121,-8.59000015258789,232.440002441406
8974.2469905,1027.8,0,0.15,0,-60.8839289321138,56.4857186580374,1267.15350965664,72.4696674331052,52.8280125588426,1246.53764324399,231.488152911689,180.237315671466,1013.36396558586,-195.385592771985,215.068298678695,1009.08763276181,0,0,0,0,0,0
8974.2577039,1030.8,0,0.15,0,-60.8669547659222,56.4808223925902,1267.30792495241,72.4991303905463,52.8230265931007,1246.55541908908,231.445407253465,180.267489290475,1013.30213400103,-195.366699941765,215.039517076584,1009.08304202705,0.058899998664856,0.0859000012278557,0.994599997997284,17.9400005340576,-7.71000003814697,234.240005493164
8974.2688481,1033.8,0,0.15,0,-60.949659187955,56.5008636189851,1267.29257830491,72.4753177788957,52.9380132147924,1246.54868052578,231.425136938043,180.257677036354,1013.29173138984,-195.299437215599,215.051688247786,1009.06589069469,0,0,0,0,0,0
8974.2795164,1036.8,0,0.15,0,-60.9054077664602,56.5544117890112,1267.26401595814,72.417338162298,53.0296270557582,1246.44777364934,231.421949918644,180.269842601585,1013.32640281698,-195.345265986146,214.981927494928,1009.07630030208,0,0,0,0,0,0
8974.2901998,1039.8,0,0.15,0,-60.8989582918713,56.5817465535422,1267.25463682554,72.374478104647,53.1022290658099,1246.40110098883,231.46970125386,180.241181142401,1013.37632474761,-195.368796201579,215.068948931443,1009.00811263197,0,0,0,0,0,0
8974.3008479,1042.8,0,0.15,0,-60.8663285079024,56.5768468773192,1267.26711722256,72.4621203185529,52.9986853339503,1246.46187197539,231.454231743443,180.248632631719,1013.36713705232,-195.327544726357,215.028207577662,1009.05719758863,0,0,0,0,0,0
8974.3114457,1045.8,0,0.15,0,-60.8515369893615,56.5752569880334,1267.29189772764,72.4312961966817,53.0408666991736,1246.42032722956,231.396263895446,180.260697061028,1013.2565949297,-195.406595201277,214.959072392475,1009.07611639712,0,0,0,0,0,0
8974.3221154,1048.8,0,0.15,0,-60.8135911408122,56.5909240556109,1267.30808525948,72.4188675700845,53.0278317532844,1246.45695022017,231.442036820243,180.266721189616,1013.22942533327,-195.373644849326,215.041697708222,1009.04065307945,0,0,0,0,0,0
8974.3337984,1051.8,0,0.15,0,-60.9490884651344,56.566726773481,1267.20791707091,72.4674897867411,53.0606724104562,1246.36400490446,231.469490787809,180.259572018901,1013.27387609879,-195.388115576438,215.044143430238,1009.01876407779,0,0,0,0,0,0
8974.3443341,1054.8,0,0.15,0,-60.9193257476715,56.550852377677,1267.27062521089,72.38975799012,53.0629680033361,1246.50783941012,231.417327168026,180.254610402124,1013.35328325544,-195.368784437318,215.01960634217,1009.04438369929,0,0,0,0,0,0
8974.3548802,1057.8,0,0.15,0,-60.9301412626393,56.547650726252,1267.37987995649,72.4082750552686,53.1790314698031,1246.36689763146,231.418078867772,180.252115083953,1013.3176854335,-195.392190099226,215.005992584574,1009.05608994212,0.0852999985218048,0.0878999978303909,0.992500007152557,26.4899997711182,-6.65999984741211,243.210006713867
8974.3654538,1060.8,0,0.15,0,-60.950546612749,56.5619831174671,1267.26998943325,72.3453212517612,53.0797776154579,1246.36470285284,231.539506334584,180.328151592207,1013.34114223115,-195.385682206342,214.98833128426,1009.09199066685,0.214900001883507,0.0988999977707863,0.971599996089935,26.7700004577637,-7.11999988555908,244.279998779297
8974.3760077,1063.8,0,0.15,0,-60.8902155971736,56.544239068458,1267.31391942739,72.4006672513115,53.052272771436,1246.43242333402,231.412163058904,180.304105068164,1013.22570903595,-195.323187413515,215.077298988827,1009.04794260533,0.129099994897842,0.0863000005483627,0.987900018692017,38.2900009155273,-6.57000017166138,242.850006103516
8974.3900775,1066.8,0,0.15,0,-60.9525059075598,56.5203309012423,1267.28470576608,72.3974911330663,52.9887230507978,1246.44937220642,231.498663343252,180.268129786378,1013.34368656072,-195.37267659799,215.050134643733,1009.07729215139,0,0,0,0,0,0
8974.4006916,1069.8,0,0.15,0,-60.9386285441584,56.5659965012837,1267.20508337662,72.3795515499745,53.0244556739988,1246.36589299396,231.445088731058,180.294365578667,1013.30608294323,-195.393278179491,214.996260090193,1009.13869337742,0,0,0,0,0,0
8974.4113896,1072.8,0,0.15,0,-61.0093807317242,56.5121984651761,1267.24041283804,72.3155824343558,53.019162148398,1246.38351364761,231.386296521072,180.254508649778,1013.28661112514,-195.365945778245,215.042828174767,1009.12808564642,0,0,0,0,0,0
8974.4221251,1075.8,0,0.15,0,-60.944108447429,56.5031260865236,1267.26241161366,72.3625951800328,52.9914765063578,1246.37421359099,231.341610138547,180.30667872613,1013.22967523085,-195.379401756813,214.999546359909,1009.11911156885,0,0,0,0,0,0
8974.4328325,1078.8,0,0.15,0,-61.0106797773495,56.54295093187,1267.1956607903,72.3330410023538,52.976669303552,1246.37212827188,231.464482179467,180.256253857051,1013.39641525075,-195.386158296638,215.025708838384,1009.11766892071,0,0,0,0,0,0
8974.4434588,1081.8,0,0.15,0,-60.9625762046599,56.4973010416963,1267.20185520971,72.3468707833624,53.0129648834613,1246.37420077095,231.451697746714,180.22297775588,1013.31973501446,-195.384889988583,215.044822387145,1009.12043371539,0,0,0,0,0,0
8974.4540263,1084.8,0,0.15,0,-61.0281914682682,56.4795056165405,1267.1838929846,72.3381020468737,52.9994566834282,1246.38655301836,231.370603227897,180.249435473685,1013.26620741387,-195.342834846598,215.138746940607,1009.0518656087,0,0,0,0,0,0
8974.4646768,1087.8,0,0.15,0,-61.1243673830225,56.5942286069249,1267.08821713669,72.351696047029,52.8764074250668,1246.39337816872,231.384314269754,180.25638350239,1013.28933728407,-195.392265296081,215.150155498435,1009.13789484115,0,0,0,0,0,0
8974.4753243,1090.8,0,0.15,0,-61.2562363403956,56.6008771889699,1266.99284420001,72.2511813810765,52.8475558697754,1246.36666805302,231.419564616356,180.250058335547,1013.2135524217,-195.384502721723,215.183960204445,1009.06174827533,0.198500007390976,0.0943000018596649,0.975600004196167,61.5499992370605,-2.29999995231628,255.929992675781
8974.485878,1093.8,0,0.15,0,-61.3446501182017,56.6201486224562,1266.9039473097,72.2213484097036,52.8799235406324,1246.30976918925,231.358564889531,180.27031295474,1013.21531007357,-195.393807409253,215.158495722597,1009.06072923354,0.187900006771088,0.0970000028610229,0.977400004863739,64.0599975585938,-1.87000000476837,257.059997558594
8974.4964133,1096.8,0,0.15,0,-61.3766599437112,56.6388971915923,1266.89142914325,72.1938311980286,52.8947659091715,1246.42398659311,231.391437643934,180.267082241675,1013.27630989837,-195.305558241263,215.18353921315,1009.1464088305,0.167999997735023,0.090999998152256,0.981599986553192,53.9900016784668,-2.70000004768372,261.279998779297
8974.5070711,1099.8,0,0.15,0,-61.4586291918896,56.7079688504591,1266.8194323706,72.1510367629787,52.8569794331405,1246.27443755527,231.412133739007,180.227980781768,1013.38414109497,-195.307047581353,215.199162539859,1009.06578428346,0.254000008106232,0.103500001132488,0.961600005626678,44.2200012207031,-3.32999992370605,264.549987792969
8974.5177163,1102.8,0,0.15,0,-61.4611698365609,56.687603308011,1266.78606402161,72.0880262986295,52.8642466491249,1246.37511042722,231.405975609142,180.268043074528,1013.3172739008,-195.330006809865,215.225378355368,1009.14163596057,0.141599997878075,0.086499996483326,0.986100018024445,47.2799987792969,-2.8199999332428,264.829986572266
8974.5283719,1105.8,0,0.15,0,-61.6244447640204,56.7545662997991,1266.6391254466,72.0673095515069,52.8487534872455,1246.48066644575,231.410773957263,180.268203087912,1013.31423457228,-195.440543020491,215.13901170011,1009.14020047992,0,0,0,0,0,0
8974.5390035,1108.8,0,0.15,0,-61.5666740270614,56.6977325853169,1266.70737032397,71.9767227252634,52.9102256990887,1246.38837364264,231.430858999495,180.297555688109,1013.32892944464,-195.446220157694,215.123254499979,1009.01727521041,0,0,0,0,0,0
8974.5495432,1111.8,0,0.15,0,-61.7087570773807,56.8195884766807,1266.49941598509,72.0407568030077,52.8892271471019,1246.47627058889,231.361576356734,180.237846051824,1013.30972725665,-195.479191605547,215.152027738903,1009.01642147033,0,0,0,0,0,0
8974.5600455,1114.8,0,0.15,0,-61.7029723068378,56.7909602721452,1266.57051713314,71.9393149062708,52.7980598144337,1246.47580162008,231.37946029103,180.265829451423,1013.37679601311,-195.458734597681,214.963645375248,1009.07525955113,0,0,0,0,0,0
8974.5706841,1117.8,0,0.15,0,-61.4654586158866,56.6005394598513,1266.9386372183,71.8961776873059,52.7814459746662,1246.42496303477,231.449217419557,180.26998375119,1013.36501122626,-195.378530765676,214.93350223736,1009.02889220933,0,0,0,0,0,0
8974.5813013,1120.8,0,0.15,0,-61.2901704992599,56.5454015565877,1267.06468333578,71.8384984886875,52.8074829109008,1246.40795223305,231.416644712875,180.256512399198,1013.34911098064,-195.439226531687,214.92453815006,1009.01379928605,0,0,0,0,0,0
8974.5919512,1123.8,0,0.15,0,-61.4000574879668,56.5244196784516,1266.8808591271,71.9072736560075,52.720084444253,1246.39913919277,231.386082472162,180.197039042434,1013.35297837012,-195.433737595419,214.88914942661,1009.09520606276,0,0,0,0,0,0
8974.6029179,1126.8,0,0.15,0,-61.5549924826055,56.5346698311418,1266.71285221513,71.8736503266327,52.5740084376914,1246.57865079614,231.397353132405,180.196345939252,1013.33482362085,-195.434117966241,214.983160015858,1008.94688568608,0,0,0,0,0,0
8974.6135042,1129.8,0,0.15,0,-61.4126180059577,56.4069042009893,1266.88379478905,71.760641002411,52.5608036572989,1246.42482678918,231.347205854555,180.213484917173,1013.24857209714,-195.429645791881,214.956548290556,1008.99039300144,0,0,0,0,0,0
8974.6240761,1132.8,0,0.15,0,-61.5068069960762,56.2743381409439,1267.04313794007,71.657446878028,52.6084721436805,1246.29540457755,231.374979654296,180.246257297292,1013.30669442394,-195.426317807869,214.944247507321,1008.98389859429,0,0,0,0,0,0
8974.6347345,1135.8,0,0.15,0,-61.4237592493156,56.2125983962152,1267.08262894624,71.6277021805566,52.4501712087527,1246.26807866523,231.358075397267,180.20689589345,1013.2514971932,-195.406921991049,214.936931609938,1008.98956788689,0,0,0,0,0,0
8974.6453349,1138.8,0,0.15,0,-61.4652541510248,56.2207108403758,1266.9340199168,71.5144217147094,52.4101556627809,1246.17847288882,231.359497814549,180.210261186989,1013.26189797394,-195.423562552048,214.910828695069,1008.97532016158,0.301600009202957,0.112000003457069,0.946799993515015,63.3899993896484,0.899999976158142,273.579986572266
8974.6559582,1141.8,0,0.15,0,-61.593951156232,56.2876764655054,1266.71063361817,71.5503385451252,52.3150233498551,1246.18513265181,231.385453378597,180.139815379965,1013.33618146289,-195.419198094666,214.860741828637,1009.06525818938,0.187700003385544,0.0991000011563301,0.977199971675873,65.0500030517578,0.970000028610229,273.989990234375
8974.6674992,1144.8,0,0.15,0,-61.782095098692,56.3389366100797,1266.4322743982,71.5832648620483,52.2035167032697,1246.25039622951,231.360495544408,180.225265003818,1013.24948293433,-195.42616349303,214.933666521963,1008.99160553026,0.309399992227554,0.111100003123283,0.944400012493134,66.4800033569336,0.810000002384186,274.519989013672
8974.6780714,1147.8,0,0.15,0,-61.4819605781403,56.18396959225,1266.62662754542,71.6511990484779,52.2529509607148,1246.22067475505,231.40167964791,180.194180529454,1013.30002892321,-195.454917638775,214.901652768058,1008.96057306109,0.193399995565414,0.0943000018596649,0.976599991321564,67.3600006103516,0.360000014305115,275.190002441406
8974.688731,1150.8,0,0.15,0,-61.6412000057792,56.1543589659537,1266.53061629142,71.6062228197124,52.2376001151731,1246.15814696414,231.415715993016,180.215988201488,1013.28475641443,-195.40964551402,214.962979731817,1008.94632113742,0.312700003385544,0.108599998056889,0.943599998950958,68.0999984741211,0.189999997615814,275.869995117188
8974.6993999,1153.8,0,0.15,0,-61.6957603823978,56.2771180892623,1266.38509692866,71.7517518552511,52.1971357420045,1246.10331399045,231.336481952442,180.180741638768,1013.33063232342,-195.446396128775,214.846115696073,1009.01384822106,0,0,0,0,0,0
8974.7099839,1156.8,0,0.15,0,-61.4423816093322,56.1315630584686,1266.56837044535,71.9697929239146,52.0946942598113,1246.18419276435,231.391115273775,180.125142963373,1013.33153887733,-195.436948809414,214.846007400438,1009.05427280896,0,0,0,0,0,0
8974.7208263,1159.8,0,0.15,0,-61.6737574740757,56.2822992090222,1266.2577051015,72.0799098917042,52.2171928745273,1246.3031558126,231.372376745282,180.19176247449,1013.21854412867,-195.440038035255,214.949670174002,1008.9840716539,0,0,0,0,0,0
8974.7314606,1162.8,0,0.15,0,-61.5145759682868,56.2075178843025,1266.37329931214,72.0954489643263,52.3377750424818,1246.29295833969,231.397073604115,180.233383714816,1013.3084241306,-195.405102717013,214.92007547683,1009.05519546078,0,0,0,0,0,0
8974.7420498,1165.8,0,0.15,0,-61.3242229477237,56.1886057150548,1266.59954483529,72.1100625889296,52.2964742920948,1246.27504935535,231.375661692796,180.234334693856,1013.25865401913,-195.394048957258,214.934766968564,1009.10025238004,0,0,0,0,0,0
8974.7526753,1168.8,0,0.15,0,-61.3090860190035,56.0757264178504,1266.65014189637,72.210684033249,52.2729860755231,1246.3505823175,231.378962656615,180.286605050523,1013.25691964872,-195.377840038434,215.031386836671,1009.00228967484,0,0,0,0,0,0
8974.7633174,1171.8,0,0.15,0,-61.383772930973,56.1805087257841,1266.56878790462,72.1990908989028,52.3139371801846,1246.31411165754,231.356107219557,180.266265174703,1013.2153385175,-195.400156027103,214.979867208433,1009.05980221664,0,0,0,0,0,0
8974.773998,1174.8,0,0.15,0,-61.4876367317898,56.2424276339788,1266.45614628749,72.1960434265316,52.3259209539922,1246.38159873404,231.476366839937,180.255736657295,1013.32703278345,-195.365289013195,215.007403972434,1009.04421260836,0,0,0,0,0,0
8974.7846984,1177.8,0,0.15,0,-61.4391239843908,56.2392032426276,1266.41490369187,72.1875193955896,52.4112038554101,1246.31682843534,231.391781310665,180.240582493662,1013.28959553772,-195.42875466477,215.048142336364,1009.02321261429,0,0,0,0,0,0
8974.7953762,1180.8,0,0.15,0,-61.030342623004,55.974090729774,1266.89390859787,72.3294209893029,52.4110615936145,1246.27339739115,231.395901637596,180.260667863967,1013.27948503817,-195.4333502225,215.117276034043,1009.04547887872,0.229699999094009,0.101499997079372,0.967899978160858,83.6100006103516,4.5,280.899993896484
8974.805953,1183.8,0,0.15,0,-61.0204437795504,55.9616916300349,1266.86193925922,72.3699718389759,52.4571933106953,1246.29105662623,231.458196658306,180.241277928861,1013.31215651659,-195.406684738579,215.178965547116,1009.07976678563,0.35139998793602,0.119300000369549,0.928600013256073,84.7399978637695,4.96000003814697,281.220001220703
8974.816595,1186.8,0,0.15,0,-61.0576092417924,55.892971744933,1266.90712262102,72.3007864473443,52.4783931477945,1246.34592837386,231.412531937682,180.249211264089,1013.30904926615,-195.458260592685,215.201440779114,1009.04047834144,0.231900006532669,0.102600000798702,0.967299997806549,85.4700012207031,5.25,281.730010986328
8974.8281461,1189.8,0,0.15,0,-60.9298066995908,55.9792628544327,1266.93498720532,72.3494429336223,52.4671015585085,1246.35991858881,231.396028786422,180.223806475271,1013.34368240596,-195.458127882582,215.183327795634,1009.06952421547,0.354000002145767,0.119599997997284,0.927600026130676,86.1399993896484,5.21999979019165,282.239990234375
8974.8386687,1192.8,0,0.15,0,-61.1140887058193,55.9884999924002,1266.81521868392,72.3065548168532,52.5183821744163,1246.39316573482,231.463313382164,180.313100429127,1013.29296305123,-195.388677450853,215.222620043801,1009.16744602995,0,0,0,0,0,0
8974.8492892,1195.8,0,0.15,0,-61.0482299039609,55.9850099712581,1266.95659087865,72.2972550033788,52.5725848722294,1246.42652047152,231.493064576363,180.270589477181,1013.3663330819,-195.428532094525,215.217594488749,1009.15467335784,0,0,0,0,0,0
8974.859836,1198.8,0,0.15,0,-61.2473579739385,56.06139049483,1266.74287967887,72.3114695131392,52.5162487093182,1246.41552476891,231.486214860021,180.307377004182,1013.33661038789,-195.494922140492,215.21690099882,1009.0391623587,0,0,0,0,0,0
8974.8704262,1201.8,0,0.15,0,-61.1750141526905,56.1206600565583,1266.79788668026,72.2859099679095,52.5128513209386,1246.47067591879,231.404629136458,180.349509213495,1013.18309357946,-195.44638698457,215.302567856912,1008.9573522013,0,0,0,0,0,0
8974.8810512,1204.8,0,0.15,0,-61.1997101169183,56.189562309764,1266.70458323708,72.3046879218506,52.5619354719261,1246.3565026929,231.476766567582,180.313788867563,1013.34218322087,-195.385443209622,215.235537130472,1009.12792209872,0,0,0,0,0,0
8974.8918477,1207.8,0,0.15,0,-61.4036696351052,56.2878597346511,1266.6176854059,72.2554573060717,52.510953263157,1246.46858432523,231.46149562273,180.312851859759,1013.37408448917,-195.47558553564,215.244272767601,1009.08382438582,0,0,0,0,0,0
8974.9024335,1210.8,0,0.15,0,-61.6153743591387,56.3910109710902,1266.49813246222,72.2092684249272,52.5611310387681,1246.44326075711,231.400706118882,180.301430026473,1013.28352611347,-195.455434310037,215.224999635023,1009.14173832151,0,0,0,0,0,0
8974.9129787,1213.8,0,0.15,0,-61.7464350716852,56.3894254538557,1266.53134613793,72.1462516794417,52.5778040858844,1246.39874344771,231.433991477382,180.324929693833,1013.33645828942,-195.473156830153,215.184464649915,1009.14535070919,0,0,0,0,0,0
8974.923667,1216.8,0,0.15,0,-61.6847322002758,56.4787862681895,1266.48603060304,72.0986235348947,52.5669662808291,1246.48021355061,231.356318151854,180.339044391424,1013.2938870289,-195.502228883551,215.176311000038,1009.13272935863,0,0,0,0,0,0
8974.9343161,1219.8,0,0.15,0,-61.5571006132993,56.2720468528529,1266.84757983943,72.0851359961507,52.4411130059889,1246.61432151121,231.417014886257,180.31183987791,1013.36968502136,-195.47248014049,215.19881517478,1009.02315377435,0,0,0,0,0,0
8974.9449815,1222.8,0,0.15,0,-61.8044790093701,56.4313657494626,1266.64822553956,72.0660466047899,52.4817598231164,1246.58842245522,231.416938404884,180.279804539917,1013.45058306622,-195.549251492961,215.107105142622,1009.09365349133,0.388200014829636,0.115500003099442,0.91430002450943,101.160003662109,4.82999992370605,285.510009765625
8974.9555912,1225.8,0,0.15,0,-61.6233792527165,56.3543026668537,1266.82613038386,71.9902271626978,52.5131052133726,1246.50862865397,231.285418172999,180.303659173477,1013.33847507656,-195.518789194528,215.127980717317,1009.05821372492,0.308299988508224,0.101899996399879,0.945800006389618,115.120002746582,5.09999990463257,280.470001220703
8974.9661821,1228.8,0,0.15,0,-61.5413294094644,56.3013809812528,1266.8864197869,72.019009810067,52.5055231270571,1246.54849625415,231.271990561129,180.255076177535,1013.37181191732,-195.546617800877,215.083152716416,1009.04949491665,0,0,0,0,0,0
8974.9768749,1231.8,0,0.15,0,-61.7274848642799,56.3592042850998,1266.71836852047,71.9653013611446,52.5781506583035,1246.54504266886,231.373601044976,180.228832249963,1013.46173308352,-195.55242641456,215.039457167659,1009.04078306413,0.353300005197525,0.105200000107288,0.92960000038147,128.690002441406,3.75999999046326,277.890014648438
8974.9877975,1234.8,0,0.15,0,-61.5776521328731,56.3155338020712,1266.79383201197,71.9581341368737,52.4813781456654,1246.49762169122,231.198736310544,180.09688972713,1013.44767098692,-195.547825243037,215.078789306718,1009.0129288576,0.339899986982346,0.116200000047684,0.933300018310547,129.839996337891,4.3600001335144,278.369995117188
8974.9985023,1237.8,0,0.15,0,-61.3989091371234,56.2765729364487,1266.92642147333,71.9485338184487,52.4791597852322,1246.55588771956,231.220873087359,180.121349169706,1013.47617429827,-195.535991109467,215.022583380211,1009.06988958981,0,0,0,0,0,0
8975.0091447,1240.8,0,0.15,0,-61.5865529393966,56.2798933244903,1266.79230857853,71.9698690249431,52.4693595622841,1246.51628462279,231.30219976729,180.144112724291,1013.51048388841,-195.51533549,215.107172358256,1009.01561784577,0,0,0,0,0,0
8975.0200534,1243.8,0,0.15,0,-61.6452008090676,56.2857483209021,1266.73455085992,71.9630492097584,52.4941806953871,1246.48500216619,231.201286064535,180.11962580366,1013.48919670179,-195.51022032071,215.072283654612,1009.01136700644,0.333700001239777,0.106299996376038,0.936699986457825,123.169998168945,5.09000015258789,284.630004882812
8975.0307035,1246.8,0,0.15,0,-61.731376041579,56.2826964878662,1266.46257027269,71.8981870571263,52.3576383962632,1246.40842421836,231.221556726889,180.058957790678,1013.57541624281,-195.517324607616,214.966112449497,1009.06054707049,0,0,0,0,0,0
8975.0412413,1249.8,0,0.15,0,-61.4737824235636,56.1527389318863,1266.69997333139,71.8520157731519,52.3020847166145,1246.40298349479,231.139107338818,180.059876491005,1013.59152511994,-195.510143486589,215.005020272768,1009.09474801099,0,0,0,0,0,0
8975.051846,1252.8,0,0.15,0,-61.7913404141743,56.1676722136963,1266.30970017896,71.7539452454817,52.2835768495162,1246.33490598277,231.159480135823,180.038373435987,1013.61487551002,-195.59733507984,215.026761795265,1009.07269639928,0,0,0,0,0,0
8975.0624687,1255.8,0,0.15,0,-61.6444364840855,56.0645307351852,1266.51165252913,71.681339075883,52.1780391211103,1246.27458608891,231.178665504443,180.037651194341,1013.64514307077,-195.533380853646,215.127213929512,1009.06217897498,0,0,0,0,0,0
8975.0730957,1258.8,0,0.15,0,-61.7261954295748,56.1263289793305,1266.39844816417,71.6802510419419,52.0199554526347,1246.35661059059,231.196892163853,180.047777490226,1013.54742491215,-195.556058964776,215.119760522748,1009.16488999728,0,0,0,0,0,0
8975.0849154,1261.8,0,0.15,0,-61.6226026275315,55.999292517351,1266.51676059376,71.7377223012203,52.014340309604,1246.21857744464,231.242568087891,180.048116441568,1013.7164443273,-195.545525985453,215.167231084099,1009.06146109216,0,0,0,0,0,0
8975.0954836,1264.8,0,0.15,0,-61.7637466130258,55.9685318349269,1266.39681936484,71.6969199490445,52.0358447420032,1246.13565357188,231.265842527901,180.090560248599,1013.7142555385,-195.550603949296,215.103211292857,1009.17237064933,0.318800002336502,0.0988999977707863,0.942700028419495,118.569999694824,6.3600001335144,291.739990234375
8975.1060195,1267.8,0,0.15,0,-61.4262031705212,55.6061524137481,1266.7393453387,71.7776465206561,51.9586150458903,1246.22303626055,231.152943254009,180.078405548426,1013.64109772265,-195.532667011534,215.19850512759,1009.08823967945,0.42519998550415,0.11540000140667,0.897700011730194,119.949996948242,6.32999992370605,291.850006103516
8975.1166205,1270.8,0,0.15,0,-61.4519110637304,55.5744152556465,1266.72922944507,71.7181346653262,51.9456468434917,1246.08361650312,231.118823402175,180.122825603709,1013.58894164986,-195.486922828168,215.167332894875,1009.13389299361,0.322100013494492,0.0989999994635582,0.941500008106232,121.73999786377,6.40000009536743,291.890014648438
8975.1272107,1273.8,0,0.15,0,-61.629455995246,55.4770655032198,1266.60541690658,71.6570289969333,51.9119291345712,1246.13831479975,231.093457166201,180.084059732378,1013.73767526875,-195.637769479479,215.088571828676,1009.29797315807,0.430500000715256,0.114500001072884,0.895299971103668,122.529998779297,6.17000007629395,292.329986572266
8975.1379024,1276.8,0,0.15,0,-61.7188118993201,55.4987088495748,1266.53610478869,71.6548049615097,51.8857559778744,1246.13808780287,231.061678660856,180.101941389225,1013.65032251547,-195.655637232493,215.193809966536,1009.22127452685,0.331699997186661,0.0979999974370003,0.938300013542175,124.48999786377,6.23000001907349,292.100006103516
8975.1485602,1279.8,0,0.15,0,-61.5770532545959,55.4482614689503,1266.64495952609,71.5464314681412,51.921905789918,1246.06938397357,231.021411608903,180.115205933253,1013.67724326129,-195.666247254065,215.278824172954,1009.23478065812,0,0,0,0,0,0
8975.1591392,1282.8,0,0.15,0,-61.6674966197308,55.4317471028817,1266.70439288559,71.4732943001125,51.8287818460691,1246.13035814369,231.075544363313,180.10093152322,1013.72060309062,-195.693809900167,215.156895163752,1009.34671581907,0,0,0,0,0,0
8975.1697324,1285.8,0,0.15,0,-61.7181818969266,55.4376072656509,1266.64665950015,71.4562169327313,51.8637784100173,1246.03945259271,231.06216282635,180.102920431061,1013.72165702793,-195.708795212279,215.279753028699,1009.23136667825,0,0,0,0,0,0
8975.1803232,1288.8,0,0.15,0,-61.6949038970282,55.473015737496,1266.59751869037,71.5010793122317,51.8786980187807,1246.14397926381,231.095252810247,180.105492963029,1013.76325219594,-195.673816122696,215.249171054106,1009.26441548371,0,0,0,0,0,0
8975.19098,1291.8,0,0.15,0,-61.7839665645747,55.4840679987807,1266.59888100607,71.4203528353575,51.8421627766293,1246.14640078842,231.112239434349,180.063413353395,1013.82055896095,-195.69012702016,215.221676465356,1009.28606424458,0,0,0,0,0,0
8975.2015752,1294.8,0,0.15,0,-61.7964757871029,55.4953853531946,1266.60015358291,71.5141504280938,51.9718293885422,1246.08426156509,230.990831176381,180.060025834966,1013.71011853224,-195.709461336172,215.262008692488,1009.28550465454,0,0,0,0,0,0
8975.212179,1297.8,0,0.15,0,-61.5612810758761,55.6861565398846,1266.83930954692,71.5952459011808,52.0061163363586,1246.18738480348,231.014319534723,180.035671830533,1013.69364999481,-195.687051698031,215.291718916717,1009.19733422944,0,0,0,0,0,0
8975.2228416,1300.8,0,0.15,0,-61.6660037942068,55.7820801300543,1266.74643163868,71.5355499543221,52.159407755914,1246.20361912631,231.038872704651,180.057279162757,1013.77798497074,-195.663123954092,215.248658962655,1009.23379546495,0,0,0,0,0,0
8975.2335807,1303.8,0,0.15,0,-61.760680073113,55.8346300671054,1266.6350587379,71.4540938851328,52.1651216372446,1246.14068737949,230.994455512388,180.033923086956,1013.75883632334,-195.787585183682,215.269893064442,1009.33205248449,0,0,0,0,0,0
8975.2452358,1306.8,0,0.15,0,-61.9931429279938,56.0322794086685,1266.37274145742,71.471083586896,52.1041288658902,1246.40258768828,231.041543220768,180.076096524026,1013.7613855357,-195.780492757246,215.244421282532,1009.2694201745,0.490799993276596,0.12389999628067,0.862399995326996,160.449996948242,13.6099996566772,308.660003662109
8975.2559729,1309.8,0,0.15,0,-62.0563480937581,56.0774276534139,1266.40215443221,71.4259098091592,52.1448813096005,1246.28078419099,230.980237492857,180.001888133061,1013.77627793301,-195.798588536289,215.298235940922,1009.20177935777,0.565299987792969,0.17509999871254,0.806100010871887,189.720001220703,24.9300003051758,286.609985351562
