Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9160.7783424,960,0,0.15,0,-67.6969892024865,21.985910735832,1239.68832062174,65.4170428192759,21.8939254442601,1222.31719966676,227.775278008183,170.933134216377,1011.26002646418,-199.0012382587,205.259922381818,1004.00779497281,0,0,0,0,0,0
9160.7890156,960,0,0.15,0,-67.7310109433753,22.0093810735833,1239.65434558994,65.504694568957,21.9627312051916,1222.36115037615,227.755392132838,170.964166654872,1011.2177467533,-199.003145786659,205.320095795228,1004.0517722148,0,0,0,0,0,0
9160.7999296,960,0,0.15,0,-67.6492356988617,21.9959586488294,1239.65320025108,65.7059446058141,21.9906604163568,1222.49539595898,227.782916340139,170.986626706718,1011.27427737271,-199.021625086316,205.320262753807,1004.05750799874,0,0,0,0,0,0
9160.8113626,960,0,0.15,0,-67.566675404941,22.0333539126703,1239.67154778161,65.6147177951132,22.0280797291755,1222.39043372505,227.791348299216,171.030966225159,1011.25154889383,-198.970878960537,205.334380239351,1004.00286869854,0,0,0,0,0,0
9160.8219753,960,0,0.15,0,-67.1288960298209,22.0153213468175,1239.90006354024,65.8535853613736,21.969393737614,1222.45308316206,227.773674027553,171.117879330524,1011.13059530161,-198.984171888345,205.341670986409,1003.96887660527,0,0,0,0,0,0
9160.8326499,960,0,0.15,0,-66.6408033316698,21.9391385603101,1240.45706630591,65.8846446507485,22.2056176686011,1222.4195916743,227.787340316815,171.091374524528,1011.15899066374,-198.998380265087,205.347982706984,1003.95787947683,0,0,0,0,0,0
9160.8432417,960,0,0.15,0,-66.7274091737889,21.9944553693201,1240.38054112746,65.9547693272448,22.2509496280893,1222.36350716321,227.809988123787,171.084974504036,1011.16807948384,-198.939593116253,205.2997738447,1004.05163859562,0,0,0,0,0,0
9160.8538184,960,0,0.15,0,-66.6150319606662,22.0543175849359,1240.49531380362,65.8893987859378,22.252173599499,1222.42282505952,227.761560625264,171.073266185756,1011.19153963424,-198.968301885797,205.28995865843,1004.11661626627,0,0,0,0,0,0
9160.8644881,960,0,0.15,0,-66.5889629811362,21.9913699779763,1240.63207191599,65.9086974487128,22.2941800980305,1222.49494776008,227.821240927149,171.087713521937,1011.18368874903,-198.912746519123,205.282006150964,1004.12308204622,0,0,0,0,0,0
9160.8751866,960,0,0.15,0,-66.6418104896638,21.9924077971606,1240.55357819128,65.8997981577458,22.4235799176972,1222.62619071276,227.796098737968,171.084817353808,1011.15286276167,-198.849928876592,205.188161833395,1004.17856559587,0.0976999998092651,0.241200000047684,0.965499997138977,36.1199989318848,58.0699996948242,307.079986572266
9160.8857955,960,0,0.15,0,-66.5769424518598,21.9272868740768,1240.70251578723,65.8767312957685,22.54057257365,1222.70754989247,227.777104042471,171.048775569692,1011.18825000106,-198.849795951456,205.232239954821,1004.17008176934,0.10419999808073,0.237399995326996,0.965799987316132,36.4300003051758,58.3699989318848,308.510009765625
9160.8966442,960,0,0.15,0,-66.5981950895354,22.0110810897721,1240.62668084783,65.8782577502045,22.5569736871772,1222.69753840462,227.768270969266,171.045638518107,1011.14376301456,-198.941186597774,205.2391095516,1004.10084006268,0.0997999981045723,0.243399992585182,0.964800000190735,37.2700004577637,59.6500015258789,309.619995117188
9160.9079596,960,0,0.15,0,-66.4885754204384,22.0898261697537,1240.85467065136,65.8757189390408,22.5519546871076,1222.71880843777,227.817639525666,171.074395017448,1011.20613582664,-199.021176219229,205.33248011794,1003.89052826944,0.103100001811981,0.241400003433228,0.964900016784668,37.0699996948242,60.0200004577637,311.010009765625
9160.9186538,960,0,0.15,0,-66.5681220924724,22.1769895607298,1240.89634302086,65.8072300525926,22.5384705392551,1222.67361826633,227.80259149596,171.04957253353,1011.19416927639,-198.987315336373,205.268021553959,1003.99727143036,0,0,0,0,0,0
9160.9293299,960,0,0.15,0,-66.5278180091787,22.1663388071002,1240.96259526218,65.8111990293037,22.569752905277,1222.7369795995,227.777382612728,171.021826298608,1011.12939304522,-199.000902506717,205.252980438804,1004.04839425313,0,0,0,0,0,0
9160.9399426,960,0,0.15,0,-66.4621852063817,22.1599736836444,1240.95565622392,65.732400721587,22.6145528910706,1222.75519742196,227.806463513589,171.081678036752,1011.15877609793,-198.970652911278,205.253235933206,1004.02492416012,0,0,0,0,0,0
9160.9504882,960,0,0.15,0,-66.4157331999225,22.2241010310306,1240.99441312511,65.8690050725508,22.6151876258455,1222.89929750806,227.829719809957,170.989214993013,1011.11250598917,-198.948829808428,205.230709241416,1004.10410689508,0,0,0,0,0,0
9160.9613624,960,0,0.15,0,-66.4432857818514,22.3224308708421,1241.2184668641,65.8333557540771,22.6804616935843,1222.91236689838,227.855126331769,170.967458788501,1011.15052547139,-199.064846006205,205.309574828029,1003.91906713803,0,0,0,0,0,0
9160.9721956,960,0,0.15,0,-66.3808780622156,22.3421377244903,1241.20539041366,65.8813566778504,22.7283651816345,1222.85973390405,227.858968484963,170.940012902441,1011.14076536335,-199.026466346585,205.250902305348,1004.01768535605,0,0,0,0,0,0
9160.9827237,960,0,0.15,0,-66.4017006062387,22.2434572142971,1241.31767736499,65.8304664149951,22.7207213598904,1222.83657715928,227.855882979146,170.901905198335,1011.18467129818,-198.978971846926,205.198315546198,1004.0799327944,0,0,0,0,0,0
9160.9933572,960,0,0.15,0,-66.4331778856114,22.2214739922528,1241.3285550834,65.9538036685885,22.7221388112169,1222.90978712153,227.853622251376,170.920248633383,1011.19094917363,-198.941183443308,205.221683586617,1004.00476234142,0,0,0,0,0,0
9161.0039453,960,0,0.15,0,-66.402429569468,22.1259559383457,1241.44684426105,65.9718448677461,22.7295965495962,1222.93790481509,227.847347010511,170.915481039668,1011.11519649645,-198.860731731508,205.159807714616,1004.20460470816,0,0,0,0,0,0
9161.0145193,960,0,0.15,0,-66.4017281419898,22.1549514175457,1241.51327722383,66.0682649474593,22.6781806738843,1223.11176021185,227.867667935121,170.894907922786,1011.02810170089,-198.936611848839,205.202955381566,1004.02804203764,0,0,0,0,0,0
9161.0253777,960,0,0.15,0,-66.2485999613676,22.0977790473005,1241.39713981303,66.0136707839958,22.6170670842591,1222.88934780557,227.833491651314,170.84634322848,1011.17610436575,-198.870848902691,205.199900624516,1004.022252704,0.361799985170364,0.302599996328354,0.8817999958992,157,167.970001220703,642.419982910156
9161.0365764,960,0,0.15,0,-66.3521150238117,22.0527572180892,1241.26463405166,65.9638565914077,22.5966477845474,1222.87895049758,227.94188791212,170.777622540103,1011.06834784632,-198.847669776838,205.182631589818,1004.06106900831,0.268299996852875,0.285400003194809,0.920099973678589,140.809997558594,145.820007324219,569.700012207031
9161.0472059,960,0,0.15,0,-66.2638083861128,21.9426267018213,1241.23339738549,65.8212358389281,22.5984129711492,1222.77951254149,227.913412108264,170.730368190737,1011.0517109039,-198.738249693097,205.135841668735,1004.22065566045,0.365799993276596,0.303900003433228,0.879700005054474,136.860000610352,140.139999389648,554.390014648438
9161.0579073,960,0,0.15,0,-66.3863366398646,21.9607574687874,1241.16125243842,65.8491762488433,22.5327616591625,1222.8724434345,227.875195013903,170.772812574889,1010.93900945067,-198.756529651099,205.167236371292,1004.16956480164,0.269699990749359,0.285199999809265,0.919700026512146,137.130004882812,139.710006713867,552.820007324219
9161.0684666,960,0,0.15,0,-66.3604746331023,21.885894629991,1241.18246049767,65.8538124201495,22.5565804246623,1222.7958641304,227.998525277374,170.770139037851,1011.08365336054,-198.860136259304,205.19770471104,1004.05839200601,0,0,0,0,0,0
9161.079089,960,0,0.15,0,-66.3076850356866,21.9357156873471,1241.14376394189,65.9609615139157,22.4571532725371,1222.75179316148,227.924101290104,170.800147667102,1011.05143808429,-198.944793823737,205.247679996574,1003.91243121763,0,0,0,0,0,0
9161.0897554,960,0,0.15,0,-66.4967165462196,22.0321054636769,1240.85377761011,65.8939812134869,22.4720957134118,1222.64743148325,227.953870976215,170.822027628277,1011.11346726681,-198.766338377392,205.082928420934,1004.276085091,0,0,0,0,0,0
9161.1004156,960,0,0.15,0,-66.53094731828,22.0089521358625,1240.73341377308,65.9435793176005,22.4260609072839,1222.60794486667,227.874249946791,170.875310837778,1011.12625809566,-198.800835456583,205.127408599726,1004.1602478339,0,0,0,0,0,0
9161.1110733,960,0,0.15,0,-66.5089118058691,22.0249568438076,1240.90649897368,65.9928396110959,22.3860913391727,1222.54673970449,227.916114043103,170.795180854716,1011.10583196457,-198.914973649299,205.161234364442,1004.08197295913,0,0,0,0,0,0
9161.1216751,960,0,0.15,0,-66.5849966679314,22.0126922454845,1240.80136654696,65.9236634043636,22.356418732613,1222.39638399911,227.904585816503,170.899255966543,1011.04064140855,-198.893488756319,205.229976624026,1004.01145325465,0,0,0,0,0,0
9161.1322653,960,0,0.15,0,-66.525600177699,21.9601655762836,1240.80402953294,66.041430740849,22.2926387942939,1222.3643116897,227.860431939054,170.785556969813,1011.04620397993,-199.021305392511,205.356700237468,1003.84509573069,0,0,0,0,0,0
9161.1428291,960,0,0.15,0,-66.503504306739,21.9764165460756,1240.85298221147,65.9816558893605,22.2561770702763,1222.34859041626,227.831922360506,170.895476256652,1010.99229887861,-198.849187143834,205.274074011101,1004.05093332519,0,0,0,0,0,0
9161.1534582,960,0,0.15,0,-66.5652296147493,21.9660860938465,1240.75685523933,66.0311701695748,22.3361665505543,1222.36112202105,227.890307914784,170.883367083885,1011.01978333705,-199.076098071067,205.350585236616,1003.82147823033,0,0,0,0,0,0
9161.1640984,960,0,0.15,0,-66.6802014005398,21.970832030493,1240.65842303293,66.0176856885895,22.2341864375936,1222.2976972929,227.800113127784,170.837411600621,1010.97710256995,-199.003140616325,205.414867660049,1003.86949516313,0,0,0,0,0,0
9161.174735,960,0,0.15,0,-66.6066132912119,21.9133201023838,1240.75169105362,66.0314664217789,22.2968747053398,1222.30153234398,227.834587166712,170.876183211824,1011.00068829457,-198.894662592928,205.349859500858,1003.96326529423,0.269499987363815,0.283699989318848,0.920300006866455,153.369995117188,156.669998168945,609.679992675781
9161.1853617,960,0,0.15,0,-66.5992574484338,21.8991924454848,1240.61872010257,65.9820151052024,22.2848401223145,1222.38809038964,227.797834419082,170.892790269509,1010.94271972808,-198.889259202056,205.371559324459,1004.00581359776,0.366699993610382,0.303299993276596,0.879499971866608,153.119995117188,157.199996948242,610.780029296875
9161.1958961,960,0,0.15,0,-66.5986694350376,21.963555766713,1240.76799244001,65.9350556012642,22.3015247664842,1222.46452503161,227.83577921897,170.862078164128,1010.96924095143,-198.883768014279,205.312720389516,1004.09035695699,0.268900007009506,0.283199995756149,0.92059999704361,154.830001831055,158.979995727539,616.820007324219
9161.2065024,960,0,0.15,0,-66.5957349468318,21.9731812243914,1240.72430894309,65.9401928226089,22.3514611648928,1222.44678841187,227.792255651166,170.925253804645,1010.9547272913,-198.970119771918,205.387769717046,1003.94330873136,0.368099987506866,0.30239999294281,0.879199981689453,156.130004882812,159.759994506836,619.02001953125
9161.2171547,960,0,0.15,0,-66.5404340169622,21.9770741290375,1240.70361722004,65.9971804980592,22.3845402347961,1222.61692949429,227.826177720593,170.88036993341,1011.05578421437,-198.893844710939,205.36216889406,1003.99307221255,0.241699993610382,0.276300013065338,0.930199980735779,150.520004272461,170.800003051758,679.77001953125
9161.2277549,960,0,0.15,0,-66.5294460842348,21.9538997794326,1240.64530314405,65.9455480175653,22.4116912223272,1222.63003255521,227.727945485036,170.934659253857,1011.0330302646,-198.871858488829,205.424414386048,1003.91377322905,0.165900006890297,0.240600004792213,0.956399977207184,167.220001220703,262.769989013672,1100.22998046875
9161.238417,960,0,0.15,0,-66.5728389651144,21.9100323253137,1240.71692281385,65.8002596661063,22.5066452535952,1222.64452689094,227.751446575715,170.934179238506,1010.94429112018,-198.902923038501,205.389714120135,1003.89880562785,0,0,0,0,0,0
9161.2492003,960,0,0.15,0,-66.577516367612,21.8852126576224,1240.72821630558,65.8748685392963,22.4835074201973,1222.71386922661,227.744072733732,170.945130614737,1011.08125243434,-198.878604128488,205.369563642355,1004.00047996718,0,0,0,0,0,0
9161.2598575,960,0,0.15,0,-66.5465278793452,21.9273128012606,1240.71614599656,65.8512561249224,22.5026392110867,1222.6212987529,227.824949288151,171.003660576992,1011.08216259899,-198.87462060363,205.265564094131,1004.09480691452,0,0,0,0,0,0
9161.2704206,960,0,0.15,0,-66.5870961453949,21.9289672476947,1240.6967437902,65.8436349431249,22.4531193537995,1222.63889333141,227.765794371006,170.924446660112,1010.97086621233,-198.944317090116,205.281432882354,1003.98230609463,0,0,0,0,0,0
9161.2811452,960,0,0.15,0,-66.5337818474699,21.9634848348788,1240.62955762637,65.8766155794242,22.474607687427,1222.76624357166,227.817079146507,170.8707893773,1011.01089210652,-198.777121840295,205.199274053716,1004.27453856876,0,0,0,0,0,0
9161.291847,960,0,0.15,0,-66.6790972902583,21.9348579394998,1240.73752346177,65.8982407353233,22.3358842083587,1222.60493452162,227.784344599286,170.862562142067,1010.9488931612,-198.882338048781,205.225597084243,1004.07613308566,0,0,0,0,0,0
9161.3026375,960,0,0.15,0,-66.7037245660324,21.8828694749279,1240.55765239833,65.8335482201324,22.304007774756,1222.52822225572,227.825893971887,170.882102792192,1010.99275426949,-198.835935267948,205.195500468829,1004.06133033017,0,0,0,0,0,0
9161.3132863,960,0,0.15,0,-66.7835354666351,21.8792624906355,1240.55308418921,65.8404219022215,22.0730769796235,1222.5697944686,227.802202068959,170.853904760292,1010.95374837297,-198.922215256435,205.157447231966,1004.04488093402,0,0,0,0,0,0
9161.3239185,960,0,0.15,0,-66.9911212356119,21.7936701236863,1240.5869918373,65.7703849847859,21.9858062245671,1222.57346009847,227.804650465731,170.846108248572,1010.99110435369,-199.033473511791,205.215837384694,1003.94894851206,0,0,0,0,0,0
9161.3345618,960,0,0.15,0,-67.177638185824,21.8762426519044,1240.25514093686,65.6339070387685,22.0189051961744,1222.44564191548,227.753736117961,170.887656783332,1010.90666401197,-198.951427562397,205.185331038968,1004.05047311027,0,0,0,0,0,0
9161.3453016,960,0,0.15,0,-67.3826262963482,21.836090182141,1240.12974403525,65.6561927016117,21.9840807119154,1222.48287929121,227.738513498301,170.859528257467,1010.91411700417,-199.002499243096,205.250136016066,1003.88749025367,0.234200000762939,0.269800007343292,0.934000015258789,76.8499984741211,87.3300018310547,412.029998779297
9161.3559319,960,0,0.15,0,-67.5580096893276,21.7958430244823,1239.94444222428,65.6859760031155,22.0232770926769,1222.37139074261,227.716590966472,170.846427648285,1010.86526410316,-199.001586190869,205.312218485935,1003.85724747224,0.254299998283386,0.281599998474121,0.92519998550415,175.059997558594,193.25,731.919982910156
9161.3665047,960,0,0.15,0,-67.4197420280874,21.7340746593138,1240.03837721157,65.7136221331954,21.982421205243,1222.32230157401,227.710907029055,170.881699929611,1010.86328864559,-198.988100515748,205.358796719578,1003.80872571683,0.368900001049042,0.306400001049042,0.877499997615814,214.539993286133,233.070007324219,847.549987792969
9161.3771129,960,0,0.15,0,-67.4175140957561,21.8132339992717,1239.97679637527,65.7070542681035,21.9558249331277,1222.38122585038,227.720431896298,170.838835517538,1010.91661964812,-199.029401638207,205.320717127252,1003.79423195252,0.266000002622604,0.288100004196167,0.919900000095367,174.830001831055,185.600006103516,691.989990234375
9161.3877429,960,0,0.15,0,-67.3937293004838,21.7566416985424,1240.13126037656,65.7056426140449,21.8972810722843,1222.36338840913,227.743930469214,170.862321936044,1010.90261335114,-199.012762562571,205.322516445442,1003.86407390104,0.366100013256073,0.306699991226196,0.878600001335144,165.759994506836,176.259994506836,663.929992675781
9161.3983733,960,0,0.15,0,-67.4961757518349,21.7999776471992,1239.79607484237,65.594720518318,21.9293824174999,1222.17605910852,227.72931379658,170.888568825757,1010.88149780046,-199.047942474748,205.451558921124,1003.63868051313,0,0,0,0,0,0
9161.4090084,960,0,0.15,0,-67.4939844128609,21.7684481024604,1239.88095315179,65.6256871115974,21.9252434049386,1222.2599354551,227.70945720214,170.866408395988,1010.88927424572,-199.024539815361,205.450727863816,1003.68627178204,0,0,0,0,0,0
9161.4196342,960,0,0.15,0,-67.3985539160523,21.723724814057,1239.89854678557,65.6544260408491,21.9328993419745,1222.26283920553,227.719448451497,170.840834801507,1010.88288978623,-199.022523157551,205.41785201511,1003.76047106465,0,0,0,0,0,0
9161.4303201,960,0,0.15,0,-67.4112581936761,21.7863244155685,1239.78597290862,65.6537270058131,21.9353251121503,1222.12931465083,227.659248476257,170.865933149354,1010.83095163919,-199.091020965789,205.499262665454,1003.56291057804,0,0,0,0,0,0
9161.4410092,960,0,0.15,0,-67.2755495972232,21.7280141116196,1239.74002143306,65.7188771611939,22.0052872138695,1222.16496080697,227.683154014285,170.901958915225,1010.81959514949,-199.009251829226,205.498582354728,1003.7212040089,0,0,0,0,0,0
