Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14536.2260207,577.2,0,0.1,0,-49.8014189780052,53.2415077677792,1187.45042743696,82.30267331696,65.3012525571818,1168.09131028266,-180.802685856194,217.497054373846,961.565511327403,190.72884977275,233.501462498498,956.374511189839,-0.382499992847443,0.422800004482269,0.821600019931793,-48.1399993896484,56.3199996948242,207.979995727539
14536.2366482,574.2,0,0.1,0,-49.9006619441491,53.2288089632695,1187.34994022262,82.3390752424901,65.3093213689443,1168.10439583021,-180.895807108566,217.483977694606,961.525159680792,191.083400818783,233.505161740676,956.722686744052,0,0,0,-49.810001373291,55.3300018310547,206.100006103516
14536.2472892,571.2,0,0.1,0,-49.8231474934434,53.2892185363025,1187.45194531288,82.2825792459008,65.3629991930173,1168.10852066604,-180.845707742258,217.480654453908,961.548351547361,190.719794210901,233.464822475962,956.381490419552,-0.436199992895126,0.428000003099442,0.791499972343445,-51.189998626709,55.1300010681152,207.229995727539
14536.2581451,568.2,0,0.1,0,-49.8026995916312,53.3575227142843,1187.44594981916,82.3448908349457,65.2971628354251,1168.1337602379,-180.899748237037,217.563690204163,961.528761373346,190.916697175546,233.448075417659,956.502717081244,-0.115900002419949,0.385199993848801,0.915499985218048,-61.1599998474121,67.379997253418,220.389999389648
14536.270011,565.2,0,0.1,0,-49.8506378983948,53.2509598368626,1187.42964095535,82.3197926475112,65.3862365331527,1168.15540937485,-180.763238396929,217.46857317833,961.502583044019,190.614955763286,233.530107470892,956.348851454918,0,0,0,0,0,0
14536.280568,562.2,0,0.1,0,-49.7632191987297,53.4378210659206,1187.61078122537,82.3381547333655,65.3085893636777,1168.2057279104,-180.775984814549,217.556133851649,961.485136767554,190.942788252719,233.570021862809,956.638392410614,0,0,0,0,0,0
14536.2911284,559.2,0,0.1,0,-49.8334035151918,53.298357380167,1187.54929421911,82.2728644116957,65.2969893012278,1168.17984606794,-180.75408370599,217.539336795564,961.427006762356,190.978505255084,233.680273549877,956.597658694933,0,0,0,0,0,0
14536.3023689,556.8,0,0.1,0,-49.8715876642138,53.191918460936,1187.41011745124,82.2680148795884,65.3118945291357,1168.19224104178,-180.787313609557,217.473365570026,961.563454035454,190.740001321939,233.55209429781,956.295842104874,0,0,0,0,0,0
14536.3129982,559.8,0,0.1,0,-49.7572353268405,53.2447386046641,1187.4671206253,82.3157541060596,65.2665273167942,1168.20937659331,-180.768604875726,217.510279024959,961.552519847684,190.855770311016,233.588854164914,956.594449922269,0,0,0,0,0,0
14536.3236597,562.8,0,0.1,0,-49.87915558662,53.2403889287395,1187.42059980557,82.276891888706,65.327531100834,1168.20361619289,-180.732592399472,217.524363276242,961.501305577757,191.110142432592,233.555120987443,956.679654446698,0,0,0,0,0,0
14536.3345893,565.8,0,0.1,0,-49.8902706862091,53.2410355093012,1187.52749238513,82.3319808207604,65.3390372805623,1168.16900455954,-180.825550675639,217.483361816127,961.52326328992,191.084078362476,233.473641166748,956.668490975938,0,0,0,0,0,0
14536.3451963,568.8,0,0.1,0,-49.7327124299571,53.33185666124,1187.51860236653,82.3051959631828,65.2925285253031,1168.19250690623,-180.657514032434,217.51616390813,961.538686180345,190.981094611803,233.566009792212,956.594872295427,-0.478500008583069,0.467999994754791,0.742900013923645,-50.810001373291,47.6500015258789,191.020004272461
14536.3557873,571.8,0,0.1,0,-49.7466961393107,53.2693270129479,1187.48328569277,82.3239216313507,65.2967078818287,1168.16394104714,-180.695964077264,217.488302184642,961.497653056058,191.13023583205,233.573404079468,956.68330972878,0,0,0,-52.0999984741211,48.5699996948242,190.279998779297
14536.3666276,574.8,0,0.1,0,-49.6937268974623,53.4504254045522,1187.59133435162,82.2239256182584,65.286697803531,1168.14426630891,-180.773572963992,217.497198688468,961.456582019265,191.036503909728,233.575205148053,956.624656280007,-0.508300006389618,0.478399991989136,0.716000020503998,-53.060001373291,48.7900009155273,189.860000610352
14536.3772077,577.8,0,0.1,0,-49.7299858706998,53.249569704146,1187.44206880917,82.3012575049422,65.3902593891275,1168.14603826457,-180.774027244261,217.450148709087,961.484938831312,190.98185291438,233.763881994986,956.646243474109,0,0,0,-53.9500007629395,49.060001373291,189.440002441406
14536.3885089,580.8,0,0.1,0,-49.5381289856077,53.4260795446589,1187.45190742493,82.3117144194445,65.2922215808746,1168.08959140543,-180.826431173448,217.457691491589,961.573820237014,190.875512462865,233.765440063012,956.49619154462,0,0,0,0,0,0
14536.399097,583.8,0,0.1,0,-49.6059078076828,53.397023307941,1187.47917747204,82.4130952978327,65.2768201087159,1168.18422155978,-180.827879401121,217.517499320112,961.587392771712,190.798243174096,233.572982076633,956.432415510878,0,0,0,0,0,0
14536.4096843,586.8,0,0.1,0,-49.5946731554473,53.4795385218914,1187.50502216245,82.323499794594,65.4392163330664,1168.05638588346,-180.758349484002,217.49902318883,961.550004567533,190.927318750235,233.836380561499,956.445630550593,0,0,0,0,0,0
14536.4201368,589.8,0,0.1,0,-49.6964712221609,53.2841764681476,1187.29022835959,82.3233641299817,65.3807306320066,1168.12869135829,-180.815616294757,217.554038371188,961.552970228062,190.760952801151,233.884021201642,956.391320015674,0,0,0,0,0,0
14536.4307155,592.8,0,0.1,0,-49.4828275728425,53.3327922818452,1187.47700358338,82.3185218954933,65.3936472700693,1168.12938196279,-180.775619643168,217.476872721982,961.502810396058,190.864641669851,233.733990852433,956.568903900709,0,0,0,0,0,0
14536.4413234,595.8,0,0.1,0,-49.4053791483261,53.430315735727,1187.58910130698,82.3625062281672,65.4041471158063,1168.1609669509,-180.8438474195,217.604964246471,961.491113538402,190.726071245477,233.929258720488,956.391895561355,0,0,0,0,0,0
14536.4519463,598.8,0,0.1,0,-49.5326467357406,53.2758529769901,1187.42095533866,82.2820743618465,65.3109153204101,1168.11531113153,-180.842642450757,217.561776749957,961.577648084407,190.815038891706,234.026932641273,956.384660224369,0,0,0,0,0,0
14536.4625642,601.8,0,0.1,0,-49.5159629594886,53.50469687855,1187.47356287873,82.37563015699,65.2892634390839,1168.21621054391,-180.777014127152,217.586416301532,961.563953690702,190.948173768913,233.962872444548,956.582025031224,0,0,0,0,0,0
14536.473149,604.8,0,0.1,0,-49.5484158497792,53.5041836421194,1187.49444037869,82.2941933735308,65.3921986205103,1168.09202024884,-180.772144553701,217.482962548207,961.609454097034,191.029996522401,233.893358633705,956.804788256637,0,0,0,0,0,0
14536.4837394,607.8,0,0.1,0,-49.513144780523,53.5095864836332,1187.49781776764,82.3172720112484,65.3455968315232,1168.0346650125,-180.823829793859,217.539593269826,961.638996260106,190.946036806105,233.950349972495,956.445758481169,0,0,0,0,0,0
14536.4943437,610.8,0,0.1,0,-49.5571755426961,53.5024035151734,1187.49018064986,82.2923601058297,65.4020267045312,1168.16083154236,-180.792703348192,217.617967532286,961.513427324589,190.942070169513,233.919623128324,956.492386364933,0,0,0,0,0,0
14536.5049342,613.8,0,0.1,0,-49.5571355845777,53.532377780648,1187.48985827245,82.2682148549735,65.370968282317,1168.14873003742,-180.753500372819,217.538206377914,961.608979875276,191.121320293973,233.855384864465,956.68561182293,-0.504400014877319,0.500899970531464,0.703400015830994,-61.5299987792969,56.5800018310547,183.970001220703
14536.5154581,616.8,0,0.1,0,-49.6720398351985,53.5390252526418,1187.55829654836,82.4744507143319,65.3526757407717,1168.20559864128,-180.763325722007,217.529359600389,961.567317234228,190.94015707932,233.797606554681,956.548654613433,0,0,0,-61.2299995422363,56.7900009155273,184.050003051758
14536.5259963,619.8,0,0.1,0,-49.4376248043565,53.479152021718,1187.63115079284,82.3013054973552,65.3323656237149,1168.14865485948,-180.721140872052,217.571212662189,961.504051568069,190.961227522269,233.79036210646,956.592656448549,-0.512000024318695,0.487800002098083,0.707099974155426,-59.1699981689453,55.25,185.460006713867
14536.5365619,622.8,0,0.1,0,-49.6407007188018,53.5583623223581,1187.53384011984,82.3114832391744,65.3702149109604,1168.13330447922,-180.854949956913,217.51076439635,961.56047692519,190.945050046931,233.861116034945,956.513336916315,0,0,0,-58.5299987792969,54.2400016784668,186.059997558594
14536.5479252,625.8,0,0.1,0,-49.5563205907734,53.5636597672699,1187.5991581657,82.3235316969362,65.3284342742673,1168.13815457975,-180.761300594806,217.517926121612,961.539097108603,190.904212581755,233.717215003293,956.482636653688,-0.515100002288818,0.488000005483627,0.704599976539612,-58.2099990844727,54.2000007629395,186.220001220703
14536.5604002,628.8,0,0.1,0,-49.5064346698281,53.5561306441841,1187.52459915658,82.2719754073425,65.3940664952568,1168.13352222588,-180.838623207081,217.463528459005,961.459682961144,190.907587202427,233.627172760669,956.430417528446,0,0,0,0,0,0
14536.5716092,631.8,0,0.1,0,-49.4778104138637,53.5029696183447,1187.66028660332,82.3799997172136,65.3467192742118,1168.1313982809,-180.72743357838,217.495285372995,961.519575967384,190.78886007315,233.623128776808,956.421419650836,0,0,0,0,0,0
14536.5821673,634.8,0,0.1,0,-49.2341962075471,53.4101129840959,1187.71997107526,82.3512908439554,65.3429738058691,1168.13488082346,-180.832687441398,217.480018912769,961.428658517986,190.747484794805,233.749042165224,956.461664342387,0,0,0,0,0,0
14536.5928113,637.8,0,0.1,0,-49.3622948946882,53.4208414928296,1187.79753324525,82.3456274584504,65.3430189281936,1168.09112079636,-180.822361559437,217.549665840964,961.390226475371,190.628790247321,233.582931276669,956.304964673541,0,0,0,0,0,0
14536.6034296,640.8,0,0.1,0,-49.2153500009573,53.3686217686196,1187.72881681231,82.3564061463451,65.3262807219333,1168.10984917875,-180.724078058028,217.510333316864,961.517930595918,190.584815862682,233.526635355541,956.181117639736,0,0,0,0,0,0
14536.6154691,643.8,0,0.1,0,-49.3711661639117,53.3246765542715,1187.53871780237,82.3725211289051,65.2424520300836,1168.24159555853,-180.724602431095,217.492222008394,961.47671535668,190.79803990924,233.571921501565,956.364675598238,0,0,0,-60.5200004577637,53.7999992370605,185.309997558594
14536.6260537,646.8,0,0.1,0,-49.2653415594283,53.3932515858609,1187.68538622007,82.4421411852279,65.3614479247342,1168.27325073843,-180.83428242167,217.463060522471,961.470399563345,190.748683180004,233.598349071954,956.330964990096,-0.503000020980835,0.442999988794327,0.74210000038147,-62.9300003051758,55.0800018310547,183.839996337891
14536.6366555,649.8,0,0.1,0,-49.2280543924047,53.3719677641081,1187.70035608744,82.3114833630901,65.3155196304648,1168.1448675458,-180.66881225088,217.510954474619,961.461475966205,190.703325152195,233.56759535748,956.448026689339,0,0,0,-63.5,55.6100006103516,183.419998168945
14536.6472667,652.8,0,0.1,0,-49.576577699075,53.3098525641296,1187.42237712999,82.3680235690709,65.3332073564983,1168.0821116877,-180.721402116524,217.445282518742,961.522833968269,190.854437616163,233.695455695933,956.448610465094,-0.483999997377396,0.42629998922348,0.76419997215271,-63.7799987792969,55.6100006103516,183.279998779297
14536.6578961,655.8,0,0.1,0,-49.3682378127098,53.4120393358788,1187.6575949421,82.3889527564239,65.3265313473114,1168.14881777637,-180.673686443745,217.496513438926,961.499192643751,190.781178740451,233.513382653333,956.498920294484,0,0,0,-64,55.4900016784668,183.229995727539
14536.6687834,658.8,0,0.1,0,-49.6120833459829,53.2499990645316,1187.42349565415,82.3290639294414,65.3182784839019,1168.10407927459,-180.727088441512,217.436628147226,961.459802483238,191.092353111627,233.5366218519,956.818136136339,0,0,0,0,0,0
14536.6810986,661.8,0,0.1,0,-49.6921877146747,53.337819627565,1187.57731442402,82.3725887488123,65.3324854735791,1168.10481016577,-180.685761160937,217.469016022148,961.470712891987,190.734700910437,233.72652122449,956.32946313884,0,0,0,0,0,0
14536.6920025,664.8,0,0.1,0,-49.6634805969641,53.3528031309823,1187.46664729907,82.2973591040935,65.3398800362384,1168.13280555239,-180.652050164809,217.392174243391,961.512048031127,190.723058248861,233.548866689204,956.323140204564,0,0,0,0,0,0
14536.7043569,667.8,0,0.1,0,-50.0759414120054,53.2639461655463,1187.41894100712,82.2709895354954,65.3365016892214,1168.13298303748,-180.689484389529,217.446946886611,961.402384211453,191.076615791893,233.672156307865,956.644601052286,0,0,0,0,0,0
14536.7165342,670.8,0,0.1,0,-49.633883828653,53.3010473768879,1187.35674619177,82.3541964771835,65.3029581796546,1168.13824132533,-180.662702090488,217.456649668035,961.50078563733,190.709761329804,233.570140470893,956.474753843773,0,0,0,-63.4199981689453,55.6500015258789,183.410003662109
14536.7289967,673.8,0,0.1,0,-49.7548492247029,53.3398732133485,1187.57740603985,82.3654789586994,65.3467111415925,1168.22383574671,-180.660667249263,217.435631622249,961.489339782397,190.686123520527,233.569251429177,956.20448859759,0,0,0,0,0,0
14536.7398289,676.8,0,0.1,0,-49.6947255948788,53.2741308747984,1187.53139156882,82.2295018835644,65.3819283403847,1168.2048781833,-180.650306588286,217.441706292628,961.574255370869,190.745423061094,233.630270062745,956.270115341459,0,0,0,0,0,0
14536.7516006,679.8,0,0.1,0,-49.7232099979685,53.3556544740095,1187.56029959997,82.3815235325877,65.2884302057321,1168.16017785044,-180.637234623297,217.416326353486,961.462390707533,190.769884380847,233.556511378749,956.379453482246,0,0,0,0,0,0
14536.7622266,682.8,0,0.1,0,-49.4433602979303,53.423231737929,1187.58007074316,82.3123270557035,65.4047309083393,1168.12888274904,-180.66038412846,217.437781663431,961.488612756715,190.729320116872,233.635945500939,956.381908960107,0,0,0,0,0,0
14536.7733791,685.8,0,0.1,0,-49.1105372858301,53.2678272079178,1187.80863257834,82.3526875331804,65.3469552950479,1168.19331653298,-180.64730486261,217.448102034603,961.439961671434,190.65800926521,233.587857028148,956.341557959307,0,0,0,0,0,0
14536.785278,688.8,0,0.1,0,-49.2833416304305,53.322908963433,1187.58678747173,82.3046520634754,65.4867223103357,1168.15395664518,-180.622843625177,217.402748748839,961.506695443513,190.780983842565,233.567752564621,956.422730554307,-0.287200003862381,0.400499999523163,0.870100021362305,-84.870002746582,75.9000015258789,221.339996337891
14536.7976098,691.8,0,0.1,0,-49.2224890490938,53.4045777927417,1187.69444082867,82.2934044204521,65.3366418751852,1168.11991863426,-180.567271971359,217.471986572698,961.435235732277,190.721886147819,233.599938549429,956.283134731929,0,0,0,-79.4499969482422,67.9199981689453,229.410003662109
14536.8083662,694.8,0,0.1,0,-49.1951749259706,53.374124800197,1187.73342042814,82.3206737903494,65.3440424205772,1168.19353461003,-180.618645545795,217.416094902707,961.424728140786,190.860730125424,233.460443791791,956.349842894763,0,0,0,0,0,0
14536.8192287,697.8,0,0.1,0,-49.1936943482615,53.374122367303,1187.73448132127,82.4214537217193,65.317475332804,1168.27174410145,-180.697661938832,217.405987804124,961.513309689486,190.745928446052,233.598904214956,956.328177544128,0,0,0,0,0,0
14536.8299238,700.8,0,0.1,0,-49.2208911787579,53.3643518680552,1187.73055200357,82.336385412458,65.3369976240811,1168.23906950566,-180.58053657626,217.459037890198,961.350995102817,190.728210258691,233.688655248153,956.394543528422,0,0,0,0,0,0
14536.8404821,703.8,0,0.1,0,-49.1922411620833,53.4306056223369,1187.67224789687,82.444229035366,65.374221958725,1168.23898973737,-180.641837585876,217.484252920354,961.422364225002,190.77453860453,233.601727096351,956.429816239229,0,0,0,0,0,0
14536.8513518,706.8,0,0.1,0,-49.1831142284287,53.370609895872,1187.72263746684,82.3457463281497,65.403102293055,1168.32377421053,-180.666161326436,217.420310286407,961.380404926018,190.62488564825,233.627846761836,956.257368175217,0,0,0,0,0,0
14536.8626918,709.8,0,0.1,0,-49.1370533647118,53.382979114033,1187.72870005673,82.3722650274842,65.4395057689408,1168.19333806063,-180.640683414501,217.420059510063,961.494807563848,190.661238393248,233.652784480485,956.337074785511,0,0,0,0,0,0
14536.8748219,712.8,0,0.1,0,-49.1346797210102,53.384490699745,1187.75436836929,82.366254687758,65.3153204643573,1168.27925328183,-180.645920813162,217.464541833867,961.386948992719,190.666055554199,233.680503479947,956.398940678238,-0.0859000012278557,0.326799988746643,0.941200017929077,-70.1399993896484,73.879997253418,246.059997558594
14536.8856116,715.8,0,0.1,0,-49.2173329796183,53.4260495109143,1187.77361376203,82.3256492291377,65.4514655577408,1168.17545183606,-180.704891532384,217.402503256293,961.430609458302,190.46773700839,233.594412070968,956.193593103109,-0.217500001192093,0.360199987888336,0.90719997882843,-103.089996337891,108.309997558594,340.700012207031
14536.8962522,718.8,0,0.1,0,-49.1985907130338,53.4370725289426,1187.75558589215,82.3850837544556,65.3938714138991,1168.19672924538,-180.596472377881,217.468499305161,961.446968345895,190.686338711311,233.55518875632,956.373824274216,0,0,0,-127.129997253418,122.309997558594,374.109985351562
14536.9069181,721.8,0,0.1,0,-49.1453045969269,53.3836427660045,1187.75047662569,82.4117424967278,65.3154233429982,1168.28606988214,-180.569717053028,217.436174485666,961.384220159601,190.813841878329,233.547884342068,956.317438313759,-0.306699991226196,0.383700013160706,0.870999991893768,-125.76000213623,125.559997558594,357.049987792969
14536.9183294,724.8,0,0.1,0,-49.2138109929229,53.3637750157891,1187.74929079768,82.460741459505,65.3756230172436,1168.24486992719,-180.677068248742,217.458456859906,961.388254485939,190.642234223873,233.442737821099,956.241724987941,0,0,0,-124.099998474121,126.76000213623,357.730010986328
14536.9298898,727.8,0,0.1,0,-49.2309986351845,53.4123551487102,1187.71923304001,82.3483756567671,65.3666840125023,1168.20587672867,-180.637707440235,217.36757700088,961.393105136559,190.649055922728,233.58085035179,956.279581809268,0,0,0,0,0,0
14536.9405024,730.8,0,0.1,0,-49.0942577624538,53.3935601998912,1187.69780525452,82.4638409464324,65.3790026141027,1168.25721593325,-180.549113417863,217.411258393074,961.480931343088,190.838279217105,233.572120899158,956.345594822807,0,0,0,0,0,0
14536.9510688,733.8,0,0.1,0,-49.1317213133963,53.384904667019,1187.6680829192,82.3872988908672,65.4272894698125,1168.17655849558,-180.69517126839,217.392525326779,961.283155675046,190.643782845134,233.652652780664,956.350408640144,0,0,0,0,0,0
14536.9617538,736.8,0,0.1,0,-49.1024894351068,53.3790161961036,1187.72364677468,82.3923322963978,65.4479449618784,1168.11247620473,-180.576194837163,217.470959553235,961.42097723504,190.53492637895,233.541033565265,956.110388066053,0,0,0,0,0,0
14536.972384,739.8,0,0.1,0,-49.1131300001529,53.318360726719,1187.68434428975,82.3514481968302,65.4315665281697,1168.18316509021,-180.565648447603,217.395536544908,961.496223356113,190.594728636498,233.513882373645,956.121332244265,0,0,0,0,0,0
14536.9830389,742.8,0,0.1,0,-49.0910692988218,53.3824754836135,1187.78800938026,82.4657525291341,65.3829002674814,1168.23506201465,-180.548418765497,217.480660831744,961.452216650498,190.872870057072,233.684696928587,956.27590854727,0,0,0,0,0,0
14536.9936956,745.8,0,0.1,0,-49.0710880230889,53.4042156855299,1187.58034252221,82.3191552577454,65.4309087500378,1168.16305861541,-180.504718161616,217.471979437411,961.470128252319,190.770586425267,233.622068777894,956.316570990919,0,0,0,0,0,0
14537.0047809,748.8,0,0.1,0,-49.1795551111979,53.3975729722431,1187.68493178521,82.427185574363,65.3778937833721,1168.21801155996,-180.627365236931,217.485711205209,961.476585697639,190.630703768988,233.668430884521,956.277048695938,0,0,0,0,0,0
14537.0168264,751.8,0,0.1,0,-48.9114947207029,53.2803249067123,1187.57578911352,82.3490893846161,65.3995349845504,1168.17156081043,-180.479216431663,217.477146185035,961.399281285547,190.935882717263,233.717330746092,956.379581948222,0,0,0,-105.879997253418,119.01000213623,363.309997558594
14537.0278123,754.8,0,0.1,0,-48.9825731009738,53.3679821728749,1187.55486240663,82.4286514954855,65.3015123055885,1168.22111593112,-180.496107670076,217.492513008067,961.490909020183,190.671199200502,233.730797621826,956.251727762655,-0.27250000834465,0.363200008869171,0.890999972820282,-104.01000213623,118.080001831055,364.5
14537.0403012,757.8,0,0.1,0,-48.9837849090608,53.1825223754081,1187.5046493035,82.3199791552063,65.448917180778,1168.13939230628,-180.435613957601,217.472267271913,961.466707203996,190.989246362405,233.653146660536,956.362388985006,0,0,0,0,0,0
14537.0512958,760.8,0,0.1,0,-48.987976548814,53.1369458532303,1187.46220597321,82.4293819738739,65.4080755681574,1168.09624122534,-180.446154279654,217.493833232465,961.353287542839,190.836702491419,233.815034423218,956.267653506214,0,0,0,0,0,0
14537.0620273,763.8,0,0.1,0,-48.8068553718267,53.2044998388021,1187.5605692584,82.3671077126954,65.3790014914779,1168.10530727615,-180.487688972036,217.480236250069,961.376304908865,190.965729999117,233.74395057786,956.400792355912,0,0,0,0,0,0
14537.0726769,766.8,0,0.1,0,-48.9053167476147,53.3256726944251,1187.54596659072,82.534249677299,65.3416141808745,1168.15923037594,-180.523256548673,217.457653206135,961.347294054342,190.935465892613,233.621969702026,956.32623498514,0,0,0,0,0,0
14537.0832143,769.8,0,0.1,0,-48.8235979837133,53.307312216298,1187.48275478908,82.3741523961863,65.3828830624901,1168.16603213785,-180.508616946771,217.430964944953,961.385689903223,190.7109053123,233.882172832275,956.309140449819,0,0,0,0,0,0
14537.0937596,772.8,0,0.1,0,-48.8329482599665,53.282878420823,1187.51939739321,82.411237179229,65.3485663107631,1168.13856929517,-180.406854518241,217.523607716368,961.342282900725,190.818995364846,233.860498404788,956.288180073356,0,0,0,0,0,0
14537.104611,775.8,0,0.1,0,-48.78138513383,53.1841285796061,1187.52345859954,82.4783497395529,65.3803606142795,1168.25405182031,-180.397472573784,217.531371142457,961.39329369798,190.716956393711,233.882424396362,956.293803176619,0,0,0,0,0,0
14537.1163951,778.8,0,0.1,0,-48.8358368465322,53.2836480121811,1187.51723262757,82.5233174527714,65.4136428002726,1168.24964720024,-180.434889663381,217.50697374124,961.419352728105,190.81399123321,233.842410118319,956.228198725616,-0.611299991607666,0.410400003194809,0.676699995994568,-55.7999992370605,99.9199981689453,384.75
14537.1269338,781.8,0,0.1,0,-48.8484589366571,53.3553375883245,1187.51237170763,82.3967237409903,65.4548339460108,1168.17035048256,-180.373604563834,217.576973298628,961.383050915995,190.923122082235,233.774081387401,956.420496632451,-0.427899986505508,0.418900012969971,0.800899982452393,-53.7099990844727,98.879997253418,385.450012207031
14537.1386657,784.8,0,0.1,0,-48.8206045619507,53.2870541481629,1187.55734640595,82.4764712316087,65.4007704715765,1168.19023622916,-180.485530668328,217.480688106697,961.431515699202,190.932186419159,233.950249263992,956.373439458406,0,0,0,0,0,0
14537.1493415,787.8,0,0.1,0,-48.899063511176,53.3316660225085,1187.54553851107,82.5379427325249,65.3882677027683,1168.20827130027,-180.398079490404,217.564403414388,961.33566258468,190.768794409574,233.857850793937,956.262848023061,0,0,0,0,0,0
14537.1598824,790.8,0,0.1,0,-48.8624487091981,53.2890743113508,1187.47296603923,82.5178236157676,65.2735711624521,1168.19424016815,-180.383188609905,217.550178838995,961.363748162143,191.030164629785,233.900828967528,956.52066363076,0,0,0,0,0,0
14537.1706182,793.8,0,0.1,0,-48.8402224835128,53.2911823835714,1187.49432949701,82.3207623895876,65.4454559329718,1168.18429386833,-180.484790258457,217.49866003255,961.32649647423,190.875605366052,233.916917852569,956.230869144183,0,0,0,0,0,0
14537.1814076,796.8,0,0.1,0,-48.8941521103997,53.3230908747082,1187.53542142869,82.4094885841824,65.4474982616184,1168.17015406908,-180.462956352898,217.532465940929,961.377128506137,190.903915558704,233.95160701137,956.386171429917,0,0,0,0,0,0
14537.1934086,799.8,0,0.1,0,-48.8618499156344,53.3312832667048,1187.5648471316,82.4532167728334,65.4292734147952,1168.30394053581,-180.445200243811,217.576158500774,961.434028367907,190.922321708981,233.798864540561,956.381047273085,0,0,0,0,0,0
14537.2045751,802.8,0,0.1,0,-48.9278280484983,53.3610952654921,1187.59120133628,82.5177604509442,65.4354503578766,1168.29498861175,-180.357292949725,217.566559864926,961.392639993794,190.878277745804,233.796815149572,956.298831174849,0,0,0,0,0,0
14537.2165128,805.8,0,0.1,0,-48.9753625804003,53.3174719607845,1187.60380261126,82.3989824775967,65.5766146886939,1168.30212480404,-180.433907751812,217.594244540002,961.384577178967,191.100196247422,233.829131929118,956.474321247284,-0.614099979400635,0.355199992656708,0.704800009727478,-97.1100006103516,131.889999389648,354.779998779297
14537.2270494,808.8,0,0.1,0,-49.0488742951696,53.3234199030287,1187.7144583444,82.4474465053674,65.4789710999749,1168.22594241924,-180.420163808485,217.537956257308,961.324949313273,190.523713346541,233.797608725883,956.035206536971,-0.367300003767014,0.399599999189377,0.839900016784668,0,0,0
14537.2380251,811.8,0,0.1,0,-49.1015301563892,53.3408681587058,1187.68610353628,82.548712464085,65.4310927249253,1168.34227850762,-180.503967533484,217.436789010041,961.317057518629,191.113905130432,233.87431480194,956.476366105027,0,0,0,0,0,0
14537.248842,814.8,0,0.1,0,-49.0470367583056,53.322309850782,1187.71254469413,82.5403710362619,65.4577260817137,1168.31177613261,-180.407297972417,217.506897190897,961.391678818529,190.724221441714,233.887831929413,956.22679288658,0,0,0,0,0,0
14537.2594463,817.8,0,0.1,0,-49.0642519489805,53.3895117818003,1187.7276722178,82.4996911988079,65.4782633284021,1168.31567494976,-180.499854585144,217.493461756804,961.312700569706,190.89637238536,233.922305925991,956.363043287249,0,0,0,0,0,0
14537.2702851,820.8,0,0.1,0,-48.9326546135266,53.3756589367223,1187.58015996062,82.5399008754641,65.4782996173217,1168.33038422512,-180.427791306796,217.575143292043,961.41882585278,190.846136632545,233.955792123913,956.303634746329,0,0,0,0,0,0
14537.2808714,823.8,0,0.1,0,-48.9278800315457,53.3139327037285,1187.56493414589,82.509958198009,65.5047384479143,1168.21241088852,-180.418433975948,217.575455650546,961.381159977429,190.738755572765,233.874800927141,956.257319669322,0,0,0,0,0,0
14537.2914234,826.8,0,0.1,0,-48.9152459299037,53.3343886865776,1187.60390477129,82.5160119113047,65.5131478697338,1168.22854256932,-180.438390195966,217.574291482363,961.383083951813,190.947986356949,233.892512438196,956.339520012225,0,0,0,0,0,0
14537.3019918,829.8,0,0.1,0,-48.8535824736963,53.2775996757241,1187.53043797621,82.5107249351265,65.525674346212,1168.22369853089,-180.394454480026,217.540362300228,961.418843490146,190.853496581794,233.851459757759,956.2459782905,0,0,0,0,0,0
14537.3125953,832.8,0,0.1,0,-48.83434878652,53.2836018641422,1187.51854624677,82.5300376945337,65.4712918433887,1168.32437464651,-180.368069396323,217.559233781231,961.381815634212,190.74279697855,233.925963966384,956.298984882077,0,0,0,0,0,0
14537.323194,835.8,0,0.1,0,-48.7711664108366,53.3099787498816,1187.58319097889,82.4227976485934,65.5125271177019,1168.25052180632,-180.392748589448,217.573535298561,961.419594679049,190.856786673672,233.844032963531,956.265646667097,0,0,0,0,0,0
14537.3340644,838.8,0,0.1,0,-48.9251247716381,53.3175661509086,1187.56175961062,82.476074016423,65.4868597700893,1168.1930220798,-180.321162393932,217.624482867708,961.347239177025,190.956520332036,233.789626738322,956.497704416456,0,0,0,0,0,0
14537.3472123,841.8,0,0.1,0,-48.8257748236565,53.2996285146055,1187.49740207226,82.3894201458401,65.492419522324,1168.202368739,-180.380689871003,217.516190070781,961.455735921143,190.597081071913,233.814322879564,956.109747348725,-0.13060000538826,0.374399989843369,0.917999982833862,-91.8199996948242,134.850006103516,356.100006103516
14537.3580617,844.8,0,0.1,0,-48.8358368465322,53.2836480121811,1187.51723262757,82.3469799479105,65.4328757799052,1168.15503905859,-180.392151178849,217.500273765215,961.510199907281,190.848438991043,233.881511136223,956.2256280961,-0.59909999370575,0.407799988985062,0.689100027084351,-88.7600021362305,132.259994506836,358.059997558594
14537.3699081,847.8,0,0.1,0,-48.7786054568579,53.2933214549606,1187.47423228043,82.3650004482944,65.4921630517163,1168.1632737265,-180.377581486213,217.541707387584,961.399899202295,191.063054006988,233.926490605141,956.279349870208,0,0,0,0,0,0
