Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14341.4587301,1156.2,0,0.1,0,-55.2586250011327,69.3841753999793,1203.93681594802,75.9433697601179,76.1237366753745,1183.8258015745,-185.214970720979,222.249939964018,963.879729564835,190.345968015741,233.382806431124,958.67169371795,0,0,0,0,0,0
14341.4694535,1153.2,0,0.1,0,-55.3462804907322,69.4983702566596,1203.78120198251,75.8221493968059,76.0056872432881,1183.65947783651,-185.29049428074,222.156525307979,963.844482635796,190.766769264334,233.41264548901,958.972489673457,0,0,0,0,0,0
14341.4800697,1150.2,0,0.1,0,-55.3818638612052,69.5648664105476,1203.72910422915,75.7845696339537,76.0809805151765,1183.57135899371,-185.191692991269,222.222006864908,963.906937100178,190.734922338177,233.573551869459,958.889699943119,0,0,0,0,0,0
14341.490657,1147.2,0,0.1,0,-55.380470240076,69.514991952056,1204.02371427159,75.8619454779611,76.1556120321214,1183.56510252846,-185.125597619407,222.169896750704,963.939356062833,190.747297541858,233.429625081367,958.913280229299,0,0,0,0,0,0
14341.5016353,1144.2,0,0.1,0,-55.2229891982785,69.5678489295338,1203.89865719646,75.8132840336278,75.974163908309,1183.61937437466,-185.180942860171,222.137497662591,963.943720716237,190.797861511215,233.390654888269,958.921754083948,0,0,0,0,0,0
14341.5136962,1141.2,0,0.1,0,-55.3462628438632,69.3103921709028,1203.75155035561,75.8465730639743,76.0103932999649,1183.61239100891,-185.149307368722,222.151819047207,963.946887442788,190.434060452397,233.354556456898,958.71169660761,0,0,0,0,0,0
14341.524289,1138.2,0,0.1,0,-55.4295861757412,69.3722907426526,1203.6556483952,75.766186891336,76.0682820793368,1183.58664136435,-185.291387353785,222.124892518137,963.836280009762,190.892335727875,233.424188435971,959.023921363251,0,0,0,0,0,0
14341.5351388,1135.2,0,0.1,0,-55.2139869868791,69.3922180368305,1203.77020550054,75.8104966436512,76.0055601094466,1183.58013406255,-185.167906254994,222.189257904746,963.962509603172,190.346732281112,233.36458582534,958.667953047801,0.375999987125397,0.217099994421005,0.900799989700317,152.919998168945,72.7699966430664,314.649993896484
14341.5471201,1132.2,0,0.1,0,-55.3934517622485,69.4176865106702,1203.45707837438,75.8222180824592,76.0945256560027,1183.54994456083,-185.201407907092,222.194598809691,963.823816647881,190.727270679413,233.454333099404,959.04841513287,0.377799987792969,0.212200000882149,0.901300013065338,0,0,0
14341.5577099,1129.2,0,0.1,0,-55.18984168218,69.2444542118133,1203.63537688649,75.814687259186,76.0636753099064,1183.61160477781,-185.282761847673,222.140841596759,963.795964422283,190.366805041457,233.336521256135,958.742343037005,0.347499996423721,0.198300004005432,0.916499972343445,148.5,68.5,319.220001220703
14341.5686772,1126.2,0,0.1,0,-55.2502718387464,69.3203314139322,1203.73122703591,75.8540028564746,76.1190442913754,1183.59267466089,-185.262136061535,222.119127357715,963.812401765075,190.427275725598,233.244566102211,958.587345427699,0.365799993276596,0.209399998188019,0.906799972057343,0,0,0
14341.5793074,1123.2,0,0.1,0,-55.1458567391569,69.2574897391066,1203.78899615393,75.8319904613064,75.9845304436029,1183.61497590573,-185.224863980933,222.125429528353,963.837457373737,190.348912817205,233.363547698974,958.681747224534,0,0,0,0,0,0
14341.5901073,1120.2,0,0.1,0,-55.2171457051424,69.2939948937081,1203.71260713256,75.8119373615309,76.0658904733741,1183.55482185285,-185.123177015305,222.131451224334,963.956438995492,190.264562697967,233.292994063101,958.474436833197,0,0,0,0,0,0
14341.6010092,1117.2,0,0.1,0,-55.4524579209184,69.2002791867456,1203.736329721,75.8280844300654,76.0690017176757,1183.58913659042,-185.321762823008,222.109479134771,963.961092080525,190.217509525442,233.304781459122,958.521088272017,0,0,0,0,0,0
14341.6133587,1114.2,0,0.1,0,-55.1701361765611,69.1208702509745,1203.92931375692,75.8332206482292,76.0091241689281,1183.58923953656,-185.264942320361,222.130673399431,963.896037257972,190.816149207379,233.423759081177,959.073486369164,0,0,0,0,0,0
14341.6239619,1111.2,0,0.1,0,-55.5671635790987,69.2687658054117,1203.77506490075,75.7923178619773,76.0953523496954,1183.62464547506,-185.142547941428,222.105381692137,964.021406870723,190.406442748648,233.383122791654,958.524422213808,0,0,0,0,0,0
14341.6346179,1108.2,0,0.1,0,-55.4742106514342,69.2155666759021,1203.84570510825,75.7657859510431,76.0700742233825,1183.56409049439,-185.2415684357,222.089396896001,963.913734047341,190.565450678456,233.314100221708,958.942444572226,0,0,0,0,0,0
14341.6452767,1105.2,0,0.1,0,-55.9490819484363,69.2317913249069,1203.72453341047,75.7717889865931,76.0529650733437,1183.63762291986,-185.278236965488,222.197066973277,963.815564541969,190.462821409767,233.304631216465,958.645109927978,0.32600000500679,0.212300002574921,0.921199977397919,0,0,0
14341.6558717,1102.2,0,0.1,0,-55.5540972206052,69.4233856487984,1203.81577777724,75.7694172742149,75.9338204388315,1183.65024829482,-185.271231662165,222.104657925217,963.892088477981,190.410890302999,233.327197375051,958.685338084986,0.29229998588562,0.185499995946884,0.938199996948242,130.839996337891,59.5,334.109985351562
14341.6664308,1099.2,0,0.1,0,-55.4569943433921,69.4139400835571,1203.91587660172,75.7946831325963,76.0445986108341,1183.62203695506,-185.275914914725,222.17476143978,963.905633199168,190.394360746522,233.323504742165,958.652224768878,0.323900014162064,0.208299994468689,0.922900021076202,0,0,0
14341.677008,1096.2,0,0.1,0,-56.0367457524586,69.2604697767939,1203.75205290884,75.7127157810225,75.9929770875319,1183.57197471774,-185.30073836713,222.045693382457,963.90186503497,190.325253209069,233.409769420367,958.604341175521,0.294299989938736,0.18350000679493,0.937900006771088,129.589996337891,60.189998626709,335.489990234375
14341.6876224,1093.2,0,0.1,0,-55.9707125397486,69.4368506204194,1203.74196383553,75.7855387131639,75.9568566651204,1183.65060277645,-185.241189509226,222.150329466363,963.859886592944,190.357271375159,233.336715780018,958.682757595977,0.317299991846085,0.209399998188019,0.924899995326996,0,0,0
14341.6981804,1090.2,0,0.1,0,-55.7851617020752,69.372688347808,1203.78799911617,75.7439758369673,75.9295907319743,1183.7075721466,-185.229032179351,222.152812489197,963.906254703762,190.211230738922,233.309199385332,958.526302376748,0,0,0,0,0,0
14341.7087273,1087.2,0,0.1,0,-56.1887002428405,69.3854765216518,1203.56842775867,75.6035202190881,75.8964361906501,1183.71867308951,-185.25697762062,222.168868088531,963.874318948536,190.8888313702,233.363961761455,959.131588051422,0,0,0,0,0,0
14341.7204895,1084.2,0,0.1,0,-56.5374234657829,69.5236215404132,1203.42272193171,75.5527580269771,76.0198010061303,1183.68141173807,-185.196642313196,222.193536917185,963.855013254168,190.388343665343,233.341129335614,958.576685745739,0,0,0,0,0,0
14341.7310674,1081.2,0,0.1,0,-56.4458016281056,69.5772743810028,1203.47333149673,75.6293945786336,75.8918574888463,1183.66381116024,-185.148826668051,222.124009640329,963.87756892973,190.351551966838,233.278408831743,958.539427003813,0,0,0,0,0,0
14341.7416244,1078.2,0,0.1,0,-56.2345010358614,69.5905776407001,1203.53201983695,75.5819151696254,75.9378000984319,1183.76315288499,-185.207292018639,222.099633475487,963.898509803825,190.627247187538,233.266932290665,958.882201597641,0,0,0,0,0,0
14341.7521874,1075.2,0,0.1,0,-56.2804814275797,69.6085666309728,1203.57965647775,75.3447611229566,76.0265392328807,1183.62687819211,-185.30506293502,222.134928049505,963.862479944628,190.80478712991,233.433555039215,959.044229770478,0,0,0,0,0,0
14341.7629056,1072.2,0,0.1,0,-56.2638165885042,69.6002342073516,1203.54951670491,75.3123923654461,75.8006773804079,1183.58148615225,-185.213696252166,222.206660391458,963.882973183164,190.843750961799,233.40976126278,958.994389423109,0,0,0,0,0,0
14341.7739708,1069.2,0,0.1,0,-56.1037428146803,69.5831499249635,1203.54713974974,75.4445361988128,75.9130909309518,1183.73622170276,-185.257422446421,222.112195093114,963.949336802252,190.460586891994,233.372305562232,958.75428444871,0,0,0,0,0,0
14341.7860227,1066.2,0,0.1,0,-56.4784391166402,69.6579269069823,1203.56461503681,75.4162054623825,76.0055386476798,1183.64236868218,-185.207624681198,222.112651157812,963.95815069831,190.399002683603,233.365039113136,958.67997727199,0.259299993515015,0.208399996161461,0.943000018596649,0,0,0
14341.7966388,1063.2,0,0.1,0,-56.6494109125432,69.7211446196181,1203.48472237695,75.3690580795829,76.0051800452146,1183.71261494702,-185.184644990144,222.205004434263,963.848712716006,190.413424599434,233.39620611702,958.683613443425,0.229800000786781,0.180299997329712,0.956399977207184,110.199996948242,68.1800003051758,345.420013427734
14341.807247,1060.2,0,0.1,0,-56.5821873244877,69.5558179322529,1203.54241764534,75.3908617453508,76.0722851815865,1183.73106245336,-185.313899898726,222.095817388422,963.826443732092,190.858137567219,233.520906195879,959.070234055235,0.247999995946884,0.214300006628036,0.944800019264221,0,0,0
14341.8178445,1057.2,0,0.1,0,-56.6950341634294,69.701349634945,1203.62801888131,75.3724920248033,76.1026705339715,1183.6579616909,-185.330998942118,222.153947909267,963.844884310627,190.430594945268,233.396923552675,958.670611052396,0.220400005578995,0.17509999871254,0.95959997177124,106.190002441406,68.4000015258789,347.279998779297
14341.8285567,1054.2,0,0.1,0,-56.8733709619856,69.5616774771011,1203.59473105807,75.4388857036292,76.0622275436682,1183.73831420317,-185.251621585116,222.213075917718,963.897361804572,190.277347971107,233.464575808049,958.58529657384,0,0,0,0,0,0
14341.839294,1051.2,0,0.1,0,-56.7524170892431,69.4002574186496,1203.74148606055,75.3468242035574,76.1522299890421,1183.72761888482,-185.292584773778,222.230318687405,963.942430590982,190.297411895511,233.452605535326,958.598212688097,0,0,0,0,0,0
14341.8499043,1048.2,0,0.1,0,-56.4850325672075,69.4888137593259,1203.77168054019,75.4642992924044,76.1320880362337,1183.6555783091,-185.306600547199,222.280465535504,963.797084520588,190.409197385626,233.412844585614,958.719097489659,0,0,0,0,0,0
14341.8606165,1045.2,0,0.1,0,-56.4927964493829,69.5485482785767,1203.57097163655,75.5634862784991,76.1013639631914,1183.62901390376,-185.405940391095,222.279810223519,963.886019812067,190.269686488148,233.47704343387,958.60324485207,0,0,0,0,0,0
14341.8715634,1042.2,0,0.1,0,-56.2998055827605,69.6275396606727,1203.48990991991,75.5113697364956,76.2027946794459,1183.647782293,-185.398122886977,222.246828651333,963.915836157959,190.767703276133,233.582431894429,959.215588443904,0,0,0,0,0,0
14341.8837424,1039.2,0,0.1,0,-56.230843932939,69.6184451571597,1203.51526168806,75.5533092446697,76.1907504441379,1183.61840666901,-185.35254811663,222.249971642071,963.851670946023,190.326874077501,233.434010598003,958.571663285142,0,0,0,0,0,0
14341.8942819,1036.2,0,0.1,0,-56.5144491996458,69.7706554956016,1203.35271333661,75.4980875360971,76.1770986111992,1183.61527642698,-185.359594890857,222.295362639587,963.77531581848,190.432209782339,233.429261795766,958.725190376603,0,0,0,0,0,0
14341.9051376,1033.2,0,0.1,0,-56.4241557470285,69.6116100848994,1203.57454206879,75.5349283153805,76.1880714086761,1183.64877489186,-185.322340436628,222.226040781888,963.879643513621,190.892028244908,233.47685831148,959.295339846047,0,0,0,0,0,0
14341.9159129,1030.2,0,0.1,0,-56.380124281261,69.8016233445663,1203.5198756717,75.4423615048438,76.2137456321989,1183.6428194836,-185.308052191575,222.255355016753,963.821964739227,190.375338843348,233.500662258552,958.624232839421,0.160400003194809,0.197300001978874,0.967100024223328,82.7300033569336,71.7699966430664,357.049987792969
14341.9265143,1027.2,0,0.1,0,-56.3797866913552,69.7825872022594,1203.70812316911,75.4059025422388,76.2202557193621,1183.63992726515,-185.393628543697,222.170109535981,963.797768036328,190.82360188609,233.599888988534,959.072868177673,0.187900006771088,0.214399993419647,0.958500027656555,0,0,0
14341.9370803,1024.2,0,0.1,0,-56.620858842112,69.7927642978874,1203.67150995388,75.4163451937602,76.1533338794853,1183.57048357848,-185.306533414215,222.175157311719,963.921261420298,190.750057623502,233.535321789935,959.130981531148,0.101000003516674,0.200499996542931,0.974500000476837,126.620002746582,80.9300003051758,341.609985351562
14341.9476787,1021.2,0,0.1,0,-56.6824666768348,69.9516538794536,1203.45274115844,75.4012039262001,76.145676185502,1183.65649872479,-185.342529539229,222.140386826347,963.852102489138,190.457117356279,233.448496542984,958.761181739989,0.15090000629425,0.219600006937981,0.963900029659271,0,0,0
14341.9583195,1018.2,0,0.1,0,-56.5504150239286,69.8896828437167,1203.62069912177,75.4330057794137,76.1479774380021,1183.69157597805,-185.296109948775,222.144193101059,963.818699989559,190.857690540681,233.50352407724,959.135064589053,0,0,0,0,0,0
14341.9689734,1015.2,0,0.1,0,-56.7956021100986,69.7451254678137,1203.63675807331,75.444739928071,76.1848912022359,1183.62792306363,-185.225918094655,222.152891864675,963.87897302229,190.377736588463,233.424875275122,958.741064791829,0,0,0,0,0,0
14341.9796364,1012.2,0,0.1,0,-57.0746599597697,69.9116048001073,1203.51661030851,75.3454915088214,76.1028864898373,1183.63258192234,-185.297247187077,222.172847805275,963.810048216722,190.428287313636,233.342401161756,958.671049039336,0,0,0,0,0,0
14341.9902144,1009.2,0,0.1,0,-56.2989397074405,69.8360978540963,1203.75236444653,75.3868044626279,76.1331646560263,1183.69285295736,-185.232443912194,222.097034309504,963.975082191622,190.290919401988,233.314633738906,958.587917129122,0,0,0,0,0,0
14342.001975,1006.2,0,0.1,0,-56.2243383240371,69.8765364413438,1203.83511847066,75.3495599835911,76.1490656074428,1183.70666501161,-185.285287827826,222.103274778138,963.836111960247,190.547728731296,233.33402209556,958.989508242646,0,0,0,0,0,0
14342.0126428,1003.2,0,0.1,0,-56.4445506505167,69.8059415389044,1203.6562355655,75.4597990421278,76.1036747113646,1183.68051281764,-185.19990040753,222.146174537843,963.844318817256,190.267157502958,233.419797619297,958.612900691765,0,0,0,0,0,0
14342.0232682,1000.2,0,0.1,0,-55.7762118092255,69.6956422967299,1204.11748411469,75.5934994986148,75.9656548920874,1183.81571572347,-185.246158336373,222.206622824994,963.83567898324,190.363302855427,233.297297731982,958.547872066083,0,0,0,0,0,0
14342.0344045,997.2,0,0.1,0,-56.2936797140657,69.6408145041291,1203.67558723902,75.5942642870918,75.9423678925785,1183.77943789065,-185.223084946526,222.175980345376,963.815087951765,190.432009717408,233.344088794331,958.791096061905,0,0,0,0,0,0
14342.0467903,994.2,0,0.1,0,-56.5142171184043,69.5293188516332,1203.61107169278,75.5737991845703,76.0015441277338,1183.75807838078,-185.221453920833,222.144224317042,963.937240312527,190.300363643262,233.295148550646,958.598940433438,0.106899999082088,0.200100004673004,0.973900020122528,0,0,0
14342.0575087,991.2,0,0.1,0,-56.2469925238223,69.5969996163312,1203.67158850236,75.5276622054203,76.1533720690756,1183.60504101125,-185.180558024227,222.089339440927,963.934072466408,190.831804521153,233.411905483845,958.991510429325,0.0922000035643578,0.174500003457069,0.980300009250641,55.0099983215332,64.5599975585938,371.040008544922
14342.0681811,988.2,0,0.1,0,-56.7132671062327,69.5118574535087,1203.48665695393,75.5329923090872,76.026650467976,1183.63805850458,-185.165206279505,222.132066591955,963.898264985974,190.547723527927,233.32076343231,958.735864997621,0.0958999991416931,0.209000006318092,0.973200023174286,0,0,0
14342.0787483,985.2,0,0.1,0,-56.5376803309862,69.4825312438059,1203.56570289742,75.6230351504771,75.9093818047394,1183.70898262121,-185.065900565517,222.089752917111,963.955571790971,190.427731623375,233.291266342846,958.606695994656,0,0,0,0,0,0
14342.0893193,982.2,0,0.1,0,-56.5820287161625,69.6193931303215,1203.48848663099,75.5965641915651,75.859508436044,1183.71817425931,-185.04368608085,222.164157281342,963.852624665291,191.026814323403,233.418022048193,959.247118812798,0,0,0,0,0,0
14342.0999066,979.2,0,0.1,0,-56.4460657237106,69.5598929760743,1203.53404059223,75.5495737614322,75.9096256542681,1183.74931663116,-185.066795975668,222.084332786849,963.888990524194,190.940633728494,233.440195543842,959.038260116187,0,0,0,0,0,0
14342.1104784,976.2,0,0.1,0,-56.4798702058222,69.5514843179527,1203.51540400571,75.4945360636694,75.7178396862793,1183.73722220874,-185.10759548455,222.128308816337,963.812651396969,190.545481660182,233.312756179835,958.671399865608,0,0,0,0,0,0
14342.1210645,973.2,0,0.1,0,-56.8493755217119,69.4465077101633,1203.38677845532,75.5702150809292,75.7883700973758,1183.69543530167,-185.069956687487,222.093591449261,963.851925508919,190.895827516819,233.51820449394,959.124095919025,0,0,0,0,0,0
14342.1319885,970.2,0,0.1,0,-56.9019293456473,69.3887863252483,1203.32968292139,75.5019462302616,75.6187918070997,1183.58127060421,-185.081498996931,222.003094900021,963.975803783181,190.942192233279,233.516795432198,959.061814662877,0,0,0,0,0,0
14342.1439101,967.2,0,0.1,0,-56.8379779227131,69.4799528497994,1203.40435236773,75.4889791533886,75.6987295317167,1183.66456012858,-185.0749343186,222.072152302348,963.886218109391,190.899371680201,233.418923337385,959.031893748497,0,0,0,0,0,0
14342.1544912,964.2,0,0.1,0,-56.3331105630194,69.4814412045316,1203.54697836797,75.5313978525368,75.5485775021499,1183.60731260394,-185.021656449276,222.144999498024,963.899609631135,190.96558911302,233.539560720463,959.172991297315,0,0,0,0,0,0
14342.1651102,961.2,0,0.1,0,-56.6632904203705,69.3964198380775,1203.48825106134,75.5073333713845,75.6330767055444,1183.56896914774,-185.112664487686,222.061584021183,963.899260041344,190.798031245976,233.557366563647,958.926583283871,0.0603000000119209,0.226699993014336,0.972100019454956,0,0,0
14342.1757352,958.2,0,0.1,0,-57.0060973485132,69.3637008766167,1203.31740804267,75.5515319352193,75.6244850014092,1183.56011202164,-185.063840067877,221.992224647092,963.967073589757,190.87478461735,233.499803969407,959.06592370091,0.0274999998509884,0.155399993062019,0.987500011920929,93.5899963378906,84.1500015258789,361.940002441406
14342.1863542,955.2,0,0.1,0,-56.4662435044106,69.3811995039361,1203.50134102861,75.6054858459123,75.7181608880267,1183.62049936986,-185.055612694084,222.08262370537,963.859683119398,190.976670183067,233.587798085158,959.124460528894,0.0592000000178814,0.217899993062019,0.974200010299683,0,0,0
14342.1969738,952.2,0,0.1,0,-56.5211244404665,69.3388840961042,1203.52205909653,75.6296488878964,75.6500023133905,1183.59847227537,-184.99924756173,222.150845324194,963.899407738569,190.994131650401,233.550332079416,959.238089824874,0.0423999987542629,0.181700006127357,0.982400000095367,38.060001373291,68.6600036621094,376.649993896484
14342.2077001,949.2,0,0.1,0,-56.4755876769314,69.4702775090848,1203.39375878522,75.5693197660928,75.6060564898958,1183.56254568842,-185.042453049687,222.012942695834,963.985550650002,191.006174087081,233.718228798151,959.124151606337,0.0579000003635883,0.222000002861023,0.973299980163574,0,0,0
14342.2183302,946.2,0,0.1,0,-56.4678692490733,69.5369348889881,1203.39274890456,75.6354301214881,75.7185827209359,1183.5733171712,-185.118848029618,222.152905673837,963.749396192796,190.973906698772,233.665047521143,959.1448306273,0,0,0,0,0,0
14342.2289658,943.2,0,0.1,0,-56.0391614537204,69.6921413842863,1203.34209758253,75.6545464934105,75.725715567334,1183.63436099932,-185.021362858499,222.099403656185,963.818434640999,190.820055504447,233.499691721624,959.055350025034,0,0,0,0,0,0
14342.2396157,940.2,0,0.1,0,-56.4866124422327,69.5628831190252,1203.33800278776,75.6800283176638,75.9142131237951,1183.67491991803,-185.068920480488,222.149447678683,963.83217155705,190.931623718073,233.613705178982,959.092531601255,0,0,0,0,0,0
14342.2502166,937.2,0,0.1,0,-56.7348218584622,69.4932145611627,1203.38784197622,75.7364005565199,75.9120620907275,1183.71163095689,-185.118210105184,222.021124106329,963.908076895244,190.928248513097,233.596239014644,959.122361516404,0,0,0,0,0,0
14342.2612563,934.2,0,0.1,0,-56.8357814795524,69.4031104461802,1203.56287648658,75.6926991698141,75.9006438342461,1183.68075825346,-185.135256854075,222.167352629544,963.813353558406,190.850798706874,233.711001800326,959.049652338133,0,0,0,0,0,0
14342.2720832,931.2,0,0.1,0,-56.7679552814815,69.491288738243,1203.55143697913,75.5725246664915,76.036103219288,1183.69334767202,-185.052233185355,222.132385922463,963.858078290615,190.852492707786,233.601931618933,959.106079542812,0,0,0,0,0,0
14342.2829403,928.2,0,0.1,0,-56.6333453996956,69.8636738066901,1203.59220897179,75.5599700334395,76.0705516460758,1183.61312962293,-185.123541753963,222.130674746051,963.843644901865,190.801887432526,233.530719356444,959.088545393249,0,0,0,0,0,0
14342.2935409,925.2,0,0.1,0,-55.9326627755075,69.9267182118459,1203.96064118561,75.43264355273,76.1337342675893,1183.69769959117,-185.105660686196,222.117853912595,964.009219226921,190.854732920645,233.7368122887,959.124446340877,0,0,0,0,0,0
14342.3041479,922.2,0,0.1,0,-56.1308221773305,69.8821527199978,1203.84881732756,75.4527912012677,76.0945199383328,1183.66314456293,-185.189955414212,222.082354883876,963.87933193489,190.777294557753,233.697156739151,959.0626066523,0,0,0,0,0,0
14342.314718,919.2,0,0.1,0,-56.180252128417,69.9778548886801,1203.8152416289,75.4024396010607,76.1098078873404,1183.70978347766,-185.152060937563,222.121534958629,963.862940884988,190.890594145574,233.60736242666,959.155519811771,0.0395999997854233,0.193299993872643,0.980300009250641,0,0,0
14342.3252425,916.2,0,0.1,0,-56.7892180587107,69.8807800482982,1203.54514079775,75.4075307136518,76.1937759961711,1183.73416512369,-185.231999116413,222.086339212647,963.87419963431,190.766935143364,233.756420904363,959.040564583912,0.0800999999046326,0.232600003480911,0.969299972057343,163.449996948242,94.6800003051758,323.739990234375
14342.3358802,913.2,0,0.1,0,-56.5737470311486,69.8689833374314,1203.74899414534,75.3927391320885,76.184205427493,1183.7337059322,-185.205759746059,222.087755384499,963.889251977445,190.942992450944,233.659651755422,959.228421448245,-0.0234999991953373,0.166299998760223,0.98580002784729,10.1499996185303,65.7300033569336,384.079986572266
14342.3464773,910.2,0,0.1,0,-56.5525150437716,69.915188021242,1203.69722007128,75.366613107163,76.2268111906458,1183.65791123257,-185.195423928044,222.088569899737,963.918644165793,190.883069811901,233.681425898517,959.219554435462,-0.0137000000104308,0.19820000231266,0.980099976062775,0,0,0
14342.3574323,907.2,0,0.1,0,-56.4825911714954,69.8757249255637,1203.80934941315,75.3054053507402,76.1806205507512,1183.67954766161,-185.096502497171,222.112764268544,963.94922339482,190.746096297355,233.701280617288,959.048702377124,-0.0263000000268221,0.167600005865097,0.985499978065491,8.40999984741211,66.129997253418,384.739990234375
14342.3696146,904.2,0,0.1,0,-56.6120716777229,69.8602264589033,1203.67832137149,75.2612170294478,76.1940835730543,1183.82914266646,-185.164716352542,222.109917732985,963.91768849554,190.869686820178,233.76298797515,959.374027966144,0,0,0,0,0,0
14342.3918094,901.2,0,0.1,0,-56.5806222276924,69.84320554493,1203.67285331948,75.2978477133029,76.202378383783,1183.69790041882,-185.152817950889,222.112046318344,963.852800386963,190.853049491714,233.67851953909,959.264767327614,-0.00719999987632036,0.19140000641346,0.981500029563904,0,0,0
14342.4027966,898.2,0,0.1,0,-57.2117888327222,70.0099970441392,1203.53629097396,75.2132231838632,76.010828794405,1183.7951408624,-185.13582642791,222.068557901893,963.982567353489,190.979050027444,233.735915451997,959.308851440058,-0.0333000011742115,0.151700004935265,0.987900018692017,69.4899978637695,91.0800018310547,371.320007324219
14342.4134284,895.2,0,0.1,0,-56.9823707452159,69.9342840408321,1203.56103375028,75.1160089030564,76.0654137740261,1183.84430593913,-185.066422015198,221.971000565078,964.030570418788,190.997119933113,233.788056601121,959.398758935714,0,0,0,0,0,0
14342.4240121,892.2,0,0.1,0,-57.0701648579183,69.947498925544,1203.57742586617,75.185033728712,76.0971711197436,1183.70379877469,-185.128780647261,222.045161566104,964.016799115496,190.995477025491,233.799137076296,959.364262801434,0,0,0,0,0,0
14342.434754,889.2,0,0.1,0,-57.2494782508749,70.0341435379034,1203.43406516866,75.1328456435651,76.0351698504011,1183.78789896554,-185.061464699584,221.975952117639,964.055165911087,191.016792543529,233.844581215348,959.390930634959,0,0,0,0,0,0
14342.4464035,886.2,0,0.1,0,-57.0256057195523,69.9227513833952,1203.56770341701,75.0615340858833,76.0152489958529,1183.77638502728,-185.096867612907,222.049036486767,964.038643812399,191.073742089166,233.810390049798,959.40230249886,-0.0403999984264374,0.205099999904633,0.97790002822876,0,0,0
14342.4569816,883.2,0,0.1,0,-57.0339041289517,69.9287346669811,1203.53121471884,75.0331629691733,75.8243087275757,1183.74250014577,-185.064439273465,221.948758421952,964.131705005461,191.027644931664,233.842090528203,959.333943016356,0.163599997758865,0.232899993658066,0.958599984645844,83.2600021362305,79.7099990844727,358.170013427734
14342.4677927,880.2,0,0.1,0,-57.0341550873944,69.9247011107117,1203.5553517973,74.9786958517989,75.8840795978881,1183.79873685881,-185.256173387088,221.976113709688,964.015339281697,190.996133303941,233.777990620277,959.363099681676,-0.0386000014841557,0.20550000667572,0.97790002822876,0,0,0
14342.4783336,877.2,0,0.1,0,-57.2775847199225,70.0223796567099,1203.46972741051,74.9801988354059,75.7802793718136,1183.70636378174,-185.192104615801,221.907334861159,964.156469627513,190.929762161023,233.809621398944,959.312991899811,0,0,0,0,0,0
14342.4890435,874.2,0,0.1,0,-56.8168346495464,69.9930842425422,1203.60108229793,74.8976002156202,75.8453778614089,1183.824843686,-185.195960144549,222.045655412094,963.948403889081,191.019401314629,233.736576824123,959.335517921852,0,0,0,0,0,0
14342.499645,871.2,0,0.1,0,-56.9278949856824,69.9357810665837,1203.60601287619,74.9374037063761,75.6591147485914,1183.68726767678,-185.202017613309,222.022067396799,964.091542216599,190.892417829083,233.82891749028,959.478291402303,0,0,0,0,0,0
14342.5103451,868.2,0,0.1,0,-56.9253298640038,69.9633875067127,1203.59389364322,74.9673154393427,75.6705282334909,1183.73892611625,-185.236679239798,222.04528575336,964.148300244567,191.020374307586,233.800397911231,959.34088002207,0,0,0,0,0,0
14342.5209851,865.2,0,0.1,0,-57.1081525707488,69.8985019432358,1203.61459221823,74.9144788952761,75.7391730296364,1183.66312738999,-185.233561944144,222.017270756155,964.13208071131,190.870129674383,233.762268841588,959.454436795242,0,0,0,0,0,0
14342.5317637,862.2,0,0.1,0,-56.9868769801811,69.9567054361086,1203.5816208038,74.9065613922241,75.6101035679217,1183.65429114414,-185.27004731748,221.954452820495,964.052604003985,191.032133220072,233.782422989184,959.441794648615,0,0,0,0,0,0
14342.5427024,859.2,0,0.1,0,-56.8646689943662,69.8428522480652,1203.54143360215,74.87304190497,75.6899275956281,1183.63192652632,-185.237679439066,221.934611541225,964.212698345965,190.890232938131,233.783167755031,959.219882150339,0,0,0,0,0,0
14342.5534494,856.2,0,0.1,0,-56.6333006184763,69.920564563216,1203.60206936486,74.8868863945713,75.6120829555373,1183.64968105566,-185.278836340667,221.85226904414,964.230316489017,190.943441540745,233.787783392154,959.330800627665,0,0,0,0,0,0
14342.5652745,853.2,0,0.1,0,-56.5568139423225,69.846899244916,1203.58648714469,74.925002012829,75.6260558183704,1183.62364124826,-185.173196855045,221.771997822189,964.357583089968,191.022680478,233.771032137476,959.354055304394,-0.123999997973442,0.215000003576279,0.968699991703033,0,0,0
14342.5759572,850.2,0,0.1,0,-56.4702663334438,69.8069900632342,1203.5814127462,74.931113587603,75.6492103762175,1183.53883070582,-185.262027766561,221.731904507995,964.28840573953,190.945794498386,233.583018653509,959.444986722992,0.0940999984741211,0.234899997711182,0.967499971389771,57.9700012207031,78.3000030517578,364.619995117188
14342.5865549,847.2,0,0.1,0,-56.750431308348,69.8054621623117,1203.58361645022,74.8758396791402,75.5754224309973,1183.50758262868,-185.204775640034,221.682988262412,964.214102214117,190.916652674384,233.573717488185,959.281529209076,-0.24600000679493,0.227899998426437,0.942099988460541,43.8699989318848,73.25,371.359985351562
