Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14482.2617942,960,0,0.1,0,-35.8884207091966,57.7500429308471,1197.5014148738,94.2712062249492,79.119815273611,1176.08206086019,-180.983469908335,218.963426058858,961.419065460576,190.147516422004,235.447224770219,955.700856092953,0,0,0,0,0,0
14482.2723941,960,0,0.1,0,-36.0702897528183,57.7288767934171,1197.38731678473,94.101210511691,79.0557751238907,1176.19846698966,-180.967829962986,218.9988046924,961.249386138169,190.076010303895,235.448432012456,955.687984620422,0,0,0,0,0,0
14482.2830721,960,0,0.1,0,-36.3391039138182,57.7310274619778,1197.39296113429,94.1292820380648,78.978496109917,1176.2834024872,-181.013032444693,219.008331634808,961.308380247888,190.151150382028,235.493527639912,955.769337733922,0,0,0,0,0,0
14482.2936466,960,0,0.1,0,-36.5488185579972,57.5890993530724,1197.38790576014,93.8553230182472,78.7608067083381,1176.45672498786,-181.022392659543,219.010207006771,961.244962899167,190.282700967764,235.218226563647,956.124767052695,0,0,0,0,0,0
14482.3042357,960,0,0.1,0,-36.6312623567003,57.4744051422642,1197.26978668133,93.5949644000651,78.5245231601309,1176.43355992106,-180.982592066729,219.058900395641,961.203769272227,190.451123565685,235.31640892318,956.146248880896,0,0,0,0,0,0
14482.3147857,960,0,0.1,0,-36.7550719359253,57.2689319308355,1197.12433814427,93.4638858223252,78.5335405875515,1176.51320004959,-181.045671251411,218.992937784298,961.276725996684,190.289789368658,235.323690269903,956.044449417748,-0.00460000010207295,0.282499998807907,0.959299981594086,20.6599998474121,120.389999389648,464.429992675781
14482.3254216,960,0,0.1,0,-37.0515127737278,57.3224359021663,1197.11846284463,93.2698251895407,78.4535792835009,1176.4257528306,-181.075238159694,219.017264491186,961.13785718748,190.252627810557,235.272762185536,955.99646635356,-0.252900004386902,0.282200008630753,0.925400018692017,21.1100006103516,123.389999389648,463.730010986328
14482.3360873,960,0,0.1,0,-37.5473791572956,57.3754656883587,1196.82289911458,93.1240335992623,78.188517157475,1176.47404043655,-181.016012509204,219.046735752427,961.292489040297,190.276601636927,235.2295560206,955.970956469795,-0.00460000010207295,0.286900013685226,0.957899987697601,21.4599990844727,123.400001525879,463.899993896484
14482.3469431,960,0,0.1,0,-37.259151259704,57.0192426075366,1197.06198291052,92.641147558567,77.9610352577641,1176.02481884801,-181.042436407855,219.168600038207,961.145724966016,190.175799536646,235.124761841336,956.040053240355,-0.244599997997284,0.280800014734268,0.928099989891052,22.2600002288818,123.319999694824,464.170013427734
14482.3575925,960,0,0.1,0,-37.7179477410877,57.1023479570714,1196.81989465548,92.5684470734334,77.7186050816809,1176.00843311125,-180.891348445939,219.191985084693,961.101009537411,190.269348126471,234.938967687445,956.175921509639,-9.99999974737875e-05,0.285899996757507,0.958199977874756,22.8099994659424,123.680000305176,464.299987792969
14482.3683265,960,0,0.1,0,-38.0717634605291,57.1164619987713,1196.47431932954,92.4337816546418,77.6507615193314,1175.9029441667,-181.015331278805,219.19894641445,961.08505858882,190.211045244393,234.926713309348,956.184471886836,0,0,0,0,0,0
14482.3789403,960,0,0.1,0,-38.1489366272017,57.1632499474595,1196.41589895676,92.4156462191136,77.5115202624472,1175.90792179957,-180.929565357748,219.217680854454,961.130369745074,190.202942369734,234.815144728464,956.08180226965,0,0,0,0,0,0
14482.3898798,960,0,0.1,0,-38.4923255042432,57.0655982732353,1196.28896733371,92.2532045884606,77.4013381717377,1175.86325681322,-180.969068026737,219.239969212724,961.036949065321,190.295599877411,234.806416569599,956.263329603373,0,0,0,0,0,0
14482.4017841,960,0,0.1,0,-38.4118107294981,56.9793941822363,1196.35750793346,92.1947763514389,77.190152109562,1175.77136075962,-181.003630563438,219.189198176401,961.060833781069,190.315691377447,234.826024259292,956.254246505663,0,0,0,0,0,0
14482.412614,960,0,0.1,0,-38.6560701624724,57.0605187718869,1196.24572652058,92.013438711721,77.0399714082121,1175.72442754587,-180.927255016283,219.220873396278,961.036836380262,190.36561416776,234.794659750512,956.244106095501,0,0,0,0,0,0
14482.423148,960,0,0.1,0,-38.7712066767537,56.8655657212582,1196.13163239593,91.7295494253538,76.6564515281508,1175.58629904864,-180.92628440163,219.154569588008,961.203396445753,190.384812317919,234.849836842842,956.324077344152,0,0,0,0,0,0
14482.4375073,960,0,0.1,0,-39.0785474413181,56.8251340065285,1195.75908206825,91.5137219897831,76.4711374782222,1175.29505091947,-181.021615777833,219.094325398861,961.066049513304,190.290384616241,235.079660255317,956.051786798622,-0.0015999999595806,0.258599996566772,0.966000020503998,24.2399997711182,119.629997253418,466.890014648438
14482.4481834,960,0,0.1,0,-39.2273073098475,56.7046600334009,1195.41317819609,91.2440379342824,76.1120048170655,1174.94832249879,-180.966428461874,219.047756013156,961.185972275037,190.399727090447,235.330393936066,956.099875163709,0,0,0,0,0,0
14482.4587544,960,0,0.1,0,-39.3228762306112,56.5796634651302,1195.36597576054,91.1482671705806,76.0051399746173,1174.74058175034,-181.069052221189,219.006393618796,961.300014685497,190.299894221424,235.209946377796,956.07475308505,0,0,0,0,0,0
14482.4693227,960,0,0.1,0,-39.6243575860532,56.5376643219846,1194.79880978279,90.9522046221992,75.8415837365929,1174.4687214175,-181.049765498577,218.958094067473,961.431444404585,190.231313205274,235.236786831855,955.981360517176,0,0,0,0,0,0
14482.4798646,960,0,0.1,0,-39.5484047300499,56.6202613600313,1194.61653725656,90.9812720915822,75.7878952204392,1174.3933636968,-180.987242578038,218.947340854665,961.354589186884,190.376430543806,235.203069098102,956.086083553386,0,0,0,0,0,0
14482.4903732,960,0,0.1,0,-39.7046139488074,56.6262912832876,1194.48746682287,90.9902737891468,75.6606484596062,1174.52154853197,-181.050096678236,219.027391487094,961.243418713826,190.389978769561,235.241057835299,956.136121800703,0,0,0,0,0,0
14482.5009241,960,0,0.1,0,-39.8703260096869,56.5433431521097,1194.52444962451,91.136779981081,75.6380669553715,1174.50764515459,-181.078276229432,218.925122511272,961.428423142618,190.339889876948,235.216787739528,956.147204067343,0,0,0,0,0,0
14482.5116949,960,0,0.1,0,-39.8683229880729,56.547569862113,1194.52223817443,91.1279696100404,75.6073610563969,1174.50874060875,-181.078330065017,218.889324811581,961.444319087108,190.42057748882,235.233528756837,956.162428353843,0,0,0,0,0,0
14482.5224152,960,0,0.1,0,-39.863351195636,56.4822165189531,1194.71991514333,91.1420791807208,75.6425382387821,1174.54283942411,-181.031889746941,218.958555259654,961.315951335867,190.318563896775,235.213892438776,956.081159800183,0,0,0,0,0,0
14482.5330228,960,0,0.1,0,-39.8456280554445,56.470785458534,1194.59269685357,91.1466388565939,75.6381983165493,1174.61342519346,-180.934800045919,218.864335677634,961.386765677845,190.318418334386,235.126518653571,955.984458930488,0,0,0,0,0,0
14482.5436464,960,0,0.1,0,-39.8189924698248,56.4254204997169,1194.54279278424,91.1338311658204,75.552439041078,1174.62757848453,-181.026480567417,218.957112685864,961.399535942977,190.444623300309,234.97035578878,955.983801844069,0,0,0,0,0,0
14482.5542574,960,0,0.1,0,-39.6488469032799,56.392645836205,1194.77424705667,91.0372532513376,75.5683310412795,1174.50213530374,-181.085878542704,218.979821879136,961.312898271102,190.404397889671,234.920469757029,956.022846039282,0,0,0,0,0,0
14482.5649426,960,0,0.1,0,-39.8742669703881,56.2485853961105,1194.98165097341,91.1402473487783,75.6382340715812,1174.67611675055,-181.051876267457,218.864135412707,961.446207949837,190.340481489296,234.823955978716,956.104166322789,-0.253699988126755,0.266600012779236,0.929799973964691,16.1200008392334,108.059997558594,473.670013427734
14482.5755037,960,0,0.1,0,-39.9920488780347,56.517273164637,1194.70216586459,91.0707062616482,75.5858762660363,1174.56054334497,-181.125760050025,218.925269003141,961.291853176886,190.182782656537,234.847317315513,955.933537041901,-0.00740000000223517,0.267199993133545,0.963599979877472,16.5799999237061,109.849998474121,473.489990234375
14482.5868696,960,0,0.1,0,-39.6982272910536,56.5675331595377,1194.81218909621,91.0528991737136,75.5807177960215,1174.54331922859,-181.187412753045,218.937009153591,961.401191824799,190.245106351748,234.657281937199,955.969725571846,-0.250600010156631,0.269400000572205,0.929899990558624,16.3600006103516,109.900001525879,473.730010986328
14482.5975199,960,0,0.1,0,-39.9915364495486,56.4836880442487,1194.79057222462,91.076661062335,75.5156959341823,1174.59197076488,-181.16396732911,218.918082549591,961.417899926178,190.190154892372,234.625580187214,956.132225209994,-0.011400000192225,0.259099990129471,0.965799987316132,16.1499996185303,109.589996337891,474.019989013672
14482.608111,960,0,0.1,0,-40.0828212974313,56.5476862603208,1194.70679603699,90.9956686906582,75.4297159692623,1174.47898259051,-181.273731314932,218.80641793304,961.325000671517,190.329224329757,234.544512070007,956.097074663875,0,0,0,0,0,0
14482.6186436,960,0,0.1,0,-40.0608749475659,56.6166310906735,1194.74167298364,90.6827274100895,75.3748962799844,1174.25829713204,-181.25555299677,218.820674417284,961.375183706504,190.354826217064,234.447654610232,956.117428816851,0,0,0,0,0,0
14482.6296502,960,0,0.1,0,-40.0406416357102,56.6145783740745,1194.59755159355,90.7608089605569,75.3247219688385,1174.32980115812,-181.251565275643,218.805754358508,961.430583759417,190.011908308752,234.547063138377,956.246504266864,0,0,0,0,0,0
14482.6417064,960,0,0.1,0,-39.9382290674209,56.6572356026701,1194.83117932276,90.8258619345337,75.2657305465496,1174.36588312015,-181.281544415761,218.802760275384,961.426954214829,190.12538843046,234.344597338303,956.203454458688,0,0,0,0,0,0
14482.6523153,960,0,0.1,0,-39.9779013346837,56.6163014396797,1194.81897558089,90.8032294548588,75.1334804317125,1174.29782070178,-181.295248397261,218.720673731599,961.438853757976,189.809309799896,234.356546779537,956.048519920684,0,0,0,0,0,0
14482.6628968,960,0,0.1,0,-39.9636218708364,56.5861447304239,1194.69919284083,90.6355971544644,74.8236412989976,1174.19823253261,-181.355542123497,218.77201989266,961.44430001704,189.91052920501,234.35531989983,956.25439477459,0,0,0,0,0,0
14482.6734577,960,0,0.1,0,-40.2863734456844,56.5126447819962,1194.50910237448,90.5962118270547,74.8068346171148,1173.98085891089,-181.401037893565,218.666207947234,961.466022393535,189.9366759375,234.388427617133,956.273906098406,0,0,0,0,0,0
14482.6840184,960,0,0.1,0,-40.2458516001116,56.4981263511386,1194.53066299384,90.5731768791098,74.7552734360053,1173.85436040978,-181.418457910114,218.679440604674,961.410937136573,189.800956672738,234.38263739091,956.327623261028,0,0,0,0,0,0
14482.6946123,960,0,0.1,0,-40.3784641726522,56.4621920015605,1194.3564498732,90.4103986595341,74.6003192737628,1173.69007176323,-181.352117114222,218.708397941776,961.501706763853,189.7690465192,234.370623590923,956.247275968324,0,0,0,0,0,0
14482.7067646,960,0,0.1,0,-40.6311355004286,56.310969935752,1193.94056736695,89.9707806822477,74.4238108183211,1173.16845096665,-181.348756035634,218.794599013723,961.412150745814,189.762749441034,234.301727462635,956.270841891361,-0.228100001811981,0.220400005578995,0.948400020599365,28.6000003814697,106.110000610352,477.290008544922
14482.7174692,960,0,0.1,0,-41.3210476533266,55.9295225718083,1193.54012215342,89.7078111268882,74.4232122212669,1172.95886077781,-181.333708036122,218.766596556511,961.452391140169,189.741081031051,234.377785048027,956.301073787244,0.0175999999046326,0.231499999761581,0.972699999809265,29.0200004577637,106.160003662109,477.529998779297
14482.7280885,960,0,0.1,0,-41.1559444403406,55.8337914937295,1193.42459979693,89.6095846692422,74.1401786414653,1172.6364966819,-181.327545773949,218.762254605213,961.397780033357,189.814252267454,234.393674610472,956.210220982344,-0.223900005221367,0.216399997472763,0.950299978256226,30.5900001525879,107.23999786377,477.519989013672
14482.7387226,960,0,0.1,0,-41.1933538214026,55.8106441131886,1193.05509659873,89.6465850761477,73.9892700983036,1172.64696282093,-181.383838612447,218.813004057762,961.429821607,189.871195726358,234.423820526436,956.106010863308,0,0,0,0,0,0
14482.7495248,960,0,0.1,0,-41.2911249219656,55.7189668544793,1192.86757361902,89.6176526450919,74.0800425587879,1172.5193968981,-181.287306451557,218.813949281921,961.421889907201,189.721539256417,234.41163355395,956.071707675463,0,0,0,0,0,0
14482.7601767,960,0,0.1,0,-41.3091235904953,55.4758523278913,1192.8364627077,89.5291802949709,73.7340904662369,1172.22307332114,-181.378874853283,218.873641719163,961.315464738179,189.813037002489,234.419058985634,956.184474371803,0,0,0,0,0,0
14482.7709317,960,0,0.1,0,-41.2589094923109,55.4919108710281,1192.74968340242,89.5650334879107,73.7309427609268,1172.18463031207,-181.310487136396,218.899614741318,961.366262308005,190.202930275626,234.437965440883,956.027192917029,0,0,0,0,0,0
14482.7816747,960,0,0.1,0,-41.1366781509922,55.187227291382,1192.46539321172,89.6602742496629,73.5059622762061,1172.14112882614,-181.430543560175,218.887550967503,961.4503533475,190.142284706869,234.727762060836,956.172347156524,0,0,0,0,0,0
14482.7923393,960,0,0.1,0,-41.080216137811,55.0700538980918,1192.35449025634,89.4821513487546,73.5613726303782,1171.9135225964,-181.300168758292,218.982613056734,961.343289949423,190.047249248902,234.710714538095,956.224933070542,0,0,0,0,0,0
14482.802996,960,0,0.1,0,-41.5415825379392,55.0582286901592,1191.97349870851,89.2625045752676,73.403830201536,1171.72138306643,-181.41173858468,218.96958348337,961.396825919191,190.10865066831,234.681535927603,956.191040420968,0,0,0,0,0,0
14482.8135597,960,0,0.1,0,-42.0204834783684,55.1633770783288,1191.70307781516,89.2714275744788,73.2101165871675,1171.74278280619,-181.268483093315,218.932269800482,961.455721654091,190.164397832904,234.766438611281,956.242479119784,0,0,0,0,0,0
14482.8241726,960,0,0.1,0,-41.8497748375772,55.0444091981719,1191.65083384501,89.0815774082074,73.0983838256112,1171.48934864238,-181.271078009943,218.903837404842,961.485817269203,190.044773099123,234.755771889618,956.147671796042,0,0,0,0,0,0
14482.8347652,960,0,0.1,0,-41.8858586793789,54.9632247703593,1191.56342660634,88.8918484062598,72.9378162926125,1171.30929388868,-181.282840219612,218.925927226886,961.417952917304,190.005614171537,234.727508737393,956.26338041549,0.0153999999165535,0.242899999022484,0.969900012016296,25.25,110.900001525879,480.540008544922
14482.8453209,960,0,0.1,0,-41.8558904989647,54.7962399398763,1191.54190552781,88.9039774350735,72.9664130359328,1171.2203139878,-181.358292214617,218.991955563403,961.367811369266,190.088926126333,234.674817626332,956.201722953697,-0.141299992799759,0.227099999785423,0.963599979877472,0,0,0
14482.8558805,960,0,0.1,0,-42.1931022499698,54.9515256239372,1191.37405727858,88.9009128040092,72.8199242577321,1171.30958904736,-181.322006171169,218.880756052183,961.557176359694,190.160432630149,234.779822975553,956.016646961063,0.0120000001043081,0.22859999537468,0.973399996757507,26.5300006866455,106.849998474121,482.140014648438
14482.8667626,960,0,0.1,0,-41.8482597386075,54.8040158393943,1191.65771734275,88.7628936383153,72.7999754880835,1171.11550532261,-181.375148679158,219.028264994435,961.344017707959,190.19199197184,234.717589594647,956.232211987762,-0.142399996519089,0.226500004529953,0.963599979877472,0,0,0
14482.8773074,960,0,0.1,0,-42.0832254018175,54.7837057173663,1191.4941435038,88.77459846379,72.7496682757934,1171.11442024012,-181.272543443036,218.973858924722,961.451645051297,190.150065692247,234.799908134556,956.009326538493,0.0113000003620982,0.235400006175041,0.971800029277802,28.1200008392334,108.940002441406,482.149993896484
14482.8879711,960,0,0.1,0,-42.0268754359688,54.8295549644392,1191.45212341857,88.8534423932482,72.6778238693514,1171.0210765371,-181.315333342155,219.045592194855,961.358245450529,190.019127029448,234.73227731954,956.107424118561,-0.220300003886223,0.223199993371964,0.949500024318695,30.3299999237061,111.800003051758,481.640014648438
14482.8985417,960,0,0.1,0,-42.1508850378362,54.7323106939402,1191.43826410904,88.7256441944769,72.7043666585469,1170.92505684906,-181.356202787259,218.958922442883,961.484696454287,190.318444270355,234.67851249235,956.097145818196,0,0,0,0,0,0
14482.9091147,960,0,0.1,0,-42.2851549597469,54.9408851715279,1191.28116573078,88.616742556629,72.3875890052325,1171.12068964052,-181.30486243668,218.989351000181,961.381487918777,190.154939746417,234.701420665364,956.176184369309,0,0,0,0,0,0
14482.9197453,960,0,0.1,0,-42.4485852010516,55.0537614512156,1191.21707078363,88.5335545606336,72.4006328509168,1171.09613463908,-181.337597413229,218.974454697627,961.42960187405,190.164545401535,234.701874838205,956.237735683058,0,0,0,0,0,0
14482.9304271,960,0,0.1,0,-42.5559247514604,55.0793509649975,1191.06242456279,88.1509805684594,72.2657443495523,1171.0880332075,-181.286333146492,218.944082668616,961.503630348877,189.928339562965,234.709560229956,956.107383108626,0,0,0,0,0,0
14482.941056,960,0,0.1,0,-43.126835130431,55.0382554805478,1190.76201564158,87.9469999396434,72.0032182826589,1170.90472675966,-181.370183072059,218.972589538894,961.45611118507,190.054678657811,234.763921090438,956.284238923587,0,0,0,0,0,0
14482.9516831,960,0,0.1,0,-43.0604658082486,55.0023027635054,1190.6374231439,87.7951188202627,71.9924417796101,1170.86636569709,-181.339960642769,218.972783798781,961.482386090688,189.950253753555,234.758301918133,956.15062216411,0,0,0,0,0,0
14482.962282,960,0,0.1,0,-43.3007851764532,55.0385115923591,1190.45922313975,87.3847934426722,71.9561627758438,1170.40067779008,-181.312081835057,218.965345172312,961.462625068078,190.380443261003,234.739901487402,956.182183049034,0,0,0,0,0,0
14482.9731433,960,0,0.1,0,-43.4786032037181,55.0061199088427,1190.47560044042,87.3998770285497,71.8963656962111,1170.53698497023,-181.365426514215,218.990278141642,961.47814330797,190.191115171848,234.77801806644,956.237242991194,0,0,0,0,0,0
14482.9837785,960,0,0.1,0,-43.4120894362175,54.9796354644378,1190.4570960713,87.0136323436569,71.8476260514661,1170.29856561508,-181.376945601438,218.962484918965,961.518826984602,190.179000061669,234.740622317088,956.313375737419,0,0,0,0,0,0
14482.9943845,960,0,0.1,0,-43.5074086656149,55.0056335128248,1190.45235086262,86.9654548754473,71.850066518249,1170.28988665641,-181.431409632017,218.961323476771,961.6392367457,190.226070410256,234.775131794843,956.412365566071,0,0,0,0,0,0
14483.0050603,960,0,0.1,0,-43.7372167445546,55.0928459352509,1190.16029122996,86.9457633651958,71.7723275124005,1170.15460536796,-181.480797885573,218.887608284283,961.597195109635,190.033499131578,234.744871014285,956.317796586886,-0.133900001645088,0.277399986982346,0.951399981975555,0,0,0
14483.0156501,960,0,0.1,0,-43.4616634405198,55.0015041134988,1190.44348250435,86.7135365860959,71.6749307644278,1170.1999626552,-181.493957567319,218.873590942756,961.63449376336,190.066881593904,234.755310341995,956.347739946672,0.0154999997466803,0.280800014734268,0.959699988365173,28.6200008392334,125.400001525879,481.859985351562
14483.0262186,960,0,0.1,0,-43.5707091801692,54.9946295578673,1190.50660383365,86.6164415684983,71.7527648922171,1170.09303715222,-181.404246733745,218.912617227508,961.503055477669,190.092088740288,234.738918449081,956.229899613288,-0.22859999537468,0.303299993276596,0.925100028514862,29.5100002288818,126.5,481.869995117188
14483.0367699,960,0,0.1,0,-43.701534707313,54.9615743337947,1190.62398032408,86.5697776823139,71.626242372405,1170.17137248976,-181.623128721158,218.97497382345,961.599597599049,190.057272416025,234.70235148826,956.327397502171,0.00650000013411045,0.287400007247925,0.957799971103668,27.3500003814697,128.160003662109,481.549987792969
14483.0477616,960,0,0.1,0,-43.9121939534525,54.980033303089,1190.45355229267,86.5040312841295,71.6114861042171,1170.18928904459,-181.615865475843,218.970419680804,961.577529771745,190.003294928118,234.68280030742,956.331734245287,-0.157499998807907,0.312700003385544,0.936699986457825,0,0,0
14483.0583779,960,0,0.1,0,-43.913557579069,55.0190526165988,1190.53037714943,86.5156753281364,71.344871675417,1170.33926806523,-181.647882388439,218.931446698199,961.486784546098,190.166615954439,234.654818240338,956.330108909227,0,0,0,0,0,0
14483.0690063,960,0,0.1,0,-44.1291766276338,55.0915230406782,1190.33301285577,86.2374362492401,71.5569247784148,1170.0804167088,-181.526393499606,218.932467968916,961.67132269714,190.134246853164,234.626247640122,956.317267398828,0,0,0,0,0,0
14483.0796362,960,0,0.1,0,-43.9250592316977,54.9986016250861,1190.43745977888,86.1503638329837,71.5034990236672,1170.11453684034,-181.72700895192,218.897367268538,961.675556147251,190.156687917239,234.681478325424,956.390776196123,0,0,0,0,0,0
14483.0903008,960,0,0.1,0,-44.1166548546364,55.0958150694644,1190.33030417455,86.4630206351184,71.3883809376749,1170.34112539543,-181.672702821643,218.829817651906,961.805996081809,190.093863227644,234.703149883293,956.370895676779,0,0,0,0,0,0
14483.1009412,960,0,0.1,0,-43.963442487503,55.0472962384308,1190.46785184264,86.4158064674484,71.5255213624776,1170.31959823673,-181.743997385311,218.813733874725,961.793527170169,190.087102096115,234.69716305437,956.421466307784,0,0,0,0,0,0
14483.1115725,960,0,0.1,0,-44.0801094528913,55.1490397638728,1190.54430385629,86.1314237082226,71.5067345139495,1170.07677246139,-181.848854020839,218.872214660235,961.799266055301,189.951346750648,234.570024765167,956.357596575764,0,0,0,0,0,0
14483.1221355,960,0,0.1,0,-44.1282817471479,55.1957630762483,1190.39114482506,86.2812421161282,71.2655718596012,1170.20052560605,-181.869715815359,218.900001123414,961.80135578345,189.949885053488,234.515992382943,956.377478657049,0,0,0,0,0,0
14483.1327899,960,0,0.1,0,-43.9403779099281,55.0854850194644,1190.54221486612,86.4692188481788,71.3584370229311,1170.29056129873,-181.900055772688,218.8964127122,961.829891338385,189.935659913558,234.579658157008,956.324541348368,0,0,0,0,0,0
14483.1435706,960,0,0.1,0,-43.7408830516898,55.1252702688709,1190.63716897134,86.3837441356442,71.6674765110158,1170.13067476596,-181.871409536731,218.937370191363,961.77788463544,189.946816837443,234.548150542039,956.397353825777,0,0,0,0,0,0
14483.1541722,960,0,0.1,0,-43.9668868540182,55.0431432731174,1190.62883377721,86.6632653728947,71.5180721313669,1170.33068380445,-181.923330997447,218.896374907106,961.817896468608,190.200108651048,234.654957530963,956.688046677283,0,0,0,0,0,0
14483.1647287,960,0,0.1,0,-43.7370574282879,55.1167148178231,1190.71174469413,86.6094406916858,71.7457778808397,1170.33801031183,-181.922487090089,218.942243256562,961.744073489417,189.903476409317,234.56525779099,956.362471906217,-0.218199998140335,0.321799993515015,0.921299993991852,42.7200012207031,139.389999389648,479.25
14483.1753275,960,0,0.1,0,-43.7175663364351,55.1332424436699,1190.67270815095,86.5268505990991,71.7577429844497,1170.13429676231,-181.922615738097,218.916214929436,961.931019319849,189.95921034563,234.548675465203,956.402799361966,0.034000001847744,0.307500004768372,0.950900018215179,42.7400016784668,138.679992675781,479.690002441406
14483.1859396,960,0,0.1,0,-43.7766517453026,55.1206224953841,1190.66430146146,86.6015914074426,71.7698327606723,1170.1504699765,-181.954195080352,218.913494630057,961.870618090904,190.008353113407,234.589859213719,956.334907177927,-0.216800004243851,0.315200001001358,0.923900008201599,43.7099990844727,135.820007324219,480.739990234375
14483.1966261,960,0,0.1,0,-43.7242375001536,55.1417133067694,1190.6552998137,86.7061332700633,71.7459293198502,1170.38901727265,-182.009831313798,218.94429533539,961.839749827254,189.960048844184,234.546835914268,956.400706398965,0.035300001502037,0.29789999127388,0.95389997959137,44.3400001525879,135.259994506836,481.029998779297
14483.2072425,960,0,0.1,0,-43.8819840577277,55.224163540025,1190.60006035267,86.6711056588221,71.8044865173231,1170.35083048373,-182.06259152611,218.810036389016,961.87277805886,190.169891508271,234.65882754948,956.616229432672,-0.217099994421005,0.30919998884201,0.925899982452393,44.939998626709,137.539993286133,480.5
14483.2178762,960,0,0.1,0,-43.6627302353437,55.2977306634044,1190.85910031219,86.6579811621692,71.8862329011574,1170.36748227033,-182.010289470603,218.945817459762,961.799402486097,189.947782305845,234.555437337142,956.421552849897,0.0399000011384487,0.301600009202957,0.952600002288818,45.6199989318848,137.089996337891,480.790008544922
14483.2288199,960,0,0.1,0,-43.9119113441725,55.3443212871334,1190.66801906512,86.6308207651185,71.9108434639405,1170.28158378367,-181.963662686586,218.810081879843,961.886481153786,190.109609475387,234.560441509919,956.317804357661,0,0,0,0,0,0
