Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14438.2481472,1239,0,0.1,0,-54.8708081688588,53.6763805150028,1192.03343384575,78.0390908606301,60.8791735433009,1173.64255765695,-180.930606310063,215.884065659161,962.547020431086,190.982000042857,232.257422860359,957.685775879755,0.296499997377396,0.27360001206398,0.915000021457672,198.119995117188,149.5,476.730010986328
14438.2587431,1242,0,0.1,0,-54.6895099033097,53.6948179337327,1192.02207707414,78.0278217511199,60.8410318105992,1173.45039413259,-180.967542036374,215.820401227325,962.360977011609,190.998607584879,232.232539287323,957.594482153591,0,0,0,0,0,0
14438.2693786,1245,0,0.1,0,-53.9926272683127,53.8679369731737,1191.84397557058,77.9658003673618,60.8567308121399,1173.47747186912,-180.901382910137,215.908337688214,962.423924794947,190.927535328764,232.289963342227,957.627499836372,0,0,0,0,0,0
14438.279986,1248,0,0.1,0,-54.7337078536992,53.7408853129419,1192.018808047,78.1547351184546,60.870946299921,1173.72200122718,-180.921108527825,215.915467165897,962.531321661847,190.820824112915,232.211776171085,957.548985319601,0,0,0,0,0,0
14438.2906296,1251,0,0.1,0,-53.9627706528404,53.8217139915044,1191.88073377108,78.1860732354948,60.8514542080639,1173.6567113766,-180.917794042753,215.872453435127,962.53555662238,190.986680625652,232.258781845817,957.667691650321,0,0,0,0,0,0
14438.3012813,1254,0,0.1,0,-54.9991718503234,53.7194604832109,1191.87824590373,78.1176268510787,60.8975051289154,1173.62589110905,-180.950244056523,215.872689624491,962.457358766723,191.240296959916,232.331552592572,958.007737157368,0,0,0,0,0,0
14438.3120065,1257,0,0.1,0,-54.3221273471898,53.7570840307279,1192.05020567618,78.1941423671015,60.8561772163228,1173.68002127396,-181.016193448121,215.918650450489,962.365036310513,191.172615211203,232.175731286325,957.959789688727,0,0,0,0,0,0
14438.3226627,1260,0,0.1,0,-54.4129378069239,53.7943265320204,1192.07429314222,78.1889382752281,60.8947744334694,1173.6379588756,-180.99614969432,215.901181002168,962.327015341254,190.946284076013,232.291098952473,957.581524390845,0,0,0,0,0,0
14438.3333132,1263,0,0.1,0,-54.1370284535361,53.8478883069467,1191.720694656,78.1788210919824,60.9025190290272,1173.62162712077,-180.945757070863,215.950921735443,962.413478195287,191.290970745964,232.292374648572,958.064413463808,0,0,0,0,0,0
14438.3440481,1266,0,0.1,0,-54.6414775778063,53.746114708717,1192.02796988015,77.992829279051,60.9079409557487,1173.48431992245,-181.039997363171,215.907019039133,962.399953066338,190.856987795265,232.248564248937,957.548994451833,0,0,0,0,0,0
14438.3546445,1269,0,0.1,0,-55.0870247574283,53.6508457893333,1191.98304131058,78.1519541345531,60.8415655802649,1173.66386025805,-181.008674261735,215.97854792493,962.303502481493,190.808759900187,232.282150275251,957.650985866313,0,0,0,0,0,0
14438.3651844,1272,0,0.1,0,-54.6549720479279,53.7023412844322,1192.02619702209,77.9875287440563,60.78592818614,1173.52152813233,-180.99984856126,215.84686221365,962.372318417026,190.840326791176,232.255240296937,957.572589244348,0.362199991941452,0.283199995756149,0.888000011444092,227.619995117188,159.089996337891,456.940002441406
14438.3757142,1275,0,0.1,0,-54.0298065859506,53.779536476274,1191.92913408009,78.0129244601724,60.8904329179578,1173.71245971517,-181.040795326208,215.832590491618,962.352276574175,190.759656332133,232.220339796687,957.488074956535,0.454899996519089,0.314200013875961,0.833199977874756,231.080001831055,159.25,455.140014648438
14438.3862194,1278,0,0.1,0,-54.781521288019,53.7748822887839,1192.03039748948,77.950499233918,60.8499424572999,1173.49125395648,-180.991698418594,215.892900046006,962.465725729816,190.878103397719,232.256128994455,957.54269465316,0.374300003051758,0.280099987983704,0.88400000333786,233.149993896484,157.860000610352,454.519989013672
14438.3967652,1281,0,0.1,0,-54.2313736558114,53.7971862900845,1191.75905906291,77.9959958242165,60.8462066163418,1173.45816978336,-181.000615460237,215.835963227201,962.39488823974,190.912324906913,232.267348431025,957.663135433814,0.461899995803833,0.308699995279312,0.831499993801117,235.130004882812,155.990005493164,454.089996337891
14438.4073897,1284,0,0.1,0,-54.383022677895,53.9135473910316,1191.66669592794,77.9122727010896,60.8487322541206,1173.49007083291,-180.978845757607,215.938064777553,962.353865328459,190.978680642287,232.282158519778,957.718867065915,0.384999990463257,0.276399999856949,0.880599975585938,238.649993896484,156.889999389648,451.899993896484
14438.4182642,1287,0,0.1,0,-55.4333776175965,53.7681027560917,1191.85500736648,77.8602659015405,60.8413330136569,1173.49547214419,-180.987548323561,215.845817741845,962.333678445793,191.194843991384,232.155172665197,958.048971213391,0,0,0,0,0,0
14438.4288784,1290,0,0.1,0,-54.1955812917001,53.8823168897943,1191.79610207482,77.8761699862837,60.8365675994953,1173.52671046836,-180.921307420551,215.836149870126,962.333814515705,190.811660400019,232.169862143516,957.511935946704,0,0,0,0,0,0
14438.4395612,1293,0,0.1,0,-55.0888640210175,53.6785547990965,1191.96388730708,77.9990510774347,60.702063696713,1173.83445914153,-181.001507147815,215.858075923515,962.413742428381,190.923991507357,232.331469714188,957.730742180217,0,0,0,0,0,0
14438.4501147,1296,0,0.1,0,-55.1481645694765,53.7405216064422,1192.01487998659,77.8051005533475,60.7133733012023,1173.57552715787,-180.906733924471,215.963029411708,962.349370896923,190.885335051373,232.231751153254,957.654440255048,0,0,0,0,0,0
14438.4606435,1299,0,0.1,0,-55.156085981613,53.6829359430043,1191.86723478877,77.9129342339104,60.682086382929,1173.70963169381,-180.952489602854,215.919883816847,962.436733440082,190.993633453036,232.213109303728,957.663371849288,0,0,0,0,0,0
14438.471424,1302,0,0.1,0,-55.4621294725095,53.744044600553,1191.85689830228,77.8387438442313,60.7217219416164,1173.56145924762,-180.951133152292,215.874816036213,962.406598869642,190.895686428248,232.30104187646,957.583799346831,0,0,0,0,0,0
14438.48202,1305,0,0.1,0,-54.1687780475968,53.8355360164678,1191.80806382945,77.7792579429151,60.7036928480391,1173.47529236227,-180.9656562106,215.889451474135,962.377370847919,191.33124986224,232.34635625871,958.006380523807,0,0,0,0,0,0
14438.4926932,1308,0,0.1,0,-55.3521468944104,53.6252012615658,1191.87353166382,77.7689332343324,60.723699526405,1173.46587181922,-180.961123404343,215.932248949643,962.429791407168,190.938546394831,232.291851782268,957.705563283165,0,0,0,0,0,0
14438.5037584,1311,0,0.1,0,-55.2816677471328,53.6930942216146,1191.86893031228,77.7865518252386,60.7396299696883,1173.47965693787,-180.961065553453,215.916336145469,962.324094788223,190.992878895476,232.247233984858,957.770748264094,0,0,0,0,0,0
14438.5158629,1314,0,0.1,0,-55.2487300161014,53.7022905349139,1191.82023114666,77.8212847055031,60.7341111652875,1173.44961238279,-180.951904175458,215.969034683976,962.347288619833,190.884586141874,232.211906623678,957.504205233515,0.533999979496002,0.327300012111664,0.779500007629395,277.940002441406,167,425.640014648438
14438.5264769,1317,0,0.1,0,-55.2719145097495,53.7183180569072,1191.8763095958,77.9276731085449,60.714136296802,1173.50842013595,-180.986904291869,215.911318243194,962.433011132713,190.903816626932,232.281124850364,957.649649113188,0,0,0,270.630004882812,160.800003051758,429.350006103516
14438.5371605,1320,0,0.1,0,-53.9621718856105,53.6965134798378,1191.81376714905,77.8851984336479,60.7739376045534,1173.44639541124,-180.963332216829,215.961789883815,962.45389095298,190.870699757516,232.236134381949,957.623398374257,0.522700011730194,0.316300004720688,0.791700005531311,269.440002441406,159.520004272461,429.5
14438.5478135,1323,0,0.1,0,-55.3105621926879,53.5750301824813,1191.82081549629,77.8018139308765,60.6808103414658,1173.45333618471,-181.005223552614,215.962511539032,962.303357421799,190.91044371978,232.237888115831,957.548915748239,0,0,0,277.320007324219,162.929992675781,423.079986572266
14438.5583736,1326,0,0.1,0,-55.1536217428326,53.5941834418566,1191.77942428324,78.0328903676371,60.7477751920291,1173.54013589654,-180.868035409413,215.955074816379,962.401976542229,191.28292947423,232.308656541118,957.996766331121,0,0,0,0,0,0
14438.568961,1329,0,0.1,0,-53.994094329105,53.4608583848348,1191.6635715059,77.8003915815501,60.6537221566489,1173.48863497775,-180.947856201116,215.938472595156,962.363418494119,190.988539599202,232.255260593989,957.709778367994,0,0,0,0,0,0
14438.5795925,1332,0,0.1,0,-54.1148486083324,53.5179810294823,1191.59319844791,77.9133556015726,60.7189458697452,1173.53113043302,-180.940723286047,215.991212298965,962.351574281428,190.975242884033,232.251722574432,957.708988813702,0,0,0,0,0,0
14438.5903066,1335,0,0.1,0,-54.1951637766178,53.5941824755226,1191.53888327436,77.976201877139,60.689928604958,1173.59880650942,-180.981313118106,215.989079341438,962.363340300413,190.91807549888,232.260206153311,957.669946932538,0,0,0,0,0,0
14438.6009515,1338,0,0.1,0,-55.3475286377584,53.4403185763416,1191.71687503248,77.9946171144444,60.6487512132315,1173.53963065622,-181.032678082149,215.926778909822,962.31110577905,191.324872837516,232.460781845304,957.925890010577,0,0,0,0,0,0
14438.6118904,1341,0,0.1,0,-54.3831619986849,53.7691168521915,1191.53399748154,77.8990305830481,60.6659170530783,1173.37165577908,-181.040018127343,215.825969141052,962.388141115641,190.929422529958,232.257254454379,957.686221709893,0,0,0,0,0,0
14438.6224279,1344,0,0.1,0,-55.1246816379679,53.4407354610115,1191.7473525902,77.9099383203571,60.6521657482207,1173.47655920351,-180.95905103262,215.92109318553,962.396708874807,190.910199270026,232.284850765407,957.653799699519,0,0,0,0,0,0
14438.633044,1347,0,0.1,0,-55.1450181108624,53.4134080915953,1191.79244497039,77.8863199852434,60.7472616037772,1173.33384298083,-180.992712410246,215.900131157694,962.330173641868,190.823439561115,232.199319930142,957.517632932339,0,0,0,0,0,0
14438.6436365,1350,0,0.1,0,-55.0145059607754,53.455670013778,1191.77389029195,78.019853885579,60.6668056763804,1173.58987776442,-180.984326156082,215.885989617758,962.500364119729,190.894194835294,232.291283880653,957.490150103643,0,0,0,0,0,0
14438.6542387,1353,0,0.1,0,-55.0275303920835,53.4776499966,1191.76394598215,77.8068366001677,60.6529772893379,1173.412520941,-180.982888873667,215.806276409397,962.416355720527,190.881020092226,232.216342530232,957.60598692087,0,0,0,0,0,0
14438.6654776,1356,0,0.1,0,-54.2320609769495,53.5757452700824,1191.59129504493,77.8938171176574,60.6411029259724,1173.50417363917,-180.956896228676,215.875997254856,962.379970921358,190.896172402365,232.204471565633,957.580170546985,0.575500011444092,0.317600011825562,0.753600001335144,221.929992675781,120.290000915527,301.799987792969
14438.676205,1359,0,0.1,0,-54.9735458758087,53.3081407244297,1191.80664169727,77.9041209299118,60.6056743673013,1173.40914999321,-180.994312937146,215.815193382417,962.374600628355,191.11827114569,232.199882262979,957.987610753545,0.586600005626678,0.334899991750717,0.737299978733063,206.960006713867,113.169998168945,272.559997558594
14438.6869723,1362,0,0.1,0,-54.8397155415948,53.2287525909503,1191.75819917724,77.8667275826217,60.5477701652892,1173.45690398858,-181.011438837443,215.748562326471,962.503276447075,191.15165800722,232.272874335599,958.041958635948,0.489399999380112,0.270700007677078,0.828999996185303,204.75,113.180000305176,306.730010986328
14438.6982054,1363.2,0,0.1,0,-54.9892252351509,53.2596754026729,1191.68175003451,78.089059539782,60.4492284161803,1173.47381981007,-181.000916644314,215.784919400777,962.445551955566,190.980576816205,232.250680581418,957.688841911528,0.543200016021729,0.311899989843369,0.779500007629395,202.460006713867,111.360000610352,308.660003662109
14438.7102525,1360.2,0,0.1,0,-55.2242001220393,53.2697203495287,1191.63716555392,78.1728249298764,60.4425198976426,1173.48673366883,-180.955416729719,215.848369586061,962.284242607526,190.974249063525,232.215802709208,957.637352828371,0,0,0,0,0,0
14438.7208534,1357.2,0,0.1,0,-54.9772999003231,53.2125608758633,1191.73124678174,78.2345267462056,60.4105172003758,1173.47205898737,-181.008119014267,215.759701265384,962.422206670514,190.858632515401,232.238316937916,957.509868689748,0,0,0,0,0,0
14438.731462,1354.2,0,0.1,0,-55.1579067295619,53.1895605560167,1191.66701375679,78.2733553101673,60.4282542391524,1173.35343900427,-181.017349094268,215.811738166571,962.399350666385,190.827236209633,232.259924579788,957.532518882661,0,0,0,0,0,0
14438.742007,1351.2,0,0.1,0,-55.1095305806757,53.1543017951415,1191.64421729853,78.2410276061003,60.4415992459527,1173.27555878791,-180.922892729232,215.844620891441,962.376019042032,190.719146191619,232.204397842893,957.358178200443,0,0,0,0,0,0
14438.7531532,1348.2,0,0.1,0,-55.0965706292981,53.1478723911068,1191.62796155253,78.2137248005599,60.5413341040215,1173.28070557946,-180.954163554924,215.856701573338,962.434412058087,191.170949271686,232.205896275816,957.861311952959,0,0,0,0,0,0
14438.7637823,1345.2,0,0.1,0,-55.2213219724352,53.1262273944162,1191.57819991195,78.2267152988904,60.4160831254507,1173.34073250394,-181.011473480007,215.79835307677,962.416091431414,190.909028781765,232.254008944709,957.638096406803,0,0,0,0,0,0
14438.7743544,1342.2,0,0.1,0,-54.9971912750366,53.0842973735496,1191.67453763787,78.2503651639551,60.436633040423,1173.42066106286,-180.967128875723,215.862369897381,962.457232790607,190.920426265701,232.222455072658,957.612040552911,0,0,0,0,0,0
14438.7849229,1339.2,0,0.1,0,-55.270033469589,53.1244921679714,1191.60523165965,78.1614998838693,60.3446057117257,1173.23786387759,-180.935200266234,215.859521802904,962.365195470267,190.892844672363,232.270101394532,957.575014306227,0,0,0,214.210006713867,111.190002441406,299.769989013672
14438.7954926,1336.2,0,0.1,0,-55.1605611339602,53.0996837712372,1191.69870200145,78.1363802305056,60.4173114479401,1173.28295565973,-180.926014421582,215.797135011049,962.405372631513,190.775078892076,232.163975608792,957.473137244059,0.571900010108948,0.311800003051758,0.758700013160706,214.619995117188,111.110000610352,298.950012207031
14438.8061303,1333.2,0,0.1,0,-54.1390218389811,53.265982603732,1191.50821305654,78.1223604398267,60.326965227932,1173.30378955751,-180.941226978488,215.826061806819,962.318050488117,190.810364744567,232.186770664236,957.492149529761,0,0,0,220.169998168945,114.050003051758,293.089996337891
14438.816736,1330.2,0,0.1,0,-55.0217876634014,53.1355285452165,1191.66630663888,78.1055353038422,60.3582761041536,1173.3496369369,-180.892261405722,215.83891437567,962.350121175429,190.834092130312,232.249343474357,957.504151336933,0.582000017166138,0.311500012874603,0.75110000371933,218.770004272461,110.860000610352,295.410003662109
14438.8280606,1327.2,0,0.1,0,-55.3384343259188,53.2083161047804,1191.59659011191,78.0023643652861,60.2361815057132,1173.21861083847,-180.922572823327,215.828191085216,962.434828721639,190.761497241063,232.219863707982,957.473353647777,0.495900005102158,0.24040000140667,0.834399998188019,213.070007324219,105.309997558594,304.799987792969
14438.8392962,1324.2,0,0.1,0,-54.9973299381383,53.208222994389,1191.64215238569,78.0454968738192,60.2626718517006,1173.16879125722,-180.860943073127,215.905491579566,962.344019504624,191.236462539725,232.208031588141,957.984771516614,0,0,0,0,0,0
14438.8499797,1321.2,0,0.1,0,-55.147948981983,53.137934026803,1191.59328517978,78.2796671172895,60.3499731504263,1173.3376827359,-180.837864340116,215.842272715722,962.513733165744,190.955064166399,232.223228511151,957.630965644278,0,0,0,0,0,0
14438.8606133,1318.2,0,0.1,0,-55.3393588502166,53.232543107877,1191.56504658303,78.3258539403591,60.367574584823,1173.34454744125,-180.901836653388,215.831431437254,962.34039417329,190.930328272245,232.229928136304,957.635355726937,0,0,0,0,0,0
14438.8712327,1315.2,0,0.1,0,-55.214042799356,53.0775289545486,1191.69706608302,78.3568747061997,60.4138914797735,1173.222820389,-180.949714873794,215.842684188784,962.53008771203,190.91529831201,232.215506669567,957.580046432972,0,0,0,0,0,0
14438.8818536,1312.2,0,0.1,0,-54.0581419812289,53.2488053359474,1191.55681145981,78.3154070393155,60.4361311795056,1173.17604106224,-180.950699495266,215.867379360736,962.40700297562,191.016302711268,232.305678288903,957.741146520451,0,0,0,0,0,0
14438.8925907,1309.2,0,0.1,0,-54.1375987825684,53.2656457825414,1191.50929451664,78.4165889946496,60.4222563698449,1173.28582077953,-180.899273736017,215.915430113523,962.395199825402,190.937927779127,232.268472276219,957.667361971793,0,0,0,0,0,0
14438.9032215,1306.2,0,0.1,0,-54.1271671962295,53.2943008815813,1191.51811376915,78.328768114493,60.437853400228,1173.29627322443,-180.907576419661,215.83260579447,962.411964053117,190.831597658755,232.208979924818,957.558414122921,0,0,0,0,0,0
14438.9139265,1303.2,0,0.1,0,-55.3238616579465,53.1909389599288,1191.60047015433,78.3350102072417,60.4330684604677,1173.2371797165,-180.938114560125,215.802625420364,962.431503821931,190.833330802416,232.166601396555,957.47348856951,0,0,0,0,0,0
14438.9245106,1300.2,0,0.1,0,-54.0591340067697,53.1828064855936,1191.58758555825,78.3941239524873,60.3457763476973,1173.27345638558,-181.004166328957,215.816124988562,962.417225770039,190.790045278352,232.206697661931,957.501728464764,0,0,0,0,0,0
14438.9351297,1297.2,0,0.1,0,-55.0373408005635,53.210345126883,1191.58675939574,78.400214858845,60.5585577807795,1173.14889990165,-180.97517262294,215.807163289798,962.374938058718,190.720032735387,232.17213758585,957.479813412635,0,0,0,0,0,0
14438.9466664,1294.2,0,0.1,0,-55.0834952226867,53.182553051206,1191.66810718323,78.2896639756465,60.5498718871146,1173.11954536561,-180.981047600464,215.811185569548,962.34628368569,190.722193106645,232.185599939567,957.338019181967,0.565900027751923,0.303000003099442,0.766700029373169,232.679992675781,122.300003051758,286.970001220703
14438.9572291,1291.2,0,0.1,0,-53.9854152440502,53.251056714138,1191.51023241073,78.258988652617,60.595503476766,1173.11087745675,-180.942115279916,215.781201206347,962.430025209654,190.974745936139,232.244835667393,957.706070330861,0.604499995708466,0.336600005626678,0.722000002861023,232.229995727539,123.620002746582,287.279998779297
14438.9678551,1288.2,0,0.1,0,-53.9920408630305,53.1550121485236,1191.50255326986,78.4561569209544,60.4894767245101,1173.31255705139,-180.935989141754,215.874961975665,962.462789831393,190.887651934275,232.246737558664,957.648028663338,0.555599987506866,0.300500005483627,0.775200009346008,231.080001831055,122.839996337891,288.709991455078
14438.9784286,1285.2,0,0.1,0,-55.1179705914209,53.1410600824339,1191.6495675975,78.4253460210166,60.5120166765165,1173.14273933953,-180.969647554497,215.814709988087,962.493905239346,190.913231001504,232.271731608294,957.566558450985,0,0,0,0,0,0
14438.9890174,1282.2,0,0.1,0,-55.0932387133239,53.1703081119053,1191.59552821015,78.5397005192571,60.4598481584013,1173.07415387863,-180.929276549577,215.796098483829,962.546528171386,190.910189472166,232.299833843463,957.715213297594,0,0,0,0,0,0
14438.9996648,1279.2,0,0.1,0,-55.087042199441,53.1182909151903,1191.64554464097,78.621535850752,60.5013728894656,1173.24097319052,-180.971973993307,215.89868488827,962.308652615462,190.899301816336,232.271454326756,957.652121137421,0,0,0,0,0,0
14439.0103339,1276.2,0,0.1,0,-54.9698822434083,53.0559418911451,1191.65415195453,78.5371779240886,60.5108086026175,1173.12895676345,-180.89972151449,215.843692572913,962.345644544834,190.817260087869,232.271772511877,957.486007727937,0,0,0,0,0,0
14439.0210037,1273.2,0,0.1,0,-54.92892323771,53.1063560575945,1191.71870968546,78.5067182866076,60.4760959785983,1173.18713340459,-180.99642389004,215.822861189619,962.489039204157,190.921743426985,232.314117281028,957.710907325082,0,0,0,0,0,0
14439.031633,1270.2,0,0.1,0,-54.9481753432394,53.0781216162423,1191.71348348302,78.5358662259895,60.5450853980307,1172.97660154106,-180.905616833829,215.885688457714,962.39084810548,190.962856436539,232.274592628066,957.674000761475,0,0,0,0,0,0
14439.0421926,1267.2,0,0.1,0,-54.6626448234646,53.1550538366946,1191.77797187266,78.6037711361984,60.4970593367344,1173.09162221988,-180.861269861683,215.84361153709,962.481397038643,190.873113577757,232.258234815192,957.615088516485,0,0,0,0,0,0
14439.0527981,1264.2,0,0.1,0,-54.820968888953,53.064039430725,1191.68627460332,78.5067927862924,60.5073426222429,1173.02880924166,-180.916635220247,215.868359701117,962.372908433634,191.004828405318,232.260344128799,957.717973256168,0,0,0,0,0,0
14439.0634192,1261.2,0,0.1,0,-54.1132692299685,53.2576030886477,1191.50868063956,78.5004274878363,60.4989589402842,1172.98211500463,-180.959006987299,215.857388432458,962.270100080814,190.946198799134,232.288806572796,957.687909191833,0,0,0,0,0,0
14439.0742351,1258.2,0,0.1,0,-54.0632434979004,53.2322678655177,1191.48150759769,78.6155027071177,60.449926572818,1173.04104406726,-180.904781905358,215.860605506187,962.438425515198,190.804180530259,232.29543288296,957.528277164378,0,0,0,0,0,0
14439.0848822,1255.2,0,0.1,0,-55.0815840345968,53.0897548906297,1191.66959498024,78.394956136108,60.4145231339763,1173.1206891598,-180.961240661024,215.784449108038,962.331666501954,190.74410300726,232.280959405459,957.57880364072,0.52810001373291,0.259600013494492,0.808499991893768,138.160003662109,62.8600006103516,176.960006713867
14439.0954641,1252.2,0,0.1,0,-54.9170373835807,53.0931433105664,1191.63013111189,78.4748416482878,60.4377877432374,1173.31094133205,-180.867883095733,215.909477023095,962.290384400075,190.731322185205,232.225977168879,957.373907698153,0.599300026893616,0.29789999127388,0.742999970912933,135.410003662109,59.7900009155273,179.369995117188
14439.1061394,1249.2,0,0.1,0,-53.9730979181311,53.2240976803001,1191.57374731701,78.3091510357057,60.5088485334085,1173.21859881919,-180.895050779319,215.848478641228,962.402527522742,191.12744088346,232.235583415381,957.640629539388,0,0,0,0,0,0
14439.1167422,1246.2,0,0.1,0,-55.1522128602492,53.1947775971907,1191.64871913676,78.2892390455869,60.4574436781061,1173.18472010003,-180.905186209499,215.825918486304,962.511513651643,191.046355798602,232.251957992768,957.708431192306,0.620800018310547,0.31479999423027,0.717899978160858,140.639999389648,64.1399993896484,171.619995117188
14439.1274138,1243.2,0,0.1,0,-54.9933197600814,53.0786437921846,1191.68157963235,78.3572782302501,60.4738970350764,1173.29877106322,-180.8913183147,215.846579663856,962.438354317445,191.019550676725,232.256301057555,957.611279811232,0,0,0,0,0,0
14439.1383239,1240.2,0,0.1,0,-55.0931721591636,53.1502581661891,1191.65292303506,78.3476528277701,60.2691940962861,1173.29086235022,-180.923853139742,215.750171543743,962.375601186159,191.051411285823,232.296735707775,957.665168691658,0.635900020599365,0.326400011777878,0.699299991130829,143.949996948242,66.9599990844727,165.639999389648
14439.1489314,1237.2,0,0.1,0,-55.1034052410763,53.2244972908879,1191.65726858557,78.20791172414,60.488120124697,1173.25241322881,-180.839389034692,215.864763788762,962.46277187651,191.070488092289,232.218988596464,957.621909717019,0,0,0,0,0,0
14439.1595045,1234.2,0,0.1,0,-55.172015109465,53.180346800806,1191.6589100663,78.2110932481096,60.4588639464943,1173.2834574504,-180.942179094274,215.725608842564,962.358857861876,191.075355813474,232.245674871065,957.640729166489,0,0,0,0,0,0
14439.170082,1231.2,0,0.1,0,-55.0859174187515,53.1797798819924,1191.6127339481,78.2241436348676,60.4438604181455,1173.29655645915,-180.948994889799,215.7313898036,962.360400585984,190.91469764128,232.160218297358,957.513722444159,0,0,0,0,0,0
14439.1806893,1228.2,0,0.1,0,-54.997532635813,53.1641529270075,1191.6787700611,78.2349068036677,60.504352658033,1173.18229216537,-180.905756077678,215.89513398255,962.299125588126,191.145830165963,232.207119539116,957.627060693741,0,0,0,0,0,0
14439.19133,1225.2,0,0.1,0,-55.1287803439443,53.1274128785603,1191.71950268748,78.3933811731021,60.4150471686858,1173.28308953592,-180.907601194331,215.73018364232,962.420007419668,191.021390032883,232.21604851283,957.579165860186,0,0,0,0,0,0
14439.2022427,1222.2,0,0.1,0,-55.1088011093256,53.1512636808938,1191.69540404484,78.309260421576,60.5534636462613,1173.13509150996,-180.941110522654,215.780263292212,962.326847394168,191.398787191807,232.326853207667,958.044967282471,0,0,0,0,0,0
14439.2144292,1219.2,0,0.1,0,-55.0767488151992,53.1646871991103,1191.65155749129,78.3227048098629,60.5039200610298,1173.15035183115,-180.995498368275,215.873021106694,962.294877559792,191.026198937098,232.270392993677,957.680933603541,0,0,0,0,0,0
14439.2249675,1216.2,0,0.1,0,-55.0520503753302,53.164872905749,1191.70210377391,78.3900304685698,60.4673223533228,1173.33158000178,-180.860494304553,215.919449159306,962.357077686379,190.815235440702,232.193539952985,957.617474585443,0.481000006198883,0.259499996900558,0.837400019168854,210.559997558594,120.709999084473,317.829986572266
14439.2355868,1213.2,0,0.1,0,-55.0608781643928,53.1014989239139,1191.63939389349,78.3755840770106,60.4789512761545,1173.117895178,-180.878089283712,215.868850106935,962.573627187161,191.243500896365,232.212756928524,957.972136097629,0.536899983882904,0.320199996232986,0.780499994754791,207.220001220703,119.449996948242,320.049987792969
14439.2461648,1210.2,0,0.1,0,-54.9330342436698,53.13727150576,1191.68005174227,78.3796678601168,60.5823963297994,1173.06209279103,-180.949791700579,215.996477708249,962.388242601097,191.253982828902,232.239859949918,957.965601306502,0.460500001907349,0.252700001001358,0.850899994373322,203.820007324219,118.550003051758,322.049987792969
14439.2567512,1207.2,0,0.1,0,-55.2425168345715,53.1593778306294,1191.63827189887,78.6168437789803,60.4585668712122,1173.19245882227,-180.917004859811,215.892298198295,962.564692503525,190.897503910336,232.254418197683,957.49571130154,0.525200009346008,0.313800007104874,0.791000008583069,201.440002441406,116.290000915527,323.959991455078
14439.2674499,1204.2,0,0.1,0,-55.1404849146652,53.1693976183123,1191.63659069032,78.5726510638545,60.4596799903768,1173.14316984946,-180.90873734833,215.96767215871,962.328395265359,190.885183311139,232.338941565376,957.632916248817,0.438800007104874,0.23929999768734,0.866199970245361,195.630004882812,112.099998474121,328.899993896484
14439.2783488,1201.2,0,0.1,0,-54.6821999623675,53.2168847638628,1191.74512681566,78.3951704896434,60.6287910527432,1172.93395525122,-180.933251538357,215.974086638167,962.359825507149,191.01555301173,232.35161815503,957.596637014707,0,0,0,0,0,0
14439.2889478,1198.2,0,0.1,0,-55.1246209621802,53.156144481218,1191.63117092171,78.4542395433641,60.5091151143731,1172.94619932401,-180.868993984503,215.939330914507,962.343520549111,190.978618192337,232.339999235526,957.678628882464,0,0,0,0,0,0
14439.2996705,1195.2,0,0.1,0,-54.8023155822458,53.2252753998716,1191.65162981815,78.3891960766903,60.5936532826845,1173.08282325136,-180.921740306063,215.982518897707,962.351044678894,190.902195910187,232.337371659677,957.630797090455,0,0,0,0,0,0
14439.310242,1192.2,0,0.1,0,-55.0767150494944,53.199304620908,1191.70057956434,78.3682248684835,60.5607681923328,1173.05585574056,-180.903069931662,215.957774218579,962.353186441,190.921476582979,232.344725854004,957.679099168954,0,0,0,0,0,0
14439.3209878,1189.2,0,0.1,0,-54.9437746777936,53.2612517159032,1191.69532834021,78.3230280134711,60.582463171602,1173.09848733545,-180.907121608098,215.976114799393,962.477518576563,190.944071202335,232.380822969139,957.68883352025,0,0,0,0,0,0
14439.3316785,1186.2,0,0.1,0,-55.0593061195414,53.1426452036083,1191.67814905046,78.2730289298049,60.5892930303897,1173.12219326783,-180.800729579337,215.887600089408,962.484345024367,191.291654456087,232.353530210618,957.986388912264,0,0,0,0,0,0
14439.3422375,1183.2,0,0.1,0,-55.119927102813,53.2520662806265,1191.7038696828,78.2752584144009,60.4436272597597,1173.23388651947,-180.904571788684,215.963332149285,962.355278426625,191.006230360499,232.376943222113,957.688297638211,0,0,0,0,0,0
14439.3528265,1180.2,0,0.1,0,-55.0930088602012,53.2418872725819,1191.78938969947,78.2564993024167,60.6109146093461,1173.13115644164,-180.935951027869,215.920688909337,962.307592016998,190.889420289399,232.321139735728,957.632989959071,0,0,0,0,0,0
14439.3638071,1177.2,0,0.1,0,-54.9675438736803,53.260728935724,1191.63864931099,78.2252924992871,60.4501311052505,1173.1829681687,-180.939237851029,215.894433654909,962.379618183233,190.865334249786,232.242986679286,957.564062280362,0,0,0,0,0,0
