Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8941.713246,960,-0.165,1.91,0,-56.3884529151464,120.382280456862,1191.37079376629,74.7099947072406,112.452682335669,1179.18737063344,-164.181802263899,258.194904093077,946.100260835517,197.442043926131,273.26223687172,929.673480853521,-0.12049999833107,0.519400000572205,0.846000015735626,0,0,0
8941.7239785,960,-0.165,1.91,0,-56.4117154836745,120.347386172712,1191.39115056696,74.6807230802046,112.404576588742,1179.18760221077,-164.196836745343,258.163848615271,946.115065176524,197.439352974367,273.231401149765,929.696510159509,-0.103500001132488,0.502099990844727,0.85860002040863,0,0,0
8941.7348697,960,-0.165,1.91,0,-56.4309783074785,120.318997352146,1191.39110142405,74.6493883217523,112.351608612506,1179.17411527812,-164.209816203345,258.133891239778,946.12501997428,197.431724481039,273.212334944037,929.70901554469,-0.121200002729893,0.518299996852875,0.846499979496002,0,0,0
8941.7455742,960,-0.165,1.91,0,-56.4568995267292,120.273828338136,1191.39659838202,74.6102489828414,112.263121517935,1179.18404940923,-164.212256252473,258.107181217202,946.138562338512,197.426490775194,273.178887561352,929.720782079429,0,0,0,0,0,0
8941.7561211,960,-0.165,1.91,0,-56.4837978993028,120.23346524104,1191.41323439275,74.5879722313711,112.194382314095,1179.20080054421,-164.207447932437,258.094593513455,946.160512858449,197.425592576371,273.161291848401,929.714720484952,0,0,0,0,0,0
8941.7667045,960,-0.165,1.91,0,-56.5324599779789,120.181521988396,1191.43724381058,74.5489674636825,112.113562414368,1179.19929026061,-164.210783900497,258.06879983081,946.173613975797,197.423181807753,273.144339963835,929.729338760639,0,0,0,0,0,0
8941.7772688,960,-0.165,1.91,0,-56.5436523589643,120.16211004687,1191.43572224047,74.4993311434335,112.045632658062,1179.19916005918,-164.217807743619,258.050155004855,946.178314080999,197.415754087781,273.114454398719,929.74171715101,0,0,0,0,0,0
8941.7877629,960,-0.165,1.91,0,-56.5988942070906,120.115655291722,1191.4613753278,74.4825431372155,111.964092096167,1179.2323209523,-164.218254141413,258.024657779709,946.193367836614,197.424154287623,273.077680758495,929.76019619833,0,0,0,0,0,0
8941.7985539,960,-0.165,1.91,0,-56.6319143850808,120.059943961541,1191.48017430648,74.4277437301769,111.864146404288,1179.23390617344,-164.227939475087,257.997158725719,946.217528250308,197.425405214318,273.018621272822,929.788511528065,0,0,0,0,0,0
8941.8091378,960,-0.165,1.91,0,-56.6560178497464,120.019179462597,1191.48591018781,74.396626200807,111.793944994912,1179.24305497878,-164.230909362381,257.970729596807,946.23218966629,197.41664984525,272.978709239066,929.810620872856,0,0,0,0,0,0
8941.8196641,960,-0.165,1.91,0,-56.6809844886257,119.977152200461,1191.49433727241,74.3740452838279,111.738517739925,1179.25204916729,-164.231452200361,257.943412994509,946.23695507507,197.43133767572,272.945930873829,929.825905313227,0,0,0,0,0,0
8941.8302512,960,-0.165,1.91,0,-56.6993491633716,119.937451220366,1191.5071372515,74.3495026387592,111.652900758773,1179.25846703484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.8408671,960,-0.165,1.91,0,-56.7208805241791,119.889746737407,1191.52557523372,74.3289409792053,111.590370886105,1179.2656160355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.851403,960,-0.165,1.91,0,-56.7350979946051,119.84579472559,1191.53668669688,74.3181270762357,111.508277664536,1179.27531699418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.861905,960,-0.165,1.91,0,-56.7504998384336,119.785420662398,1191.53719533207,74.2790028651887,111.422906117396,1179.26112419631,NaN,NaN,NaN,NaN,NaN,NaN,-0.0964000001549721,0.498699992895126,0.861400008201599,0,0,0
8941.8723638,960,-0.165,1.91,0,-56.7636867850643,119.731594196132,1191.53652589015,74.2883210352832,111.33128553723,1179.26524408984,NaN,NaN,NaN,NaN,NaN,NaN,-0.116499997675419,0.514999985694885,0.849300026893616,0,0,0
8941.882957,960,-0.165,1.91,0,-56.7703768766535,119.672517135544,1191.531803848,74.2682814632773,111.261316917989,1179.25294192104,NaN,NaN,NaN,NaN,NaN,NaN,-0.095600001513958,0.499399989843369,0.861100018024445,0,0,0
8941.8933733,960,-0.165,1.91,0,-56.7942286115127,119.619367852518,1191.5137842565,74.245445607689,111.206992439513,1179.24208626185,NaN,NaN,NaN,NaN,NaN,NaN,-0.114399999380112,0.515100002288818,0.849399983882904,0,0,0
8941.9038175,960,-0.165,1.91,0,-56.8000539545111,119.564424648087,1191.49132506217,74.2240518113774,111.148477283161,1179.23900587017,NaN,NaN,NaN,NaN,NaN,NaN,-0.0939000025391579,0.499199986457825,0.861400008201599,0,0,0
8941.9143206,960,-0.165,1.91,0,-56.8207370758394,119.510122658047,1191.46529062487,74.2140298797661,111.101476819464,1179.23856893203,NaN,NaN,NaN,NaN,NaN,NaN,-0.114600002765656,0.514900028705597,0.84960001707077,0,0,0
8941.92483,960,-0.165,1.91,0,-56.8373843605789,119.450839490614,1191.43774098101,74.1948154257711,111.043168736692,1179.23049945981,NaN,NaN,NaN,NaN,NaN,NaN,-0.0944000035524368,0.499799996614456,0.861000001430511,0,0,0
8941.9354447,960,-0.165,1.91,0,-56.8476500331078,119.375041952322,1191.39872500779,74.1730201702158,110.959477332159,1179.21408139141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.9460459,960,-0.165,1.91,0,-56.8679014990715,119.308093713277,1191.35166964669,74.1597057717652,110.912666203076,1179.19034847601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.9566553,960,-0.165,1.91,0,-56.8769330351706,119.24641825107,1191.34447789446,74.1553680265365,110.842660395599,1179.16031395166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.9670803,960,-0.165,1.91,0,-56.8711261042552,119.185389132757,1191.31485986182,74.1541315902626,110.769095297797,1179.14577349204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.977554,960,-0.165,1.91,0,-56.8695067191384,119.119912608272,1191.30937634356,74.1753184708117,110.711617937709,1179.12933323533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.9879932,960,-0.165,1.91,0,-56.8439631254022,119.058410902207,1191.29033147959,74.1784992625534,110.656708056347,1179.10815395535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8941.998445,960,-0.165,1.91,0,-56.8478672601047,119.031523986792,1191.28456080908,74.1874337609548,110.640285221323,1179.09682507866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.0266164,960,-0.165,1.91,0,-56.8282538996179,119.0081558927,1191.27337904154,74.1988581067735,110.60940215333,1179.08921905205,-164.243656216069,257.588978475588,946.472497069075,197.431984668491,272.509460862558,930.078483991099,0.107799999415874,0.106499999761581,0.988399982452393,17.4500007629395,28.4799995422363,428.239990234375
8942.0372916,960,-0.165,1.91,0,-56.586100770939,118.65295922305,1191.28339333293,74.4428572131954,110.31460163588,1179.02442072825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.0478324,960,-0.165,1.91,0,-56.530451130604,118.574034864161,1191.2994158222,74.4985725619816,110.251392338424,1178.99722946499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.0583306,960,-0.165,1.91,0,-56.4522964746198,118.444598575011,1191.29945922148,74.5705700559311,110.153197202859,1178.98134610012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.0687468,960,-0.165,1.91,0,-56.4026151098258,118.352828231426,1191.28477067689,74.610805716927,110.08404183492,1178.98265476143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.0792049,960,-0.165,1.91,0,-56.3781254808942,118.244410546977,1191.25484175301,74.6489214423817,110.010177692407,1178.97096816473,-164.236927521058,257.227565495432,946.589879718334,197.494389724694,272.120581263526,930.263424757264,0,0,0,0,0,0
8942.0897761,960,-0.165,1.91,0,-56.3503304616017,118.129030185677,1191.20887716831,74.6775219725738,109.923865033536,1178.93673909633,-164.240768502649,257.173200191748,946.631256783672,197.510011839964,272.06601886689,930.298253045945,0,0,0,0,0,0
8942.1004638,960,-0.165,1.91,0,-56.3012821455531,118.012565246715,1191.17044631942,74.7188067860811,109.81608200193,1178.90063364492,-164.237270456736,257.133097661677,946.650157399592,197.529972913582,272.039578439077,930.305695367068,0,0,0,0,0,0
8942.1110429,960,-0.165,1.91,0,-56.262283929691,117.901266981292,1191.1079305678,74.7826176258375,109.731112323968,1178.83273997944,-164.240734356227,257.079224993309,946.682560873787,197.543576631845,272.020404556024,930.325008418883,0,0,0,0,0,0
8942.1216425,960,-0.165,1.91,0,-56.1898443693506,117.729697999964,1191.01953878413,74.8642792128946,109.592402901823,1178.70359003338,-164.239010691855,257.024043544542,946.700400590632,197.557406184945,272.01196441282,930.330969822442,0.128000006079674,-0.0575999990105629,0.990100026130676,228.850006103516,-116.389999389648,1864.72998046875
8942.1323595,960,-0.165,1.91,0,-56.1365172589582,117.597665807418,1190.94230182184,74.9541624123577,109.499227191754,1178.6240937109,-164.236705699859,256.988675546986,946.725202794722,197.563280837129,272.02004889281,930.330757695401,0.1266999989748,-0.0361000001430511,0.991299986839294,317.609985351562,-133.160003662109,2589.82006835938
8942.1429286,960,-0.165,1.91,0,-56.0629183541387,117.45475167051,1190.87259506475,75.0355829797066,109.411521437949,1178.52434229191,-164.238101312048,256.948088319488,946.73303156818,197.566100652236,272.02845001865,930.342115589629,0.12890000641346,-0.0318999998271465,0.991100013256073,383.630004882812,-108.209999084473,3100.830078125
8942.1534663,960,-0.165,1.91,0,-55.9917683898102,117.328516631038,1190.79372073206,75.1117004366731,109.323355707163,1178.41203290363,-164.238889058621,256.929587236454,946.738599961885,197.556959528103,272.025206897996,930.357131278419,0.128800004720688,-0.0266999993473291,0.991299986839294,435.899993896484,-110.01000213623,3556.44995117188
8942.1641583,960,-0.165,1.91,0,-55.9128230041074,117.197577963784,1190.72116944854,75.1762515704551,109.251913546526,1178.30654656738,-164.234762055912,256.91437408693,946.740376178176,197.553198383208,272.033456462299,930.349052992486,0.127700001001358,-0.0234999991953373,0.991500020027161,418.040008544922,-108.120002746582,3465.63989257812
8942.1747957,960,-0.165,1.91,0,-55.8278843226667,117.064495831983,1190.65688683204,75.2447819365612,109.171178123622,1178.19526689598,-164.24157604934,256.901027663908,946.755575741257,197.550531577456,272.04779112382,930.350456365925,0.128299996256828,-0.0219999998807907,0.991500020027161,476.730010986328,-114.099998474121,3898.86010742188
8942.1852928,960,-0.165,1.91,0,-55.6960976904804,116.876397573794,1190.56557076035,75.3489849334223,109.032717550942,1178.07054900124,-164.257310400279,256.895615886017,946.771423383139,197.529810646627,272.062936896959,930.341169271507,0,0,0,0,0,0
8942.1958124,960,-0.165,1.91,0,-55.5981327536087,116.74101859194,1190.50169773437,75.439906032276,108.954994702656,1177.97609614546,-164.271059667506,256.89287240634,946.787288120683,197.529448415285,272.056875052907,930.336544250814,0,0,0,0,0,0
8942.206305,960,-0.165,1.91,0,-55.5027826656552,116.598410887683,1190.43588361919,75.5191788712063,108.878888733343,1177.85748246693,-164.272589676449,256.892453827396,946.795820289844,197.537996365761,272.069363823598,930.349862963148,0,0,0,0,0,0
8942.216835,960,-0.165,1.91,0,-55.3953511410223,116.450111462178,1190.38056652487,75.6102689977421,108.798474619967,1177.7485228636,-164.292712056839,256.883107424833,946.816113192179,197.539703764084,272.078882142371,930.339263078709,0,0,0,0,0,0
8942.2275469,960,-0.165,1.91,0,-55.2771619019234,116.319266425227,1190.33147888653,75.7079280614508,108.683760416809,1177.64744603751,-164.303092686045,256.886281158795,946.835158955672,197.536437288935,272.073981488877,930.345332148201,0,0,0,0,0,0
8942.2381503,960,-0.165,1.91,0,-55.1908733772725,116.160039276989,1190.31063756925,75.8435934955397,108.417397423131,1177.40752826708,-164.30581934788,256.883118030281,946.851389509941,197.529979727432,272.067453241261,930.348298078895,0,0,0,0,0,0
8942.2488063,960,-0.165,1.91,0,-55.053830589041,115.974661807206,1190.24481266633,75.9623170808333,108.440739358805,1177.40237345486,-164.340021807543,256.863765974558,946.898581662086,197.533180110651,272.068889835566,930.360116835387,0,0,0,0,0,0
8942.2593438,960,-0.165,1.91,0,-54.9518464631023,115.834351296633,1190.20921331873,76.0563820498498,108.337251969256,1177.31289471488,-164.350614282066,256.838459136323,946.90546157356,197.527370046299,272.05201598204,930.381989264789,0,0,0,0,0,0
8942.2698905,960,-0.165,1.91,0,-54.8429726462732,115.698486668681,1190.1950114301,76.1979175060499,108.247918683267,1177.24032799433,-164.368204346429,256.797382486533,946.941955817601,197.531498716624,272.032623193595,930.394004875309,0,0,0,0,0,0
8942.2804356,960,-0.165,1.91,0,-54.7234706069353,115.568986572394,1190.16655149647,76.3049990561898,107.999676111283,1177.00046104601,-164.378203017102,256.766150989543,946.952453185056,197.548553580478,272.024312939911,930.419689323871,0,0,0,0,0,0
8942.2909815,960,-0.165,1.91,0,-54.6145780008205,115.412039411429,1190.1613635333,76.4169369638832,108.047815054939,1177.05715593287,-164.377713542278,256.725704909173,946.983985436335,197.552756917309,271.986156576338,930.451423911649,0,0,0,0,0,0
8942.3015155,960,-0.165,1.91,0,-54.495148778124,115.252475077269,1190.13662269463,76.5170367930008,107.928664639085,1176.98945392783,-164.389356926849,256.673635649861,947.005197675355,197.565128965561,271.963686689205,930.461392837767,0,0,0,0,0,0
8942.3120513,960,-0.165,1.91,0,-54.362997791328,115.044039153205,1190.09694649293,76.6261778467559,107.774773703409,1176.9162642202,-164.377374394218,256.616869727093,947.041083438555,197.586022527528,271.932404880286,930.482851848538,0.0879999995231628,0.13740000128746,0.986599981784821,105.410003662109,116.629997253418,1128.72998046875
8942.3226451,960,-0.165,1.91,0,-54.2843981820271,114.884799580528,1190.07307574387,76.7024328485598,107.519727832876,1176.72578980545,-164.36193654483,256.580159012101,947.067900441019,197.614281970612,271.915102627346,930.510553216256,0.117200002074242,0.136899992823601,0.98360002040863,54.4300003051758,82.9700012207031,700.179992675781
8942.3332292,960,-0.165,1.91,0,-54.2096069436377,114.738055962213,1190.02235083958,76.7905707359037,107.535782703162,1176.79322375038,-164.352672296149,256.546070279782,947.077531835061,197.633009081952,271.884879885024,930.529999023483,0.0917999967932701,0.137099996209145,0.986299991607666,67.4300003051758,77.629997253418,718.780029296875
8942.3437591,960,-0.165,1.91,0,-54.1368341224501,114.59078803353,1189.98099224541,76.8540392317323,107.287958042483,1176.60722239085,-164.352382775888,256.517164266011,947.098592037732,197.65242193502,271.86763216823,930.5425561274,0.112099997699261,0.131500005722046,0.985000014305115,135.210006713867,144.270004272461,1322.72998046875
8942.3543163,960,-0.165,1.91,0,-54.0569904946967,114.434942184093,1189.94107070388,76.9304699884841,107.266093350176,1176.65771127486,-164.353124129892,256.481258514874,947.121992112674,197.677412045406,271.853551934607,930.565956547564,0.0962999984622002,0.134499996900558,0.986199975013733,149.5,164.210006713867,1483.76000976562
8942.3648788,960,-0.165,1.91,0,-53.9507163507851,114.221914558762,1189.89333226095,76.9905948129986,107.049665801175,1176.55722333863,-164.361910299621,256.447803023281,947.154021526455,197.695101935627,271.825102030993,930.583609827697,0,0,0,0,0,0
8942.3755486,960,-0.165,1.91,0,-53.8676537385927,114.062362312269,1189.86350816624,77.0880267984991,106.908764548117,1176.46590859548,-164.357410836415,256.439079481604,947.168551282386,197.720043213171,271.807080269193,930.615466168715,0,0,0,0,0,0
8942.3861061,960,-0.165,1.91,0,-53.7871919640308,113.887979323887,1189.82125869221,77.1408497188739,106.758125186613,1176.39044698343,-164.358287684713,256.422978994728,947.192700338195,197.746273804025,271.799467056645,930.622164718547,0,0,0,0,0,0
8942.3965966,960,-0.165,1.91,0,-53.7247675569151,113.714591926073,1189.77409126022,77.1879369499947,106.607597284602,1176.29638352926,-164.357459275721,256.40469854513,947.206467536892,197.754881771405,271.789899276588,930.648421651455,0,0,0,0,0,0
8942.4073726,960,-0.165,1.91,0,-53.6433805057972,113.533764827492,1189.72898686953,77.2675820240585,106.447195127597,1176.20430811506,-164.359592576585,256.397008476741,947.229505378608,197.781088938982,271.781967952012,930.677171368617,0,0,0,0,0,0
8942.4179031,960,-0.165,1.91,0,-53.5770420679983,113.334971333237,1189.67886398424,77.3374872444748,106.301519459909,1176.11114443082,-164.355768097226,256.386544133312,947.227534532502,197.793659669294,271.776762261464,930.684972425596,0,0,0,0,0,0
8942.4284403,960,-0.165,1.91,0,-53.5161046714037,113.155838541006,1189.63767222539,77.3951056265627,106.160105224159,1176.0408577385,-164.348702370938,256.38864730216,947.234178320735,197.814402927927,271.768976980815,930.707984212445,0,0,0,0,0,0
8942.4389371,960,-0.165,1.91,0,-53.4529696268076,112.912088873755,1189.58972612315,77.480210976804,105.948824036903,1175.93885168712,-164.322910989411,256.366169132532,947.252650555169,197.854577490853,271.754151906314,930.744035404663,0,0,0,0,0,0
8942.4494317,960,-0.165,1.91,0,-53.4010208285519,112.736363919501,1189.53462582082,77.5414028107317,105.78522031966,1175.85670340413,-164.309022072017,256.348260105077,947.274343581916,197.865728906268,271.739643889809,930.75660123713,0,0,0,0,0,0
8942.4599225,960,-0.165,1.91,0,-53.3733127474898,112.548406320733,1189.48441903603,77.5796904937443,105.619390141897,1175.7798742971,-164.301615067679,256.346750164162,947.28301909446,197.906075242789,271.72722729869,930.783233739725,0,0,0,0,0,0
8942.4705973,960,-0.165,1.91,0,-53.3451235676667,112.35532269882,1189.42558496038,77.611069686814,105.459194731766,1175.6924747949,-164.296940825536,256.33584388159,947.293607876002,197.92009498867,271.709339957844,930.79853474503,0,0,0,0,0,0
8942.4811557,960,-0.165,1.91,0,-53.3153382339574,112.180369800603,1189.35563256361,77.6457013120717,105.294079695565,1175.61968296375,-164.277458253594,256.302923821672,947.306749359722,197.939954875085,271.687132019583,930.816235775068,0,0,0,0,0,0
8942.491681,960,-0.165,1.91,0,-53.3016841056128,111.927247789006,1189.28638904106,77.6738538967559,105.057865805243,1175.51250278743,-164.277200606852,256.288992702346,947.339807922374,197.97807725646,271.672881336273,930.852210328017,0.0964000001549721,0.139400005340576,0.985499978065491,72.0199966430664,81.4100036621094,727.719970703125
8942.5022274,960,-0.165,1.91,0,-53.310622970008,111.755099938683,1189.216339553,77.6567493667905,104.880266318174,1175.44017662379,NaN,NaN,NaN,NaN,NaN,NaN,0.123599998652935,0.149900004267693,0.98089998960495,75.370002746582,87.4899978637695,767.219970703125
8942.5127013,960,-0.165,1.91,0,-53.322339653569,111.564928248434,1189.13915719985,77.6492786478915,104.690184094799,1175.36362539736,NaN,NaN,NaN,NaN,NaN,NaN,0.0958999991416931,0.140900000929832,0.985400021076202,76.1600036621094,88.9499969482422,776.150024414062
8942.5230935,960,-0.165,1.91,0,-53.3387251744744,111.391983639631,1189.08544992633,77.621209643024,104.494359776298,1175.28540997279,NaN,NaN,NaN,NaN,NaN,NaN,0.125900000333786,0.150700002908707,0.980499982833862,72.2600021362305,83.1500015258789,732.25
8942.5334634,960,-0.165,1.91,0,-53.3418812582509,111.212885383581,1189.0243851695,77.5834371184661,104.294038114729,1175.20686406384,NaN,NaN,NaN,NaN,NaN,NaN,0.0948000028729439,0.14020000398159,0.985599994659424,79.3499984741211,94.9000015258789,815.010009765625
8942.5442286,960,-0.165,1.91,0,-53.3611382483786,111.024504505948,1188.96159808875,77.5706783808912,104.097267617566,1175.11497474346,NaN,NaN,NaN,NaN,NaN,NaN,0.120099999010563,0.148699998855591,0.981599986553192,84.3099975585938,103.400001525879,873.969970703125
8942.5547024,960,-0.165,1.91,0,-53.3784070676965,110.848325427665,1188.9284230747,77.5142822615086,103.916357042393,1175.0528795183,NaN,NaN,NaN,NaN,NaN,NaN,0.0944999977946281,0.139799997210503,0.985700011253357,74.8300018310547,88.5400009155273,768.400024414062
8942.5652754,960,-0.165,1.91,0,-53.4420396322452,110.59786319614,1188.84745920361,77.4633707567602,103.638747335045,1174.95773607508,198.087698256204,271.41830462104,931.063281425641,-164.326016604288,256.021530438894,947.538829915234,0,0,0,0,0,0
8942.5758691,960,-0.165,1.91,0,-53.5018343160803,110.383086191303,1188.74642546443,77.4160120124462,103.455214103181,1174.89883776302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.5863091,960,-0.165,1.91,0,-53.5544429477111,110.169992139815,1188.68354827976,77.3616483760804,103.242418666724,1174.82973562388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.5967862,960,-0.165,1.91,0,-53.6074812753566,110.012055348551,1188.65581050595,77.3027302089303,103.043383708437,1174.75360689505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.6072969,960,-0.165,1.91,0,-53.663122887189,109.83098996354,1188.58651692377,77.2375575321772,102.832440678417,1174.68572330074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.61786,960,-0.165,1.91,0,-53.7195214732216,109.644985041727,1188.53357904343,77.1745749650814,102.614860718235,1174.62523764345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.6284121,960,-0.165,1.91,0,-53.8249819044517,109.398003556184,1188.46107133963,77.0803666129227,102.31853751274,1174.54724359442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.6389784,960,-0.165,1.91,0,-53.8882931818595,109.217584657648,1188.38461710867,76.9938492980376,102.101799564635,1174.47330646706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.6494136,960,-0.165,1.91,0,-53.9746516198786,109.024154496336,1188.32088636832,76.9092193057211,101.841924786201,1174.39449481166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.659976,960,-0.165,1.91,0,-54.0767768063974,108.846444918446,1188.21379880978,76.7987101108824,101.589164053436,1174.29205626992,197.988497682446,270.647546216788,931.486380874345,-164.525859720553,255.492575370818,947.865674834616,0,0,0,0,0,0
8942.6704871,960,-0.165,1.91,0,-54.1926154590678,108.67350586677,1188.11557924167,76.6794918575222,101.35338318696,1174.18303711171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.6809733,960,-0.165,1.91,0,-54.3006943302347,108.471782559677,1187.99740185348,76.5543071949234,101.101132111488,1174.09273675912,197.993226232621,270.510876525768,931.561036893205,-164.573464137658,255.407375290504,947.930884521685,0,0,0,0,0,0
8942.6916216,960,-0.165,1.91,0,-54.4638692165353,108.213259082346,1187.85136397899,76.4131713953411,100.791260641008,1173.96742112261,197.98019796127,270.423114524518,931.608755519946,-164.602559881263,255.350748394136,947.96919122709,0.0949999988079071,0.152600005269051,0.983699977397919,120.910003662109,158.199996948242,1250.5400390625
8942.7021544,960,-0.165,1.91,0,-54.6225092300203,107.915940693171,1187.65606163884,76.2945833837865,100.545897944565,1173.84847090373,NaN,NaN,NaN,NaN,NaN,NaN,0.0821999981999397,0.1283999979496,0.988300025463104,46.6599998474121,51.189998626709,615.599975585938
8942.7125544,960,-0.165,1.91,0,-54.7154904726644,107.767032857456,1187.57708033142,76.2165876065131,100.400229135188,1173.76946653079,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.8693089,960,-0.165,1.91,0,-54.7586991210762,107.681808467866,1187.53583100522,76.1804266609741,100.331665798316,1173.73315925495,NaN,NaN,NaN,NaN,NaN,NaN,0.0463000014424324,-0.0869000032544136,0.995100021362305,-23.8400001525879,-38.9700012207031,169.779998779297
8942.8814945,960,-0.165,1.91,0,-56.2894067858598,104.807862020102,1185.72841756238,74.6953047863856,97.1117140122893,1172.32747976492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8942.8931563,960,-0.165,1.91,0,-56.3536528842945,104.53692537408,1185.60968690612,74.3716698079357,96.8159644582473,1172.00047084385,NaN,NaN,NaN,NaN,NaN,NaN,0.156900003552437,-0.206499993801117,0.965799987316132,-0.680000007152557,-64.0800018310547,167.610000610352
8942.9035509,960,-0.165,1.91,0,-56.4110168501464,104.363238404399,1185.52467637431,74.3367281675234,96.6639977699533,1171.96318161581,NaN,NaN,NaN,NaN,NaN,NaN,0.121899999678135,0.0318999998271465,0.991999983787537,68.9599990844727,-0.490000009536743,788.450012207031
8942.9139931,960,-0.165,1.91,0,-56.4444054771234,104.209533048077,1185.43952488013,74.5476972165135,96.5510065747267,1172.13026065021,NaN,NaN,NaN,NaN,NaN,NaN,0.114600002765656,0.00749999983236194,0.993399977684021,110.120002746582,24.5900001525879,983.059997558594
8942.9245471,960,-0.165,1.91,0,-56.4792576881379,104.047478939286,1185.36809252447,74.5329326070407,96.3925452901815,1172.07060107692,NaN,NaN,NaN,NaN,NaN,NaN,0.128800004720688,0.0729999989271164,0.989000022411346,109.389999389648,41.3199996948242,996.22998046875
