Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9280.6381894,960,-0.165,1.91,0,-35.4119547486423,115.95645006452,1185.06932684644,95.1555142362991,115.966378018306,1163.57019950617,169.084412102056,255.083666984421,925.461062317581,-166.419409360713,251.393854367918,940.364446319913,0,0,0,0,0,0
9280.6487958,960,-0.165,1.91,0,-35.4152642918075,115.73830614242,1185.05052146257,95.1329239461417,115.720978616378,1163.54332097695,-166.441865307063,251.363374883491,940.372834801937,169.065309178082,255.054164785643,925.470441918263,0,0,0,0,0,0
9280.659418,960,-0.165,1.91,0,-35.3984916390927,115.595826806521,1185.06139836064,95.1457603519929,115.557009582531,1163.54400662549,-166.448732946903,251.359818400716,940.376833585181,169.052721606181,255.040366382405,925.468912535961,0,0,0,0,0,0
9280.6699474,960,-0.165,1.91,0,-35.3574956354835,115.440137339731,1185.09659360393,95.1343648299017,115.406910649207,1163.533141551,-166.455457621183,251.354739262936,940.377707365171,169.037585634762,255.013287250138,925.467301977134,0,0,0,0,0,0
9280.6805487,960,-0.165,1.91,0,-35.3372679562909,115.297626259489,1185.13265495295,95.1801624428648,115.254179796319,1163.52239624506,-166.467960393309,251.337211847741,940.391401842055,169.027759587662,255.006363651703,925.457439908213,0,0,0,0,0,0
9280.6911142,960,-0.165,1.91,0,-35.2911960801176,115.153951690622,1185.14476536067,95.2173369037876,115.09945360827,1163.51294726714,-166.479700749073,251.324820155196,940.392616010175,169.019980591518,254.974292454376,925.467953151746,0,0,0,0,0,0
9280.7017522,960,-0.165,1.91,0,-35.2599056169275,115.015015650211,1185.14329179755,95.2649680857401,114.955186873587,1163.49090732444,-166.474315760452,251.305163864131,940.398448612429,169.011140881913,254.951090879929,925.467752808597,0,0,0,0,0,0
9280.7124662,960,-0.165,1.91,0,-35.2184968094544,114.833244604125,1185.13006734564,95.3150575219361,114.784889589046,1163.44225618677,-166.477497757637,251.278040906662,940.404536409811,169.003786268017,254.936088041343,925.460684630404,0.0263000000268221,0.101000003516674,0.994499981403351,121.400001525879,423.709991455078,3908.13989257812
9280.7230838,960,-0.165,1.91,0,-35.1685248753293,114.696226054458,1185.08815086572,95.3660762775736,114.641413678479,1163.37137635818,-166.483220456654,251.235040914284,940.417970182321,168.995798483118,254.907372527721,925.46030641035,0.0384999997913837,0.108999997377396,0.993300020694733,105.040000915527,368.359985351562,3415.76000976562
9280.7336059,960,-0.165,1.91,0,-35.1162839912263,114.543394988202,1185.00562930946,95.4164514775248,114.516748780477,1163.2785393764,-166.485161152477,251.21282797004,940.427750267526,168.995276633702,254.889950137606,925.47422860152,0.0280000008642673,0.10530000180006,0.994000017642975,101.209999084473,340.489990234375,3231.01000976562
9280.7442603,960,-0.165,1.91,0,-35.0714273455574,114.395325798631,1184.92070988121,95.4585593907508,114.404114375223,1163.17254263405,168.999205031592,254.876092124652,925.464718561946,-166.494227194094,251.17714044171,940.435232457873,0.0419000014662743,0.108499996364117,0.9932000041008,101.870002746582,330.100006103516,3173.46997070312
9280.7548442,960,-0.165,1.91,0,-35.0079194917633,114.263888297908,1184.825905828,95.5495396917876,114.275300019418,1163.06676266505,-166.492529638482,251.140988514247,940.453302564193,169.001309158195,254.855040712568,925.48717782377,0.031199999153614,0.109099999070168,0.993499994277954,98.6600036621094,310.25,3008.19995117188
9280.7653593,960,-0.165,1.91,0,-34.9477468569227,114.101035170937,1184.71104824585,95.5772791213552,114.169276392521,1162.93240487346,-166.506542017078,251.118197300954,940.469777776433,168.994436357534,254.850122205434,925.474074769491,0.0494999997317791,0.109600000083447,0.992699980735779,65.4400024414062,194.289993286133,1946.88000488281
9280.7759639,960,-0.165,1.91,0,-34.8515127275755,113.893649060057,1184.50853038412,95.6546574696092,114.010206951725,1162.75049380247,-166.500500333447,251.08336197462,940.490489898071,169.010397912586,254.851240172652,925.481403794117,0,0,0,0,0,0
9280.7864852,960,-0.165,1.91,0,-34.7745071212484,113.738161945231,1184.36536779943,95.7654983522206,113.878450745458,1162.61001518091,-166.483154491645,251.063656875966,940.5168794697,169.013060627905,254.853590276054,925.487475821253,0,0,0,0,0,0
9280.7970655,960,-0.165,1.91,0,-34.719422286035,113.579643903912,1184.19706622021,95.8105045773505,113.785953451962,1162.45068158064,-166.480617090633,251.047315354317,940.52498476155,169.026505993004,254.875466162526,925.493460185264,0,0,0,0,0,0
9280.807634,960,-0.165,1.91,0,-34.6492728736173,113.455143924027,1184.04502888997,95.8893968294898,113.684510065751,1162.29698609427,-166.469624874123,251.043847068952,940.538151689282,169.019978303669,254.890659272712,925.505024144378,0,0,0,0,0,0
9280.8181575,960,-0.165,1.91,0,-34.5980240011052,113.324146170466,1183.90524928982,95.9639949302387,113.594362015074,1162.13687232423,-166.462205903778,251.043203340534,940.555171164228,169.036107241558,254.926953864937,925.492212511114,0,0,0,0,0,0
9280.828725,960,-0.165,1.91,0,-34.5446435197366,113.200613567786,1183.77254632976,96.0262527557462,113.524047289553,1161.96070547651,-166.449437916974,251.03486148638,940.577023851819,169.058211556615,254.968869770221,925.486091671668,0,0,0,0,0,0
9280.8392959,960,-0.165,1.91,0,-34.4778784032495,113.041215220115,1183.60396897271,96.1289335117586,113.439972081358,1161.7521040403,-166.455153316591,251.065909986314,940.585138364695,169.077922367696,255.020175016818,925.506738273018,0,0,0,0,0,0
9280.8498466,960,-0.165,1.91,0,-34.4141544777429,112.951755534568,1183.4811485548,96.1515430508365,113.410453616199,1161.58405169217,-166.468978031012,251.078948890397,940.587281722269,169.104005256739,255.057337322998,925.517174586331,0,0,0,0,0,0
9280.8604456,960,-0.165,1.91,0,-34.3702496229256,112.870627374106,1183.36282874301,96.1934894428717,113.38114233016,1161.45504429572,-166.478632948865,251.108562270573,940.587593454161,169.114804507758,255.101304747665,925.525744776179,0,0,0,0,0,0
9280.8710949,960,-0.165,1.91,0,-34.3235786319513,112.786628674064,1183.26063596115,96.223054745274,113.344632467965,1161.32495373601,-166.496786768218,251.132001688159,940.594934218635,169.130598511323,255.14324061697,925.524828660104,0,0,0,0,0,0
9280.8857496,960,-0.165,1.91,0,-34.2867643615452,112.718556883848,1183.17123840068,96.2791254891697,113.315320894356,1161.23508806448,-166.523906680941,251.174956340947,940.576496129112,169.145610965732,255.171677001188,925.522189318428,0,0,0,0,0,0
9280.8964301,960,-0.165,1.91,0,-34.2387864019083,112.63560503415,1183.08569421132,96.3324521246872,113.296815204511,1161.1100454079,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9280.9069827,960,-0.165,1.91,0,-34.2037833815393,112.614790276166,1183.05541635621,96.3629656281583,113.29733054109,1161.07325581129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9280.9174288,960,-0.165,1.91,0,-34.1848122284908,112.616963921065,1183.06205167881,96.386016191037,113.303300948001,1161.04261493553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9280.9280506,960,-0.165,1.91,0,-34.1533489086637,112.631045837691,1183.06446506051,96.3899657397659,113.319994216638,1161.01112980607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9280.9386978,960,-0.165,1.91,0,-34.1495134518948,112.682431865274,1183.08216661311,96.3891235322086,113.363733904713,1161.01842529051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
