Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9522.8257239,834.1,-0.165,1.91,0,-35.711341713364,124.592178718683,1186.35058777069,95.3149576312016,126.02154680498,1168.54224012559,-166.162489083477,254.856708711238,939.642212724222,190.244933618343,259.37723080691,923.75012099197,0,0,0,0,0,0
9522.8362762,830.85,-0.165,1.91,0,-35.714225251406,124.579597093196,1186.33866526243,95.2577377656924,125.996185360743,1168.52494352997,-166.159628558349,254.853672211372,939.635042553736,190.235442558974,259.381159154585,923.741996879762,0,0,0,0,0,0
9522.8468531,827.6,-0.165,1.91,0,-35.5790832048153,124.456020181204,1186.13377484072,95.2485503501419,125.990808592234,1168.51260426879,-166.162559782533,254.861697702013,939.647953297603,190.252370640733,259.3878091721,923.749619268461,0,0,0,0,0,0
9522.8573392,824.35,-0.165,1.91,0,-35.7180178571466,124.532415494168,1186.3211569343,95.2918079583664,125.957763481288,1168.52037427132,-166.16083734312,254.841937092006,939.654906328729,190.245932199349,259.381602617432,923.752589431982,0,0,0,0,0,0
9522.8679661,821.1,-0.165,1.91,0,-35.7361327447791,124.516701567345,1186.30262878688,95.2758483465793,125.944513727156,1168.51119571148,-166.164475333277,254.849937401089,939.63197412446,190.243239732457,259.388263809825,923.755893583274,0,0,0,0,0,0
9522.8785554,817.85,-0.165,1.91,0,-35.7308912815527,124.499257743047,1186.29203660057,95.2789139399318,125.924814430497,1168.4935766741,-166.162221221531,254.821252615608,939.650112823088,190.250049849017,259.372225673807,923.755865309474,0,0,0,0,0,0
9522.8891404,814.6,-0.165,1.91,0,-35.746312577524,124.472108637484,1186.27855333105,95.2806416882227,125.915622957074,1168.48846317,-166.159824260676,254.815173547313,939.65084829417,190.261192481368,259.382130098682,923.773019005336,0,0,0,0,0,0
9522.8997959,811.35,-0.165,1.91,0,-35.7427332695159,124.45626558336,1186.26121246684,95.2944362229515,125.88779201499,1168.47306815534,190.241258885497,259.389541821119,923.738293232841,-166.149133363886,254.820451964281,939.63842958682,0,0,0,0,0,0
9522.910364,808.1,-0.165,1.91,0,-35.7543909278595,124.437151963313,1186.24387068781,95.213867727232,125.856926455956,1168.4644689383,-166.148508343577,254.821976274063,939.653114305603,190.249678466355,259.374628951519,923.772634582422,0,0,0,0,0,0
9522.9210931,806.4,-0.165,1.91,0,-35.7708305973172,124.416223437517,1186.23968153689,95.2302445765419,125.838098933133,1168.44273342146,-166.15258702167,254.81549576924,939.649932351642,190.26174231264,259.3708351929,923.764021535077,0,0,0,0,0,0
9522.9316136,809.65,-0.165,1.91,0,-35.7712564579803,124.402184502684,1186.22808606438,95.1859394653665,125.829561530629,1168.44217546793,-166.149674128468,254.799153755868,939.661475354335,190.253175744715,259.367507027672,923.754595464637,0,0,0,0,0,0
9522.9422342,812.9,-0.165,1.91,0,-35.7742020391433,124.397072579959,1186.21495592111,95.1924450574958,125.802523960062,1168.43960186357,190.24545024288,259.357468101338,923.754261266728,-166.141555685278,254.803725733892,939.66687323615,0,0,0,0,0,0
9522.9528217,816.15,-0.165,1.91,0,-35.7864253435777,124.371802382846,1186.21126677611,95.1931258287979,125.787620097169,1168.41145996185,-166.142783727739,254.800920766235,939.654797021926,190.257656464086,259.351129002483,923.766117864829,-0.048700001090765,0.0901999995112419,0.994700014591217,-97.1399993896484,100.809997558594,1262
9522.9633933,819.4,-0.165,1.91,0,-35.7909176460694,124.355672919647,1186.20105167599,95.1778122421338,125.763055089954,1168.40599565808,-166.137385082731,254.797834204394,939.657900391892,190.265705582466,259.356190420496,923.765934163911,-0.0573999993503094,0.0829000025987625,0.994899988174438,-102.050003051758,104.269996643066,1300.06994628906
9522.974027,822.65,-0.165,1.91,0,-35.7876463478767,124.34146601698,1186.19219101108,95.2775884272891,125.759666716575,1168.40391705118,-166.141115890945,254.79668249888,939.649953714686,190.264327604279,259.354478950298,923.769146408881,-0.0531000010669231,0.0926000028848648,0.994300007820129,-108.51000213623,109.300003051758,1353.90002441406
9522.9846628,825.9,-0.165,1.91,0,-35.7866627255926,124.32735011858,1186.18530343062,95.2555716933833,125.747880889496,1168.38542701403,-166.144433100801,254.787007620237,939.653989533174,190.26014852598,259.352698075436,923.763959267287,-0.0608000010251999,0.0859000012278557,0.994400024414062,-100.620002746582,94.7900009155273,1159.61999511719
9522.9952301,829.15,-0.165,1.91,0,-35.7861958778155,124.310775030421,1186.18310160681,95.1986848984762,125.725438576349,1168.37599457856,-166.139247730172,254.790641301304,939.655286170753,190.254664106484,259.344274266071,923.769018011687,-0.0549999997019768,0.090599998831749,0.994400024414062,-159.039993286133,182.270004272461,2222.7900390625
9523.0057966,832.4,-0.165,1.91,0,-35.7809351445787,124.293651086184,1186.16156503725,95.2418903401514,125.706268569288,1168.35853315772,-166.133429484262,254.789585199826,939.655399931101,190.262020360723,259.338836445478,923.765282914587,0,0,0,0,0,0
9523.0163531,835.65,-0.165,1.91,0,-35.7757231649869,124.275134829262,1186.15421845403,95.2690890479653,125.712376680101,1168.3512688411,-166.135917795298,254.776733130051,939.65345604609,190.256016567862,259.341338446493,923.762399309405,0,0,0,0,0,0
9523.026947,838.9,-0.165,1.91,0,-35.7672358305903,124.255516997838,1186.15104907301,95.2551806343305,125.690976871188,1168.33432051472,-166.136649107977,254.757320047352,939.662422036739,190.259547412324,259.349594296138,923.762608421819,0,0,0,0,0,0
9523.0375821,842.15,-0.165,1.91,0,-35.7577518114522,124.23680980392,1186.13892902501,95.221796176377,125.678393165407,1168.33227824804,190.256085200831,259.348333228188,923.755177872596,-166.1387222198,254.758581800169,939.656808305895,0,0,0,0,0,0
9523.048389,845.4,-0.165,1.91,0,-35.7478174097515,124.217494560204,1186.12904496932,95.263051116673,125.6619011678,1168.3214701649,-166.140096743175,254.749118684723,939.665906648255,190.251990485466,259.352908131292,923.756827907706,0,0,0,0,0,0
9523.0589457,848.65,-0.165,1.91,0,-35.7474560556569,124.205931548248,1186.1250867915,95.2777631934967,125.657585065115,1168.31187765548,-166.129735638856,254.743929372264,939.662318210687,190.267178270809,259.350171016734,923.760857168598,0,0,0,0,0,0
9523.0695001,851.9,-0.165,1.91,0,-35.7293354783345,124.18433164746,1186.12746600225,95.2588704741543,125.643430526344,1168.30487735654,-166.132972361808,254.742367474923,939.66860319312,190.265212232524,259.348545053487,923.770860488825,0,0,0,0,0,0
9523.0800457,855.15,-0.165,1.91,0,-35.7226405839791,124.163121109925,1186.12465179119,95.2495339278719,125.640923434063,1168.28808807551,-166.133344474864,254.739141174344,939.671664185075,190.260242681696,259.344615780694,923.769804164731,0,0,0,0,0,0
9523.0906262,858.4,-0.165,1.91,0,-35.7123984729306,124.148790478717,1186.10674548182,95.2881291278803,125.634119675118,1168.28532523958,-166.137808694563,254.736741719999,939.673427316515,190.262075660131,259.343161513824,923.776776265707,0,0,0,0,0,0
9523.1016277,861.65,-0.165,1.91,0,-35.7110099381104,124.145992727472,1186.09101392278,95.3451006979228,125.620586957468,1168.27687914391,-166.140259377596,254.728197907675,939.67422004182,190.26908698017,259.35843038166,923.756336364834,0,0,0,0,0,0
9523.1121404,864.9,-0.165,1.91,0,-35.7116137005609,124.132884709382,1186.08223667357,95.2894755514046,125.604136895633,1168.26549425069,190.277222861977,259.357278206459,923.757287435886,-166.127859561405,254.730350284051,939.668827421359,0,0,0,0,0,0
9523.1226912,868.15,-0.165,1.91,0,-35.7183863910757,124.111734231427,1186.06568635002,95.3007842416967,125.588611527666,1168.25692094406,-166.131999115103,254.724564272942,939.67608778094,190.266142471522,259.351980328468,923.760413678374,-0.0590999983251095,0.0803000032901764,0.995000004768372,-136.720001220703,148.330001831055,1879.77001953125
9523.1332772,871.4,-0.165,1.91,0,-35.7135259109145,124.108670252402,1186.05125251477,95.292021418775,125.58119087653,1168.25133485168,-166.13091675653,254.726795003455,939.674247714397,190.284946170074,259.353356459537,923.765394905335,-0.0520999990403652,0.0868000015616417,0.994899988174438,-127.199996948242,139,1750.41003417969
9523.1437984,874.65,-0.165,1.91,0,-35.7138128970679,124.098519874268,1186.03859487428,95.2950239906004,125.571930524875,1168.24065445779,-166.122372575412,254.73180639346,939.675108561,190.281074758947,259.350901543549,923.765388399365,-0.0590000003576279,0.0808999985456467,0.995000004768372,-122.879997253418,135.770004272461,1704.4599609375
9523.1543762,877.9,-0.165,1.91,0,-35.7101826093385,124.090707452137,1186.0331933012,95.3597406530399,125.563985318652,1168.22923231181,-166.121129622405,254.725899606419,939.679723055928,190.285146205657,259.353793083302,923.763159130119,-0.0504000000655651,0.0873000025749207,0.994899988174438,-123.269996643066,139.259994506836,1736.9599609375
9523.1656575,881.15,-0.165,1.91,0,-35.7086934546395,124.081272520213,1186.00945857057,95.3520837825369,125.556242363402,1168.21089882286,-166.117102354818,254.719147115832,939.683990008163,190.289764610631,259.349018103508,923.766012360561,0,0,0,0,0,0
9523.176277,884.4,-0.165,1.91,0,-35.7033921660664,124.072044653399,1186.01088331376,95.3035021354113,125.541383552327,1168.19490972601,-166.118881295612,254.724163231625,939.672493086305,190.283592804077,259.337753940719,923.768188063815,0,0,0,0,0,0
9523.1870029,887.65,-0.165,1.91,0,-35.6895421230187,124.071946795503,1185.9992711017,95.3126045386959,125.523813188549,1168.18901116405,-166.124422392164,254.715337331072,939.689360048833,190.287933423402,259.320007912492,923.775982000392,0,0,0,0,0,0
9523.1976007,890.9,-0.165,1.91,0,-35.6761124586845,124.055892057318,1185.99641672395,95.2882506169114,125.538806455982,1168.17005380932,-166.126132563545,254.694552789338,939.683314549308,190.282001443246,259.315384635637,923.774354249285,0,0,0,0,0,0
9523.2081643,894.15,-0.165,1.91,0,-35.6700331621585,124.043272374346,1185.99500512063,95.2997190060101,125.524776095808,1168.16912026176,-166.129694926481,254.680876676266,939.697081223784,190.270076332055,259.308177219674,923.786338365732,0,0,0,0,0,0
9523.218861,897.4,-0.165,1.91,0,-35.6427513394527,124.025399474162,1185.99642083379,95.3405668226111,125.503340340077,1168.16453192283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9523.2294349,900.65,-0.165,1.91,0,-35.6210520460139,124.014233851369,1185.99471634892,95.3580074233494,125.505154987226,1168.12004329946,-166.133141074138,254.648202212714,939.701596586337,190.261007688144,259.257723301581,923.824585435241,0,0,0,0,0,0
9523.2399809,903.9,-0.165,1.91,0,-35.6084616818165,123.989345599352,1185.99440715486,95.3714539780695,125.49338235943,1168.12332731501,-166.131730108968,254.631104710305,939.696489995605,190.273646606599,259.262264822536,923.832607738721,0,0,0,0,0,0
9523.2505848,907.15,-0.165,1.91,0,-35.6003180563137,123.971951203479,1185.9887516187,95.4287779502125,125.490261847558,1168.1205278317,-166.117134154235,254.626043285611,939.688866460998,190.282025066347,259.248477774607,923.823096597592,0,0,0,0,0,0
9523.2612953,910.4,-0.165,1.91,0,-35.6032272694472,123.940763095475,1185.97695957747,95.342425660667,125.469769200447,1168.10232849939,-166.113218696988,254.616458764742,939.681876666559,190.309768204812,259.235597452744,923.838032719564,0,0,0,0,0,0
9523.2719856,913.65,-0.165,1.91,0,-35.6269013838451,123.920431960994,1185.94052076275,95.3952172444075,125.450085807729,1168.11318281564,-166.105641304672,254.608393726558,939.686458977575,190.337203286576,259.211596566716,923.866459512549,0,0,0,0,0,0
9523.282589,916.9,-0.165,1.91,0,-35.4751310573349,123.816583470622,1185.70660174793,95.2950507479003,125.41507135712,1168.10359367862,-166.089074275865,254.591754480253,939.698998972366,190.365706038214,259.219768860663,923.849163453142,-0.0364999994635582,0.0788000002503395,0.996200025081635,-67.0199966430664,101.23999786377,1316.60998535156
9523.2931501,920.15,-0.165,1.91,0,-35.7141945271496,123.832016379142,1185.84463379885,95.3182524635869,125.373705268798,1168.11807089304,-166.086109785475,254.590326085277,939.717068888536,190.395409658854,259.216694406107,923.859120619902,-0.0216000005602837,0.0784000009298325,0.99669998884201,-52.8499984741211,80.4400024414062,1102.88000488281
9523.3036972,923.4,-0.165,1.91,0,-35.7455307166935,123.791389937137,1185.78833550106,95.2483427384075,125.345489983167,1168.1036561856,-166.073121483528,254.558962692207,939.745229259723,190.415396469907,259.212209554859,923.864427024512,-0.0320000015199184,0.0728999972343445,0.996800005435944,-49.1199989318848,70.5899963378906,1010.53002929688
9523.3144744,926.65,-0.165,1.91,0,-35.6286977201617,123.643377120591,1185.56745944242,95.2568691805873,125.315423217344,1168.08185945224,-166.07280706391,254.548242783179,939.757943020538,190.42649139806,259.20984023478,923.861625271976,-0.0204000007361174,0.0741000026464462,0.996999979019165,-47.6599998474121,66.5400009155273,969.940002441406
9523.3253347,929.9,-0.165,1.91,0,-35.7434637978584,123.723513143091,1185.72732882514,95.2453877775023,125.283021436545,1168.0353966129,-166.066167048463,254.53380553426,939.775934917815,190.431554386675,259.211248139763,923.883812192279,-0.030799999833107,0.0728999972343445,0.996900022029877,-49.310001373291,70.7099990844727,1008.72998046875
9523.3361361,933.15,-0.165,1.91,0,-35.7226644465566,123.68770567232,1185.70757525099,95.2856327760077,125.239120837847,1167.97199478204,-166.082254921189,254.519442232056,939.78706743702,190.443002947264,259.241939244419,923.893848245325,0,0,0,0,0,0
9523.3467412,936.4,-0.165,1.91,0,-35.6721710101718,123.661663504107,1185.68613980936,95.3367872397483,125.226232571,1167.92678636824,-166.083144436071,254.514692078701,939.787347825638,190.428112596374,259.259293882839,923.885557987718,0,0,0,0,0,0
9523.3573468,939.65,-0.165,1.91,0,-35.6479121718932,123.634025645326,1185.68059735631,95.3343608464542,125.200124135249,1167.88834482231,-166.091080129618,254.521159866531,939.774946583098,190.426105207158,259.271507039642,923.89340754263,0,0,0,0,0,0
9523.3679383,942.9,-0.165,1.91,0,-35.4391356376987,123.542027168336,1185.46697518062,95.391748511586,125.19392941341,1167.85509310707,-166.106379664048,254.514989803181,939.789975030864,190.415621216318,259.256502996227,923.901359746721,0,0,0,0,0,0
9523.3784261,946.15,-0.165,1.91,0,-35.5837118861393,123.594732134094,1185.64647774391,95.3944168744788,125.176761732272,1167.82287216781,-166.123483700748,254.515863905257,939.796523265472,190.401746317035,259.267778397339,923.902213420985,0,0,0,0,0,0
9523.3889715,949.4,-0.165,1.91,0,-35.5438551928881,123.57719615359,1185.63259239343,95.439880726796,125.169152918453,1167.79124610768,-166.140648881035,254.528946881633,939.800604439145,190.384637937961,259.268482655639,923.891110371422,0,0,0,0,0,0
9523.3996293,952.65,-0.165,1.91,0,-35.4822711489557,123.543851607913,1185.62362322157,95.5281253931143,125.171228754118,1167.77322062954,-166.155785854486,254.530383289981,939.809800737386,190.380512533249,259.277641577625,923.875969208695,0,0,0,0,0,0
9523.4102082,955.9,-0.165,1.91,0,-35.2037789345453,123.498219216094,1185.42357658108,95.5559347718091,125.179405112893,1167.75220658279,-166.169097701989,254.534897994131,939.819144675137,190.35786318859,259.270498324897,923.869824184243,0,0,0,0,0,0
9523.4208288,959.15,-0.165,1.91,0,-35.3925786715233,123.502774888309,1185.60231206839,95.6061422770461,125.173958138705,1167.74255094506,-166.192440352132,254.53747301942,939.826534024818,190.352659859981,259.27734527466,923.85924883128,0,0,0,0,0,0
9523.431312,962.4,-0.165,1.91,0,-35.3639763827538,123.479881955869,1185.60224171356,95.6332606348335,125.188483617451,1167.72790090526,-166.196446230386,254.523402571942,939.839546664605,190.351266263768,259.276381337302,923.859406967322,0,0,0,0,0,0
9523.4418992,965.65,-0.165,1.91,0,-35.3313882915274,123.463624814427,1185.59754787112,95.6602613010596,125.18361499679,1167.7179698791,-166.208338429336,254.519719593034,939.850793742127,190.335298350423,259.282001578456,923.864916175906,0,0,0,0,0,0
9523.4525174,968.9,-0.165,1.91,0,-35.3089199968753,123.456078841937,1185.59137454478,95.6397965961578,125.181786803488,1167.71186851017,-166.215521835173,254.524451506746,939.85911080233,190.333870531295,259.273479207264,923.884569658003,0,0,0,0,0,0
9523.4631297,972.15,-0.165,1.91,0,-35.3049343247257,123.44651503837,1185.58307845512,95.6494726595088,125.177548477936,1167.70005820941,-166.238763195808,254.5086169282,939.873087992253,190.323341831824,259.271823246099,923.895379793179,-0.00760000012814999,0.089599996805191,0.995899975299835,-36.7400016784668,111.660003662109,1293.4599609375
9523.4737542,975.4,-0.165,1.91,0,-35.2992604055877,123.451770261826,1185.56937377017,95.6866155093816,125.193469118254,1167.69099650992,-166.241601644985,254.494447404247,939.894354275591,190.329393397824,259.269509537478,923.907618988137,0.00380000006407499,0.0882000029087067,0.996100008487701,-26.2600002288818,75.9599990844727,944.950012207031
9523.4848313,978.65,-0.165,1.91,0,-35.2845269652908,123.452066947512,1185.59145691376,95.6847430707293,125.199215414423,1167.69673120559,-166.256160145944,254.491766708918,939.890902015307,190.314432182851,259.258249766066,923.909566688838,-0.0151000004261732,0.0949999988079071,0.995400011539459,-21.7199993133545,265.459991455078,2911.17993164062
9523.495407,981.9,-0.165,1.91,0,-35.2893490431935,123.451853128726,1185.61174359378,95.6667828150635,125.197118415998,1167.69940530089,-166.280363510132,254.473582014109,939.91071772563,190.312108952242,259.243750567269,923.920564414787,0.0126000000163913,0.0939000025391579,0.995500028133392,73.7099990844727,766.890014648438,8391.169921875
9523.5059916,985.15,-0.165,1.91,0,-35.2765231275415,123.468716194011,1185.64195246379,95.6954687117275,125.21663779154,1167.69927415541,-166.279670244865,254.474292555108,939.91132089906,190.303552890695,259.239876467089,923.931397303667,0,0,0,0,0,0
9523.5167801,988.4,-0.165,1.91,0,-35.0805730598386,123.425820082849,1185.454335835,95.6991265099733,125.212311445523,1167.70587235956,-166.274448967467,254.472820774245,939.922757028598,190.303783096999,259.228826777101,923.942183908056,0,0,0,0,0,0
9523.5273723,991.65,-0.165,1.91,0,-35.1007642401734,123.423078114658,1185.45996618691,95.6390930592595,125.212084509478,1167.70915574215,-166.276014356436,254.48460462426,939.907143518411,190.319328706304,259.214545099987,923.947822272272,0,0,0,0,0,0
9523.5379093,994.9,-0.165,1.91,0,-35.3174611078756,123.497768959025,1185.64393848584,95.6621678734612,125.222195574787,1167.73427432281,-166.265641029003,254.476563204121,939.909668179527,190.332735797246,259.200276487055,923.958330070961,0,0,0,0,0,0
9523.5484243,998.15,-0.165,1.91,0,-35.3452781426564,123.506418624824,1185.62569678971,95.6279022821008,125.24300756174,1167.74082076992,-166.259110257377,254.481057597474,939.901598988883,190.339761054625,259.199965112005,923.96338679048,0,0,0,0,0,0
9523.5589587,1001.4,-0.165,1.91,0,-35.3915037156303,123.504443689308,1185.6041032831,95.6131417325891,125.243200615621,1167.75000477654,-166.254966469839,254.476665980803,939.912190855999,190.360719575915,259.194323567674,923.964604845488,0,0,0,0,0,0
9523.5694645,1004.65,-0.165,1.91,0,-35.4106684906822,123.506470421182,1185.60168249246,95.5561571161529,125.245444946537,1167.74075434339,-166.252566884459,254.489831202605,939.907534988186,190.37283138414,259.203873589945,923.964885761013,0,0,0,0,0,0
9523.5801061,1007.9,-0.165,1.91,0,-35.2150619405667,123.452145298026,1185.39813921851,95.5716887019313,125.236726619953,1167.7353988625,-166.257049933732,254.500917296922,939.90941035207,190.371780932277,259.206240696394,923.968801348173,0,0,0,0,0,0
9523.5907531,1011.15,-0.165,1.91,0,-35.2086052330568,123.448979104325,1185.37844788205,95.5983069252447,125.246257935857,1167.73291641527,-166.25825689859,254.507937303654,939.920476798628,190.38289766323,259.207742511587,923.984340318391,0,0,0,0,0,0
9523.6013118,1014.4,-0.165,1.91,0,-35.1687031745866,123.486425447571,1185.3870642859,95.6087790629738,125.253914836313,1167.71385406939,-166.258746388056,254.525539909492,939.907833483508,190.39213145114,259.222739352443,923.991127707913,0,0,0,0,0,0
9523.6118757,1017.65,-0.165,1.91,0,-35.3924651293124,123.505461866603,1185.56410131416,95.5862192395763,125.258984885437,1167.71181556887,-166.262060914687,254.532392379552,939.910626736635,190.388559684981,259.225163414403,923.992684692875,0,0,0,0,0,0
9523.6224459,1020.9,-0.165,1.91,0,-35.3908410573504,123.4993671361,1185.56435522618,95.5891938349998,125.258952738824,1167.6897136631,-166.275511725304,254.546750135268,939.919133093338,190.39698202084,259.23869893789,924.012234597436,0.0265999995172024,0.0913999974727631,0.995500028133392,37.1300010681152,181.199996948242,1999.68994140625
9523.6329779,1024.15,-0.165,1.91,0,-35.3695191635189,123.505962528565,1185.54614688611,95.6244530184343,125.281243472402,1167.68092844553,-166.273582683513,254.556766969356,939.930223258663,190.395898242101,259.237372342826,924.014375573419,0.0357000008225441,0.0989999994635582,0.994400024414062,44.1300010681152,192.690002441406,2132.10009765625
9523.643557,1027.4,-0.165,1.91,0,-35.1922508155335,123.437930357223,1185.37872875756,95.5950300096086,125.289900033189,1167.67998662302,-166.272570159846,254.549588909614,939.925645456916,190.41859720926,259.255267837463,924.030865194858,0.0296000000089407,0.0908000022172928,0.995400011539459,45.9300003051758,186.600006103516,2071.3798828125
9523.6541481,1030.65,-0.165,1.91,0,-35.2004681931578,123.419237852918,1185.37055165039,95.6273720411226,125.310398181254,1167.69260425958,-166.272921365336,254.547054752533,939.926918228369,190.423138955076,259.252406354674,924.031217158649,0.0390999987721443,0.0986000001430511,0.994400024414062,52.0900001525879,193.339996337891,2147.1201171875
9523.6647478,1033.9,-0.165,1.91,0,-35.3292553555351,123.528650297301,1185.56337823642,95.6173223284285,125.346271168774,1167.68874519761,-166.269807290409,254.534516454206,939.931297765856,190.432280590693,259.257835410886,924.027278374284,0.0353999994695187,0.0926999971270561,0.995100021362305,57.810001373291,203.369995117188,2214.81005859375
9523.6753064,1037.15,-0.165,1.91,0,-35.3132762757771,123.533575166806,1185.56036285937,95.6894801375638,125.357693740821,1167.71020510465,-166.265610421795,254.547228890725,939.93677560127,190.443830141446,259.246993463351,924.03454563691,0.0436000004410744,0.101000003516674,0.993900001049042,58.939998626709,193.770004272461,2073.07006835938
9523.6858334,1040.4,-0.165,1.91,0,-35.2767001798947,123.545540016297,1185.580334719,95.6814032027438,125.369326095283,1167.7201014078,-166.255711174019,254.540036402135,939.936258837564,190.429034159799,259.244923213669,924.035210765521,0,0,0,0,0,0
9523.6965382,1043.65,-0.165,1.91,0,-35.2545179754666,123.559033444109,1185.58516171245,95.7813063981375,125.400536888831,1167.725403591,-166.253120000307,254.535787877683,939.937662537543,190.443822840949,259.236554457726,924.040184614622,0,0,0,0,0,0
9523.7069966,1046.9,-0.165,1.91,0,-35.0544906552921,123.483512064333,1185.40432172364,95.7716182874894,125.417063784476,1167.72213316663,-166.254921007992,254.529892720541,939.952721463375,190.445067659903,259.237062560778,924.045231752558,0,0,0,0,0,0
9523.7175704,1050.15,-0.165,1.91,0,-35.1847145796071,123.585017094295,1185.60783411348,95.8293276269277,125.436207808829,1167.73500086852,-166.256079163933,254.541725192294,939.942811113694,190.445884120032,259.237943901107,924.049628915745,0,0,0,0,0,0
9523.7282396,1053.4,-0.165,1.91,0,-35.1452747042629,123.592639993671,1185.62086751962,95.8243089758683,125.456710826028,1167.72410175508,-166.2577984501,254.54269985331,939.948901326429,190.440211015784,259.227532889766,924.060329748421,0,0,0,0,0,0
9523.7387792,1056.65,-0.165,1.91,0,-34.952382682752,123.528117763221,1185.44911310622,95.8611486422202,125.48578780577,1167.71540638622,-166.263236912785,254.530428365652,939.962945498207,190.448465280507,259.217671007297,924.064478206024,0,0,0,0,0,0
9523.7493319,1059.9,-0.165,1.91,0,-35.0552346571769,123.632425950926,1185.66295008258,95.9648194630941,125.512512033967,1167.71383660568,-166.267275070306,254.524203825257,939.974767958273,190.445497277288,259.22533461516,924.070485423481,0,0,0,0,0,0
9523.75991,1063.15,-0.165,1.91,0,-35.0167700127991,123.62955337421,1185.67650693906,95.9279297757055,125.532081478133,1167.70365029074,-166.274332510173,254.524142511453,939.967370171058,190.445389285005,259.223256538252,924.06975340817,0,0,0,0,0,0
9523.7703876,1066.4,-0.165,1.91,0,-34.9758177284963,123.650153165069,1185.68286589016,96.0229449939133,125.567621471201,1167.69356896273,-166.274191066356,254.516936587697,939.981696767098,190.442677536778,259.21513444709,924.081523483329,0,0,0,0,0,0
9523.7808736,1069.65,-0.165,1.91,0,-34.8690937863617,123.517566830182,1185.51700834017,96.0545000474798,125.581524515797,1167.69456270441,-166.275032630899,254.511872367237,939.987138758727,190.454815862808,259.224664387068,924.089005985771,0,0,0,0,0,0
9523.7918696,1072.9,-0.165,1.91,0,-34.8883652180501,123.667949516962,1185.71033557527,96.086746107726,125.601515745308,1167.69384628885,-166.280893804216,254.499208694073,939.997461540317,190.455522900549,259.222362214668,924.091661396295,0,0,0,0,0,0
9523.802451,1076.15,-0.165,1.91,0,-34.8419221063749,123.670261057644,1185.71812370091,96.1131453348183,125.619935116223,1167.68857919179,-166.272587752722,254.503891959689,940.000448125155,190.448798614359,259.229041668909,924.072473485182,0,0,0,0,0,0
9523.8130447,1079.4,-0.165,1.91,0,-34.7912718309018,123.665510219301,1185.73479633487,96.2382348666878,125.671149393767,1167.67572100681,-166.273297995903,254.503594659237,940.011467861307,190.464252257643,259.240121834813,924.073042735124,0.0980999991297722,0.101499997079372,0.990000009536743,126.190002441406,127.680000305176,1529.64001464844
9523.8236102,1082.65,-0.165,1.91,0,-34.7289238268668,123.685831028924,1185.7356398108,96.2984139484513,125.711800717806,1167.65501234048,-166.279033522902,254.490565830886,940.017881316656,190.464931439756,259.237136711167,924.090156003033,0.103799998760223,0.0953999981284142,0.990000009536743,140.929992675781,140.699996948242,1628.58996582031
9523.8349588,1085.9,-0.165,1.91,0,-34.6044597526688,123.562199049005,1185.5651428586,96.2861597635324,125.725008401699,1167.64681210398,-166.277088435337,254.491230385487,940.018641435069,190.456048277794,259.236521623281,924.090638957798,0.102799996733665,0.103399999439716,0.989300012588501,156.720001220703,153.600006103516,1749.56994628906
9523.8455383,1089.15,-0.165,1.91,0,-34.6347931550998,123.692941726606,1185.76923952297,96.4080498467752,125.767472056465,1167.63164532156,190.460414379684,259.24118020127,924.090006001244,-166.282622138221,254.493247404645,940.021358831603,0.10639999806881,0.098800003528595,0.989400029182434,163.279998779297,163.389999389648,1792.91003417969
9523.8560857,1092.4,-0.165,1.91,0,-34.4378417053675,123.592485659999,1185.5966132685,96.4364664960323,125.79912139318,1167.62742001037,-166.283416474725,254.489536831296,940.026831895811,190.451959446943,259.239029652167,924.096506198581,0,0,0,0,0,0
9523.8666802,1095.65,-0.165,1.91,0,-34.5289601147416,123.702179031661,1185.80618986315,96.5125731493713,125.834530948507,1167.6226483522,-166.291524548028,254.492623103975,940.033690127052,190.458541985108,259.240758949943,924.102097837821,0,0,0,0,0,0
9523.8772453,1098.9,-0.165,1.91,0,-34.3848570727319,123.600085970092,1185.62899113081,96.5856099508066,125.861580570467,1167.61730043061,-166.280452103577,254.488710534517,940.026570634525,190.469926480272,259.24759917809,924.106790474863,0,0,0,0,0,0
9523.8877622,1102.15,-0.165,1.91,0,-34.3606304837344,123.591267649434,1185.64992767462,96.612908445194,125.876721785508,1167.61333970239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9523.8982931,1105.4,-0.165,1.91,0,-34.4122717864985,123.730424907097,1185.84677769199,96.6670416064352,125.894876843939,1167.61093211773,-166.28007114457,254.488125580583,940.054209132433,190.484334119309,259.244835798269,924.117497502193,0,0,0,0,0,0
9523.9088814,1108.65,-0.165,1.91,0,-34.3331509171341,123.599271966853,1185.68006360631,96.6689798715155,125.932452418064,1167.5973705753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
