Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4123.0177174,960,-0.00254888599738479,0.240847998857498,-1.37176664955586e-08,-34.6719073939751,46.6327071540496,1498.97274808121,98.2180853403223,45.6425634566528,1482.62568470818,177.576689298065,184.28213360973,1284.49374123539,-139.068485986228,185.609295237746,1295.77698378486,0,0,0,0,0,0
4123.0283571,960,-0.00279762712307274,0.240014785528183,-1.35918547802216e-08,-34.9650060583984,46.73125091376,1498.5785665327,98.2227720527037,46.0469258272651,1483.09841880988,177.538647278183,184.298163926704,1284.49261627573,-139.168865837826,185.723394858912,1295.76462409712,0,0,0,0,0,0
4123.0389113,960,-0.00325799477286637,0.241514363884926,-1.38182848176517e-08,-34.4829883336697,46.6336075948625,1499.35881091079,98.5082437243432,45.9922370535072,1483.3306052477,177.551229230352,184.191184802664,1284.43807563192,-139.151069115564,185.868528199857,1295.85045225597,0,0,0,0,0,0
4123.0494643,960,-0.00325987976975739,0.241121718287468,-1.37589969805545e-08,-34.7581614678757,46.8255085632198,1499.02569433342,97.9114816802063,46.4148800239351,1482.8318240185,177.498554062551,184.519021018468,1284.48508193373,-139.229021867879,186.072945115029,1295.85824872227,0.0270000007003546,0.0886000022292137,0.995700001716614,45.6800003051758,106.309997558594,1447.23999023438
4123.0601085,960,-0.00248104147613049,0.241467134654522,-1.38111534021041e-08,-35.0876066147298,47.0396533780111,1498.67057450915,98.1301128125234,46.5402264017534,1482.77597866276,177.382864227198,184.555495093399,1284.51252887118,-139.376360788978,186.354562610953,1295.73306135171,0.0105999996885657,0.0991000011563301,0.995000004768372,48.4099998474121,110.699996948242,1446.96997070312
4123.0706289,960,-0.00318189687095582,0.239406907558441,-1.35000677583413e-08,-35.2553749023249,47.3302219506266,1498.76766810049,98.6082674734461,46.44832220053,1483.27070602118,177.264526896863,184.555556311356,1284.2949166646,-139.439116276955,186.38215427164,1295.7382167585,0.0297999996691942,0.0887999981641769,0.995599985122681,49.310001373291,110.589996337891,1447.10998535156
4123.0811959,960,-0.00295104784891009,0.241944843530655,-1.38832854372306e-08,-35.1863628301851,47.5134038848009,1498.68641256534,98.0418569656962,46.8166261961387,1482.79636693589,177.330716113565,184.750942019102,1284.43118959876,-139.492647256823,186.521242184893,1295.67627649758,0.0147000001743436,0.0970999971032143,0.995199978351593,51.3499984741211,106.599998474121,1447.60998535156
4123.0918177,960,-0.00269251223653555,0.241137737035751,-1.3761415744307e-08,-35.2452095527529,47.6507515658779,1498.39115412789,98.0735598456629,46.8397662148333,1482.98274311827,177.237096787332,184.784541294605,1284.53994601302,-139.640737451331,186.748625986836,1295.56914038383,0.029899999499321,0.0908000022172928,0.995400011539459,50.7400016784668,105.370002746582,1447.89001464844
4123.1023572,960,-0.00328455492854118,0.240738013386726,-1.3701059151133e-08,-35.0131122822597,47.8077901545484,1498.63648458678,97.7668414461998,47.2016926309742,1482.7571334372,-139.713615937412,186.713674782523,1295.66228554257,177.151987356378,185.018532806988,1284.46873203422,0,0,0,0,0,0
4123.1129431,960,-0.00212909141555429,0.241397382318974,-1.38006210922198e-08,-35.0506637240491,47.8288040596196,1498.63889482802,97.6336739201951,47.4866586237741,1482.56909119754,-139.81650979815,186.925237374989,1295.55858814914,177.056022291819,185.244370696648,1284.54703395794,0,0,0,0,0,0
4123.1235316,960,-0.00301137287169695,0.240041995048523,-1.35959633035817e-08,-35.0718738576616,48.0264968984422,1498.71815838048,97.6029283838679,47.786867879057,1482.57350339537,-139.839909823163,186.937391712601,1295.54044064177,176.845263281909,185.420023436114,1284.5088532025,0,0,0,0,0,0
4123.1341045,960,-0.00214215717278421,0.241555237770081,-1.38244566027431e-08,-35.1361616583487,48.1571408117808,1498.79570167686,97.8333420012175,47.7146143796683,1482.63324696187,176.797566819607,185.370385336196,1284.54491548868,-140.023999803765,187.017816096758,1295.43329692654,0,0,0,0,0,0
4123.1449435,960,-0.00336686451919377,0.240763188898563,-1.37048605477469e-08,-35.2457636124961,48.067449715352,1498.85694601943,97.7122319635586,47.7955972017342,1482.35492520195,176.759338566534,185.351618951586,1284.47572092582,-140.008691021925,187.137953159644,1295.44476139024,0,0,0,0,0,0
4123.15557,960,-0.00207642582245171,0.241395705938339,-1.38003679657805e-08,-35.251059704646,48.0930491341761,1498.95500363038,97.630699226234,47.7884192037807,1482.43709906367,176.741234981977,185.417966743781,1284.55887436852,-140.129123069828,187.194834756625,1295.64835633358,0,0,0,0,0,0
4123.1661617,960,-0.00220125913619995,0.241844029724598,-1.38680629756791e-08,-35.2003589507271,48.1759167888379,1499.00746378516,97.7340656022451,47.9814960530714,1482.41465113714,176.720810712682,185.619576688784,1284.6451206929,-140.032341128807,187.305325855317,1295.80809099491,0,0,0,0,0,0
4123.1767809,960,-0.00162512075621635,0.240521134436131,-1.36683113399363e-08,-35.2923055316222,48.2652604257606,1498.9512126066,97.7268177861227,48.0843716679468,1482.66332240452,176.463237003178,185.637463298221,1284.71115880189,-140.047226098048,187.522949681332,1295.72535264358,0,0,0,0,0,0
4123.1915456,960,-0.00165970018133521,0.240860657393932,-1.37195778814263e-08,-35.2040582007042,48.4537956390189,1498.83059955037,97.6829707542869,48.2097302224368,1482.69690115725,176.375366015231,185.725923378184,1284.71090894498,-140.159812853857,188.020584972774,1295.70915630478,0.025000000372529,0.0802000015974045,0.996500015258789,46.3800010681152,96.8300018310547,1449.35998535156
4123.2021464,960,-0.00367907504551113,0.241868989169598,-1.38718317471075e-08,-35.2609595103072,48.4435577939728,1498.91740698141,97.6277338008981,48.3011346242366,1482.72973788091,176.291295281315,185.674223607536,1284.60122776676,-140.353472634273,188.118078091849,1295.6207704029,0.00730000017210841,0.0908999964594841,0.995800018310547,47.1199989318848,96.9499969482422,1449.35998535156
4123.2127645,960,-0.00199385429732502,0.24087673574686,-1.37220056452301e-08,-35.1838473692681,48.4765355500314,1499.03906041933,97.2498109079435,48.9036411980502,1482.87293026047,175.894425804689,185.872834217019,1284.53275526851,-140.519649527074,188.142876148812,1295.55360796097,0,0,0,0,0,0
4123.2234105,960,-0.00147719506639987,0.243405365943909,-1.41038181911301e-08,-35.3134870971138,48.4727093537192,1498.9212439174,97.5192042979572,48.9330081085794,1483.16316990656,175.868667764696,186.023020273556,1284.59951238007,-140.610912601175,188.33457115744,1295.52140938428,0,0,0,0,0,0
4123.234011,960,-0.00360961770638824,0.239163057506084,-1.34632474239892e-08,-35.4408554686271,48.4798564307077,1498.90515863396,97.6011707173643,48.9852570362542,1483.2190245305,175.845481777048,186.09342351497,1284.53980375226,-140.635311279172,188.326443759708,1295.57968662235,0,0,0,0,0,0
4123.244562,960,-0.00144384254235774,0.244698995351791,-1.42991508017473e-08,-35.5005122519543,48.4666282843358,1498.84671433387,97.5388028927428,49.1918394427968,1483.18503112323,175.622191030845,186.197572404391,1284.49929590125,-140.725297494443,188.486673595999,1295.37805354089,0,0,0,0,0,0
4123.2552191,960,-0.00221490883268416,0.242090144753456,-1.39052253119758e-08,-35.6014370873552,48.4689966132766,1498.87101842458,97.4124853390082,49.3619278729618,1483.06336753843,175.455492356545,186.515211268514,1284.51400707896,-140.942152137889,188.460382267215,1295.48572455308,0,0,0,0,0,0
4123.2657967,960,-0.00193305255379528,0.242454507946968,-1.39602426247918e-08,-35.9039309200981,48.5116093647298,1498.52497798143,97.2073679016392,49.524979135343,1482.92231330921,175.258190835041,186.656981040434,1284.56719790055,-141.119704594028,188.57265656422,1295.42968057538,0,0,0,0,0,0
4123.2763597,960,-0.00207160576246679,0.244851687550545,-1.43222066828378e-08,-35.8138653231861,48.5617781588049,1498.7594577944,97.1386493355,49.6010483811181,1482.90884846503,175.19506447899,186.589097332719,1284.62557916949,-141.33581015959,188.741715164341,1295.4856877035,0,0,0,0,0,0
4123.2868951,960,-0.00216099503450096,0.243151919543743,-1.40655488485393e-08,-35.9717372178269,48.5584224937125,1498.58560546088,96.9693927989062,49.599683988485,1482.90530977678,175.118950030519,186.587079710393,1284.66779750992,-141.591572495552,188.742473586647,1295.36971322868,0,0,0,0,0,0
4123.2974774,960,-0.00162072980310768,0.24493400901556,-1.43346368785131e-08,-35.9267169693077,48.6166124904209,1498.57866999942,96.9367119234993,49.6403439833407,1482.9768466542,174.832530171902,186.813829037714,1284.58634116129,-141.651923903672,188.873986057246,1295.29389289157,0,0,0,0,0,0
4123.3080156,960,-0.00281936605460942,0.24490978717804,-1.4330979482718e-08,-35.8394040418524,48.7398907851414,1498.69679807831,96.8329454426587,49.6506104025299,1482.83367209046,174.792604073324,186.764228486614,1284.69135923866,-141.938659633648,188.914593400395,1295.25670406914,0,0,0,0,0,0
4123.3184912,960,-0.00201333523727953,0.243926452100277,-1.41825000134972e-08,-35.5331127310233,48.5477458776918,1499.24509976475,96.6717425083233,49.774485597899,1482.72143226734,174.753641895313,186.931794679272,1284.70035598128,-142.045011808547,189.016874546974,1295.27024605339,0,0,0,0,0,0
4123.3290561,960,-0.00297762523405254,0.247377084195614,-1.47035309759618e-08,-35.965554299384,48.7250982475167,1498.90307344446,96.6617657575344,49.7776237980117,1482.60243017767,174.479914668927,187.025730202264,1284.77353320576,-142.133953332362,189.059831694928,1295.20715922626,0.0892999991774559,0.219899997115135,0.971400022506714,150.809997558594,283.190002441406,1413.72998046875
4123.3396063,960,-0.00174728664569557,0.246714697778225,-1.46035134072844e-08,-36.2664327951959,48.9175447449558,1498.61656979924,96.5380722318639,49.7563070312602,1482.52500652677,174.413646114997,187.031267520539,1284.78398240619,-142.251453892462,188.983142318185,1295.19854905487,0.0710000023245811,0.219600006937981,0.97299998998642,153.080001831055,287.579986572266,1412.31994628906
4123.3501506,960,-0.00149145722389221,0.244940222799778,-1.43355751338478e-08,-36.5352812080335,49.0960001111341,1498.12272155902,96.5584010596278,49.7663044925192,1482.56111439917,174.34546986322,187.093989329584,1284.87097857979,-142.366071627438,189.047489384439,1295.31589406428,0.0900000035762787,0.217999994754791,0.971800029277802,151.889999389648,287.329986572266,1412.30004882812
4123.3607113,960,-0.00188843044452369,0.247794316709042,-1.47665313341676e-08,-36.5023490650173,49.2432716018679,1498.00538874847,96.1337802697162,49.9024501267429,1482.44026110578,174.124673524139,187.215230818394,1284.91931009226,-142.652460648801,189.082519817873,1295.25317179591,0.0674000009894371,0.215800002217293,0.97409999370575,150.669998168945,285.760009765625,1412.52001953125
4123.3712103,960,-0.00156343029811978,0.245996715128422,-1.44951010408762e-08,-36.6359734948235,49.1556939567381,1498.1504950725,95.8138312911336,50.070794344004,1482.17197449427,173.833881138678,187.114800535665,1284.75107280247,-142.864311189849,189.147136509727,1295.12856841293,0.0870999991893768,0.215599998831749,0.972599983215332,149.339996337891,284.470001220703,1412.67004394531
4123.3817606,960,-0.00170971604529768,0.247506999969482,-1.47231477124981e-08,-36.7471009928024,49.0420299598179,1498.25984917638,95.6168643183048,50.0011036847998,1482.29477040222,173.726192286357,187.057521018299,1284.75780646629,-143.088817061622,189.152305022281,1295.1149068543,0.066200003027916,0.214399993419647,0.974500000476837,149.360000610352,285.040008544922,1412.31005859375
4123.3923968,960,-0.0019471236737445,0.24692957252264,-1.46359585917604e-08,-36.9948984894767,49.0739959333853,1498.20283861021,95.8407021139484,49.4741033780607,1482.36120313431,173.547628502708,186.998781588674,1284.77621432269,-143.424349543791,189.108380261686,1295.07646937944,0,0,0,0,0,0
4123.4029995,960,-0.00153132667765021,0.247321964800358,-1.46952081786402e-08,-37.1265177803298,49.0063594995995,1498.16638378044,95.3873198149061,49.8401664031478,1482.41834757293,173.418773523044,187.018913797713,1284.78503659646,-143.62846878225,189.047266847283,1295.12043602993,0,0,0,0,0,0
4123.4135647,960,-0.00121812848374248,0.246917733550072,-1.46341709565963e-08,-37.2378453934693,48.9875819448071,1498.14805260487,95.5962490056074,49.4135670269318,1482.44541799922,173.199714945245,187.075183513424,1284.71321176581,-143.741254607558,189.056129110167,1295.02161646933,0,0,0,0,0,0
4123.4240633,960,-0.00121784943621606,0.248137266933918,-1.48183153786e-08,-37.3053248761457,48.9442489981006,1498.02791459536,95.1274814196519,49.7410296281923,1482.48337240135,173.107967632943,187.112327415457,1284.69338979286,-143.788003438365,189.047589121508,1295.00289567812,0,0,0,0,0,0
4123.4346175,960,-0.00150999682955444,0.247798369824886,-1.47671433376473e-08,-37.4716322394195,48.8778133832303,1498.06249792653,95.2513800421457,49.5210625243671,1482.29609577436,172.900069760149,187.040505383367,1284.70765873803,-143.899400913766,189.000123806515,1294.98791642514,0,0,0,0,0,0
4123.4452505,960,-0.00157788069918752,0.247144022583961,-1.46683396508718e-08,-37.3663781698474,48.7574311664563,1498.16271068951,94.8961725016328,49.8963082698891,1482.36438432434,172.790131523172,186.94089911403,1284.7039423526,-144.003578937031,189.017454127023,1295.02523981963,0,0,0,0,0,0
4123.4557894,960,-0.00101257907226682,0.247002275288105,-1.46469364041778e-08,-37.6195159922139,48.4453949084124,1498.26419517435,94.6735526971051,49.8951997984063,1482.2858146291,172.521115874318,186.896222479578,1284.84212726914,-144.358697216944,188.991687900081,1295.11539708004,0,0,0,0,0,0
4123.4663521,960,-0.00217124936170876,0.248765887320042,-1.49132344182883e-08,-37.9425169193917,48.3251771742075,1498.08834297353,94.6070527016131,49.7642740673414,1482.55088634706,172.460193312106,186.878108188047,1284.88582611483,-144.511781173026,189.015923821756,1295.11143915089,0,0,0,0,0,0
4123.4769057,960,0.0008145960746333,0.24472182393074,-1.43025978213463e-08,-37.9154305858576,48.4475349844108,1498.04784589523,94.8077315539863,49.4063586572839,1482.50969315609,-144.613347075681,188.895073572135,1295.15206795971,172.296646507033,186.84891537706,1284.82595358789,0,0,0,0,0,0
4123.4874944,960,-0.00246986676938832,0.248031111061573,-1.48022862874622e-08,-38.0637642227202,48.4315877265934,1497.95141753077,94.6473681570745,49.3735690034721,1482.59807305696,172.273004141182,186.907957116277,1284.90226705511,-144.729355192088,188.979908545851,1295.06204297368,0,0,0,0,0,0
4123.4981444,960,-0.00100451137404889,0.246712648868561,-1.46032040305254e-08,-38.3100637136634,48.0924736581239,1498.17064372516,94.5935979338958,49.3856891253473,1482.64717896939,172.002906930767,186.874837535662,1284.89369753331,-144.909221689064,188.955945053092,1294.99849508599,0,0,0,0,0,0
4123.508708,960,-0.000836112129036337,0.246927113831043,-1.46355873396496e-08,-38.3119708898714,48.0390137365901,1498.05905299238,94.3915166459718,49.2622278418651,1482.53981361549,171.805387746763,186.868535115107,1284.87113058515,-144.901420877048,188.91622053121,1295.01910396512,0,0,0,0,0,0
4123.5192839,960,-0.0015825437149033,0.247019076347351,-1.4649473293602e-08,-38.6039272922491,47.7934860232218,1498.06203374971,94.0782777192346,49.2959023803604,1482.6485667944,171.685534306997,186.695626042059,1284.78877160119,-145.21502291624,188.742456907663,1295.00909138241,0.0571999996900558,0.209700003266335,0.976100027561188,134.539993286133,283.950012207031,1411.06994628906
4123.5299179,960,-7.63547723181546e-05,0.245363885164261,-1.43995463725739e-08,-38.6231739863004,47.7540982938377,1498.07246690525,93.9594295518122,49.2346251399818,1482.62605527787,-145.343742496486,188.634917152888,1294.98187139186,171.497270436012,186.671258778746,1285.08014017348,0.0777999982237816,0.209499999880791,0.974699974060059,134.809997558594,284.170013427734,1410.81994628906
4123.5404535,960,-0.00142932869493961,0.246958436071873,-1.46403168665406e-08,-38.3919002035803,48.0120954678418,1498.118317177,93.8268016276084,49.2251478318625,1482.59986903518,171.343667333094,186.688236065997,1285.09341617948,-145.534665904388,188.550686706805,1295.07093097434,0.0573999993503094,0.209199994802475,0.976199984550476,134.529998779297,283.649993896484,1410.78002929688
4123.5510296,960,-0.000814565748441964,0.246411757171154,-1.45577706472014e-08,-38.7734433737726,47.6234801538976,1498.07949794901,93.3967405393736,49.5494333579078,1482.58748438638,171.236139087802,186.633744866952,1285.15838243006,-145.651983622517,188.423175580026,1295.13328939709,0.0767000019550323,0.207300007343292,0.975300014019012,133.509994506836,282.859985351562,1410.86999511719
4123.5643208,960,-0.00101154146250337,0.24445346146822,-1.42620762159496e-08,-39.3866057300067,47.6006051255471,1497.79157166437,93.650782527006,49.1483105646813,1482.74981466077,170.973367326567,186.55718716104,1285.22172005736,-145.924856973129,188.361875019924,1294.9368633577,0,0,0,0,0,0
4123.574952,960,-0.00140810722950846,0.245628708600998,-1.44395335999322e-08,-39.6014633338078,47.2742911105396,1497.68050481541,93.1820194202434,49.2707593034191,1482.78493923206,170.912051825118,186.487854182791,1285.22057097873,-146.08011319419,188.207002763919,1294.82870641285,0,0,0,0,0,0
4123.5855585,960,-0.00023356826568488,0.245314010977745,-1.43920155797555e-08,-39.9056408990405,46.9025125207941,1497.59464345875,92.7271770152444,49.1560462564128,1482.59532315189,170.656946322921,186.434661381352,1285.12542741734,-146.341176502662,187.965925807686,1294.69942139248,0,0,0,0,0,0
4123.5961048,960,-0.000893764430657029,0.243979202210903,-1.41904650587847e-08,-40.4261722431374,46.7195550640622,1497.22599662804,92.9201313236037,48.6183356601732,1482.52762412893,170.49597761322,186.424164302633,1285.12726967958,-146.43685072614,187.931052073607,1294.64390585445,0,0,0,0,0,0
4123.6066118,960,-0.00133031653240323,0.244426698982716,-1.42580351929732e-08,-40.7714486165111,46.5997191026991,1497.21297400596,92.4118107237932,48.8619598973522,1482.53766038191,170.264976512963,186.316338704,1285.12891257195,-146.520832000759,187.8310350753,1294.68215035948,0,0,0,0,0,0
4123.617966,960,-2.55784252658486e-05,0.245522314310074,-1.44234685085897e-08,-41.1630052192513,46.8776231053018,1496.84258164503,91.8570548690829,48.8614025198855,1482.24891707211,170.035294479335,186.302905497191,1284.98282358937,-146.65022250649,187.942643510172,1294.54487945218,0,0,0,0,0,0
4123.6285062,960,-0.000180121351149864,0.244157591462135,-1.42174010869368e-08,-41.3778877793113,46.9590212460149,1496.85144638892,91.7161778165595,48.8035555627219,1482.39295970851,-146.655770070483,187.910947007523,1294.51239257073,169.95594250823,186.309093457305,1285.08990663929,0,0,0,0,0,0
4123.6390741,960,0.000567646231502295,0.243686357140541,-1.41462466823689e-08,-41.6408350835378,46.8159668073129,1496.68989864316,91.7324834865783,48.4651011078645,1482.46789672183,-147.003178700505,187.825796517887,1294.52576112274,169.762697690634,186.224288160345,1285.11742110364,-0.0461000017821789,0.0649999976158142,0.996800005435944,60.7900009155273,78.4499969482422,1432.83996582031
4123.6495727,960,-6.47426641080528e-05,0.245701597630978,-1.44505395375095e-08,-41.9267553588814,46.6488105215952,1496.41974597645,91.4326572722951,48.4002070691526,1482.30084134829,-147.09888245053,187.724785730784,1294.5325396993,169.639715013498,186.195121167634,1285.09601691467,0,0,0,0,0,0
4123.9133359,960,-0.00108342489693314,0.245981620252132,-1.44928217779168e-08,-41.9938458676186,46.700971862426,1496.36239437639,91.3902047172311,48.3238720637798,1482.32681896451,-147.125380074476,187.765566162359,1294.52260803821,169.68731853543,186.187015734176,1285.13193987669,0.00400000018998981,-0.0485999993979931,0.998799979686737,-26.0499992370605,-92.8000030517578,1447.18005371094
4123.924111,960,0.000563528970815241,0.243678764998913,-1.41451003008509e-08,-43.291562182201,46.3276369721859,1495.43959549809,90.48690868809,47.4582714218065,1482.20378269408,168.759843390149,186.036887077202,1285.20833566435,-147.984643433832,187.418169075993,1294.39159564226,0,0,0,0,0,0
4123.9348183,960,0.00031751295318827,0.244805173575878,-1.43151832679043e-08,-44.4783996119612,45.7514274682945,1495.91658251661,89.609886791055,46.072267992612,1482.39954172408,167.994089781054,185.66439000796,1285.21389462477,-148.829493377594,187.089565785266,1294.19175335829,0,0,0,0,0,0
4123.9455061,960,0.00116120744496584,0.244844087958336,-1.43210591763134e-08,-45.1438779835945,45.5336966631435,1496.10979209539,87.5006613016705,46.4084190216055,1481.8240004178,166.783173536406,184.309012124282,1285.23814805876,-149.947972299826,186.446151369212,1294.22805496096,0,0,0,0,0,0
4123.956103,960,0.000779791735112667,0.243993254005909,-1.41925868208485e-08,-45.921433237711,42.9738454606212,1496.55025390719,87.6049020751516,44.4016671023811,1481.79409039394,166.163388779004,182.608865236992,1285.67525756165,-150.889100677027,184.740656683265,1294.42369440432,0,0,0,0,0,0
4123.9668035,960,0.00180201872717589,0.242254728078842,-1.39300767032752e-08,-45.5665192464597,42.3744813750634,1497.15555234704,87.3795712829276,43.8975936194121,1481.74833942059,165.933931130656,182.240077108059,1285.44735541557,-150.760713402624,184.379797758466,1294.43201072296,0,0,0,0,0,0
4123.9773765,960,0.00118268677033484,0.242097572982311,-1.39063469433531e-08,-45.2472910555009,42.170029134844,1497.35918748194,87.3844007999201,43.676470972522,1481.74064204846,166.002457811564,181.979913327488,1285.49993311974,-150.814922689923,184.09169722688,1294.55446861421,0,0,0,0,0,0
4123.9879288,960,0.0018528503132984,0.242382043600082,-1.39493008125791e-08,-45.2154314123348,42.0877644607635,1497.02575416778,87.2999075510612,43.5234769331099,1481.7113032784,165.914069107899,181.943989839021,1285.4609525458,-150.881492825348,183.987647140172,1294.43338829468,0,0,0,0,0,0
4123.998497,960,0.00112289015669376,0.240857617557049,-1.37191188788166e-08,-45.4725102201767,41.9633732615712,1496.46700131982,86.962497148038,43.6441268210877,1481.68703963839,166.081383264914,181.572163734796,1285.47620022914,-150.783677722793,183.992216750808,1294.37074289441,0,0,0,0,0,0
4124.0090952,960,-5.23271664860658e-05,0.242157974839211,-1.39154673702098e-08,-45.669987091461,41.7692104491833,1496.4466007038,87.1034147068644,43.376396714994,1481.81335924579,166.079385583914,180.940074365291,1285.52055511127,-150.83381181802,183.841600126687,1294.38439561148,0,0,0,0,0,0
4124.0196506,960,0.00197134399786592,0.242736840248108,-1.4002873617182e-08,-45.715743198327,41.7692859077113,1495.6614994744,87.0272467760247,43.1662099746155,1481.72905944335,166.108966395798,180.837588526987,1285.48159492464,-150.880601888968,183.52038266083,1294.09100947385,0,0,0,0,0,0
