Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4027.6841259,960,-0.00327179371379316,0.228989624977112,-1.19271018148116e-08,-38.0952820536814,28.7580655871385,1487.86355445397,95.1150866923039,28.9331238685739,1475.26006217215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.694726,960,-0.00308565353043377,0.228922860324383,-1.19170206324923e-08,-38.003185028756,28.9792411428333,1487.79238340774,95.2090747608807,29.1051941849111,1475.26741746395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.7053883,960,-0.00215453933924437,0.229388692975044,-1.19873594074227e-08,-37.9064159632882,29.1851558479331,1487.65064214934,95.7316200396606,28.9009407798565,1475.83155536488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.7159192,960,-0.00320794619619846,0.226847434043884,-1.16036399756805e-08,-37.8894327150768,29.3248778986033,1487.57943242867,95.8661864677165,28.9457906026022,1475.73347237978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.7264184,960,-0.00419254414737225,0.227198319137096,-1.16566221519252e-08,-37.9429431114843,29.3923815986312,1487.51819896881,95.9611760221608,28.9493319740365,1475.63579780671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.7368872,960,-0.00282036722637713,0.229950712621212,-1.20722220149323e-08,-38.072414040481,29.4278498773523,1487.38975183627,95.3737057997461,29.3137038816845,1475.02308918747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.7473423,960,-0.00122138112783432,0.229881370067596,-1.20617515803998e-08,-38.0842950655299,29.4398655045136,1487.29339393033,95.3532082331854,29.6059486705842,1474.93695398943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.757822,960,-0.00260397209785879,0.229146914184093,-1.19508518248488e-08,-38.2853671675218,29.5851060125917,1487.07086808795,95.180300581388,29.9017533266085,1474.72682098253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.7682975,960,-0.00210367352701724,0.229911582171917,-1.20663134813377e-08,-38.3003928941546,29.8295274682751,1487.1165403287,95.5769295044586,29.706652399556,1474.77418063854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.7789556,960,-0.00207676202990115,0.228368417918682,-1.18333021564879e-08,-38.3096565059677,29.9770315507236,1486.93398646326,94.8617532180289,30.3004372239261,1474.46439050567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.7895678,960,-0.00274568609893322,0.230920539796352,-1.22186618475562e-08,-38.4383453407133,30.1854240104653,1486.85586024103,94.7935185708499,30.6311275717929,1474.26534750138,NaN,NaN,NaN,NaN,NaN,NaN,0.509800016880035,-0.558499991893768,0.654399991035461,494.579986572266,488.670013427734,3758.5400390625
4027.8000454,960,-0.0031676865182817,0.230607242882252,-1.2171355328582e-08,-38.3966124972571,30.2666580097648,1486.81465598314,94.6553601610145,30.9942006233555,1474.00328824941,NaN,NaN,NaN,NaN,NaN,NaN,0.181999996304512,-0.00800000037997961,0.983299970626831,549.369995117188,302.230010986328,3757.44995117188
4027.8105455,960,-0.00153356429655105,0.229418607056141,-1.19918763081048e-08,-38.5622820006279,30.2629728134607,1486.66738010239,95.2819354477265,30.8421556083448,1474.24851472761,NaN,NaN,NaN,NaN,NaN,NaN,0.379200011491776,-0.408199995756149,0.830399990081787,494.519989013672,499.940002441406,3735.56005859375
4027.8212177,960,-0.00117864483036101,0.229646818339825,-1.20263352540306e-08,-38.5545599729346,30.2840158153638,1486.65183406287,94.5712359820121,31.6994079383844,1474.02750026578,NaN,NaN,NaN,NaN,NaN,NaN,0.633400022983551,-0.466500014066696,0.617399990558624,411.070007324219,886.309997558594,3699.88989257812
4027.8316563,960,-0.00270165340043604,0.230494195222855,-1.21542856065274e-08,-38.398554146467,30.4802837388808,1486.64225548283,94.537105024282,31.746267328059,1473.94099529105,NaN,NaN,NaN,NaN,NaN,NaN,0.517400026321411,-0.48539999127388,0.704800009727478,538.549987792969,856.200012207031,3898.86010742188
4027.8420537,960,-0.0016058967448771,0.231292219460011,-1.22747839166536e-08,-38.3547226057314,30.5404265991547,1486.73847481125,94.5623862213236,31.8165521954605,1473.94866775093,NaN,NaN,NaN,NaN,NaN,NaN,0.264200001955032,-0.032600000500679,0.963900029659271,639.780029296875,423.529998779297,3313.26000976562
4027.8526316,960,-0.00121669517830014,0.230142892897129,-1.21012404299245e-08,-38.5554951041003,30.7232146727868,1486.58963874694,94.4818907221289,31.937292434949,1473.85638557239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.8630879,960,-0.00134521047584713,0.229861596226692,-1.20587658134234e-08,-38.7086486517476,30.8392781713658,1486.50886610796,94.5614641436266,32.1047123097282,1474.04182046708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.8734724,960,-0.00221242313273251,0.231510312855244,-1.23077151038929e-08,-38.7178986576511,30.8430573002253,1486.58437621796,94.4631721171508,32.2238647133893,1473.89342836817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.8839957,960,-0.00225080642849207,0.231666834652424,-1.23313492382713e-08,-38.7995411575949,31.2602373420755,1486.42837393377,95.0378983060368,32.0524692470758,1474.08614898095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.8944665,960,-0.00166041182819754,0.230527849495411,-1.21593672604205e-08,-38.7186147432641,31.368874745373,1486.4218564746,94.3770728851963,32.4540248136053,1473.86089428138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9049035,960,-0.00138934422284365,0.232064114511013,-1.23913368293472e-08,-38.798999786552,31.5511561431039,1486.36308177309,94.3451081216983,32.5671321098599,1473.76680565174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9155036,960,-0.00116844614967704,0.233176650106907,-1.25593250344903e-08,-39.0419115162737,31.7356043019566,1486.25466727452,94.5724046178402,32.7559409862107,1474.11336150609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9259707,960,-0.00205640681087971,0.232696251571178,-1.24867868720546e-08,-39.0333244465667,32.1431986898173,1486.41679795875,94.2441375613661,33.1998253044366,1473.80882759723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9364911,960,-0.00145228719338775,0.23276654034853,-1.24974001823995e-08,-39.1639606358525,32.1626966951318,1486.59268903079,94.2101570541505,33.3287547843644,1473.93275627534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9470377,960,-0.00163974717725068,0.231568509340286,-1.23165025288563e-08,-39.2611491834266,32.2433231639489,1486.69986533884,93.7724550033249,33.6526888126068,1473.72162304573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9575249,960,-0.00251938356086612,0.231875741481781,-1.23628932926237e-08,-39.4793270033735,32.2788069224651,1486.62355209891,93.620639160946,33.7961108413434,1473.62554925253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9680465,960,-0.00204916461370885,0.233603404462337,-1.26237631508709e-08,-39.5141838853392,32.4824439880191,1486.61816269146,94.1687713363629,33.5537871842207,1473.83661090333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9785907,960,-0.00222036591731012,0.232170009613037,-1.24073265452611e-08,-39.6328305843796,32.5222412640433,1486.65442670935,93.3587941856405,34.0593685912915,1473.75868842166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4027.9894109,960,-0.00266830390319228,0.231218615174294,-1.22636699784623e-08,-39.9148877089567,32.6963611849886,1486.58581452754,93.3820524609835,34.2035399858523,1473.8053099269,NaN,NaN,NaN,NaN,NaN,NaN,0.113600000739098,0.339300006628036,0.933799982070923,32.2200012207031,61.3499984741211,233.639999389648
4027.9999496,960,-0.00331241730600595,0.233977617323399,-1.26802677221431e-08,-40.185537748402,32.7870315959986,1486.48378484443,93.2554003606227,34.3387583371071,1473.86900877016,NaN,NaN,NaN,NaN,NaN,NaN,0.436100006103516,-0.295500010251999,0.850000023841858,58.9599990844727,51.189998626709,240.470001220703
4028.0105228,960,-0.00189760548528284,0.233547659218311,-1.2615345853012e-08,-40.2277031867993,33.0759161440035,1486.68990848078,93.1886286660547,34.4613219060024,1474.02373219519,NaN,NaN,NaN,NaN,NaN,NaN,0.237700000405312,0.165500000119209,0.957099974155426,54.2200012207031,43.5200004577637,257.959991455078
4028.0210342,960,-0.00143094302620739,0.23224955946207,-1.24193382385569e-08,-40.2473632899609,33.1704343930791,1486.8312254295,93.2093228877164,34.3532697682688,1474.25419041643,NaN,NaN,NaN,NaN,NaN,NaN,0.0861999988555908,0.258100003004074,0.962300002574921,31.8999996185303,57.9500007629395,260.929992675781
4028.0315365,960,-0.00149034254718572,0.232269065082073,-1.2422283505303e-08,-40.5360532500109,33.3658474484602,1486.74016809123,92.7497354297183,34.7735827199162,1474.18435373669,NaN,NaN,NaN,NaN,NaN,NaN,0.0408000014722347,0.344700008630753,0.937799990177155,19.7600002288818,71.8099975585938,259.959991455078
4028.0420157,960,-0.00176508829463273,0.233347514271736,-1.2585124806182e-08,-40.6886243474242,33.5022261528115,1486.73575929151,92.6164275112463,34.9400734479535,1474.17030930421,NaN,NaN,NaN,NaN,NaN,NaN,0.031300000846386,0.325800001621246,0.94489997625351,0,0,0
4028.0525527,960,-0.00250319368205965,0.231913396716118,-1.23685790749518e-08,-40.7461229998211,33.4376789745218,1486.81991099104,92.4161218561534,35.013653514996,1473.98564164486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.0630441,960,-0.00285498658195138,0.232683883607388,-1.24849193614364e-08,-40.8867461649885,33.5326775059721,1486.79676184896,92.4623219870889,35.0393089806043,1474.02541139776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.073503,960,-0.00166315969545394,0.234215998649597,-1.27162623018002e-08,-41.0619807510917,33.5830636837993,1486.60637635495,92.3983421815508,35.0252840740094,1474.04846042347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.0839832,960,-0.00187692802865058,0.232638248801231,-1.24780286972576e-08,-41.2222094361996,33.5200365915534,1486.55996524416,92.4857693943653,34.859206691651,1474.1297734681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.0944321,960,-0.00235905102454126,0.233294346928596,-1.25770967605363e-08,-41.2322140239443,33.623277539394,1486.52529149657,92.3349325000047,34.9349305378985,1474.03160917847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.1048951,960,-0.00175926159135997,0.234239616990089,-1.27198285720772e-08,-41.3151472687823,33.5807364052477,1486.35990541095,92.3787100737719,34.9061890319772,1474.07317358397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.1153636,960,-0.00139795185532421,0.233518743515015,-1.26109797031871e-08,-41.3069282256927,33.4698387249581,1486.45173934395,92.1485363816801,34.9413490854953,1473.93218299266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.125883,960,-0.0013609406305477,0.233412356674671,-1.2594915736851e-08,-41.2960555182828,33.5437891893359,1486.16451438593,91.9572480976287,34.9260113260052,1473.76888819062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.1364229,960,-0.00170819228515029,0.233555966615677,-1.26166002351441e-08,-41.2991005604107,33.500691160516,1486.17563377517,91.8669942825834,34.9518929892719,1473.7573436973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.1468947,960,-0.00210681627504528,0.233370126783848,-1.25885392005954e-08,-41.3374763719697,33.3949734508666,1486.11143237929,91.9127431812916,34.9586458547587,1473.66716327421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.1574315,960,-0.00146228028461337,0.232938224077225,-1.25233237047948e-08,-41.3010887538566,33.4600406437033,1486.09310187102,91.7452019404686,34.9349924717346,1473.66569784286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.168123,960,-0.00126067665405571,0.233315528929234,-1.25802951537216e-08,-41.2665562576235,33.3592355781118,1486.20039304838,91.8229785557742,35.0650044474123,1473.55988291077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.1785921,960,-0.00128527160268277,0.233238549530506,-1.25686715876327e-08,-41.3577358568891,33.3979567686037,1486.11507160705,91.8760662461718,35.0575071440695,1473.57079032649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.1890318,960,-0.00163963052909821,0.23210214972496,-1.23970799870015e-08,-41.3868572458669,33.3828429879609,1485.95324068106,91.9584892755868,35.1159246133767,1473.53726597773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.199582,960,-0.00329002924263477,0.230605320632458,-1.21710650769317e-08,-41.3293155015647,33.4034352726063,1485.94691178186,91.9921032789844,35.2138313778686,1473.47663809741,NaN,NaN,NaN,NaN,NaN,NaN,0.103399999439716,0.324200004339218,0.940299987792969,41.8499984741211,67.3600006103516,266.839996337891
4028.2100366,960,-0.00205245008692145,0.233552420139313,-1.26160647320994e-08,-41.3827065854518,33.3454730033207,1485.97683347437,92.0910951067352,35.4386952503204,1473.48708694602,NaN,NaN,NaN,NaN,NaN,NaN,-0.0454000011086464,0.414400011301041,0.908999979496002,41.6300010681152,67.5,267.399993896484
4028.2205299,960,-0.000602165120653808,0.233695665001869,-1.26376941050791e-08,-41.0888151135692,33.269597763653,1486.27744452583,92.1320586394144,35.5739220874711,1473.48281616086,NaN,NaN,NaN,NaN,NaN,NaN,0.099200002849102,0.325899988412857,0.940199971199036,41.75,68.0899963378906,267.820007324219
4028.230968,960,-0.000454167486168444,0.233063200116158,-1.25421945620903e-08,-41.1995036541247,33.3926639463044,1485.94756126851,91.969440111149,35.7644686694809,1473.34116633501,NaN,NaN,NaN,NaN,NaN,NaN,-0.0557999983429909,0.401100009679794,0.914399981498718,42.0200004577637,68.3899993896484,268.339996337891
4028.2414311,960,-0.00123137806076556,0.23193814009428,-1.23723152211946e-08,-41.1746350167396,33.3806122132827,1485.92533531535,92.6536627067561,35.5553941501235,1473.60482873532,NaN,NaN,NaN,NaN,NaN,NaN,0.0372000001370907,0.337999999523163,0.940400004386902,23.5900001525879,73.0500030517578,268.559997558594
4028.2519319,960,-0.00203647767193615,0.232123130559921,-1.24002480050141e-08,-41.1467711185838,33.4287660474953,1485.84875700134,92.0553984355381,35.9709334109155,1473.42468906813,NaN,NaN,NaN,NaN,NaN,NaN,0.0557000003755093,0.383199989795685,0.921999990940094,22.3700008392334,82.3899993896484,269.359985351562
4028.2624752,960,-0.00116195424925536,0.230536924302578,-1.21607375182115e-08,-41.0765208715918,33.380119871969,1486.01135486434,92.5742524011002,35.8071107606044,1473.6933192276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.2752825,960,-0.000810289522632957,0.231691667437553,-1.23350988845909e-08,-41.151533111408,33.3687163503202,1485.92362459539,91.909874364211,36.180058822728,1473.32067123128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.2857966,960,-0.00260271783918142,0.233357349038124,-1.25866098146254e-08,-41.0009178495272,33.4501316373845,1485.89050003224,91.9987078251784,36.3152795627185,1473.142999655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.2962602,960,-0.0022572185844183,0.233010606467724,-1.25342531419371e-08,-41.0350129656164,33.4460611705206,1485.97868798176,91.8822583699291,36.3567436130928,1473.02935337407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.3067394,960,-0.0022562094964087,0.233273909986019,-1.25740108679906e-08,-40.985651454453,33.5321549026737,1486.04239260235,91.8918193803409,36.4191980735396,1473.01420912695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.3172293,960,-0.00213800556957722,0.232805328071117,-1.25032569656999e-08,-41.0765442039088,33.6713971392276,1486.01673299803,91.8252915885933,36.4354998625629,1472.94798070596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.3277092,960,-0.00123275630176067,0.231415981054306,-1.22934713979064e-08,-41.0552933356966,33.7374942467392,1486.00084251296,91.9211998662326,36.4697394080252,1473.04601925199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.3382147,960,-0.000829430762678385,0.231146039068699,-1.22527112911537e-08,-41.0388385837167,34.0050144310745,1486.09424561678,91.9599878222449,36.6770228499265,1473.14848477907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4028.3498872,960,-0.00062709441408515,0.233139307796955,-1.25536865024308e-08,-41.1472926979739,33.9720128274495,1486.11384026825,92.0138437870941,36.7626587193345,1473.17381910921,NaN,NaN,NaN,NaN,NaN,NaN,0.0364999994635582,0.365299999713898,0.930199980735779,66.5100021362305,52.0900001525879,233.740005493164
