Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3970.1466599,960,0.000209386882488616,0.229535819590092,-1.2009574908735e-08,-50.5421609189953,-20.6313346582278,1493.05912103246,81.7850659432672,-18.8605505619447,1473.78261228917,168.34313314762,124.427613439712,1284.14598697906,-165.802654183078,148.187586453711,1265.94149193399,0,0,0,0,0,0
3970.1573693,960,0.00112987158354372,0.230247066915035,-1.21169702693608e-08,-50.4773828818336,-20.6813190042585,1493.12298887938,81.7544057202253,-18.8783704421477,1473.78959605418,168.319826225319,124.418973577529,1284.16325646539,-165.86860272039,148.284387550982,1265.86913172657,0,0,0,0,0,0
3970.1680221,960,0.00117418530862778,0.230634579062462,-1.21754829770509e-08,-50.5899397195974,-20.7460749521296,1493.04909154268,81.670994906892,-18.9305243128574,1473.69246556419,168.235637695597,124.510484332446,1284.12563268459,-165.89298630984,148.323569119665,1265.89696828679,0,0,0,0,0,0
3970.1786222,960,0.000490425270982087,0.231443056464195,-1.22975596711514e-08,-50.5949816155373,-20.798633591667,1492.9827563287,81.6736034326351,-18.9639848100597,1473.72151476039,168.14114816596,124.446068952731,1284.11637201175,-165.766790242151,148.507283756824,1265.89711550531,0,0,0,0,0,0
3970.1892463,960,0.000770552200265229,0.229073667526245,-1.19397918869645e-08,-50.5927788852406,-20.7931513362596,1492.87534380146,81.6839917412823,-18.8772542435726,1473.64398274421,167.995641219676,124.508933594383,1284.06331733461,-165.903753848314,148.599612135395,1265.68190825394,0.0852999985218048,0.064300000667572,0.994300007820129,831,470.619995117188,8128.97021484375
3970.199894,960,0.00050458061741665,0.231252790987492,-1.22688303828032e-08,-50.5919961598301,-20.8242432455287,1492.88740757107,81.94462890728,-19.2515676060173,1473.49916484145,167.910291780252,124.522300643051,1284.02443622638,-166.006248249276,148.545391977197,1265.80226212039,0.105899997055531,0.060699999332428,0.992500007152557,755.130004882812,427.690002441406,7350
3970.213903,960,0.00078388286055997,0.231790588796139,-1.23500355945177e-08,-50.5142359689613,-20.7705896682717,1492.79263738035,81.9310614691415,-19.2554999302529,1473.45165520227,167.893607776191,124.462489315282,1284.00497961638,-166.01191446384,148.725680134664,1265.76606963474,0,0,0,0,0,0
3970.2245442,960,0.000339150574291125,0.230416634678841,-1.21425742899395e-08,-50.5963925610044,-20.818525788106,1492.77434205972,81.895988074836,-19.2547505650594,1473.3752075582,167.91784115981,124.484519285511,1284.00877566906,-166.128799092519,148.788984413039,1265.77438424437,0,0,0,0,0,0
3970.2350825,960,0.000964474806096405,0.231204816699028,-1.22615864666159e-08,-50.5306626652648,-20.8277994688764,1492.74878831891,81.8581566743263,-19.2274271106301,1473.39985281214,168.035239040749,124.409125316464,1283.96214178406,-166.159527695477,148.81005536592,1265.73028876923,0,0,0,0,0,0
3970.2456435,960,0.00153441284783185,0.231010393798351,-1.22322294246984e-08,-50.6196528141199,-20.8575537052452,1492.71186478529,81.8250926198313,-19.2175243959287,1473.32842127683,167.986653301312,124.41275541599,1284.05013984127,-166.095160952887,148.863269703297,1265.77047551835,0,0,0,0,0,0
3970.2561699,960,0.00080886750947684,0.230129615962505,-1.20992356685259e-08,-50.6903675920521,-20.8026832829136,1492.66317803148,81.8402885466246,-19.2304308210352,1473.35490523789,167.79104550548,124.620566292816,1283.91518127872,-166.231614567612,148.962248053261,1265.88254770434,0,0,0,0,0,0
3970.266668,960,0.00148652400821447,0.231751853227615,-1.23441866862621e-08,-50.7135556585612,-20.7924214970023,1492.65393722702,81.7742664174236,-19.2530654261926,1473.30285930768,167.847103928573,124.704044785286,1283.84284155161,-166.262986570881,149.005148409359,1265.92145001365,0,0,0,0,0,0
3970.2772492,960,0.00134729675482959,0.232214154303074,-1.24139922081606e-08,-50.7102831031306,-20.7839052338473,1492.7113848783,81.7203743708994,-19.2743881034546,1473.29172297887,167.788667353925,124.710590208222,1283.82933453426,-166.276409769812,149.038188984611,1265.96293902731,0,0,0,0,0,0
3970.2878488,960,0.000603567576035857,0.230780498683453,-1.2197516227327e-08,-50.7329197593413,-20.7707385005512,1492.66251667745,81.6546649670522,-18.9349744707616,1473.46878817882,167.779283861934,124.734333728587,1283.84523063883,-166.331938573877,149.20726125698,1265.96117786718,0,0,0,0,0,0
3970.2984536,960,0.000371139874914661,0.232429744303226,-1.24465453932507e-08,-50.7189663523883,-20.7126938055524,1492.63396947318,81.4599015199501,-18.9143914542177,1473.33786473903,167.746237444756,124.805245940967,1283.85887029509,-166.314340254679,149.345269485134,1265.84281203541,0,0,0,0,0,0
3970.309051,960,0.00148642587009817,0.232106202840805,-1.23976919904812e-08,-50.8299405012756,-20.7056765009503,1492.53741984736,81.5769458760416,-18.9023513125047,1473.42571360479,167.711841339523,124.978304159234,1283.80632528487,-166.384295187532,149.311703684009,1265.93965812933,0,0,0,0,0,0
3970.3196396,960,0.000808552897069603,0.22927431166172,-1.19700883092231e-08,-50.9538355575837,-20.6975814507395,1492.55522694561,81.4646047919871,-18.8096522067453,1473.39345679557,167.889697256857,124.90088226129,1283.8914347167,-166.362656133969,149.374738085255,1265.96235556112,0.103000000119209,0.0663999989628792,0.992500007152557,579.840026855469,360.579986572266,5546.25
3970.3302179,960,0.00132012227550149,0.232430869340897,-1.24467152692165e-08,-50.8519447977615,-20.5395991304569,1492.69619168254,81.3136197649843,-18.5186889691682,1473.40277701382,167.74818592793,124.937512695022,1283.89566499784,-166.347652614439,149.464045868589,1265.86259244501,0.0834999978542328,0.0719000026583672,0.993900001049042,580.02001953125,363.850006103516,5545.47998046875
3970.3407525,960,0.00089380779536441,0.231169717013836,-1.22562865614818e-08,-50.8980318476276,-20.4701537410163,1492.53910192041,81.376983030108,-18.4957225370215,1473.45793223236,167.796831862007,124.967018881763,1283.89300349581,-166.496226349015,149.550360713025,1265.9265939191,0.102600000798702,0.066100001335144,0.992500007152557,470.529998779297,288.369995117188,4506.33984375
3970.3512947,960,0.00130491459276527,0.230843083560467,-1.22069662810578e-08,-51.0369305026461,-20.4427132117066,1492.53111328157,81.2158682574784,-18.3853060774498,1473.28485969939,167.808176952653,125.13147891577,1283.86929372267,-166.465686227759,149.693403444468,1265.84011139518,0.0863000005483627,0.0763999968767166,0.993300020694733,704.950012207031,485.609985351562,6807.5498046875
3970.3619019,960,0.002005978487432,0.231657975912094,-1.23300116056658e-08,-50.9691680791128,-20.3051879921728,1492.8718021159,81.1685868442718,-18.3413677132458,1473.33515432552,167.841763250686,125.375009239816,1283.94956236841,-166.590484032478,149.827358619332,1265.99017807907,0.103900000452995,0.0715999975800514,0.991999983787537,1364.0400390625,933.260009765625,13052.1396484375
3970.373829,960,0.00202996749430895,0.232110017538071,-1.23982679937563e-08,-51.0625856373755,-20.1994110621133,1492.86697815562,81.7216746538567,-18.4459948650213,1473.88911362607,167.737452917072,125.523209224351,1283.98766574331,-166.637069652363,150.132301381195,1265.83954651263,0,0,0,0,0,0
3970.3845499,960,0.00147379329428077,0.232418076694012,-1.24447836332337e-08,-51.2786054821206,-20.1356781260343,1492.60376295399,81.6951647610191,-18.4234911900808,1473.88082531007,167.792143176036,125.481774193081,1283.94529995668,-166.692156795897,150.138152873243,1265.83893263709,0,0,0,0,0,0
3970.3953516,960,0.00298544275574386,0.233496809005737,-1.26076676843557e-08,-51.4651272317991,-20.0956304013052,1492.57509340572,81.4209568163961,-18.14048130171,1473.65487551468,167.671732723928,125.481279354856,1283.81366956968,-166.72359575488,150.235244046013,1265.75544283607,0,0,0,0,0,0
3970.4059746,960,0.00262855971232057,0.231345297396183,-1.22827984622225e-08,-51.5682574006297,-20.0252085363722,1492.5605471344,81.437519856174,-18.1219639926058,1473.84322206399,167.610435427976,125.625552898571,1283.92951732499,-166.694865765613,150.370050500868,1265.87196876169,0,0,0,0,0,0
3970.4165618,960,0.00238331849686801,0.231972174346447,-1.2377454250414e-08,-51.5593076525341,-19.9201071363269,1492.53345335654,81.0184932702674,-17.8786390512664,1473.47604445769,167.573596643733,125.702518617799,1283.97928502462,-166.804519478854,150.460455122864,1265.61643742461,0,0,0,0,0,0
3970.4271482,960,0.00284801237285137,0.233915792405605,-1.26709324190647e-08,-51.6127887766917,-19.8877521112412,1492.54594369117,80.8206239240045,-17.7317329113168,1473.31318684759,167.583647693072,125.684981377655,1283.90325986736,-166.791608444593,150.431611124844,1265.88198138074,0,0,0,0,0,0
3970.4376705,960,0.00181184767279774,0.231621199846268,-1.23244585740925e-08,-51.5994366451924,-19.7357468352863,1492.57432999279,80.3233094812953,-17.3948284881273,1472.91429344092,167.552780056693,125.756884220967,1283.90887069538,-166.95848880779,150.481581232006,1265.72766978175,0,0,0,0,0,0
3970.4482166,960,0.00209329999051988,0.234635689854622,-1.27796339121169e-08,-51.5660187051574,-19.6346740979189,1492.64097329442,80.5976708011032,-17.3884363519248,1473.0683990309,167.593190609795,125.762412719812,1283.92020239961,-167.01478754573,150.483378148175,1265.72869412493,0,0,0,0,0,0
3970.4587364,960,0.00180394947528839,0.234395512938499,-1.27433682059182e-08,-51.4963865994356,-19.2572401695439,1492.75211041354,80.2402332534758,-17.2030523020587,1472.77983354468,167.335019761817,125.78509904252,1283.90438035556,-166.946216436784,150.477913815485,1265.85379259344,0,0,0,0,0,0
3970.4692645,960,0.0022057497408241,0.232898519933224,-1.25173285457077e-08,-51.7432065003319,-19.1160851429497,1492.51635007724,80.4966482923025,-17.1626915745083,1473.18101540173,167.108961832182,126.073385693548,1283.77470934403,-167.027781537801,150.517646366229,1265.73669797948,0.0813999995589256,0.0816000029444695,0.993300020694733,404.670013427734,282.820007324219,3870.46997070312
3970.47985,960,0.00285143381915987,0.234457240998745,-1.27526888839135e-08,-51.9038560732182,-19.1641845208555,1492.58872895124,80.6419773246152,-17.0274593613063,1473.34658258496,167.235178527248,126.039655204498,1283.81981848926,-167.083717903522,150.575378170915,1265.73106050267,0.104000002145767,0.0793000012636185,0.991400003433228,448.089996337891,312.690002441406,4273.1298828125
3970.4903485,960,0.00292283832095563,0.23284966647625,-1.25099518787656e-08,-51.7414045592078,-18.8623215578736,1492.43765288702,80.3565523367675,-16.8691862328405,1473.28297510238,167.201758264771,126.032217941629,1283.88732668426,-166.999212915312,150.601845682842,1265.86659095749,0.0816000029444695,0.0803999975323677,0.993399977684021,459.950012207031,318.980010986328,4372.58984375
3970.5008991,960,0.00230750814080238,0.233584360778332,-1.26208876345213e-08,-51.8625313576604,-18.6970842824726,1492.44779026787,80.2333982613343,-16.8369652275524,1473.26843094582,167.141394839063,126.102463894476,1283.80183706787,-166.980852260803,150.626992150168,1265.88207647368,0.103299997746944,0.0780000016093254,0.991599977016449,451.829986572266,311.260009765625,4299.14990234375
3970.5114735,960,0.00265665492042899,0.233899341523647,-1.26684484049411e-08,-51.7903632889921,-18.7592429354673,1492.61314067769,80.1464691298407,-16.7045300136755,1473.32347276584,-167.021732819132,150.676377630279,1265.84376874846,167.021837993009,126.208855019097,1283.78742041903,0.0789000019431114,0.0807000026106834,0.993600010871887,448.660003662109,318.230010986328,4298.7998046875
3970.5221066,960,0.0019374000839889,0.23296100050211,-1.2526762849349e-08,-51.8739487728909,-18.6333117937743,1492.50252962304,79.986959637771,-16.6061338787582,1473.45552023014,167.049405551043,126.153499366649,1283.78598108353,-167.082583326862,150.692305092196,1265.91942441035,0.090999998152256,0.0996999964118004,0.990800023078918,413.480010986328,427.619995117188,4291.6298828125
3970.5327405,960,0.00209315377287567,0.234136746823788,-1.27042956087603e-08,-51.9776288896907,-18.6142369657684,1492.44357486822,79.97419276024,-16.4516491842198,1473.47761070741,166.868408724555,126.372001056313,1283.65453290355,-167.142592302512,150.655637359668,1265.81047953403,0,0,0,0,0,0
3970.5432696,960,0.00224014208652079,0.233698019385338,-1.26380496071004e-08,-51.9149785948812,-18.378936366917,1492.36166317023,79.9289745057606,-16.3667831416977,1473.49183395035,-167.220683526665,150.58592461014,1265.82877136045,166.867911849242,126.439227325942,1283.71802996799,0,0,0,0,0,0
3970.5537969,960,0.00252073467709124,0.234971137344837,-1.2830285075108e-08,-51.9941840925467,-18.3007400898916,1492.39267788319,79.8825104503367,-16.4005984188049,1473.5627238538,166.802268719729,126.697360226761,1283.73908005988,-167.215034690151,150.502908719512,1265.89791347388,0,0,0,0,0,0
3970.5643559,960,0.00350792659446597,0.234171786904335,-1.27095865138432e-08,-51.9044634208366,-18.1719363709437,1492.43966241813,79.9628336331191,-16.4056302155948,1473.67102806831,166.663252267481,126.87585488848,1283.78765281728,-167.240477360898,150.383653134103,1266.07292120747,0,0,0,0,0,0
3970.5749089,960,0.00253929244354367,0.234706038236618,-1.27902562225129e-08,-51.9204255733406,-18.1328912349821,1492.40513700619,79.6170948320546,-16.1438598931185,1473.42301681879,166.603164383816,127.059559492994,1283.88876136963,-167.149998105257,150.356050020897,1266.15480337554,0,0,0,0,0,0
3970.5857025,960,0.00279982248321176,0.235826553404331,-1.29594493095067e-08,-51.9061093475585,-18.1043667692666,1492.36630611113,79.9692994321559,-16.2749867329018,1473.76550724373,166.661735570737,127.075658681547,1283.89938977613,-167.231104296551,150.376017388039,1265.96514191982,0,0,0,0,0,0
3970.5964844,960,0.00227827555499971,0.233321735262871,-1.258123228405e-08,-51.9583447495365,-18.1871718155851,1492.39885795184,79.5921256077727,-15.9370515437474,1473.48325339892,166.849620396434,127.294765768463,1283.90083537973,-167.285663733148,150.34464648813,1265.97463940292,0,0,0,0,0,0
3970.6070472,960,0.00210585724562407,0.235073634982109,-1.28457617881051e-08,-51.8835725814574,-18.1462818895794,1492.42013854824,80.0991599022623,-16.0646588560509,1473.90217250576,166.92853803776,127.304715791272,1283.98826173435,-167.264517602864,150.263856964878,1266.16705566037,0,0,0,0,0,0
3970.6176198,960,0.00253622629679739,0.234890820086002,-1.28181575061533e-08,-51.8761039883186,-18.0949004659303,1492.41937181644,80.1764670266448,-16.0280536639946,1474.04234368693,166.977926672812,127.372682969248,1283.94554579123,-167.211486683576,150.294988220936,1266.11904044253,0,0,0,0,0,0
3970.6282116,960,0.00221627741120756,0.235848107933998,-1.29627039530118e-08,-51.8900404742975,-18.1976737840928,1492.38078230302,80.2226152411018,-16.0507707263426,1474.08772281155,166.952375496158,127.464436117344,1283.99725522754,-167.169273748408,150.349810716053,1266.08590730372,0,0,0,0,0,0
3970.6387641,960,0.00234992220066488,0.235058450698853,-1.28434690250689e-08,-51.8835408034644,-18.1879237753767,1492.37689340495,80.3028164021133,-15.9630566402032,1473.9235479418,167.019607047454,127.491463847161,1283.92344590432,-167.161507646816,150.416203816153,1266.01533585944,0,0,0,0,0,0
3970.6493945,960,0.00194957747589797,0.235660062730312,-1.29343099165698e-08,-51.8766035970965,-18.2009396947288,1492.35346486661,80.3635189725082,-15.9218918524888,1473.9165255027,167.018690885527,127.463782551244,1284.05427137164,-167.179528624117,150.348774415871,1266.06222899653,0,0,0,0,0,0
3970.6600147,960,0.00176049082074314,0.234793530404568,-1.28034671726274e-08,-51.7994657108204,-18.2199784711042,1492.37361801161,80.4395528470923,-15.919852798698,1473.86499058514,167.081677692122,127.472350420018,1284.12301094086,-167.164044092345,150.413161495753,1265.86568251063,0.0654999986290932,0.232299998402596,0.970399975776672,321.809997558594,963.400024414062,4192.02978515625
3970.670632,960,0.00165767199359834,0.233483412861824,-1.26056449228547e-08,-51.8439795843527,-18.4240975151792,1492.38136170527,80.4552380105436,-15.8368210004536,1473.72586974094,167.126636168386,127.526587155502,1284.09830440105,-167.112500631502,150.445367260762,1265.84714238761,0.043699998408556,0.235100001096725,0.971000015735626,320.609985351562,963.390014648438,4191.0400390625
3970.6811806,960,0.00163762026932091,0.234140479564667,-1.27048592369649e-08,-51.8687001102855,-18.4899372212922,1492.39551993661,80.5474754677497,-15.8358972335624,1473.6615013799,167.082314883004,127.559269637633,1284.12453136814,-167.015189217386,150.518955692325,1265.72762334638,0.0646999999880791,0.232800006866455,0.970399975776672,320.519989013672,962.570007324219,4190.10009765625
3970.6917371,960,0.0018810675246641,0.235583940148354,-1.29228157262164e-08,-51.8922712135054,-18.5237090172717,1492.30755355658,80.5981032087429,-15.8419262090605,1473.66965927275,167.23312273959,127.555807087141,1284.16544292132,-167.060899343956,150.545457213909,1265.77975923913,0.0432000011205673,0.233999997377396,0.971300005912781,323.369995117188,965.130004882812,4188.06982421875
3970.702465,960,0.00177572888787836,0.23633666485548,-1.30364739974517e-08,-51.9549934868636,-18.5620016761382,1492.1741114516,80.578438937383,-15.8246455801232,1473.68338958558,167.182036500051,127.655659139454,1284.21625979324,-166.885049268586,150.598365476696,1265.64459396381,0.065700002014637,0.233400002121925,0.970099985599518,323.779998779297,966.710021972656,4186.5400390625
3970.7130497,960,0.00107541016768664,0.234594681859016,-1.27734418769104e-08,-51.8344167879013,-18.5409265984703,1492.2438765585,80.0618061565865,-15.6116401296121,1473.18749315899,167.287312679877,127.645503323725,1284.22432460461,-166.941220256734,150.638357750238,1265.56690198053,0,0,0,0,0,0
3970.7236037,960,0.000517429725732654,0.232546874880791,-1.24642316188105e-08,-51.9365291847557,-18.6282569844776,1492.20697306362,80.4737863430665,-15.9853263486654,1473.53769448951,167.347825205448,127.773191975451,1284.24961461537,-166.837848430612,150.676847598924,1265.58845403973,0,0,0,0,0,0
3970.7342092,960,0.0015588573878631,0.235102431476116,-1.28501099378277e-08,-51.8281580664743,-18.5197627993026,1492.11128777684,80.2912797408278,-15.8079614053096,1473.42432986573,167.331588054986,127.884016723712,1284.22951293999,-166.802489065103,150.744348444005,1265.5187053118,0,0,0,0,0,0
3970.7448443,960,0.00119456346146762,0.236208887398243,-1.30171801377511e-08,-51.786635180157,-18.5251151239778,1492.18943947021,80.1342876932382,-15.6585570195885,1473.07273381902,167.362348541801,127.923323431275,1284.21409375715,-166.769864315522,150.790460902696,1265.54060096235,0,0,0,0,0,0
3970.7563251,960,0.00165300362277776,0.234986239671707,-1.28325654630737e-08,-51.596319834317,-18.546338949499,1492.33925987636,80.1126068721587,-15.7763828395324,1473.13122273013,167.429344344809,127.997022999647,1284.16995475125,-166.6426499915,150.890170694344,1265.55243858791,0,0,0,0,0,0
3970.7668658,960,0.00236694980412722,0.232439959049225,-1.24480877770203e-08,-51.6706083399399,-18.4413070851562,1492.08266341294,80.0298192347302,-15.8044911365727,1473.11911220071,167.408658921327,128.094398086794,1284.20191130679,-166.571713853295,150.892356568683,1265.53457779032,0,0,0,0,0,0
3970.777602,960,0.00141313474159688,0.234205128252506,-1.27146209174676e-08,-51.8269694191497,-18.6401217290795,1492.06380253472,80.362716911723,-16.1248700194411,1473.44650098011,167.436498150497,128.130853434968,1284.16427692787,-166.497273329302,150.898895671297,1265.63487721664,0,0,0,0,0,0
3970.7882118,960,0.000751557992771268,0.23405851572752,-1.26924830415967e-08,-51.6512739252438,-18.6152722519809,1492.24702981294,80.3069561292203,-16.0522705298289,1473.39236488313,-166.437087961262,150.947464633689,1265.57811911212,167.439503260583,128.177521078818,1284.12582974161,0,0,0,0,0,0
3970.7988789,960,0.000944131170399487,0.234537677466869,-1.27648344529705e-08,-51.7062647617801,-18.5855631251202,1492.14197026605,80.3686021650231,-16.1386742067101,1473.40806834134,-166.430401187656,151.005949500246,1265.54270973529,167.438162017025,128.187279239147,1284.05331428122,0,0,0,0,0,0
3970.8096273,960,0.000405489234253764,0.235031390190125,-1.28393830018367e-08,-51.7590800683045,-18.5129804518559,1492.09161339421,80.3177513974382,-16.2147404942082,1473.33868558786,-166.336101448438,151.098316938989,1265.4002933528,167.452912793855,128.178897470535,1284.06226676931,0,0,0,0,0,0
3970.820311,960,0.000491717713885009,0.23474637567997,-1.27963470071438e-08,-51.5869441174318,-18.5748312750944,1492.22159447756,80.4050402514361,-16.1438553599534,1473.35665074921,167.59742917605,128.209928188023,1284.09539287303,-166.138445441971,151.192328508854,1265.50501293104,0.0720999985933304,0.231700003147125,0.970099985599518,327,966.119995117188,4173.85986328125
3970.8318165,960,0.00102872680872679,0.234106035530567,-1.26996583323938e-08,-51.6532292970087,-18.572953426672,1492.14740294027,80.4476759727986,-16.1936379243078,1473.4398429732,167.535997552434,128.267973689521,1284.12403267238,-166.129406032693,151.202556510479,1265.39367413835,0.044599998742342,0.235799998044968,0.97079998254776,326.149993896484,966.02001953125,4172.91015625
3970.8425082,960,0.00107030232902616,0.233691783249378,-1.26371079767465e-08,-51.6443857126142,-18.5525275416975,1492.12234651634,80.5331401243341,-16.1644995075961,1473.25152296753,167.989017797493,128.256330106937,1284.15049551853,-166.07148642405,151.161426728706,1265.4319160668,0,0,0,0,0,0
3970.8531695,960,0.000380794721422717,0.235314966738224,-1.28822018702952e-08,-51.5395537802186,-18.422334588759,1492.05174687061,80.6538331380318,-16.241953866899,1473.27231005918,168.021860933765,128.427281530158,1284.08859482376,-166.010128879629,151.1742039559,1265.47773064933,0,0,0,0,0,0
3970.8677748,960,0.000655329844448715,0.235037551820278,-1.28403133821267e-08,-51.5108465714529,-18.4092107116667,1492.03224053738,80.864108476852,-16.1876992287651,1473.38608327104,168.042010563675,128.44876634223,1284.13986367197,-166.015615533557,151.162400783898,1265.47401744861,0,0,0,0,0,0
3970.8785104,960,0.00184240110684186,0.234828026592731,-1.28086759522434e-08,-51.3194297071673,-18.4253357776634,1491.84654066476,81.1438171308444,-16.2956456704712,1473.35068408303,-166.028726991875,151.191959344377,1265.54734237954,168.067975645334,128.451075954224,1284.14229519087,0,0,0,0,0,0
3970.889174,960,-1.7707190636429e-05,0.23441448956728,-1.27462335972102e-08,-51.2638682624059,-18.4817647671273,1491.9188818365,81.1963955329606,-16.3337582515749,1473.23743631869,168.09217999188,128.538415643278,1284.17217865281,-165.917582716765,151.391234345213,1265.38896497356,0.0472999997437,0.233199998736382,0.971300005912781,321.220001220703,953.710021972656,4170.72021484375
3970.8999482,960,0.000135763941216283,0.233468541502953,-1.26033994100872e-08,-51.2523563839874,-18.319203850829,1491.69942848057,81.3107211465189,-16.391164312916,1473.2488906476,168.269582078477,128.411708786022,1284.15751695226,-165.855305127481,151.46083166325,1265.46577240931,0.0736000016331673,0.232099995017052,0.969900012016296,321.459991455078,957.150024414062,4169.10009765625
3970.9105508,960,0.000950898916926235,0.234015890955925,-1.26860468800021e-08,-51.1353128836146,-18.4584419314758,1491.83059799666,81.4376438632616,-16.3781360554942,1473.37676510209,168.318369875643,128.453429129618,1284.1831259903,-165.860724363226,151.535967093806,1265.39464019439,0.0465999990701675,0.232500001788139,0.971499979496002,319.149993896484,955.799987792969,4168.7900390625
3970.9212576,960,0.00132380425930023,0.234298089146614,-1.27286576222772e-08,-51.0911829387996,-18.4478289883398,1491.75194074249,81.4165664484975,-16.3033225277105,1473.25512491017,168.295156686414,128.463686781495,1284.20002751895,-165.850975258052,151.502217345723,1265.4607529287,0.0719999969005585,0.227400004863739,0.971099972724915,319.700012207031,949.090026855469,4169.6201171875
3970.9319235,960,0.000597523176111281,0.234440723061562,-1.27501947447324e-08,-51.1006157295511,-18.5178514316577,1491.85701285998,81.2947642817419,-16.0672726612158,1472.94132763882,168.313761961327,128.497625349191,1284.10384787272,-165.711749951774,151.599151438288,1265.42932737081,0.0480999983847141,0.229399994015694,0.972100019454956,318.359985351562,949.559997558594,4168.9501953125
3970.942555,960,-0.00018960733723361,0.233521731197834,-1.26114308307521e-08,-50.9288818700153,-18.4293970225974,1491.8229016197,81.5970533192078,-16.2086213218966,1473.22851073895,168.255028855911,128.603264999069,1284.12720747273,-165.671420404374,151.575121508566,1265.48878288202,0,0,0,0,0,0
3970.9531895,960,2.46492872975068e-05,0.23499825745821,-1.28343800983913e-08,-50.8379509178224,-18.3465516523349,1491.60439676889,81.7251909361671,-16.1288370029608,1473.18985713642,168.41390258802,128.826345978035,1284.15725002782,-165.625683725714,151.669383189512,1265.46832943761,0,0,0,0,0,0
3970.9638534,960,-0.000302123837172985,0.233582364022732,-1.26205861328071e-08,-50.9014528791129,-18.4821869773124,1491.66172715375,81.4198223729275,-15.8097777665123,1472.75947993354,168.480598869274,129.042711139088,1284.156247823,-165.60352672392,151.599064356586,1265.56730950527,0,0,0,0,0,0
