Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3877.123649,960,0.000616737932432443,0.231269778311253,-1.22713953973873e-08,-48.4136709247721,-11.0379436709399,1507.7102579748,84.0236998643684,-14.7667859362068,1490.47091372771,176.638754594604,124.879657737941,1285.45137584463,-156.737976097821,156.305752404576,1279.21891158292,0,0,0,0,0,0
3877.1342244,960,0.00150763662531972,0.231597946584225,-1.2320947429129e-08,-48.5821765248192,-11.1852290497686,1507.84241309009,83.9617959737938,-14.7298140198756,1490.3382368406,176.645876587933,124.888858929852,1285.59728698636,-156.884654605389,156.309847298321,1279.28767834261,0,0,0,0,0,0
3877.1448856,960,0.00119055528193712,0.231542991101742,-1.23126493819481e-08,-48.589787128762,-11.1241490809061,1507.78467110973,83.7248063293686,-14.5193070454928,1490.4048692009,176.315474768015,124.823937311364,1285.62115507928,-157.032270815427,156.416581598651,1279.22225801751,0,0,0,0,0,0
3877.1555534,960,0.000771980558056384,0.231578217446804,-1.23179684121909e-08,-48.5023383797481,-11.1361455963877,1507.74900297507,83.7836051990528,-14.6848575996338,1490.16554384984,176.48540239946,124.869086226436,1285.82439095478,-157.086485675438,156.481841566624,1279.19700082794,0.0987000018358231,0.172700002789497,0.980000019073486,218.770004272461,259.410003662109,1703.98999023438
3877.1662346,960,0.0010827649384737,0.231924639642239,-1.23702767096041e-08,-48.5411285141624,-11.4020714390927,1507.83038697877,83.7534777403071,-14.6893197350571,1489.95679719724,176.337654286331,125.04937554033,1285.91343820223,-157.445798993273,156.710287794108,1278.88045608205,0,0,0,0,0,0
3877.1767883,960,0.000645842403173447,0.23294703066349,-1.25246534623555e-08,-48.6955317654537,-11.226509471207,1507.40405743508,83.9745554533663,-14.9282108662393,1490.04993043655,176.457187288338,125.311462705131,1286.12900508307,-157.427045732918,156.89343041783,1278.75814990408,0,0,0,0,0,0
3877.1873435,960,0.00104897993151098,0.229704023897648,-1.20349730531431e-08,-48.7711901936269,-11.4880318048065,1507.45387803228,83.9642749160349,-14.9982026564177,1489.91143803437,176.447332750491,125.433565469434,1286.30382122495,-157.54583389369,156.93057243812,1278.61859879911,0,0,0,0,0,0
3877.1978534,960,0.000356406118953601,0.234345430135727,-1.27358059129208e-08,-48.7887028889273,-11.708826621506,1507.25234823543,83.8718957355007,-15.085166836615,1489.78265863052,176.408682364069,125.538725532505,1286.4238360137,-157.548253716108,156.946977497639,1278.66774111375,0,0,0,0,0,0
3877.2083872,960,-0.00093294435646385,0.229336300492287,-1.19794483624423e-08,-48.7815791853147,-11.549506625324,1506.95184515729,83.795417631983,-15.1399497685967,1489.62740110264,176.167633879796,125.600351705036,1286.16617476761,-157.665069494514,156.867432794261,1278.66201309584,0,0,0,0,0,0
3877.2189074,960,0.00067357684019953,0.231179566681385,-1.22577738199381e-08,-48.8568459522116,-11.7670328438984,1506.93233589001,83.5881096232892,-15.1077124891722,1489.46568181459,176.298135016148,125.663378757105,1286.28677192364,-157.677176951312,156.943891658528,1278.59304653977,0,0,0,0,0,0
3877.2294758,960,0.00197649351321161,0.232556828856468,-1.24657346273563e-08,-48.9048755539733,-11.8554644380114,1506.82109508311,83.3862606011133,-15.0841495278659,1489.26569993215,176.005191327434,126.012896608067,1286.22767712486,-157.767671000899,156.914108080431,1278.57641856553,0.109700001776218,0.171200007200241,0.979099988937378,231.550003051758,257.459991455078,1702.11999511719
3877.2399937,960,0.00107183039654046,0.231758834421635,-1.23452408172557e-08,-48.8299482581564,-11.9058915905942,1506.82237043567,83.254310175335,-15.1306504357757,1489.07337207865,176.144780363618,126.090882673215,1286.37660726735,-157.742929362567,156.925672962837,1278.55559330763,0.125799998641014,0.166800007224083,0.97790002822876,233.339996337891,257.489990234375,1701.83996582031
3877.2505226,960,0.00114741746801883,0.232353055477142,-1.24349657024111e-08,-48.9507549157096,-11.9264064620493,1506.3915140469,83.2300229871872,-15.2466603026757,1489.09050978238,176.143053603059,126.292053322968,1286.21129074337,-157.863792280858,156.921687873265,1278.3280071176,0.112700000405312,0.171499997377396,0.97869998216629,233.759994506836,255.899993896484,1702.02001953125
3877.2610767,960,0.000475538894534111,0.231031680107117,-1.22354435679733e-08,-48.9852810881301,-12.1016927892876,1506.38964446277,83.3377401271641,-15.3414568243942,1488.99984637461,176.528635418043,126.719291700833,1286.58757355992,-158.019376451526,156.88194816484,1278.18022532074,0.1266999989748,0.165000006556511,0.978100001811981,233.809997558594,254.119995117188,1702.27001953125
3877.2716578,960,0.000683565973304212,0.231928588449955,-1.23708729629943e-08,-48.9011720730805,-12.1237172240359,1506.3644436379,83.1976707708634,-15.42826482295,1488.85540295272,176.692034005076,126.896312813542,1286.81826327439,-158.070300866498,156.91812681448,1278.1609709459,0.113200001418591,0.170699998736382,0.978799998760223,234.759994506836,254.029998779297,1702.13000488281
3877.2822714,960,0.000701619370374829,0.232597352564335,-1.24718535371471e-08,-49.0734475949855,-12.2419221349666,1506.22323055492,83.0693566588601,-15.3937192572079,1488.81511539302,176.608649312095,126.970015040528,1286.76236310859,-158.033265886159,156.82054586594,1278.1754631321,0.129399999976158,0.165399998426437,0.977699995040894,236.440002441406,253.339996337891,1701.96997070312
3877.2928763,960,-0.000338678190018982,0.2318275436759,-1.23556156262445e-08,-49.2441775182479,-12.5824557798748,1506.09395033672,83.0149304942577,-15.4212892413271,1488.80003048319,176.583822654075,126.981100736607,1286.91924752034,-158.216231233528,156.764232787819,1278.01760645421,0,0,0,0,0,0
3877.3034551,960,-4.44264624093194e-05,0.232764878869057,-1.24971493059731e-08,-49.0636459527716,-12.6233147135163,1506.06899774577,82.9968404103928,-15.4366566751992,1488.79900605703,176.141415666513,127.079996048502,1286.7285482505,-158.22339166938,156.667648909257,1277.97079853443,0,0,0,0,0,0
3877.3140198,960,-0.000524873030371964,0.23325882256031,-1.25717327300376e-08,-49.507539995008,-12.9681015009104,1505.93676007569,82.7403069353034,-15.2392707691042,1488.77270889389,176.295451295853,127.381956474622,1286.81331420628,-158.21894761671,156.683519549416,1277.92930233748,0,0,0,0,0,0
3877.3245725,960,8.02540962467901e-05,0.231399366259575,-1.22909626336422e-08,-49.578457520053,-13.0195771690641,1505.72541372422,82.7437662895731,-15.2559785676066,1488.75557066129,176.318837897104,127.482053099771,1286.82028815213,-158.298704109513,156.713016593779,1277.90306538158,0,0,0,0,0,0
3877.3350797,960,-7.57955604058225e-07,0.233769865334034,-1.26488980437822e-08,-49.4002734805518,-12.9440767323579,1505.80270323466,82.7525424185714,-15.2145779622611,1488.72226936933,176.459348134704,127.55407169353,1286.98863674608,-158.346949293344,156.68115976434,1277.79963188699,0,0,0,0,0,0
3877.3456762,960,0.000268832489382476,0.230945581197739,-1.22224429940549e-08,-49.5483839225717,-13.224690021354,1505.69656369379,82.7483094336747,-15.244995765517,1488.7390530285,176.385789425732,127.730200592547,1287.01982069716,-158.453800638723,156.668978334922,1277.79589273227,0,0,0,0,0,0
3877.3562828,960,0.000210718993912451,0.232586236298084,-1.24701750276034e-08,-49.5317192227548,-13.1995415345921,1505.85096661599,82.8769533848085,-15.2738491278433,1488.82621793079,176.4615540694,127.801910227929,1287.00622271643,-158.415807143132,156.694203227611,1277.75189769013,0,0,0,0,0,0
3877.366895,960,-0.00084531179163605,0.233858318626881,-1.26622541197218e-08,-49.5449296942473,-13.1925784421789,1505.88171396123,82.6323836479537,-15.1939071274232,1488.60070046917,176.412672313659,127.85375404293,1287.01181696811,-158.400093647529,156.794720180351,1277.56389236128,0,0,0,0,0,0
3877.3774824,960,-0.000266929913777858,0.23303314447403,-1.25376562862867e-08,-49.6350267937639,-13.3095822724562,1505.8127835551,82.7908523296065,-15.253417495569,1488.77050918463,176.495291626098,128.04970183138,1287.09020959986,-158.43401721079,156.725721566615,1277.64527490006,0,0,0,0,0,0
3877.3880676,960,-0.000305000779917464,0.232353085279465,-1.24349702024367e-08,-49.9105082039027,-13.3731417899535,1505.53838467287,82.8004076144642,-15.2457695480529,1488.76100955742,176.437030489001,128.121796124841,1287.10721789781,-158.456967953962,156.777586595131,1277.58145938547,0,0,0,0,0,0
3877.3986863,960,0.000192890816833824,0.232147918641567,-1.24039909012954e-08,-49.9346429980154,-13.3985556313847,1505.47791441076,82.6818493945257,-15.1712684767067,1488.64430130963,176.512830395854,128.21012368714,1287.1152464085,-158.491392998142,156.788700341888,1277.46510167753,0,0,0,0,0,0
3877.4093255,960,0.000348684669006616,0.232519210875034,-1.24600544700602e-08,-50.0267941478537,-13.3880399185447,1505.39333681605,82.6274897527604,-15.0651934498468,1488.45268240876,176.389119110534,128.341866260675,1287.09822238933,-158.566324476523,156.785531970555,1277.50902747516,0.11370000243187,0.172000005841255,0.978500008583069,235.550003051758,263.510009765625,1700.44995117188
3877.4199137,960,-0.000289431482087821,0.235205018520355,-1.28656001509015e-08,-49.9792372908088,-13.3702242642579,1505.4413558839,82.8997235691674,-15.3998208302739,1488.36633567755,176.279437646065,128.474371890069,1286.93059774058,-158.545618251605,156.823513579891,1277.46763334811,0.128499999642372,0.167999997735023,0.977400004863739,234.139999389648,265.290008544922,1700.39001464844
3877.4304409,960,-0.00119709467981011,0.232511857151985,-1.24589440887468e-08,-50.0166333214986,-13.4024792639017,1505.39060511846,82.7917213066743,-15.3758916863832,1488.39299863567,176.397108107369,128.462842734045,1287.02693697484,-158.629842517796,156.791071004597,1277.48111314534,0.112000003457069,0.172999992966652,0.978500008583069,233.619995117188,266.390014648438,1700.31005859375
3877.4410852,960,-0.000398008240154013,0.232440815865993,-1.24482171527559e-08,-50.0609990334137,-13.4111794833606,1505.29727741329,82.6253403159656,-15.2401890709125,1488.42355804488,176.412575903912,128.486762809138,1287.01652474042,-158.588554979408,156.808346192304,1277.50417703137,0.128199994564056,0.169799998402596,0.977100014686584,233.720001220703,267.730010986328,1700.10998535156
3877.4519168,960,-0.000292117998469621,0.2337012976408,-1.26385446099149e-08,-50.264580048279,-13.5778576841346,1505.25880120103,82.5374299999484,-15.177482261327,1488.31503312355,176.255872444143,128.445302679839,1286.96282733497,-158.620997313072,156.807149028288,1277.54295381418,0.111699998378754,0.17509999871254,0.978200018405914,232.580001831055,269.829986572266,1699.9599609375
3877.4626021,960,-1.07979940366931e-05,0.232673333585262,-1.24833263523789e-08,-50.2110239106858,-13.5005222879888,1505.15184343514,82.8289638966973,-15.4712404891498,1488.25924259016,176.062201694757,128.555735496275,1286.88505703024,-158.649242987144,156.865627019852,1277.46685712292,0,0,0,0,0,0
3877.4736599,960,-0.00045511603821069,0.232976914942265,-1.2529165863012e-08,-50.2346500786186,-13.5557886837378,1505.20394400589,82.7764490050326,-15.4510120168959,1488.20635653018,176.14133439416,128.547375291119,1287.03546624116,-158.774169628487,156.839839099581,1277.52226004354,0.110299997031689,0.17620000243187,0.978200018405914,231.479995727539,273.739990234375,1699.51000976562
3877.4843143,960,0.000165764024131931,0.232126922905445,-1.240082063327e-08,-50.2430707981458,-13.5254300103005,1505.2777985516,82.8447684747918,-15.5674721382297,1488.29131588222,175.989056711672,128.565599989958,1286.96263451721,-158.800691991145,156.852514885584,1277.49977357445,0,0,0,0,0,0
3877.4950006,960,0.000439497933257371,0.232793191075325,-1.25014243302799e-08,-50.2058865887448,-13.5341608989494,1505.36801196584,82.7257993887922,-15.4061014093828,1488.1286588825,176.162323060531,128.638860485711,1287.10073061567,-158.806227007987,156.860379052381,1277.50686115859,0,0,0,0,0,0
