Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11521.1522807,960,-0.165,1.91,0,-64.3420248834006,189.489671271582,1144.30363144539,67.235663584546,191.060440142721,1128.25464199995,155.420043496885,279.424350059721,883.920549239154,-155.310120524348,267.259311428436,885.864598354802,0,0,0,0,0,0
11521.163116,960,-0.165,1.91,0,-64.2845584127463,189.509889477683,1144.34385952737,67.2210912588951,191.231266236622,1128.23258817796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.173741,960,-0.165,1.91,0,-64.1888216324759,189.559941351717,1144.40779000376,67.3203550127811,191.386072690706,1128.27701530743,NaN,NaN,NaN,NaN,NaN,NaN,-0.227500006556511,0.532299995422363,0.815400004386902,49.3300018310547,250.199996948242,534.179992675781
11521.1842101,960,-0.165,1.91,0,-64.1298304403662,189.586706393007,1144.44611692818,67.3890305608358,191.454074861005,1128.32845565456,NaN,NaN,NaN,NaN,NaN,NaN,-0.0105999996885657,0.454600006341934,0.890600025653839,48.6399993896484,248.809997558594,533.669982910156
11521.1947653,960,-0.165,1.91,0,-64.0659495316015,189.617348134693,1144.49632107587,67.2962969392752,191.494322050387,1128.16173091874,NaN,NaN,NaN,NaN,NaN,NaN,-0.234500005841255,0.536300003528595,0.810800015926361,53.8300018310547,247.339996337891,532.900024414062
11521.2051622,960,-0.165,1.91,0,-63.9816585483192,189.657719943895,1144.53829695766,67.3606811990134,191.579522049622,1128.20963636066,NaN,NaN,NaN,NaN,NaN,NaN,-0.00980000011622906,0.456000000238419,0.889900028705597,56.7900009155273,246.940002441406,531.570007324219
11521.2156357,960,-0.165,1.91,0,-63.9529342810378,189.677295507447,1144.58063522359,67.4735037181074,191.662767010434,1128.32990978787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.2261589,960,-0.165,1.91,0,-63.8683848046178,189.725111111253,1144.64209704302,67.6370304488657,191.74562555516,1128.48160410647,NaN,NaN,NaN,NaN,NaN,NaN,-0.112700000405312,0.469500005245209,0.875699996948242,0,0,0
11521.2366445,960,-0.165,1.91,0,-63.8154187679138,189.770988938135,1144.68346710715,67.7155379189524,191.922201569525,1128.53275629052,NaN,NaN,NaN,NaN,NaN,NaN,-0.247600004076958,0.540000021457672,0.804400026798248,54.5,236.619995117188,534.200012207031
11521.2470367,960,-0.165,1.91,0,-63.7477641672107,189.849135651737,1144.75315179914,67.7122830557567,191.988802881749,1128.53254300606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.2574187,960,-0.165,1.91,0,-63.726007985171,189.887965396193,1144.79371231854,67.7538745386737,192.178180664382,1128.59576064674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.2678,960,-0.165,1.91,0,-63.7049813177846,189.933071950588,1144.83403328395,67.7432842365184,192.318846451893,1128.60513511908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.2781916,960,-0.165,1.91,0,-63.6833277973582,189.969015570368,1144.86141943615,67.7349820255408,192.377383386576,1128.58791623211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.2886841,960,-0.165,1.91,0,-63.6716207201083,190.010977779676,1144.89214247456,67.7890364848546,192.441469069349,1128.6466946066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.2991271,960,-0.165,1.91,0,-63.6772468102125,190.053897841053,1144.89729436541,67.8184698848687,192.426195330917,1128.66530911093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.3096684,960,-0.165,1.91,0,-63.6905264132074,190.094793062781,1144.9153813323,67.7800639139396,192.481912827152,1128.64954215481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.3200774,960,-0.165,1.91,0,-63.7412695941257,190.145978665656,1144.90688045781,67.7472945244574,192.463235409983,1128.69297084226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.3304481,960,-0.165,1.91,0,-63.8083203691543,190.167585484242,1144.8971902618,67.6279969043539,192.497781240966,1128.63751731772,155.467209067348,279.495067401635,883.878244152469,-155.292382252225,267.291108974871,885.820801797636,0,0,0,0,0,0
11521.3409673,960,-0.165,1.91,0,-63.8819107278491,190.19133253329,1144.87754449254,67.3756217726818,192.473743802741,1128.41924486688,155.470079455077,279.504657909455,883.862723955141,-155.290890816553,267.286921422074,885.820911087337,0,0,0,0,0,0
11521.3514583,960,-0.165,1.91,0,-63.9460942168109,190.211489628068,1144.85092140495,67.3177132547693,192.295001819407,1128.33393485826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.361945,960,-0.165,1.91,0,-64.0110658734467,190.219632598608,1144.82400939739,67.2307894091733,192.488646106221,1128.46822770653,155.481261247129,279.520167725303,883.846281294655,-155.28799779831,267.302129603434,885.837690801851,0,0,0,0,0,0
11521.3725096,960,-0.165,1.91,0,-64.0710090718287,190.234890722766,1144.80107346497,67.1666532350165,192.331206102393,1128.43227759844,155.479421282948,279.520805191844,883.841615840981,-155.287713000244,267.288744857336,885.849346211406,0,0,0,0,0,0
11521.3830292,960,-0.165,1.91,0,-64.0996942966945,190.241565017698,1144.78097791766,67.0493197387773,192.383489081468,1128.34587774059,155.481389003422,279.529893173726,883.833741284513,-155.290734214869,267.292416912766,885.858775572524,0,0,0,0,0,0
11521.3935202,960,-0.165,1.91,0,-64.1432310384779,190.227076419989,1144.77878886168,66.9364147951119,192.1683748162,1128.00103283381,155.478288248091,279.526436633697,883.830906074851,-155.297456825003,267.307539595992,885.85153871249,-0.142299994826317,0.521399974822998,0.841400027275085,109.580001831055,226.949996948242,537.619995117188
11521.4039684,960,-0.165,1.91,0,-64.1492847567439,190.222350847401,1144.76870210352,66.9474856281572,192.237734036846,1128.16860887898,155.462507349926,279.533518414645,883.839532960658,-155.310515203091,267.320037658257,885.839568735189,-0.231099992990494,0.45320001244545,0.860899984836578,47.3800010681152,235.740005493164,532.489990234375
11521.4145029,960,-0.165,1.91,0,-64.1679108561513,190.201392158495,1144.75558715425,67.0508091058038,192.104911911084,1128.25087482715,155.454757916254,279.531474759198,883.849705482391,-155.31913285022,267.332460536997,885.829022729958,-0.0706999972462654,0.450100004673004,0.890200018882751,-75.8399963378906,252.460006713867,522.239990234375
11521.4250493,960,-0.165,1.91,0,-64.1747475210392,190.169215188169,1144.72490482799,66.9858781387467,192.024469405948,1128.00232171231,155.445646976878,279.533943205395,883.860528343611,-155.334690548125,267.334876331104,885.826560416177,-0.0892999991774559,0.362800002098083,0.927600026130676,0,0,0
11521.4355502,960,-0.165,1.91,0,-64.190329932845,190.121661620024,1144.69943376684,67.2295885728898,192.077736202826,1128.4215518872,155.435232732014,279.534256854229,883.869187975744,-155.343873002194,267.353157991808,885.813898219541,-0.0744000002741814,0.289799988269806,0.954200029373169,0,0,0
11521.4461787,960,-0.165,1.91,0,-64.2028744108234,190.079264993725,1144.65861460669,67.2296674267727,191.903095152134,1128.28224808427,155.419468935424,279.533464329381,883.870606687227,-155.355497817253,267.354301857903,885.806935402915,-0.0132999997586012,0.266600012779236,0.963699996471405,6.76000022888184,135.809997558594,567.820007324219
11521.4567476,960,-0.165,1.91,0,-64.1876551319631,190.028639764271,1144.62387301647,67.2110176245602,192.034517068764,1128.33715999583,155.410640375107,279.538420940324,883.86085748106,-155.361389443751,267.35729026772,885.812170075971,0.0276999995112419,0.176899999380112,0.983799993991852,56.7099990844727,83.5800018310547,581.900024414062
11521.4673218,960,-0.165,1.91,0,-64.1928948269011,189.977399498151,1144.58704974677,67.2446707302151,191.964361106119,1128.36232356413,155.404678749858,279.544573377858,883.853607555124,-155.364299507236,267.35866838663,885.801292741297,0.0741000026464462,0.151999995112419,0.985599994659424,55.2599983215332,58.1699981689453,586.830017089844
11521.4778912,960,-0.165,1.91,0,-64.2106743726193,189.905724050537,1144.53350261002,67.2244555824225,191.871915286718,1128.31237109434,155.401149734943,279.538609372323,883.843935017206,-155.361510462137,267.353875703996,885.807421179646,0,0,0,0,0,0
11521.4884725,960,-0.165,1.91,0,-64.2339070964773,189.846249653444,1144.49963429188,67.2015566201117,191.681091229061,1128.16512484998,155.405488458613,279.540019659392,883.833894730933,-155.35514148816,267.347932098045,885.799123662481,0,0,0,0,0,0
11521.4992375,960,-0.165,1.91,0,-64.2533155105296,189.780344900086,1144.4638755707,67.217352036322,191.629093135341,1128.11926318715,155.413044701946,279.534931770971,883.819828302471,-155.354529704132,267.33093181651,885.809103481111,0,0,0,0,0,0
11521.5098963,960,-0.165,1.91,0,-64.2854911648117,189.719539668562,1144.42801268386,67.1909394750612,191.718735198702,1128.2718855122,155.423284807817,279.535592660722,883.809164613206,-155.353606269092,267.323649025614,885.811753690129,0,0,0,0,0,0
11521.5203726,960,-0.165,1.91,0,-64.3479095741859,189.638485326794,1144.37474574908,67.1436342354413,191.521545116719,1128.11601010893,155.42913659473,279.536162444566,883.813417723216,-155.339668748279,267.310655201295,885.81020930285,0,0,0,0,0,0
11521.5309089,960,-0.165,1.91,0,-64.3839748546257,189.584378553133,1144.33033211311,67.0882870893206,191.47004083202,1128.09044544408,155.424849445542,279.526104853671,883.813111969486,-155.338176617051,267.291917804546,885.821939474173,0,0,0,0,0,0
11521.5413936,960,-0.165,1.91,0,-64.4318298400706,189.53054015497,1144.27744734662,67.0786800213136,191.393789397235,1128.11213730664,155.435548890322,279.520571182551,883.819699395681,-155.335902810003,267.282159691075,885.818414314101,0,0,0,0,0,0
11521.5521155,960,-0.165,1.91,0,-64.4868142387178,189.475598293924,1144.23371433673,67.0502136398697,191.29474522201,1128.10964501773,155.434937990391,279.503307091936,883.830708916111,-155.324520206995,267.273429909489,885.823678794828,0,0,0,0,0,0
11521.5628078,960,-0.165,1.91,0,-64.5344627667399,189.422461940534,1144.19828228878,66.9844720556081,191.18183452516,1128.05799458814,155.437476806929,279.490524202202,883.838262000081,-155.315323508841,267.275035299247,885.818716170961,0,0,0,0,0,0
11521.5733333,960,-0.165,1.91,0,-64.5872480581757,189.369753994656,1144.13981749152,66.9832148579523,191.019205076231,1128.04549680856,155.451209928051,279.483510484368,883.839375056339,-155.31269491015,267.279686902012,885.811166445658,0,0,0,0,0,0
11521.5839057,960,-0.165,1.91,0,-64.6721983743509,189.302213540474,1144.06638219704,66.7845947446404,190.812620852211,1127.83339365619,155.450638996408,279.47131850238,883.840152514881,-155.301292999526,267.28330419628,885.803556902154,0.0668999999761581,0.121799997985363,0.990299999713898,72.5100021362305,48.7700004577637,578.109985351562
11521.5943912,960,-0.165,1.91,0,-64.7404125589815,189.243080905179,1143.99864060081,66.8691673417071,190.87736759784,1128.072325388,155.454024247395,279.47255615107,883.82880774462,-155.30681063458,267.29356751345,885.795320981286,-0.124399997293949,0.133699998259544,0.983200013637543,93.6999969482422,51.689998626709,575.619995117188
11521.6049911,960,-0.165,1.91,0,-64.7789484159339,189.207541090593,1143.94148534389,66.8200804292182,190.787125094477,1128.03315752399,155.451397231008,279.472262446976,883.817193574299,-155.297364896863,267.298377416901,885.794525558098,0,0,0,0,0,0
11521.6156041,960,-0.165,1.91,0,-64.8684441556629,189.123943031518,1143.84672430386,66.6479611073576,190.485090199577,1127.80056512888,155.462635481406,279.478514760224,883.817625082085,-155.304226207821,267.313041748689,885.786169578289,-0.1317999958992,0.12720000743866,0.98309999704361,96.5,45.6800003051758,574.890014648438
11521.6261248,960,-0.165,1.91,0,-64.9155640545842,189.060986541854,1143.78373446007,66.901615481543,190.356818860949,1128.17654133545,155.456443642769,279.48687254036,883.814879146306,-155.294888316162,267.317769328922,885.783932827403,0.0832000002264977,0.0825000032782555,0.993099987506866,95.6100006103516,41.2999992370605,574.989990234375
11521.6366222,960,-0.165,1.91,0,-65.0579168430147,188.894497752709,1143.7236787322,66.4921164214737,190.126373367553,1127.51192042164,155.454684113558,279.502201101439,883.811965857702,-155.300072114323,267.3311295175,885.795956295967,-0.13400000333786,0.091499999165535,0.986699998378754,95.8199996948242,40.810001373291,574.440002441406
11521.6470513,960,-0.165,1.91,0,-64.9367358363571,188.892680895015,1143.63989894841,66.4751695202432,190.15254034212,1127.53683011211,155.440273948489,279.505179025846,883.816281075851,-155.307594475905,267.330513466487,885.795795991269,0,0,0,0,0,0
11521.657555,960,-0.165,1.91,0,-64.9364829973079,188.803611672691,1143.57090861154,66.4275318577713,190.084458529933,1127.35132758414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.6680821,960,-0.165,1.91,0,-64.907679128921,188.698604344868,1143.49512747795,66.2913565695426,190.007626228253,1127.09366346053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.6785511,960,-0.165,1.91,0,-64.8617633558754,188.58422718459,1143.41132520361,66.2940382022217,189.818599064944,1126.91326584755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.6890329,960,-0.165,1.91,0,-64.814346824777,188.459935132819,1143.33360011387,66.3695684653193,189.61661883096,1126.80713975397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.6993422,960,-0.165,1.91,0,-64.7360045449888,188.324797745475,1143.25890223077,66.5850772461478,189.622127633874,1126.89979493323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.7097266,960,-0.165,1.91,0,-64.6806552114969,188.199607031844,1143.18008099767,66.7037205095231,189.502904837003,1126.8510878686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.7200669,960,-0.165,1.91,0,-64.5607612263721,188.00896985003,1143.06786257365,66.8578347050092,189.428044597108,1126.76194909813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.7305383,960,-0.165,1.91,0,-64.4498929087848,187.845304445605,1142.97949006559,66.9318601930151,189.388950452434,1126.62545168775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.7410633,960,-0.165,1.91,0,-64.3494711832818,187.691195860096,1142.89154330302,67.0131832858209,189.350384834429,1126.48157604409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.7515065,960,-0.165,1.91,0,-64.2724711706923,187.525112169966,1142.81092633746,67.1114277852073,189.302193013643,1126.33647394914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.7621769,960,-0.165,1.91,0,-64.1690638765188,187.363322128551,1142.71511742979,67.2382437602171,189.171471062831,1126.21040356321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.772594,960,-0.165,1.91,0,-64.0844197147627,187.181028907652,1142.600385772,67.3362707769753,189.064436536715,1126.0563545963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.7830007,960,-0.165,1.91,0,-64.003367854316,186.993686720639,1142.47434741363,67.4623930446887,188.944577373409,1126.04972240499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.7935391,960,-0.165,1.91,0,-63.8905250780064,186.725088395738,1142.30742248076,67.5658462843614,189.06947979806,1125.56298488865,NaN,NaN,NaN,NaN,NaN,NaN,-0.00630000000819564,0.120700001716614,0.992699980735779,51.9500007629395,41.3300018310547,559.440002441406
11521.8041001,960,-0.165,1.91,0,-63.7995629502336,186.534702823197,1142.18361019105,67.6213251912906,188.951031470783,1125.35228489024,NaN,NaN,NaN,NaN,NaN,NaN,0.0394000001251698,0.124899998307228,0.991400003433228,51.9599990844727,42.4900016784668,558.429992675781
11521.8145525,960,-0.165,1.91,0,-63.7087274805646,186.351881031721,1142.05854407454,67.6657403259548,188.808259606859,1125.14025639171,NaN,NaN,NaN,NaN,NaN,NaN,-0.0122999995946884,0.112499997019768,0.993600010871887,0,0,0
11521.8249927,960,-0.165,1.91,0,-63.6224848131594,186.162465316419,1141.92968130071,67.7512952008566,188.70587364457,1124.99031511659,NaN,NaN,NaN,NaN,NaN,NaN,0.0377000011503696,0.128499999642372,0.99099999666214,54.2000007629395,46.9099998474121,557.609985351562
11521.8354474,960,-0.165,1.91,0,-63.5336104880451,185.987720618371,1141.80144612754,67.8139407675425,188.601765879539,1124.7978092743,NaN,NaN,NaN,NaN,NaN,NaN,-0.0125000001862645,0.113600000739098,0.993399977684021,0,0,0
11521.8459549,960,-0.165,1.91,0,-63.4532918611486,185.773789982213,1141.67784634926,67.9044208312169,188.515098429562,1124.65022284187,155.501337153513,279.634503310769,883.791980966835,-155.232612930273,267.417605900192,885.718554916134,0.0350000001490116,0.1300999969244,0.990899980068207,55.3800010681152,46.4799995422363,557.330017089844
11521.8567849,960,-0.165,1.91,0,-63.37853479017,185.580445894037,1141.54073806437,68.0066111001894,188.390721078626,1124.54047074075,155.503358870953,279.64627253007,883.79275450983,-155.214999335541,267.430103803346,885.713784496285,-0.0141000002622604,0.116499997675419,0.993099987506866,0,0,0
11521.8673931,960,-0.165,1.91,0,-63.2975120459128,185.341882023062,1141.36782249023,68.0921771164101,188.177363031546,1124.35466752047,155.512706799835,279.661721635686,883.781686863737,-155.218735777671,267.429673300339,885.700056002751,0,0,0,0,0,0
11521.8779792,960,-0.165,1.91,0,-63.2506201309856,185.18293465336,1141.23107910989,68.0547009491345,188.058022313937,1124.13157623999,155.513648068618,279.672245146038,883.771351491637,-155.211608609029,267.432078539828,885.695822994532,0,0,0,0,0,0
11521.8884485,960,-0.165,1.91,0,-63.1990201284912,185.01820330934,1141.09893566285,68.0797112293078,187.930335968489,1124.00738234652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.898926,960,-0.165,1.91,0,-63.1650449737485,184.869224006688,1140.95589939879,68.1351538517738,187.838479064602,1123.92094697022,155.527115112123,279.6860502719,883.746822839716,-155.19440798816,267.421270129187,885.684590180653,0,0,0,0,0,0
11521.909472,960,-0.165,1.91,0,-63.155866855731,184.717693260069,1140.81868830076,68.1964624770847,187.740188209117,1123.8308003086,155.531898011676,279.688849469192,883.729866478231,-155.194957073025,267.43474259732,885.676731124831,0,0,0,0,0,0
11521.9202586,960,-0.165,1.91,0,-63.1421686197912,184.533010024999,1140.64289223785,68.2447034956374,187.646672527695,1123.70644547972,155.53923427656,279.681400930471,883.726520013761,-155.183394751112,267.433291773358,885.676508795792,0,0,0,0,0,0
11521.9309688,960,-0.165,1.91,0,-63.1412251157703,184.392479479895,1140.54290183098,68.2594230506992,187.558556264318,1123.61650112831,155.533235971133,279.691812425346,883.72296609703,-155.183896678732,267.444266504817,885.664550676227,0,0,0,0,0,0
11521.9414547,960,-0.165,1.91,0,-63.1560894076212,184.262289002412,1140.43465083429,68.2934681648363,187.458685647306,1123.53201459222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.9518408,960,-0.165,1.91,0,-63.1712117543127,184.15608037235,1140.31696357845,68.2843814425375,187.34378917784,1123.43444516597,155.521126734875,279.677321837547,883.721058390292,-155.201263155842,267.433900296803,885.653124822174,0,0,0,0,0,0
11521.9623857,960,-0.165,1.91,0,-63.2099106088987,184.040545817599,1140.20451591382,68.2682246618962,187.227973448175,1123.3408830302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11521.973015,960,-0.165,1.91,0,-63.2751101176405,183.954294815483,1140.10807067447,68.2332106005058,187.125334036913,1123.24956067952,155.491249276398,279.681764147717,883.72139760795,-155.223881194481,267.432027375831,885.650758653151,0,0,0,0,0,0
11521.9835792,960,-0.165,1.91,0,-63.5762075433389,183.701619383248,1140.00694535448,68.1343311975569,187.014905764278,1123.10939967462,155.460737207815,279.678464707657,883.728421441394,-155.234959592812,267.435440514322,885.636279019352,-0.0551000013947487,-0.0044999998062849,0.998499989509583,112.209999084473,60.9500007629395,545.070007324219
11521.9940777,960,-0.165,1.91,0,-63.3865921663594,183.789783535052,1139.92538424877,68.0466414537946,186.91718186955,1122.97657722687,155.454582373739,279.679285176594,883.737916241098,-155.252468984801,267.442953810639,885.625628517957,-0.210899993777275,0.0815000012516975,0.97409999370575,89.7900009155273,54.6500015258789,546.840026855469
11522.0045998,960,-0.165,1.91,0,-63.4320512769087,183.747513666199,1139.85598643023,67.9685721050478,186.816371122218,1122.86143325643,NaN,NaN,NaN,NaN,NaN,NaN,0.024100000038743,0.0854000002145767,0.996100008487701,68.2300033569336,49.6399993896484,548.27001953125
11522.0150455,960,-0.165,1.91,0,-63.4907562189296,183.707134966122,1139.78769289062,67.9044983882447,186.738999169615,1122.79582891337,NaN,NaN,NaN,NaN,NaN,NaN,0.0518999993801117,0.0855000019073486,0.995000004768372,-2.58999991416931,24.6000003814697,550.200012207031
11522.0255149,960,-0.165,1.91,0,-63.5534325725597,183.660333558514,1139.733840217,67.7930012490736,186.656656177162,1122.67471603485,155.420840841361,279.6627192313,883.72614853043,-155.280147721634,267.462082521131,885.582848346624,-0.27250000834465,0.0736000016331673,0.959299981594086,23.5499992370605,34.2099990844727,548.72998046875
11522.0362004,960,-0.165,1.91,0,-63.6051143070898,183.619116434892,1139.66266610514,67.7370775758715,186.549395756634,1122.60957510231,155.428049963382,279.65731101237,883.723257906131,-155.285748895297,267.463049871702,885.574336547679,0.0480000004172325,0.116200000047684,0.99210000038147,81.9300003051758,58.810001373291,543.010009765625
11522.0468288,960,-0.165,1.91,0,-63.7061654201605,183.558859452477,1139.56581862823,67.6360173354412,186.398997444271,1122.5120157254,155.443377703636,279.653035314064,883.720223082719,-155.277983067617,267.462995859526,885.564920592322,0,0,0,0,0,0
11522.0573462,960,-0.165,1.91,0,-63.7583283593976,183.519128266044,1139.4874551433,67.5374997600677,186.321130685282,1122.42003939637,155.444520168566,279.661751140975,883.720299074538,-155.26483811342,267.465796343721,885.570464153107,0,0,0,0,0,0
11522.0678876,960,-0.165,1.91,0,-63.8295164861383,183.465845834871,1139.39680595092,67.4699681019727,186.220526812317,1122.35177616099,155.45728665364,279.679653928242,883.696189759774,-155.256224572465,267.473013461506,885.570297237644,0,0,0,0,0,0
11522.0784058,960,-0.165,1.91,0,-63.9016627032246,183.408058897599,1139.28611255498,67.385834622633,186.133811136555,1122.26990767013,155.46969676634,279.701674970835,883.696003440019,-155.255988823744,267.472097811914,885.586810908373,0,0,0,0,0,0
11522.088992,960,-0.165,1.91,0,-63.9590048116705,183.338403247149,1139.19468460404,67.371530364409,186.030767998239,1122.26336206091,155.471440340221,279.714026553208,883.688126864629,-155.245328195125,267.479542367737,885.581170036639,0,0,0,0,0,0
11522.0996231,960,-0.165,1.91,0,-64.0030970148422,183.284683818499,1139.11725344208,67.3320292672526,185.980644881422,1122.20837924495,155.471173404521,279.736438937444,883.686344642727,-155.244403520371,267.483690879167,885.593855876509,0,0,0,0,0,0
11522.1102093,960,-0.165,1.91,0,-64.0121160018087,183.189976373214,1139.02524414364,67.347818944985,185.888475586662,1122.16519987453,155.475760757598,279.757255253344,883.68353583788,-155.249045459702,267.498799318267,885.594138219961,0,0,0,0,0,0
11522.1207707,960,-0.165,1.91,0,-64.0015628314623,183.136810058986,1138.978528704,67.3827839822435,185.811027804147,1122.13731499265,155.470255846111,279.779497945268,883.680312534461,-155.244528511235,267.507945773156,885.593273172876,0,0,0,0,0,0
11522.1313232,960,-0.165,1.91,0,-64.0020753166437,183.077160378476,1138.94775097981,67.4058731363196,185.761984822973,1122.09998106424,155.464255490357,279.787115462575,883.688844577515,-155.249625648053,267.517591043218,885.585505874759,0,0,0,0,0,0
11522.1418441,960,-0.165,1.91,0,-63.9725652639234,183.00437281757,1138.92046584029,67.4566418724871,185.696672947442,1122.07713947229,155.462944396274,279.795738587954,883.689486515721,-155.254920767083,267.527283699018,885.576175163745,0,0,0,0,0,0
11522.1524395,960,-0.165,1.91,0,-63.9394431047171,182.946633664144,1138.87661111933,67.4784979370702,185.695529307254,1122.03996281483,155.447269173929,279.790083528528,883.683733257517,-155.268274684066,267.535609082636,885.570947299749,0,0,0,0,0,0
11522.1631569,960,-0.165,1.91,0,-63.9116673378623,182.88490823611,1138.86152163011,67.5144523996638,185.681273609731,1122.02187505872,155.437560533672,279.794743280464,883.691265650526,-155.275616699268,267.541824066972,885.563231483347,0,0,0,0,0,0
11522.1739395,960,-0.165,1.91,0,-63.828671713494,182.816879324857,1138.86620009776,67.5759533600489,185.703187138937,1122.01538907256,155.432166114664,279.787315998733,883.688919310367,-155.278939576628,267.542977136846,885.557582857293,0.095600001513958,0.18019999563694,0.978999972343445,93.379997253418,85.3600006103516,526.409973144531
11522.1845042,960,-0.165,1.91,0,-63.7699987478262,182.766865466858,1138.87574944803,67.6176259365864,185.746042988113,1121.99345880969,155.420395377828,279.790337367385,883.67389652788,-155.294224447748,267.534820090647,885.550337632416,-0.0284000001847744,0.165099993348122,0.985899984836578,0,0,0
