Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12022.1530925,960,-0.165,1.91,0,-57.7688211889345,168.231762373873,1137.26975429094,73.5189849961928,174.584989911567,1118.95551774574,155.488553480385,270.765372380599,877.790035392836,-155.172852746339,252.726947674855,879.719595604971,-0.131899997591972,0.515200018882751,0.84689998626709,0,0,0
12022.1637886,960,-0.165,1.91,0,-57.7339060321014,168.325622487696,1137.28872568116,73.4652159007384,174.522118517381,1118.92130540871,155.473298167628,270.77502429772,877.777882990144,-155.180757243501,252.747903781913,879.715248732025,-0.131400004029274,0.507799983024597,0.851400017738342,0,0,0
12022.1744755,960,-0.165,1.91,0,-57.8850192516914,168.153635341199,1137.20253210769,73.4156692945846,174.462181244412,1118.87776869278,155.470895055891,270.772299718119,877.778336638223,-155.197213112262,252.75738449491,879.706199909423,-0.13230000436306,0.482899993658066,0.865599989891052,0,0,0
12022.1851761,960,-0.165,1.91,0,-57.9466860293848,168.08700992922,1137.16857072048,73.3642251984755,174.404904724475,1118.84682503811,155.454667328107,270.775040056658,877.781832631395,-155.204485651247,252.765345887318,879.695540782492,-0.133200004696846,0.483399987220764,0.865199983119965,0,0,0
12022.1961987,960,-0.165,1.91,0,-57.8279238418067,168.218752213545,1137.20159097113,73.3361158491896,174.363104809542,1118.81719082518,155.445917030769,270.779723000661,877.774789392318,-155.221129915281,252.764511744288,879.699308366431,0,0,0,0,0,0
12022.2070266,960,-0.165,1.91,0,-57.9470428848716,168.064465264397,1137.13680289869,73.3098873219069,174.299922609815,1118.77668151477,155.439926382918,270.774455794794,877.777484869648,-155.228091464799,252.770187263928,879.69239026591,0,0,0,0,0,0
12022.2176832,960,-0.165,1.91,0,-57.9402035354166,168.046412971723,1137.11751173208,73.2779815623225,174.25344927919,1118.75605287664,155.428105410536,270.780423626685,877.77300995234,-155.236894534704,252.770451572237,879.685359330487,0,0,0,0,0,0
12022.2282026,960,-0.165,1.91,0,-58.1216075696108,167.763156683985,1136.99638425419,73.2446408711689,174.179455161728,1118.73062116773,155.389998575082,270.769543398065,877.779113612867,-155.260844163232,252.761770950705,879.671442469851,0,0,0,0,0,0
12022.2387662,960,-0.165,1.91,0,-58.0475874357363,167.838596526735,1137.03282693133,73.2230518979907,174.125651239002,1118.69559937378,155.374121593632,270.759049175073,877.776715159029,-155.2861166137,252.75429565956,879.671692511361,0,0,0,0,0,0
12022.2492262,960,-0.165,1.91,0,-58.1158308709069,167.727788009359,1137.00081328333,73.2022756513271,174.0706810869,1118.66966346723,155.355365823987,270.749657278008,877.780863283522,-155.285390193086,252.738820522527,879.657432455149,0,0,0,0,0,0
12022.2598181,960,-0.165,1.91,0,-58.1102285667993,167.704272616465,1137.00354080218,73.1803952549711,174.022964684681,1118.64701001742,155.354058324376,270.738538206838,877.766299091003,-155.285072482359,252.730215742161,879.645444413506,0,0,0,0,0,0
12022.2704446,960,-0.165,1.91,0,-58.0052060717156,167.822238342972,1137.05839390976,73.162373709549,173.990717944044,1118.62988628575,155.343519288292,270.739011704069,877.758510309991,-155.30119114883,252.746840414675,879.620982389164,0,0,0,0,0,0
12022.2809825,960,-0.165,1.91,0,-58.0400511043393,167.782921966511,1137.0363921522,73.1333093814715,173.949006353764,1118.61677808139,155.346165897634,270.724053397449,877.75465833968,-155.298851013654,252.748667012096,879.615906810922,0,0,0,0,0,0
12022.2915315,960,-0.165,1.91,0,-58.0862138452333,167.741988508339,1137.0020499164,73.1019908086881,173.911458472086,1118.62395925413,155.345355060798,270.724652717092,877.750085944495,-155.299692333833,252.760903730864,879.590798152776,0,0,0,0,0,0
12022.3021191,960,-0.165,1.91,0,-58.1460793795607,167.717502586186,1136.96671516284,73.0609573068666,173.876065362348,1118.63411870495,155.331002353072,270.714575130831,877.737342701048,-155.310944727233,252.785184664848,879.573711182386,0,0,0,0,0,0
12022.3127009,960,-0.165,1.91,0,-58.2111993571583,167.697797084452,1136.92483028423,72.9968474571011,173.851392774162,1118.62367151926,155.331048635278,270.712905017245,877.735918937928,-155.322870882734,252.798989539458,879.571102875241,0,0,0,0,0,0
12022.3232587,960,-0.165,1.91,0,-58.3416495187114,167.572711311782,1136.85053487929,72.9575205804162,173.820946695172,1118.621489144,155.321468844631,270.712682625931,877.734978803558,-155.338990057437,252.855080389362,879.553689857528,0,0,0,0,0,0
12022.3338242,960,-0.165,1.91,0,-58.2962188839222,167.67944317138,1136.88657316722,72.924957401937,173.787059149232,1118.61116456833,155.321078437198,270.71851045691,877.742753711564,-155.343054306712,252.87731728615,879.55188133471,-0.115000002086163,0.52209997177124,0.845099985599518,0,0,0
12022.3444725,960,-0.165,1.91,0,-58.3225099145609,167.697542330023,1136.88048980681,72.8935072011722,173.768611111756,1118.59180795523,155.311567344566,270.731369588736,877.735222504475,-155.336693354653,252.847442289627,879.5556459991,-0.122599996626377,0.516700029373169,0.847299993038177,0,0,0
12022.3550522,960,-0.165,1.91,0,-58.3521581733354,167.714803825305,1136.87075731877,72.8729894464238,173.761798609307,1118.58814822081,155.303667709654,270.734381673872,877.749731198497,-155.31139365795,252.788158318194,879.57142972447,-0.0807000026106834,0.515999972820282,0.852800011634827,0,0,0
12022.3655688,960,-0.165,1.91,0,-58.5084169507152,167.568440995135,1136.77913107976,72.8317465317797,173.740866953963,1118.5798090211,155.29872985037,270.738394131604,877.747646585004,-155.32889861029,252.851437336993,879.557369998009,-0.152899995446205,0.520699977874756,0.839900016784668,0,0,0
12022.3761029,960,-0.165,1.91,0,-58.4476906901522,167.76033040078,1136.83453580321,72.7659597861194,173.773585717809,1118.56458980297,155.296650653415,270.750391016523,877.741733177005,-155.311745832291,252.82925832647,879.566336033273,0,0,0,0,0,0
12022.3866662,960,-0.165,1.91,0,-58.4742309955362,167.795936776162,1136.82491703053,72.7491148122739,173.761048026968,1118.57837006786,155.28647855102,270.756433816793,877.74133029177,-155.31448308941,252.850680181391,879.555672949334,0,0,0,0,0,0
12022.397142,960,-0.165,1.91,0,-58.6021395266713,167.645168475049,1136.71728956998,72.7158879175015,173.770522787161,1118.57933689313,155.287587369948,270.762657382261,877.735873722642,-155.33567689652,252.901030521765,879.543619492926,0,0,0,0,0,0
12022.4075941,960,-0.165,1.91,0,-58.5936201635098,167.69691837971,1136.72038731379,72.6991519119158,173.79999814983,1118.5754691525,155.294278652724,270.771298038878,877.739512342921,-155.326279672522,252.866792395205,879.55020551456,0,0,0,0,0,0
12022.4182396,960,-0.165,1.91,0,-58.6448307041226,167.729714470575,1136.76084955528,72.7220143332889,173.819286286038,1118.59695573207,155.290172113152,270.776880130221,877.736338757745,-155.335981247049,252.921050166448,879.535857960774,0,0,0,0,0,0
12022.4287565,960,-0.165,1.91,0,-58.6454316693931,167.762335625231,1136.76242986365,72.7050428019162,173.84299599236,1118.60292224481,155.292274434272,270.779094034226,877.734293519633,-155.315946097889,252.88619476683,879.559330771909,0,0,0,0,0,0
12022.4393947,960,-0.165,1.91,0,-58.513089269056,167.981463204072,1136.85015962857,72.7081750879968,173.881091651596,1118.61158319003,155.289709774995,270.780785074579,877.730391051468,-155.334720261458,252.940180497576,879.525923671843,0,0,0,0,0,0
12022.4500473,960,-0.165,1.91,0,-58.5070300569879,167.95355285782,1136.83319250559,72.7370617115032,173.907459708524,1118.6330825332,155.292545980767,270.785759939446,877.723023791525,-155.335374130713,252.940198617532,879.532662066598,0,0,0,0,0,0
12022.4606224,960,-0.165,1.91,0,-58.54118609421,167.943239067728,1136.85961877091,72.7588857768471,173.938602104889,1118.64322594898,155.287568792821,270.788474801235,877.724283321642,-155.306874292686,252.90297258863,879.546330053174,0,0,0,0,0,0
12022.4713305,960,-0.165,1.91,0,-58.497026445954,167.948256068721,1136.87015298782,72.7870619667382,173.968600431008,1118.64547428851,155.290298489859,270.79126874338,877.721801828972,-155.312085687056,252.90513615746,879.541803075367,0,0,0,0,0,0
12022.4818638,960,-0.165,1.91,0,-58.4456397638596,167.965427492463,1136.90422869262,72.8437050165648,174.001110068221,1118.64527938418,155.288014228061,270.792311398413,877.723094565945,-155.312946650804,252.911897286699,879.546583243233,0,0,0,0,0,0
12022.4924068,960,-0.165,1.91,0,-58.2700016453594,168.090397792305,1136.98455602417,72.9080624814105,174.038770840509,1118.61240713212,155.277460231006,270.794761739035,877.728635676936,-155.340745470286,252.962189356869,879.536353042285,-0.0406999997794628,0.129899993538857,0.990700006484985,15.7200002670288,39.5999984741211,416.040008544922
12022.5029901,960,-0.165,1.91,0,-58.1909361233852,168.077933032259,1137.00640298791,72.9836112781675,174.06483351172,1118.59197441208,155.271492971928,270.795690701651,877.731592291846,-155.347117635474,252.970290083288,879.536825967935,0.031199999153614,0.122500002384186,0.991999983787537,34.25,39.1599998474121,415.579986572266
12022.5135747,960,-0.165,1.91,0,-58.1014988094547,168.065186741604,1137.01253804482,73.0649756886127,174.079188611985,1118.55436805869,155.269693778729,270.798651002603,877.73726763102,-155.327419082766,252.930786010444,879.562286135723,-0.131600007414818,0.0976999998092651,0.986500024795532,49.5400009155273,39.1199989318848,415.170013427734
12022.524094,960,-0.165,1.91,0,-58.1067055048027,167.912444255092,1136.93837715584,73.1514871871386,174.074535120597,1118.51028385862,155.265210296994,270.810064348579,877.728588593973,-155.340704258224,252.937217296148,879.559355058194,0.0557000003755093,0.111000001430511,0.992299973964691,48.2799987792969,36.9000015258789,415.700012207031
12022.5348785,960,-0.165,1.91,0,-57.9970240916697,167.881904358109,1136.93756334598,73.2328457129036,174.073164227633,1118.44321564575,155.266718640258,270.823234803572,877.723889197519,-155.333573476075,252.945444323279,879.554233498003,-0.061099998652935,0.0913999974727631,0.993900001049042,0,0,0
12022.5462201,960,-0.165,1.91,0,-57.8580643049909,167.844137660002,1136.90754631392,73.3412859370114,174.072029723967,1118.35497266955,155.272360967571,270.843573135725,877.721066740432,-155.337090547026,252.948417030369,879.551918129629,0,0,0,0,0,0
12022.5569189,960,-0.165,1.91,0,-57.8483722805259,167.662974990133,1136.84105548308,73.4141732975167,174.033814181113,1118.29120134332,155.270894256402,270.860967074838,877.715344516047,-155.328925165531,252.959793981164,879.543939896402,0,0,0,0,0,0
12022.5675316,960,-0.165,1.91,0,-57.6020855232837,167.787642030534,1136.87071155754,73.472016706661,174.025177223333,1118.19157738244,155.27060020023,270.869604929584,877.706368895494,-155.325496360118,252.96675255057,879.546400951326,0,0,0,0,0,0
12022.5781054,960,-0.165,1.91,0,-57.5066370900369,167.714371845548,1136.82909598158,73.5671044772485,173.969635648662,1118.13310826449,155.279768870813,270.869161173116,877.703456847863,-155.346875443371,253.018940779011,879.534070784226,0,0,0,0,0,0
12022.5886234,960,-0.165,1.91,0,-57.430354351908,167.616767170931,1136.78020996137,73.6476413960062,173.925089572126,1118.05841370246,155.290941604708,270.886541645945,877.690280188482,-155.297528599849,252.957864567805,879.551611336753,0,0,0,0,0,0
12022.599111,960,-0.165,1.91,0,-57.3411886039133,167.476081022721,1136.6813891313,73.7415903818457,173.831153411409,1117.94214388587,155.301344809293,270.899568570366,877.678510492272,-155.312640829713,252.993405352893,879.545901974009,0,0,0,0,0,0
12022.6096467,960,-0.165,1.91,0,-57.2581889591688,167.36604486015,1136.60348984753,73.810311554324,173.744931173032,1117.84408100428,155.308970921403,270.891541465453,877.669469755263,-155.299638270179,252.987949158115,879.55594065343,0,0,0,0,0,0
12022.6202699,960,-0.165,1.91,0,-57.1955943323316,167.248268551728,1136.51325624104,73.8981832405775,173.632276017525,1117.74453833386,155.323415335705,270.896553364187,877.65751533282,-155.287904118517,252.991916820554,879.561395591501,0,0,0,0,0,0
12022.6309,960,-0.165,1.91,0,-57.1374797549629,167.098512857147,1136.4003001185,73.9564951701228,173.524731364127,1117.61029761456,155.339884607254,270.885822337941,877.654956369129,-155.281385559994,252.982476454766,879.561848485062,0,0,0,0,0,0
12022.6415195,960,-0.165,1.91,0,-57.0593217089817,166.975606398344,1136.27856381118,74.0269377481974,173.381297194175,1117.46530847461,155.35237155236,270.879137691665,877.635304322599,-155.26749447369,252.998770820797,879.552819282682,0,0,0,0,0,0
12022.6521337,960,-0.165,1.91,0,-57.0451891079967,166.750938206532,1136.11805073067,74.0935570582052,173.229274192196,1117.31901511521,155.379077538252,270.872946466241,877.632867396599,-155.246415013315,252.992029719215,879.552969096941,0,0,0,0,0,0
12022.6626209,960,-0.165,1.91,0,-57.1122258850196,166.333310378112,1135.8333113942,74.1590494131184,172.992676800107,1117.07383335177,155.415731751121,270.865593908316,877.621222316656,-155.204914117397,252.948830647115,879.568999182278,0.0689999982714653,0.119300000369549,0.990499973297119,50.0499992370605,40.7299995422363,417
12022.6731444,960,-0.165,1.91,0,-56.9877084616885,166.224478806932,1135.67570357239,74.1989380277731,172.799415738603,1116.89163754063,155.443381913501,270.877871349877,877.607958873284,-155.165180090913,252.952326053161,879.562107790477,-0.1216000020504,0.0555000007152557,0.99099999666214,49.0699996948242,40.5,417.339996337891
12022.6837251,960,-0.165,1.91,0,-56.8764916967383,166.10065709881,1135.50726372273,74.2291831857923,172.591158745092,1116.71495783752,155.466659305376,270.893739291968,877.602342102621,-155.133046171114,252.919682812752,879.580100192876,0.061999998986721,0.118000000715256,0.991100013256073,49.189998626709,40.4799995422363,417.570007324219
12022.6942015,960,-0.165,1.91,0,-56.8648052052122,165.85025235164,1135.30547818267,74.2472173528199,172.388916176961,1116.50511569712,155.490036360446,270.916994254848,877.586046601729,-155.121814928744,252.966102635661,879.595260683247,-0.12780000269413,0.0581000000238419,0.990100026130676,49.5299987792969,40.6599998474121,417.779998779297
12022.7048421,960,-0.165,1.91,0,-56.833360543402,165.61364999712,1135.07347318578,74.2311176963938,172.158892200176,1116.24854231932,155.511125558352,270.947034956185,877.567131686794,-155.101122892055,252.967994976076,879.602245267618,0.0573000013828278,0.118400000035763,0.991299986839294,47.9199981689453,40.5900001525879,418.040008544922
12022.7152995,960,-0.165,1.91,0,-56.9465957598022,165.197508252368,1134.80476862907,74.2520677537524,171.913244283438,1116.04128235393,155.526890980626,270.963153663941,877.557292108222,-155.083539658584,252.96757694622,879.619518611601,-0.0494000017642975,0.0900000035762787,0.994700014591217,12.8400001525879,32.2299995422363,420.309997558594
12022.7258524,960,-0.165,1.91,0,-56.8726870142763,164.942705233134,1134.55755030416,74.2932228447085,171.672997835381,1115.81838490105,155.540828732973,270.99600815661,877.535473820144,-155.069953708704,252.972568935239,879.622368436952,-0.0219999998807907,0.100599996745586,0.994700014591217,13.4399995803833,33.25,420.100006103516
12022.7364346,960,-0.165,1.91,0,-56.7281902297336,164.735189623107,1134.37000316462,74.3658890902327,171.317357014046,1115.49333040599,155.548013540889,271.01048624633,877.522288789567,-155.05717871975,252.975299288815,879.626083764458,0,0,0,0,0,0
12022.7469881,960,-0.165,1.91,0,-56.7009754955924,164.474937778809,1134.17694073819,74.406380408027,171.058437698625,1115.28082922266,155.542872713863,271.009893706995,877.518637106636,-155.053962097132,252.97375900048,879.6239554044,0,0,0,0,0,0
12022.7577672,960,-0.165,1.91,0,-56.7810299160376,164.05814899714,1133.88003990039,74.4136133180958,170.793538260312,1115.06498759958,155.547406078186,271.018583278379,877.514007183006,-155.038984141615,252.946210739226,879.618983505877,0,0,0,0,0,0
12022.7683456,960,-0.165,1.91,0,-56.6449421129075,163.992263073762,1133.79572825721,74.4345202093432,170.565891541527,1114.88133210207,155.552598820319,271.003929974178,877.513374129196,-154.939852985649,253.004433704296,879.434881884571,0,0,0,0,0,0
12022.778791,960,-0.165,1.91,0,-56.6370660189306,163.914266505016,1133.73786756768,74.4409344418875,170.491608554528,1114.82689971474,155.556364379017,270.999086222219,877.505019332032,-154.933125115005,252.997300271229,879.429609126073,0,0,0,0,0,0
12022.7894606,960,-0.165,1.91,0,-56.5905039337129,163.402465036364,1133.40696793026,74.487340954948,170.056099253344,1114.43268306727,155.536304440012,270.977308027576,877.492217795931,-154.910722477848,252.998557230087,879.356782244278,0,0,0,0,0,0
12022.8001066,960,-0.165,1.91,0,-56.5539878945437,163.186778054853,1133.26760339065,74.4944726812131,169.849456814454,1114.21375165165,155.525732887681,270.95944663592,877.484013586372,-154.904690703555,252.998391897084,879.333189956439,0,0,0,0,0,0
12022.8106844,960,-0.165,1.91,0,-56.5061258770667,162.959878802345,1133.1490481742,74.5511713804895,169.632781151989,1114.05711985577,155.526309368785,270.937084761161,877.484371886805,-154.890785490976,252.987695223163,879.301513532682,0,0,0,0,0,0
12022.8212181,960,-0.165,1.91,0,-56.4414252598147,162.748341691103,1133.04356522756,74.5988621776357,169.472714748179,1113.91016938725,155.516155400904,270.929584249023,877.475790751469,-154.858140834562,252.993755505847,879.252302703906,0,0,0,0,0,0
12022.8317474,960,-0.165,1.91,0,-56.3941789635177,162.555036923957,1132.93578390818,74.6392756989703,169.316185978881,1113.78804467781,155.513040538247,270.912597095174,877.465995633445,-154.855735750325,252.976158691798,879.224980619486,0,0,0,0,0,0
12022.842235,960,-0.165,1.91,0,-56.310743857902,162.304796582006,1132.83952339551,74.7254008072159,169.120739664125,1113.67131278277,155.50528627729,270.900677550655,877.445122921058,-154.850844387881,252.954402163465,879.225644629026,0.0538000017404556,0.158999994397163,0.98580002784729,50.689998626709,52.9300003051758,417.839996337891
12022.8529002,960,-0.165,1.91,0,-56.2245918031875,162.140686866757,1132.77683663891,74.7848700447625,169.003739167676,1113.59029853723,155.50395094197,270.886705291172,877.439104591218,-154.88680003575,252.911669245207,879.291461022136,-0.0644999966025352,0.156499996781349,0.985599994659424,0,0,0
12022.8635795,960,-0.165,1.91,0,-56.1663047040494,161.988960942276,1132.71945342924,74.8367035352265,168.914831275231,1113.50760031276,155.502043500729,270.895388367737,877.428074421621,-154.839768150284,252.92956677088,879.214937500738,0.0500000007450581,0.171000003814697,0.984000027179718,48.3699989318848,58.0499992370605,417.380004882812
12022.8741599,960,-0.165,1.91,0,-56.0895562695393,161.851527500277,1132.66498059091,74.9295240636604,168.841559624326,1113.44581355332,155.49930994623,270.890951158744,877.427498003333,-154.832311335504,252.925275260488,879.203213954939,-0.067100003361702,0.172700002789497,0.982699990272522,0,0,0
12022.8848435,960,-0.165,1.91,0,-55.999894689003,161.745532133281,1132.62257255712,74.9919394202957,168.803833794008,1113.36920907992,155.498137525006,270.892527061712,877.42214369645,-154.835654646042,252.922821245713,879.191736829532,0.0562000013887882,0.190200001001358,0.980099976062775,49.75,63.8800010681152,416.679992675781
12022.8953835,960,-0.165,1.91,0,-55.92356939731,161.637339352795,1132.59980895038,75.0766616177599,168.770726884964,1113.30616974705,155.498293170056,270.903473337714,877.422838281195,-154.833119149335,252.939311677058,879.190654302307,-0.0668999999761581,0.17620000243187,0.982100009918213,0,0,0
12022.9059294,960,-0.165,1.91,0,-55.8237110765708,161.531657515875,1132.57196811696,75.1910943616643,168.762354324174,1113.24492481397,155.493073077745,270.914030888151,877.426872361803,-154.833737726491,252.948603221946,879.194846610174,0,0,0,0,0,0
12022.9166074,960,-0.165,1.91,0,-55.9222951972328,161.428908478934,1132.64836991719,75.2649635506037,168.752388519014,1113.19670011056,155.498974029991,270.930738642129,877.422715891136,-154.826090807812,252.965309972868,879.183992671765,0,0,0,0,0,0
12022.9271702,960,-0.165,1.91,0,-55.6633201666727,161.422371668297,1132.53017953709,75.3219882143704,168.764045919055,1113.13877125789,155.494626665329,270.951470609856,877.422673346187,-154.833310816204,252.97985434903,879.188614705149,0,0,0,0,0,0
12022.9378888,960,-0.165,1.91,0,-55.5980640963132,161.371514174942,1132.49675112553,75.382472326356,168.764035943945,1113.10041350047,155.505748588085,270.960115411847,877.416309909314,-154.833629918159,252.993950760393,879.174791064801,0,0,0,0,0,0
12022.948935,960,-0.165,1.91,0,-55.5530824784914,161.27901134,1132.40647181511,75.4344414225951,168.788730621497,1113.06341866648,155.507391097473,270.9752974852,877.416413365477,-154.829152178432,253.009922348761,879.172406606895,0,0,0,0,0,0
12022.9594033,960,-0.165,1.91,0,-55.4635736835673,161.284440695531,1132.3677004711,75.497702627949,168.800965389572,1112.99644812195,155.510731469561,270.992755895255,877.407236765638,-154.829566575977,253.031884389404,879.179271065862,0,0,0,0,0,0
12022.9700318,960,-0.165,1.91,0,-55.4045897899482,161.246178023414,1132.30767189012,75.5324508646674,168.799298967081,1112.93768628968,155.510232306284,271.010656397524,877.399563025274,-154.822993721001,253.04310350921,879.17353025439,0,0,0,0,0,0
12022.9806214,960,-0.165,1.91,0,-55.3602829504062,161.215826382347,1132.23910956222,75.5874676847251,168.80384578842,1112.86983485393,155.517658139293,271.029812735675,877.39640576315,-154.816639202257,253.065823399288,879.18164338653,0,0,0,0,0,0
12022.9912482,960,-0.165,1.91,0,-55.3138452584856,161.188074741775,1132.16926069775,75.6330613797875,168.797346294566,1112.77999242628,155.515042143432,271.046297485007,877.401061054907,-154.825804977864,253.063485042177,879.215590663249,0,0,0,0,0,0
12023.001886,960,-0.165,1.91,0,-55.2700867031934,161.151812192585,1132.0938903819,75.6691306210787,168.790256098221,1112.68216248029,155.529153929578,271.066730411912,877.397722188333,-154.820985679207,253.091687630291,879.21924961302,0,0,0,0,0,0
12023.0122948,960,-0.165,1.91,0,-55.2279325801977,161.100967932964,1131.98387079026,75.7064458706279,168.744959190458,1112.58035273267,155.526134364902,271.099493870268,877.394204829291,-154.812150281306,253.121057369033,879.225846085363,-0.0579999983310699,0.163900002837181,0.984799981117249,0,0,0
12023.0227804,960,-0.165,1.91,0,-55.1950141592718,161.069514459198,1131.90521419799,75.741888457674,168.735997956127,1112.49865656549,155.528744071912,271.122017335296,877.391637414974,-154.816572971882,253.141122921545,879.238021382009,0.0608999989926815,0.205699995160103,0.976700007915497,49.689998626709,75.6600036621094,417.410003662109
12023.033312,960,-0.165,1.91,0,-55.1801217376412,161.034494804698,1131.82957028244,75.7691312590036,168.717061757909,1112.42100518726,155.541157842025,271.142600041487,877.369778439658,-154.808325942523,253.171523399134,879.218500080489,-0.142499998211861,0.13850000500679,0.980099976062775,51.1399993896484,71.8000030517578,417.950012207031
12023.0438253,960,-0.165,1.91,0,-55.1583392582991,160.992155988792,1131.77008149179,75.8004497501314,168.688756741962,1112.35941284612,155.542862356954,271.164735223272,877.369969280063,-154.811321494726,253.179999232764,879.232603306275,0.062100000679493,0.1875,0.980300009250641,51.1300010681152,71.129997253418,418.309997558594
12023.0542806,960,-0.165,1.91,0,-55.1341274661252,160.968038855152,1131.72005245377,75.8217468790935,168.67432186629,1112.30420798808,155.55016332063,271.173835123419,877.362359747687,-154.797623007754,253.197476870682,879.218503398918,-0.138400003314018,0.127100005745888,0.982200026512146,50.8400001525879,70.3600006103516,418.720001220703
12023.0646894,960,-0.165,1.91,0,-55.1152725760575,160.919493807456,1131.69115600326,75.8452430848288,168.648494502659,1112.26796634766,155.556475377687,271.193670496214,877.344512391387,-154.785167102922,253.203256545717,879.222753791735,0.0646999999880791,0.178900003433228,0.981700003147125,50.5099983215332,68.9899978637695,419.260009765625
12023.07515,960,-0.165,1.91,0,-55.095688351705,160.886656203902,1131.66599852504,75.8703222104325,168.623336566357,1112.243444496,155.563658443129,271.187717589172,877.344160172642,-154.79305707304,253.206913641472,879.228473244576,-0.0599999986588955,0.12780000269413,0.990000009536743,0,0,0
12023.0857865,960,-0.165,1.91,0,-55.0872537031525,160.857814869795,1131.65906729798,75.8768981438457,168.601304178989,1112.23358922642,155.567069508927,271.194435472207,877.351731485785,-154.779628182489,253.196644128656,879.234483037717,0.0557999983429909,0.182500004768372,0.981599986553192,49.3600006103516,70.9100036621094,419.220001220703
12023.096338,960,-0.165,1.91,0,-55.074329352228,160.816616822679,1131.65597953906,75.9014321552612,168.553507132723,1112.25114952645,155.581775472508,271.191198270739,877.341557419349,-154.7675872452,253.177011100259,879.239659268443,0,0,0,0,0,0
12023.1068569,960,-0.165,1.91,0,-55.0710444719827,160.785106108786,1131.66543915052,75.9109781786185,168.526074170707,1112.25578514755,155.587936089105,271.167248929229,877.338741773933,-154.754779019968,253.159903143782,879.23418998467,0,0,0,0,0,0
12023.1173049,960,-0.165,1.91,0,-55.0606752533171,160.75719544964,1131.70054874242,75.9260142869326,168.47822224668,1112.29505240457,155.598567642234,271.158978670757,877.336408591388,-154.739380750705,253.149626332047,879.239970913869,0,0,0,0,0,0
12023.1280845,960,-0.165,1.91,0,-55.0518162467939,160.721530882054,1131.72058856452,75.9379466835793,168.455105910947,1112.32134908854,155.594754878152,271.133354340039,877.339535278645,-154.740566165053,253.118174887297,879.256282158107,0,0,0,0,0,0
12023.1385463,960,-0.165,1.91,0,-55.0565711614837,160.704711612778,1131.74545627745,75.9326813309729,168.419659510103,1112.34403245624,155.600327900172,271.125032929761,877.335378539277,-154.73154785397,253.099792483021,879.24663041079,0,0,0,0,0,0
