Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11419.996291,960,-0.165,1.91,0,-67.0769251939154,204.701162901881,1154.45016895693,64.6056260986144,202.750296949038,1138.5378575567,NaN,NaN,NaN,NaN,NaN,NaN,0.0190999992191792,0.380699992179871,0.924499988555908,0,0,0
11420.0068826,960,-0.165,1.91,0,-67.0868190303672,204.70039331278,1154.4429707073,64.5858296770171,202.70410994857,1138.52310408512,NaN,NaN,NaN,NaN,NaN,NaN,0.0921000018715858,0.353100001811981,0.931100010871887,174.039993286133,189.940002441406,402.929992675781
11420.0173969,960,-0.165,1.91,0,-67.0788052040297,204.690491198583,1154.42674840338,64.6540723983342,202.688213791657,1138.48024770704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.0278936,960,-0.165,1.91,0,-67.068194304026,204.683217363512,1154.39300123746,64.6636450825295,202.659302256401,1138.46082907769,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.0383518,960,-0.165,1.91,0,-67.0568221925301,204.66046426528,1154.37354563149,64.68182256799,202.636535716825,1138.42522571925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.0487902,960,-0.165,1.91,0,-67.0262065422072,204.639798254023,1154.35159294116,64.7065541033784,202.615526335442,1138.39244860987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.0591676,960,-0.165,1.91,0,-66.9853714264376,204.612432706764,1154.32656506727,64.6422356523109,202.686683557338,1138.11426244146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.0695794,960,-0.165,1.91,0,-66.9392383799758,204.590257157232,1154.31170047007,64.6906578676146,202.672288382955,1138.07809094076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.080154,960,-0.165,1.91,0,-66.8759170846454,204.558749770166,1154.29626046524,64.7521429585184,202.657385097962,1138.03807873341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.0907694,960,-0.165,1.91,0,-66.7839773616278,204.511014172497,1154.28336131273,64.8232797943293,202.656224220883,1137.97705346938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.1013087,960,-0.165,1.91,0,-66.7156595820439,204.466679225113,1154.27446223397,64.8914127411719,202.643178538219,1137.95311528229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.1116946,960,-0.165,1.91,0,-66.6440380172092,204.430055544582,1154.26350420367,64.9363098854792,202.637146475886,1137.92081821741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.1220071,960,-0.165,1.91,0,-66.5674973593733,204.377874938846,1154.26768218403,65.0058538823653,202.624196573326,1137.8848909036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.1325151,960,-0.165,1.91,0,-66.5087587061902,204.343693009009,1154.27822271451,65.0531895644725,202.607223941312,1137.85846932507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.1429414,960,-0.165,1.91,0,-66.4376368195707,204.301567888331,1154.28795272574,65.1171499273213,202.592456547389,1137.84538464847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.1536109,960,-0.165,1.91,0,-66.3788874760138,204.266075466459,1154.27607016258,65.1591076257676,202.567143479742,1137.8139823284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.1640349,960,-0.165,1.91,0,-66.3178401499234,204.194081343637,1154.26419082021,65.0623973546238,202.562848086261,1137.56526381678,NaN,NaN,NaN,NaN,NaN,NaN,0.0425000004470348,-0.0428999997675419,0.998199999332428,45.5499992370605,-37.560001373291,466.149993896484
11420.1744774,960,-0.165,1.91,0,-66.285882688478,204.132932925157,1154.2364565625,65.1697508833209,202.500670120245,1137.61596239347,NaN,NaN,NaN,NaN,NaN,NaN,0.0649999976158142,-0.0425999984145164,0.996999979019165,46.0999984741211,-40.7099990844727,466.519989013672
11420.1848498,960,-0.165,1.91,0,-66.2500395120849,204.073709791145,1154.19226129935,65.2759524223124,202.4158518505,1137.66673213504,NaN,NaN,NaN,NaN,NaN,NaN,0.0383000001311302,-0.0469999983906746,0.998199999332428,46.3699989318848,-42.5099983215332,466.869995117188
11420.1953149,960,-0.165,1.91,0,-66.2214950397211,203.997069250875,1154.13477161671,65.1674137079785,202.309065004854,1137.40289766386,NaN,NaN,NaN,NaN,NaN,NaN,0.0590000003576279,-0.044599998742342,0.997300028800964,46.1699981689453,-41.5099983215332,467.369995117188
11420.2058904,960,-0.165,1.91,0,-66.2076089108569,203.900395894277,1154.06697882515,65.2231345095002,202.260024976826,1137.36724832753,NaN,NaN,NaN,NaN,NaN,NaN,0.0351000018417835,-0.0368999987840652,0.998700022697449,44.5099983215332,-38.0900001525879,468.109985351562
11420.2163679,960,-0.165,1.91,0,-66.2186806564069,203.803292175525,1153.98142457749,65.2010170055887,202.136333919265,1137.23112999419,NaN,NaN,NaN,NaN,NaN,NaN,0.0650999993085861,-0.0439000017940998,0.996900022029877,43.689998626709,-37.4300003051758,468.739990234375
11420.2268706,960,-0.165,1.91,0,-66.2138246029326,203.698164572341,1153.87334670175,65.2290126033491,201.979042627581,1137.18614172141,NaN,NaN,NaN,NaN,NaN,NaN,0.0342000015079975,-0.035300001502037,0.998799979686737,43.9500007629395,-38.0299987792969,469.220001220703
11420.2372586,960,-0.165,1.91,0,-66.2052593893416,203.534308949894,1153.74165307465,65.257528231011,201.807499194427,1137.03570786475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.2476429,960,-0.165,1.91,0,-66.1925489083944,203.401018289151,1153.63806572484,65.2804641569323,201.666384622615,1136.92282886717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.2580477,960,-0.165,1.91,0,-66.1525781993369,203.247937131568,1153.5520803733,65.3020970552004,201.525268876449,1136.7805760047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.2685718,960,-0.165,1.91,0,-66.1261717997313,203.086845090084,1153.44749522913,65.3215238429548,201.384813617414,1136.61731212193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.2791735,960,-0.165,1.91,0,-66.1132387931997,202.908221292895,1153.31225021898,65.36105302712,201.240820569152,1136.46378179044,158.424352205877,273.977907630337,887.858287829023,-153.041076836611,269.214125205968,889.556209370733,0,0,0,0,0,0
11420.290555,960,-0.165,1.91,0,-66.0657374183758,202.616915139963,1153.07745160921,65.415226431989,200.972415365255,1136.15010952888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.3009845,960,-0.165,1.91,0,-65.9993136967871,202.377237232427,1152.88707089419,65.3970901723436,200.808053017914,1135.81735209625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.3114914,960,-0.165,1.91,0,-65.9106992007833,202.105120093816,1152.67040145727,65.4358707731013,200.582008503175,1135.5056033299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.321993,960,-0.165,1.91,0,-65.7840490001694,201.811108970747,1152.45069499033,65.5348101971715,200.40594380428,1135.21396810374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.3326524,960,-0.165,1.91,0,-65.6684157462015,201.47232374081,1152.21355627175,65.6318087889948,200.105736581985,1134.89295458078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.3431815,960,-0.165,1.91,0,-65.5279296920541,201.155205715097,1151.98557834049,65.7860299042386,199.844984049202,1134.62663853493,158.309848335373,274.050031901677,887.802798557948,-153.098759320476,269.440068482569,889.344889104721,0,0,0,0,0,0
11420.3541238,960,-0.165,1.91,0,-65.3504076446857,200.756489362482,1151.68993921154,66.053043334285,199.492812452155,1134.3257251678,NaN,NaN,NaN,NaN,NaN,NaN,0.049600001424551,-0.031199999153614,0.998300015926361,43.8899993896484,-32.810001373291,475.380004882812
11420.3646873,960,-0.165,1.91,0,-65.2082137093448,200.424693203266,1151.48434787118,66.1787418007125,199.246592061885,1134.06207908874,NaN,NaN,NaN,NaN,NaN,NaN,0.0344999991357327,-0.0320999994874001,0.99889999628067,44.25,-32.9000015258789,475.75
11420.3751487,960,-0.165,1.91,0,-65.0914216312933,200.121031230759,1151.29008557914,66.2718954599799,199.042062657717,1133.75033914714,NaN,NaN,NaN,NaN,NaN,NaN,0.0533000007271767,-0.0263999998569489,0.998199999332428,46.2599983215332,-33.3800010681152,475.929992675781
11420.3856759,960,-0.165,1.91,0,-64.9712484948572,199.814954278664,1151.10723208446,66.3914555595648,198.811547715332,1133.5043118055,NaN,NaN,NaN,NaN,NaN,NaN,0.032200001180172,-0.0309999994933605,0.999000012874603,46.4300003051758,-33.4500007629395,476.209991455078
11420.3962091,960,-0.165,1.91,0,-64.8656297589846,199.554663881633,1150.93491652661,66.4301671005098,198.59884972975,1133.2315547765,NaN,NaN,NaN,NaN,NaN,NaN,0.043699998408556,-0.0206000003963709,0.998799979686737,42.8400001525879,-29.7199993133545,476.829986572266
11420.4067531,960,-0.165,1.91,0,-64.7834407813268,199.265277041031,1150.74769763439,66.4764795601226,198.415495644057,1133.02508525669,NaN,NaN,NaN,NaN,NaN,NaN,0.0261000003665686,-0.0280000008642673,0.999300003051758,42.7599983215332,-25.1299991607666,477.019989013672
11420.4171692,960,-0.165,1.91,0,-64.68345896236,198.874376265694,1150.42759978831,66.5326478647408,198.088224530942,1132.67353773869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.4275485,960,-0.165,1.91,0,-64.6368351717095,198.598878138431,1150.18809986208,66.6148765862026,197.94182406375,1132.51348012014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.4379682,960,-0.165,1.91,0,-64.5875588155397,198.33255337227,1149.93958168032,66.6502075096479,197.66728956661,1132.32051566403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.4485928,960,-0.165,1.91,0,-64.5058622314067,198.052124249195,1149.6839490235,66.6839415931751,197.517715822097,1132.09747613956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.4590971,960,-0.165,1.91,0,-64.4379691568481,197.765379185389,1149.44133812761,66.8025617196249,197.128684679583,1131.84479565262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.4696308,960,-0.165,1.91,0,-64.3667804726531,197.513650715427,1149.19922388251,66.9804610120925,197.027162413234,1131.79329423287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.4800834,960,-0.165,1.91,0,-64.2559432110614,197.263527150014,1148.99826179688,67.0575774232685,196.807818211803,1131.48637103012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.4904658,960,-0.165,1.91,0,-64.0732879187019,196.95529977264,1148.79127373201,67.1574051599634,196.399470800884,1130.92592629999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.5008066,960,-0.165,1.91,0,-63.9314462404567,196.715409640356,1148.63705389529,67.271298654059,196.219008292089,1130.66837311954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.5112863,960,-0.165,1.91,0,-63.7742312646262,196.49590131419,1148.49479229003,67.4651246547292,196.067043099516,1130.47532759281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.5217477,960,-0.165,1.91,0,-63.714986690853,196.15000089931,1148.3392469823,67.5298789986277,196.053777325779,1130.33872798661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.5321909,960,-0.165,1.91,0,-63.4316589863429,196.065381272805,1148.26610245217,67.6532132088233,196.083032507928,1129.89146855685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.5427056,960,-0.165,1.91,0,-63.2679714941317,195.859283182323,1148.14704491829,67.8194949221748,195.977833128356,1129.69749651801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.5530526,960,-0.165,1.91,0,-63.0972572697388,195.654028148363,1148.0126672526,67.9746033746838,195.816259305616,1129.50414895472,158.555289072987,274.979078915332,886.9311231236,-152.786147955094,269.94479474537,888.95429812699,0,0,0,0,0,0
11420.5637576,960,-0.165,1.91,0,-62.9157151056469,195.387882157439,1147.85219953575,68.2125053086773,195.477459793646,1129.52074965777,NaN,NaN,NaN,NaN,NaN,NaN,0.0107000004500151,-0.0059000002220273,0.999899983406067,40.7400016784668,-11.6800003051758,473.390014648438
11420.574321,960,-0.165,1.91,0,-62.8018227521805,195.194698812392,1147.70979036873,68.3576598861118,195.332270749622,1129.39558763143,NaN,NaN,NaN,NaN,NaN,NaN,0.0463000014424324,-0.0274999998509884,0.998499989509583,42.4700012207031,-7.3899998664856,472.540008544922
11420.5848549,960,-0.165,1.91,0,-62.678596189278,195.00372278003,1147.57037408185,68.5045770973342,195.180497807785,1129.27753877024,NaN,NaN,NaN,NaN,NaN,NaN,0.0121999997645617,-0.00139999995008111,0.999899983406067,45.3699989318848,-3.16000008583069,471.279998779297
11420.5952947,960,-0.165,1.91,0,-62.5687807763408,194.831291771158,1147.41782485461,68.6177141663471,195.08179586304,1129.17391784913,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,-0.0142000000923872,0.998600006103516,46.7000007629395,0.300000011920929,470.279998779297
11420.605758,960,-0.165,1.91,0,-62.4702017094589,194.641001557627,1147.27892196613,68.7364833297334,195.010412767437,1129.05011530149,NaN,NaN,NaN,NaN,NaN,NaN,0.0153000000864267,0.00889999978244305,0.999800026416779,0,0,0
11420.6160726,960,-0.165,1.91,0,-62.3766870493112,194.467007119321,1147.12241618863,68.8642855707214,194.928149017449,1128.9563446045,NaN,NaN,NaN,NaN,NaN,NaN,0.0531999990344048,0.0584999993443489,0.996900022029877,47.939998626709,19.6900005340576,469.320007324219
11420.6265276,960,-0.165,1.91,0,-62.2860873414207,194.276785083187,1147.0139680329,68.9632339047784,194.874818231725,1128.79590540245,NaN,NaN,NaN,NaN,NaN,NaN,0.00469999993219972,0.0294000003486872,0.999599993228912,0,0,0
11420.6371139,960,-0.165,1.91,0,-62.1856184498006,194.097017739474,1146.89263340327,69.0758989307394,194.751248471527,1128.66758397044,NaN,NaN,NaN,NaN,NaN,NaN,0.0474000014364719,0.063400000333786,0.996900022029877,46.6599998474121,22.2399997711182,469.450012207031
11420.6475864,960,-0.165,1.91,0,-61.9634135562636,193.897788386977,1146.7120561275,69.215337983613,194.605699366398,1128.47681719492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.6580231,960,-0.165,1.91,0,-61.9666786229898,193.677216695292,1146.6529544487,69.3071939731265,194.518957066303,1128.35290907997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.6684234,960,-0.165,1.91,0,-61.8949709868887,193.545533055365,1146.56126434252,69.371142894974,194.441304405693,1128.23408854859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.678812,960,-0.165,1.91,0,-61.83735235436,193.412002127913,1146.49268828543,69.4252070761079,194.362973501901,1128.18227686873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.6894143,960,-0.165,1.91,0,-61.8060954451863,193.298820331793,1146.44106856005,69.4750969117293,194.29726427956,1128.13955879925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.6999322,960,-0.165,1.91,0,-61.772566315833,193.188741433056,1146.3962253251,69.5093483604861,194.212363508456,1128.18015994565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.710448,960,-0.165,1.91,0,-61.7546907353695,193.08644807156,1146.35771790954,69.5202034004288,194.13047857721,1128.16703036632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.7208431,960,-0.165,1.91,0,-61.7628132098677,193.012500582513,1146.32227889296,69.5221192708406,194.051122990935,1128.20101230566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.7312166,960,-0.165,1.91,0,-61.7793566023464,192.949348459317,1146.29402842324,69.5232371066584,193.983576410675,1128.21621618708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.741655,960,-0.165,1.91,0,-61.7962931853188,192.887033985327,1146.25262084646,69.4919420299513,193.908946890759,1128.19491172361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.7522841,960,-0.165,1.91,0,-61.8240550206971,192.816355401962,1146.23658488903,69.4759465632443,193.801962461336,1128.18872158093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.7631068,960,-0.165,1.91,0,-61.8320088939093,192.751041373786,1146.20608434896,69.4500144140219,193.730110734494,1128.13559441992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.7736587,960,-0.165,1.91,0,-61.8383473354114,192.698341270487,1146.17274134251,69.4203983234754,193.627229454735,1128.07367233144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.7841285,960,-0.165,1.91,0,-61.8666305099061,192.613886969891,1146.11122360586,69.3859618601054,193.512563259464,1127.95985290212,NaN,NaN,NaN,NaN,NaN,NaN,0.0129000004380941,0.091899998486042,0.995700001716614,38.5400009155273,29.2999992370605,471.140014648438
11420.7951538,960,-0.165,1.91,0,-61.9017079567545,192.536606649402,1146.05175860617,69.3382601937081,193.401460918035,1127.8758419337,NaN,NaN,NaN,NaN,NaN,NaN,0.045099999755621,0.0958999991416931,0.994400024414062,39.2999992370605,30.6800003051758,471.260009765625
11420.805531,960,-0.165,1.91,0,-61.9437356817127,192.463146205692,1145.98653882324,69.3390952382802,193.295518768529,1127.8685366177,NaN,NaN,NaN,NaN,NaN,NaN,0.0181000009179115,0.0973000004887581,0.995100021362305,39.560001373291,31.3700008392334,471.519989013672
11420.816088,960,-0.165,1.91,0,-61.9909960054249,192.39267057361,1145.90343413781,69.2661253028677,193.194804547862,1127.77970238431,NaN,NaN,NaN,NaN,NaN,NaN,0.0395000018179417,0.0988999977707863,0.994300007820129,38.3600006103516,31.5900001525879,471.880004882812
11420.8266708,960,-0.165,1.91,0,-62.0313820007033,192.32497740334,1145.84588493219,69.1892786047806,193.113834945453,1127.67222175258,NaN,NaN,NaN,NaN,NaN,NaN,0.00999999977648258,0.0979999974370003,0.995100021362305,36.7299995422363,32.25,472.170013427734
11420.8370926,960,-0.165,1.91,0,-62.0718799096444,192.227138633164,1145.76194428134,69.1329302679721,193.009499377434,1127.57123422784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.8475067,960,-0.165,1.91,0,-62.085474400349,192.165698204521,1145.71193842447,69.0646038517548,192.960216925994,1127.45906196781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.8578873,960,-0.165,1.91,0,-62.0961494753241,192.084207218164,1145.68237841788,69.0214560076177,192.896187246904,1127.34450735177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.868332,960,-0.165,1.91,0,-62.0982094874301,192.01223937013,1145.64001047725,69.0581260611273,192.806328957264,1127.32677420402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.8788298,960,-0.165,1.91,0,-62.0772777648242,191.926725030688,1145.60298453499,69.0268383818812,192.789108032952,1127.23456265532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.8894123,960,-0.165,1.91,0,-62.0746406769841,191.840956837223,1145.55353698456,69.0769426714344,192.723926453882,1127.18702502588,158.956203280219,275.586232781939,886.239050743028,-152.279328159727,270.040311757394,888.804431852643,0,0,0,0,0,0
11420.9007109,960,-0.165,1.91,0,-62.0464817652944,191.700774816967,1145.46480080201,69.1189532820255,192.677450324787,1127.1497033615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.9110571,960,-0.165,1.91,0,-62.0182903912839,191.58288069107,1145.41991539131,69.1147298489093,192.756953923066,1126.91073783189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.9214271,960,-0.165,1.91,0,-61.9667174314521,191.465058810388,1145.37344457918,69.1793665392607,192.705583914274,1126.85031625319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.9318363,960,-0.165,1.91,0,-61.8932353565569,191.357103830049,1145.3163157321,69.2633189825226,192.671854677063,1126.78356211967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.9423291,960,-0.165,1.91,0,-61.8256404028432,191.22197511891,1145.28077663333,69.32944788769,192.642231053347,1126.69623651584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11420.9527902,960,-0.165,1.91,0,-61.7558709352922,191.091328263164,1145.22022265454,69.3962962844765,192.59915733829,1126.63478244052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
