Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11665.9561882,960,-0.165,1.91,0,-54.874197029144,155.958855176037,1123.94174898637,76.1072207754951,162.857595557718,1104.06735917194,NaN,NaN,NaN,NaN,NaN,NaN,-0.0723000019788742,0.293999999761581,0.953100025653839,-1.24000000953674,112.919998168945,422.170013427734
11665.9665912,960,-0.165,1.91,0,-54.8690059101085,155.963441821509,1123.94075872775,76.1145041365805,162.874669401798,1104.06044398743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11665.9770109,960,-0.165,1.91,0,-54.8729142056749,155.961233677229,1123.93503879538,76.1613015575048,162.887008645999,1104.07328094949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11665.9876079,960,-0.165,1.91,0,-54.8346907295773,155.966843182927,1123.95017319221,76.1942950961903,162.911994229312,1104.05812874255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11665.9981822,960,-0.165,1.91,0,-54.8136965921748,155.984833231378,1123.94067840512,76.1953394489374,162.926421760792,1104.05102600498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.0086814,960,-0.165,1.91,0,-54.7984931247477,155.997409362345,1123.94824460824,76.2101733328624,162.955190515171,1104.05345965525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.0191094,960,-0.165,1.91,0,-54.7668916225918,156.004736266844,1123.96329116563,76.2082455278159,162.992744693701,1104.05997149754,156.445488817408,277.943918280091,880.54939660885,-153.735362733226,261.25935818707,883.71541765269,0,0,0,0,0,0
11666.0296027,960,-0.165,1.91,0,-54.7645726986062,156.019318023271,1123.97821280478,76.2404752557713,163.018305081815,1104.08734710645,156.445605857302,277.946078830764,880.546972074073,-153.737414473936,261.252940975394,883.712951611398,0,0,0,0,0,0
11666.0401872,960,-0.165,1.91,0,-54.7524375654834,156.025243325948,1123.98715772619,76.2415873465179,163.0252184837,1104.09884995947,156.454472688613,277.943381158385,880.542716605366,-153.733853747142,261.254482259415,883.707845150944,0,0,0,0,0,0
11666.0508481,960,-0.165,1.91,0,-54.7409086233524,156.054244282694,1124.00255096939,76.248897496138,163.042600836501,1104.11261644073,156.455990985358,277.93794470673,880.557324870521,-153.739120754581,261.255358816585,883.720124209618,0,0,0,0,0,0
11666.0614481,960,-0.165,1.91,0,-54.735552099656,156.055411048464,1124.01844968938,76.2491233387172,163.060809453534,1104.13406744877,156.452769835353,277.930936550269,880.562792577762,-153.742295428283,261.252222848921,883.72711402201,0,0,0,0,0,0
11666.0719866,960,-0.165,1.91,0,-54.7477319568849,156.062655065936,1124.03672429167,76.2476627081563,163.068020399619,1104.13857262048,156.439578454366,277.922763616386,880.566652877816,-153.743192118978,261.254310907846,883.725519682323,0,0,0,0,0,0
11666.0825857,960,-0.165,1.91,0,-54.7397010027368,156.076564466467,1124.04688114785,76.2488553875305,163.066260662349,1104.14000526515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.093033,960,-0.165,1.91,0,-54.7328102097793,156.088379555767,1124.06751573906,76.2344072595659,163.084249406777,1104.13045586365,NaN,NaN,NaN,NaN,NaN,NaN,0.0737000033259392,0.295899987220764,0.952400028705597,61.2000007629395,106.819999694824,420.690002441406
11666.103546,960,-0.165,1.91,0,-54.7259023421964,156.095790372162,1124.08199740011,76.2754278671783,163.077568826652,1104.14714579938,NaN,NaN,NaN,NaN,NaN,NaN,-0.158199995756149,0.375999987125397,0.912999987602234,61.2099990844727,106.76000213623,420.850006103516
11666.1141063,960,-0.165,1.91,0,-54.7099633528516,156.096570509379,1124.08877278147,76.2615045861669,163.077891923913,1104.1276748015,NaN,NaN,NaN,NaN,NaN,NaN,0.068000003695488,0.300599992275238,0.951300024986267,59.6800003051758,108.139999389648,420.679992675781
11666.1245942,960,-0.165,1.91,0,-54.7179565950634,156.094323863686,1124.07366395057,76.2671122386409,163.070229052495,1104.12720813917,NaN,NaN,NaN,NaN,NaN,NaN,-0.163100004196167,0.365900009870529,0.916299998760223,60.8699989318848,112.389999389648,419.519989013672
11666.1349766,960,-0.165,1.91,0,-54.7515560289048,156.083393683185,1124.04460496979,76.2382410809967,163.079012569331,1104.12257644119,NaN,NaN,NaN,NaN,NaN,NaN,0.0709000006318092,0.308099985122681,0.94870001077652,72.7799987792969,116.019996643066,416.760009765625
11666.1454862,960,-0.165,1.91,0,-54.7721911366368,156.061649318422,1124.01272166037,76.2440683959837,163.058806887732,1104.13598600272,NaN,NaN,NaN,NaN,NaN,NaN,-0.205400004982948,0.363299995660782,0.908800005912781,47.1500015258789,120.930000305176,416.359985351562
11666.1557999,960,-0.165,1.91,0,-54.7654329536875,156.048888152237,1124.01011690936,76.23461816283,163.063574687827,1104.11317086065,156.465342828345,277.935095609939,880.537732721586,-153.721998780165,261.260541149662,883.7102556714,0.134800001978874,0.319599986076355,0.937900006771088,30.7299995422363,126.879997253418,415.359985351562
11666.1663257,960,-0.165,1.91,0,-54.7414973573134,156.049706325034,1124.00121960828,76.2634391271151,163.045050925404,1104.10076733557,156.468621995502,277.935883301299,880.540358322636,-153.72594419592,261.262175354307,883.704845618795,-0.251800000667572,0.360300004482269,0.89819997549057,34.3400001525879,134.509994506836,412.260009765625
11666.1768758,960,-0.165,1.91,0,-54.711638781691,156.032576018076,1123.99761257277,76.3001155173421,163.0285786478,1104.07705398672,156.462826394649,277.933490398254,880.541894347736,-153.718126510861,261.26719217583,883.7073596165,0,0,0,0,0,0
11666.1874924,960,-0.165,1.91,0,-54.7013190733894,156.016311669603,1123.98577633796,76.3024206392993,163.01515021532,1104.04697081182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.1979475,960,-0.165,1.91,0,-54.6708147208675,156.009444229584,1123.9804840875,76.328802013467,163.007397641168,1104.02258183904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.2084013,960,-0.165,1.91,0,-54.672063309638,155.969737651602,1123.97746035737,76.3525177847057,162.999986759592,1104.02493376672,156.457891728147,277.919813191914,880.573539796313,-153.734474392149,261.272931404114,883.707956976205,0,0,0,0,0,0
11666.2189203,960,-0.165,1.91,0,-54.6650542726842,155.951416464947,1123.95327632778,76.3522203314804,162.982892596177,1104.00609254355,156.454418847268,277.915217841328,880.57703765686,-153.735007261892,261.280878621758,883.70458617459,0,0,0,0,0,0
11666.2295148,960,-0.165,1.91,0,-54.6427158683426,155.928993064889,1123.96050975624,76.4022076761136,162.967623710896,1104.00659153649,156.451223680881,277.912275389467,880.576068559204,-153.733685195492,261.276468567224,883.700903055291,0,0,0,0,0,0
11666.240162,960,-0.165,1.91,0,-54.6340930088412,155.914549640651,1123.9470212943,76.4076948354623,162.95180219336,1103.97916794669,156.45186572967,277.910060453253,880.575079624237,-153.736767770591,261.273944111376,883.710754249578,0,0,0,0,0,0
11666.2508423,960,-0.165,1.91,0,-54.6279969849461,155.882071867391,1123.94547249608,76.3948521006926,162.957300530316,1103.97403643733,156.457492239462,277.912029088892,880.564596658988,-153.736642361081,261.275239316164,883.692173099698,0,0,0,0,0,0
11666.2620872,960,-0.165,1.91,0,-54.6128780432308,155.860927484258,1123.94046985302,76.3892417007846,162.947900453052,1103.95977920402,156.46496666389,277.903642854193,880.56480206995,-153.736843967017,261.262098394354,883.694345509705,0,0,0,0,0,0
11666.2727092,960,-0.165,1.91,0,-54.6193279415612,155.846253288,1123.91624378996,76.4005281760775,162.926668414488,1103.95834070631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.2830953,960,-0.165,1.91,0,-54.6408373106437,155.821411666597,1123.89274947613,76.4099865850005,162.908297560063,1103.9539010368,NaN,NaN,NaN,NaN,NaN,NaN,-0.236800000071526,0.364100009202957,0.900799989700317,33.8899993896484,130.720001220703,413.660003662109
11666.2935778,960,-0.165,1.91,0,-54.6452171550746,155.817264455663,1123.86237046535,76.397425498022,162.893518337351,1103.95063322359,NaN,NaN,NaN,NaN,NaN,NaN,0.0734999999403954,0.33950001001358,0.937699973583221,64.7099990844727,129.389999389648,412.450012207031
11666.3040128,960,-0.165,1.91,0,-54.6406980315347,155.80018409685,1123.86797972928,76.3973354817186,162.881002140141,1103.94032959822,NaN,NaN,NaN,NaN,NaN,NaN,-0.160699993371964,0.372000008821487,0.914200007915497,64.0699996948242,128.179992675781,413.160003662109
11666.3143913,960,-0.165,1.91,0,-54.6401385817631,155.781839934841,1123.86063905663,76.4037039671509,162.871359054052,1103.94053287068,156.481506359099,277.91113803818,880.552294190236,-153.702552484496,261.236933336275,883.711298730383,0.0674000009894371,0.332100003957748,0.94080001115799,61.8699989318848,126.849998474121,414
11666.3247975,960,-0.165,1.91,0,-54.6738467554375,155.754300218207,1123.84530055152,76.3808753563849,162.844661436512,1103.93254560094,156.480728742467,277.90593356824,880.551930860098,-153.705750835413,261.237188484378,883.726955103719,-0.181799992918968,0.398400008678436,0.898999989032745,54.1500015258789,126.080001831055,414.709991455078
11666.3352001,960,-0.165,1.91,0,-54.6812212031269,155.75409621136,1123.83714595421,76.3811346853606,162.835024043834,1103.9212291177,156.483121377872,277.907588189416,880.556153594028,-153.712650332692,261.240259444866,883.716681702089,0.029899999499321,0.347000002861023,0.937399983406067,50.9300003051758,127.480003356934,414.320007324219
11666.3458016,960,-0.165,1.91,0,-54.6887833947894,155.757809428786,1123.80755398859,76.3615309924214,162.82157973153,1103.90446266298,156.490305925854,277.904441767579,880.556008589614,-153.70728902815,261.243441256801,883.724841854304,-0.167500004172325,0.384299993515015,0.907899975776672,48.4099998474121,128.270004272461,414.440002441406
11666.3564892,960,-0.165,1.91,0,-54.7049719724942,155.747795504836,1123.7993397816,76.3556351197952,162.794664304876,1103.91096840172,156.4897017665,277.90855981237,880.557390822237,-153.710154560035,261.245835337992,883.722041502672,0,0,0,0,0,0
11666.3670293,960,-0.165,1.91,0,-54.7167486260882,155.730465847398,1123.78258672237,76.3485978212653,162.789871184388,1103.90375510054,156.483355351458,277.902300718419,880.557671559909,-153.710074546531,261.232040255319,883.72253601191,0,0,0,0,0,0
11666.3775539,960,-0.165,1.91,0,-54.7292573289359,155.729482710167,1123.77212084889,76.3228758604615,162.792085926646,1103.89578678649,156.48749490818,277.906728133434,880.559331935807,-153.708853820296,261.234985215764,883.721781025583,0,0,0,0,0,0
11666.3881327,960,-0.165,1.91,0,-54.7344218445814,155.721236167914,1123.76750214196,76.3136978371444,162.777876437641,1103.89142715474,156.483759852254,277.904782296123,880.558147605492,-153.710835211628,261.2396438603,883.721963094615,0,0,0,0,0,0
11666.3987149,960,-0.165,1.91,0,-54.7451994711088,155.718202992583,1123.75980098481,76.3154052146016,162.767776067343,1103.89188441169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.4092313,960,-0.165,1.91,0,-54.7601183891452,155.701445430747,1123.76988947219,76.3001216988712,162.782977374254,1103.89334946283,156.488711873236,277.916396505494,880.558530632019,-153.715706231051,261.231689718145,883.720870905867,0,0,0,0,0,0
11666.4199364,960,-0.165,1.91,0,-54.767862777102,155.710877439282,1123.73292038831,76.2854686808022,162.773205151335,1103.89870082796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.4303636,960,-0.165,1.91,0,-54.7983696796381,155.703559849902,1123.73665001339,76.2805445688986,162.772814678594,1103.89108761584,156.483525811251,277.903624760443,880.564467331816,-153.721676614162,261.227801178583,883.725504368143,0,0,0,0,0,0
11666.4408542,960,-0.165,1.91,0,-54.8073278798537,155.698169216932,1123.72796539231,76.2515142158088,162.772461142169,1103.89789689426,156.475216353521,277.89639452072,880.57466860036,-153.721683743493,261.237252639577,883.733517427771,0,0,0,0,0,0
11666.4515105,960,-0.165,1.91,0,-54.8266486374723,155.690338064924,1123.72313523396,76.2414886746564,162.779171007443,1103.89651529294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.46199,960,-0.165,1.91,0,-54.8320606560915,155.691068105683,1123.7194638371,76.2068575272518,162.78116936616,1103.88795525219,156.473820358445,277.873125939615,880.595929044363,-153.741165774421,261.235904343195,883.729423742034,0,0,0,0,0,0
11666.4726029,960,-0.165,1.91,0,-54.8471201117429,155.692553983965,1123.71968402829,76.1973218056409,162.785795326577,1103.88616023268,156.456599386193,277.866831926954,880.594066215835,-153.753301541545,261.245440665269,883.718448534616,0,0,0,0,0,0
11666.4831532,960,-0.165,1.91,0,-54.8579418294643,155.708755958117,1123.72894421445,76.1830855126036,162.781443756045,1103.8910122301,NaN,NaN,NaN,NaN,NaN,NaN,-0.139799997210503,0.326799988746643,0.934700012207031,61.5699996948242,124.919998168945,412.339996337891
11666.4937138,960,-0.165,1.91,0,-54.8722479063007,155.726858970347,1123.72885637859,76.1854092635814,162.760369952295,1103.89293583068,NaN,NaN,NaN,NaN,NaN,NaN,0.0644999966025352,0.316100001335144,0.94650000333786,58.0200004577637,122.559997558594,413.440002441406
11666.5041437,960,-0.165,1.91,0,-54.8962808383861,155.72314245813,1123.72745412017,76.140861439945,162.755352837458,1103.89667916918,NaN,NaN,NaN,NaN,NaN,NaN,-0.0538999997079372,0.33270001411438,0.941500008106232,0,0,0
11666.5145364,960,-0.165,1.91,0,-54.9336935783766,155.727016808847,1123.71841767097,76.1312854716757,162.747403225107,1103.91144297161,NaN,NaN,NaN,NaN,NaN,NaN,0.0494999997317791,0.329199999570847,0.943000018596649,54.6100006103516,125.550003051758,412.529998779297
11666.5249792,960,-0.165,1.91,0,-54.9598264365091,155.728782406799,1123.71556822577,76.096149255229,162.745468814666,1103.91138463573,NaN,NaN,NaN,NaN,NaN,NaN,-0.131500005722046,0.350800007581711,0.927200019359589,75.4700012207031,122.019996643066,413.079986572266
11666.5356519,960,-0.165,1.91,0,-54.9871093171857,155.721025080676,1123.72817602441,76.080889350471,162.733446603211,1103.90459129185,NaN,NaN,NaN,NaN,NaN,NaN,-0.0373999997973442,0.33899998664856,0.940100014209747,95.4599990844727,120.5,412.339996337891
11666.5462248,960,-0.165,1.91,0,-55.006935665874,155.734915230094,1123.7144610174,76.0562505611828,162.732629238583,1103.89075111008,NaN,NaN,NaN,NaN,NaN,NaN,-0.0945999994874001,0.346300005912781,0.933300018310547,97.7099990844727,120.209999084473,412.109985351562
11666.5567254,960,-0.165,1.91,0,-55.0095581615363,155.736874335677,1123.7094851358,76.0580557644505,162.727714017808,1103.87347730618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.5671291,960,-0.165,1.91,0,-55.0106854778193,155.739644079738,1123.69577929236,76.0403493647173,162.728533704262,1103.84621393499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.577493,960,-0.165,1.91,0,-55.0254201491939,155.735974256148,1123.70386880547,76.029810730987,162.71310247153,1103.85440791081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.5878451,960,-0.165,1.91,0,-55.0374160049248,155.729132750693,1123.69812294829,76.0180618975781,162.719088087518,1103.85955893252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.5983777,960,-0.165,1.91,0,-55.0596533690326,155.724920803736,1123.68804691233,76.0205045051936,162.70301067087,1103.87831631262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.6088457,960,-0.165,1.91,0,-55.0579125083457,155.715757393736,1123.67492393577,75.9850009578344,162.701499307005,1103.87943566495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.6192484,960,-0.165,1.91,0,-55.0687409856041,155.726866466471,1123.66756231707,75.9916508743263,162.700337198096,1103.88762512227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.6296566,960,-0.165,1.91,0,-55.0904958739755,155.724182171323,1123.6427505387,75.974335067816,162.681852077575,1103.90668216873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.6400013,960,-0.165,1.91,0,-55.0964417231493,155.717617429946,1123.63534337152,75.9690041035439,162.685272064387,1103.90445448535,156.477229219169,277.795988604879,880.674297538258,-153.772483815891,261.217298676421,883.792445164612,0,0,0,0,0,0
11666.6506233,960,-0.165,1.91,0,-55.1091151295843,155.703330662227,1123.62375849,75.9688276197772,162.681277838792,1103.88933857176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.6611024,960,-0.165,1.91,0,-55.0912469262231,155.721197817167,1123.60919093203,75.9509391044382,162.684297469849,1103.86527904058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.6716374,960,-0.165,1.91,0,-55.085260004893,155.706278739629,1123.61716444737,75.968698554632,162.663198226857,1103.84035520562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.6821695,960,-0.165,1.91,0,-55.0774178827517,155.705100123333,1123.61559867248,75.9792170171212,162.647616042964,1103.80888180185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.6925958,960,-0.165,1.91,0,-55.0591121180139,155.707399256591,1123.60653761867,76.0009980851165,162.648741447425,1103.78880520852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.7029961,960,-0.165,1.91,0,-55.0476862777645,155.701786488303,1123.58076738343,76.014127247773,162.639025755937,1103.76769866258,NaN,NaN,NaN,NaN,NaN,NaN,-0.148599997162819,0.356400012969971,0.922500014305115,60.2799987792969,120.220001220703,413.130004882812
11666.7134897,960,-0.165,1.91,0,-55.0211388180683,155.717509526976,1123.56685091111,76.027505633234,162.651985537239,1103.74673160347,NaN,NaN,NaN,NaN,NaN,NaN,0.0667999982833862,0.323599994182587,0.94379997253418,60.560001373291,121.599998474121,412.660003662109
11666.7240296,960,-0.165,1.91,0,-55.0065297064196,155.714528111833,1123.55707316289,76.026916052955,162.653718065594,1103.718439179,NaN,NaN,NaN,NaN,NaN,NaN,-0.140100002288818,0.35359999537468,0.924799978733063,61.4300003051758,122.589996337891,412.339996337891
11666.7345143,960,-0.165,1.91,0,-54.9918127881973,155.712680058615,1123.54868809485,76.0509049598305,162.656894609945,1103.71297978431,NaN,NaN,NaN,NaN,NaN,NaN,0.0754999965429306,0.324600011110306,0.942799985408783,63.7999992370605,122.449996948242,412.109985351562
11666.7449034,960,-0.165,1.91,0,-54.983397762208,155.700692710136,1123.54511930522,76.0504823065367,162.673996436154,1103.70313592145,156.432364174154,277.834984488894,880.744662223118,-153.852440143637,261.250652415465,883.830045062226,-0.135299995541573,0.320800006389618,0.937399983406067,65.6100006103516,120.23999786377,412.600006103516
11666.755339,960,-0.165,1.91,0,-54.9582648849824,155.714655811343,1123.53468174509,76.0716727365791,162.675994745033,1103.70051579359,NaN,NaN,NaN,NaN,NaN,NaN,0.0838000029325485,0.314000010490417,0.945699989795685,67.6600036621094,118.599998474121,412.970001220703
11666.7658246,960,-0.165,1.91,0,-54.9582800968282,155.709880359339,1123.53330167492,76.0458018770234,162.684664429364,1103.69348516527,NaN,NaN,NaN,NaN,NaN,NaN,-0.172499999403954,0.343400001525879,0.923200011253357,68.0400009155273,119.319999694824,412.529998779297
11666.7763648,960,-0.165,1.91,0,-54.9517888390108,155.711125933377,1123.54575895199,76.0576771467377,162.691740302971,1103.71207221673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.7868421,960,-0.165,1.91,0,-54.9551362231025,155.720854357863,1123.55450890617,76.0438161653169,162.688147988104,1103.72206917171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.7973525,960,-0.165,1.91,0,-54.9623616971743,155.72761461903,1123.55345760525,76.051828114782,162.69106577189,1103.73376773013,156.455312624814,277.793091269208,880.774752759538,-153.831234320506,261.219737340051,883.857103852206,0,0,0,0,0,0
11666.807877,960,-0.165,1.91,0,-54.9794085722945,155.734671823218,1123.55692418813,76.0511853066165,162.686676645416,1103.74517146179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.8185527,960,-0.165,1.91,0,-54.988736301168,155.752245194353,1123.56670430358,76.0330089941123,162.695298364854,1103.75687980301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.8290609,960,-0.165,1.91,0,-54.9976218431131,155.771245568998,1123.57066704134,76.0273385208324,162.686171323158,1103.75662975333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.8397052,960,-0.165,1.91,0,-55.0190809760807,155.778162887649,1123.58808014339,76.0115283443582,162.706341791524,1103.74184386886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.85022,960,-0.165,1.91,0,-55.0378453698813,155.785691516432,1123.60525783708,76.0073867931389,162.697641942918,1103.74232562515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.8607129,960,-0.165,1.91,0,-55.0670713480412,155.797865028831,1123.5891014109,75.9687447113731,162.686911628679,1103.74044729153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.871166,960,-0.165,1.91,0,-55.0939510584216,155.797350523801,1123.56739581533,75.9537778913758,162.664151963763,1103.73868496246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.8815807,960,-0.165,1.91,0,-55.1375713089738,155.790495974944,1123.53711242161,75.9070457086034,162.68664229289,1103.7475987099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11666.8921978,960,-0.165,1.91,0,-55.1629364940649,155.793254031315,1123.50331075619,75.8968581187768,162.67702370105,1103.75753827759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
