Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11890.5899858,960,-0.165,1.91,0,-54.9091095209883,153.143431346177,1126.32981386817,75.8205541074995,164.5072527129,1107.56024617562,154.825109757106,271.893108086365,879.66911107382,-155.842925090658,254.983336643614,880.982349931055,0,0,0,0,0,0
11890.6005209,960,-0.165,1.91,0,-54.6822536168465,153.020737880484,1126.16603464969,75.9470510808246,164.449287555854,1107.40426342661,154.822481275835,271.933536482611,879.634375300321,-155.84673786971,255.006324705879,880.968741631402,0,0,0,0,0,0
11890.6111218,960,-0.165,1.91,0,-54.7134083223732,152.915227386202,1126.21826976978,76.1104284919988,164.389758375438,1107.26660893977,154.82541822006,271.977423025236,879.607148443969,-155.849878456009,255.027712047351,880.945116110311,0,0,0,0,0,0
11890.6216968,960,-0.165,1.91,0,-54.4850944876243,152.630812894078,1125.897743527,76.2354128411236,164.313559200344,1107.09330578699,154.822208459312,272.005843892423,879.578437363513,-155.844395104536,255.040083264176,880.930744051012,0,0,0,0,0,0
11890.6322528,960,-0.165,1.91,0,-54.4384509618048,152.562191301878,1125.90787259161,76.4015205894267,164.224950776207,1106.91957964943,154.829533531362,272.051904460474,879.548312295763,-155.760128040926,255.08068104911,880.806682206754,0,0,0,0,0,0
11890.6427427,960,-0.165,1.91,0,-54.2840124926294,152.327053016798,1125.70318356173,76.5343477452225,164.111895765787,1106.69476045479,154.833482908112,272.095324030879,879.506032094191,-155.754713907093,255.090540246381,880.795719894411,-0.0351000018417835,0.191200003027916,0.98089998960495,9.0600004196167,94.8399963378906,427.25
11890.6533114,960,-0.165,1.91,0,-54.1875000446785,152.143645217628,1125.53494118244,76.6432373284137,164.009105935361,1106.52216407602,154.837905318909,272.129003312576,879.475144127728,-155.740124996812,255.108676289371,880.777719475647,-0.089599996805191,0.165900006890297,0.982100009918213,0,0,0
11890.6638079,960,-0.165,1.91,0,-54.0612945408676,151.795794361295,1125.14283818241,76.6730968129178,163.922416894677,1106.35759934759,154.847271685497,272.163713924109,879.453456333881,-155.737079283653,255.106311272255,880.774938669052,-0.0333999991416931,0.196700006723404,0.979900002479553,10.1000003814697,94.0400009155273,427.109985351562
11890.6744324,960,-0.165,1.91,0,-54.0618652828979,151.587323167579,1124.96846377527,76.731371624936,163.820266886626,1106.18913967662,154.855482392949,272.192766051762,879.43076132648,-155.723194061927,255.124443236532,880.759048085131,-0.0847000032663345,0.172900006175041,0.981299996376038,0,0,0
11890.6851075,960,-0.165,1.91,0,-54.0497692780142,151.570610737595,1124.96806153939,76.7651164937235,163.688601210518,1106.01195743666,154.854686577133,272.221431194374,879.402730467238,-155.711427670111,255.138351991463,880.752990816046,-0.0381999984383583,0.196799993515015,0.979700028896332,6.30999994277954,91.379997253418,427.760009765625
11890.6956505,960,-0.165,1.91,0,-53.92999589703,151.277107180705,1124.60693162862,76.7757620974172,163.530806208728,1105.84587242486,154.857946071402,272.250529269847,879.377105187485,-155.708069956446,255.155518727428,880.741949597333,-0.0855000019073486,0.200299993157387,0.976000010967255,0,0,0
11890.7061879,960,-0.165,1.91,0,-53.9241647019387,151.124753604864,1124.42646163802,76.8578650173411,163.311825012349,1105.59295021072,154.870524069187,272.2892049233,879.351672500476,-155.708484732053,255.163084104519,880.736161681941,0,0,0,0,0,0
11890.7166231,960,-0.165,1.91,0,-54.0004066460958,151.155165993023,1124.50851874865,76.8688480105953,163.245613844751,1105.52327848951,154.867648156278,272.286750509285,879.340445351557,-155.706265424103,255.160847057492,880.741363442418,0,0,0,0,0,0
11890.7271532,960,-0.165,1.91,0,-53.9397196065571,150.779518494137,1124.0681470475,76.895345502395,162.902798603424,1105.20808698012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11890.7376196,960,-0.165,1.91,0,-53.8196908795501,150.721819836005,1123.91260897428,76.6017298315684,162.847865760544,1104.98882432876,154.885851737838,272.352636720197,879.26931196912,-155.684467798904,255.208929656965,880.706646523549,0,0,0,0,0,0
11890.748145,960,-0.165,1.91,0,-54.044275436723,150.603789662797,1123.9668277228,76.5744178612817,162.677853952284,1104.83117066386,154.898942096497,272.362485271464,879.250684014382,-155.670606404109,255.211563900113,880.71096019032,0,0,0,0,0,0
11890.7587858,960,-0.165,1.91,0,-53.913319560554,150.406954051208,1123.65759580724,76.5422536770418,162.487245735894,1104.69542360028,154.908041800328,272.383829376866,879.216869872677,-155.659002788103,255.221338313547,880.695195181887,0,0,0,0,0,0
11890.7693931,960,-0.165,1.91,0,-53.9717712562637,150.211714584993,1123.49418472242,76.5064936372216,162.280939782407,1104.5524169267,154.914741272,272.401378961885,879.179469165747,-155.63874692402,255.226955505635,880.686865856698,0,0,0,0,0,0
11890.7798539,960,-0.165,1.91,0,-54.1346553054284,150.155376946365,1123.5921874173,76.5091176382861,162.127948911703,1104.46064451706,154.928651681541,272.403879318727,879.158264202914,-155.621196230882,255.227227098079,880.684912542855,0,0,0,0,0,0
11890.7904312,960,-0.165,1.91,0,-53.9783439512652,149.954069570536,1123.31208881861,76.4770762365138,161.95942817804,1104.36914804779,154.945250890304,272.404820484517,879.13895718079,-155.603727834973,255.216611664961,880.682664410492,0,0,0,0,0,0
11890.8010537,960,-0.165,1.91,0,-53.9379276027928,149.828448701549,1123.2386151598,76.7138107113929,161.673229142607,1104.34100997195,154.959437046529,272.408492252506,879.12725364337,-155.576769136386,255.202594485362,880.674739724825,0,0,0,0,0,0
11890.8116112,960,-0.165,1.91,0,-53.9624655183504,149.673330894527,1123.18743445619,76.4757702672742,161.641564514712,1104.22803307599,154.967457793058,272.3959439003,879.105437620943,-155.567940541661,255.18924197552,880.666468705733,0,0,0,0,0,0
11890.8221394,960,-0.165,1.91,0,-54.093120843992,149.635109271574,1123.31891542855,76.7733243076658,161.379945310208,1104.22571444274,154.980307176235,272.381036174421,879.082268580777,-155.553757840232,255.157488692891,880.675567196666,0,0,0,0,0,0
11890.8326041,960,-0.165,1.91,0,-53.8562605713304,149.468759898398,1123.10103994177,76.5688700753423,161.382284685533,1104.11714219945,154.98293759561,272.378722563956,879.073666286667,-155.534282062925,255.132603715674,880.673328576978,0,0,0,0,0,0
11890.8430772,960,-0.165,1.91,0,-53.9724994054052,149.348490674319,1123.25297491471,76.6380770007521,161.243868307722,1104.07929671441,154.975739001417,272.362240228324,879.057312193408,-155.528279146479,255.105797991637,880.663677175736,0.000699999975040555,0.30689999461174,0.95169997215271,31.5900001525879,120.839996337891,420.640014648438
11890.853664,960,-0.165,1.91,0,-53.9082206419795,149.22317473105,1123.2206141713,76.7296567315311,161.17364830789,1104.03557181529,NaN,NaN,NaN,NaN,NaN,NaN,-0.127399995923042,0.282000005245209,0.950900018215179,0,0,0
11890.8641222,960,-0.165,1.91,0,-53.8148766549649,149.106790085742,1123.20304874592,76.8000674933469,161.095358638708,1103.98709361142,NaN,NaN,NaN,NaN,NaN,NaN,0.0164000000804663,0.292199999094009,0.956200003623962,35.4099998474121,116.26000213623,422.209991455078
11890.8745473,960,-0.165,1.91,0,-53.7208557400851,149.002236230916,1123.1996476742,76.8800251227913,161.053273372632,1103.94604016802,NaN,NaN,NaN,NaN,NaN,NaN,-0.230199992656708,0.326099991798401,0.916899979114532,37.7799987792969,116.849998474121,421.910003662109
11890.8849312,960,-0.165,1.91,0,-53.6316972184181,148.897942123632,1123.20247929342,76.959341995945,161.003214069754,1103.92044255975,NaN,NaN,NaN,NaN,NaN,NaN,0.0219000000506639,0.308999985456467,0.950800001621246,37.1199989318848,120.059997558594,421.049987792969
11890.8953236,960,-0.165,1.91,0,-53.5519254076979,148.813347698867,1123.193398061,77.0319598337521,160.972013640617,1103.89745400076,154.985250163267,272.304276583339,879.026534354854,-155.479967356529,255.007198012131,880.580433957592,-0.230000004172325,0.311199992895126,0.922100007534027,37.5800018310547,120.099998474121,421.160003662109
11890.9059127,960,-0.165,1.91,0,-53.3519196260118,148.613868326182,1122.99113744749,77.1097680499319,160.958202293893,1103.86165588256,155.000623066702,272.301698346848,879.014094289762,-155.473123007329,255.002793288516,880.569858826515,0.0225000008940697,0.303299993276596,0.952600002288818,36.7000007629395,119.230003356934,421.660003662109
11890.9165328,960,-0.165,1.91,0,-53.2639649834224,148.524875391643,1122.97598100481,77.201078101693,160.924196444017,1103.8495393796,155.008606295166,272.319440107229,878.997925565177,-155.44544832185,254.980927603522,880.561708009248,0,0,0,0,0,0
11890.927044,960,-0.165,1.91,0,-53.2056578128152,148.45918952653,1122.95280924454,77.2513628084411,160.90988720214,1103.83365048487,155.027972893444,272.34206989606,878.980822826112,-155.419366808214,254.969622960452,880.563889835685,0,0,0,0,0,0
11890.9375813,960,-0.165,1.91,0,-53.2796351932826,148.527663347296,1123.12399973402,77.2979811144967,160.889292552341,1103.81693913575,155.050854074641,272.360714076726,878.960511357364,-155.408582687995,254.96337453885,880.577555053615,0,0,0,0,0,0
11890.9482063,960,-0.165,1.91,0,-53.0805673453102,148.425373975618,1122.91480338021,77.3182111287936,160.891447878426,1103.8096065521,155.065037941226,272.394767300562,878.948092161039,-155.385253116422,254.95776947488,880.591950610104,0,0,0,0,0,0
11890.958778,960,-0.165,1.91,0,-53.2248961299557,148.478236253613,1123.07823596719,77.3512783166948,160.880363153678,1103.81659125504,155.071695064786,272.42751206983,878.923651859922,-155.3696447152,254.9634736274,880.602111329773,0,0,0,0,0,0
11890.9694001,960,-0.165,1.91,0,-53.09715933135,148.377173726875,1122.88771399048,77.3515759763637,160.865237121349,1103.78550441823,155.090838758006,272.463341825798,878.906915428236,-155.352308051381,254.968538453833,880.61888082178,0,0,0,0,0,0
11890.9799984,960,-0.165,1.91,0,-53.0915185391145,148.392507426334,1122.87925020094,77.3711627493665,160.872618033431,1103.76877508114,155.106759100346,272.491409114591,878.897430817894,-155.334647710904,254.983189542602,880.607946531061,0,0,0,0,0,0
11890.9905577,960,-0.165,1.91,0,-53.2129398316353,148.526246919768,1123.08139575139,77.37242105033,160.863916555456,1103.7604886977,155.110335213463,272.515458357343,878.883409065807,-155.316205841106,254.999431769048,880.607645464989,0,0,0,0,0,0
11891.0010598,960,-0.165,1.91,0,-53.1640915483915,148.447854712026,1122.9159232375,77.3632155527469,160.859888407738,1103.75975291185,155.11576873546,272.516813690248,878.874174702266,-155.315152938764,255.012335221928,880.606518910521,0,0,0,0,0,0
11891.0116256,960,-0.165,1.91,0,-53.0630617605702,148.544678871225,1122.89450169795,77.3272188380238,160.865094407411,1103.75592279649,155.117893960498,272.526430020522,878.87671885954,-155.310877655408,255.027254920731,880.598092441336,0,0,0,0,0,0
11891.0222657,960,-0.165,1.91,0,-53.1633668952354,148.552883996558,1122.90856716795,77.2941209463313,160.869426892402,1103.77017166766,155.118529119146,272.536667428848,878.861667345861,-155.303150131894,255.031808078193,880.590481081654,0,0,0,0,0,0
11891.0328404,960,-0.165,1.91,0,-53.2087965786075,148.62891990175,1122.92433878407,77.2574985094741,160.873685012043,1103.80278924849,155.123149945791,272.547302008101,878.851817365593,-155.288869627618,255.054517166398,880.591532334673,-0.216900005936623,0.290499985218048,0.931999981403351,32.9900016784668,117.980003356934,422.100006103516
11891.0433727,960,-0.165,1.91,0,-53.2316047302993,148.679769121817,1122.94199921343,77.2335659768891,160.890484415813,1103.82720180642,155.123214799535,272.556157456953,878.845597349721,-155.287323230482,255.062075288469,880.579374495016,0.00680000009015203,0.297600001096725,0.954699993133545,30.1700000762939,116.400001525879,422.929992675781
11891.0538463,960,-0.165,1.91,0,-53.371910760658,148.840380535788,1123.15865095787,77.2149428031757,160.910465742152,1103.85607995294,155.127607263495,272.571445178691,878.829514568302,-155.275324156959,255.074978156666,880.575574455068,-0.213899999856949,0.282999992370605,0.935000002384186,29.6499996185303,114.550003051758,423.850006103516
11891.0642742,960,-0.165,1.91,0,-53.3165533302482,148.780450574247,1123.03989423728,77.2174330708998,160.934117484054,1103.90139846545,155.133396605221,272.568668384404,878.820125934603,-155.274253094577,255.062762532067,880.568544012079,0.0115000000223517,0.281699985265732,0.959399998188019,29.1599998474121,113.169998168945,424.470001220703
11891.0747272,960,-0.165,1.91,0,-53.2902228373677,148.832727970978,1123.04437417579,77.196435451452,160.965728857677,1103.93739612598,155.127753365717,272.563902885943,878.8208008652,-155.268580344812,255.069335092632,880.55791098949,-0.184799998998642,0.240600004792213,0.952899992465973,28.6100006103516,111.389999389648,425.290008544922
11891.0853501,960,-0.165,1.91,0,-53.4247068782208,148.991951904455,1123.27841058593,77.1760184515249,161.009194847891,1103.96313023681,NaN,NaN,NaN,NaN,NaN,NaN,0.0175999999046326,0.268599987030029,0.963100016117096,29.7199993133545,109.470001220703,426.079986572266
