Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17703.8785519,960,-0.00846004113554955,0.0521695412695408,0,-212.489365301479,51.5879334362705,1750.95601040465,-97.1040938496138,-0.270461757356067,1798.23853856054,205.19374767332,120.32361380623,1619.11862422993,-176.497532901547,212.496731562247,1544.156588442,0,0,0,0,0,0
17703.8891971,960,-0.00950462836772203,0.0504330419003964,0,-209.919800628825,50.432440438494,1753.36966571538,-93.8147715894,-0.375869476200215,1799.69981185875,205.609572911442,120.696293697545,1618.50511870398,-176.402557604474,212.173459078123,1544.55362284749,0,0,0,0,0,0
17703.8997274,960,-0.00924485363066196,0.0513498209416866,0,-201.996903496034,46.573796097904,1761.09582161314,-83.1878012580758,-0.521724788146185,1804.26563671888,206.8943885202,121.757560884875,1616.8373770203,-176.199626931351,211.052322720035,1545.67409238897,0,0,0,0,0,0
17703.9200364,960,-0.00915252510458231,0.0509136565029621,0,-200.974708792311,46.1348360220214,1761.94826114268,-81.8559959413929,-0.501563856545977,1804.78734441079,207.004447724275,121.884209498411,1616.57081903376,-176.170348636809,210.850162786016,1545.76040531586,0,0,0,378.640014648438,267.989990234375,810.97998046875
17703.9307075,960,-0.00902948249131441,0.0504178613424301,0,-196.300162463936,43.9880599979267,1766.53845854819,-75.9658376549079,-0.252771017146669,1807.12117712907,207.725889588424,122.808358591445,1615.48324800952,-175.830591027847,210.197766355631,1546.11872071521,0,0,0,0,0,0
17703.9412755,960,-0.00905447080731392,0.0502083994448185,0,-193.388136931121,42.6718858344431,1769.18031419563,-72.0069377432419,-0.401485911032154,1808.73468415194,-175.605729137808,209.896565152483,1546.40702017071,208.113073579317,123.293886475759,1614.8203320658,0,0,0,0,0,0
17703.951848,960,-0.00921458937227726,0.0505563676357269,0,-190.400739224714,41.4491904465807,1771.91081417205,-67.9839881015134,-0.477682335504584,1810.19975565179,-175.391221045741,209.548385023244,1546.82746910285,208.496214442122,123.898616333911,1614.06436020849,0,0,0,0,0,0
17703.9624624,960,-0.00894101988524199,0.0499271735548973,0,-184.284247571834,38.9161014436366,1777.30818762414,-60.3740578573534,-0.227140649479876,1812.9134025826,209.442236672127,124.932967954781,1612.84217412908,-174.980640852557,209.057434899416,1547.58027572365,0,0,0,0,0,0
17704.0012177,960,-0.00868082512170076,0.0497820883989334,0,-183.195914182863,38.4210136978414,1778.17252987119,-58.9707301908139,-0.225933931387743,1813.35612461155,209.602775907084,125.158099043239,1612.61508211764,-174.999261197477,208.892041840304,1547.75195333833,0.249200001358986,0.624400019645691,0.740299999713898,0,0,0
17704.0119078,960,-0.00803952850401402,0.048331493884325,0,-176.630761030499,35.9462810365798,1783.43919421667,-51.4442744388734,0.616815030505024,1815.28505719117,210.418321427956,126.395519565618,1611.29340969343,-175.096009629951,207.939429739214,1548.82807414249,0.175200000405312,0.729300022125244,0.661400020122528,0,0,0
17704.0225497,960,-0.00875688251107931,0.0495090544223785,0,-170.813091755673,33.8040087573363,1787.74015952343,-44.8616985418735,1.20400816697809,1816.75791836166,211.103738367899,127.360495889007,1610.33812458511,-175.160539610656,207.081553672871,1549.74476892492,0,0,0,0,0,0
17704.0332395,960,-0.00849633105099201,0.0500207640230656,0,-166.081310185468,32.0953754881094,1791.24252234177,-39.5152070468111,1.45347805665835,1818.01125628116,211.647985746021,128.402155480852,1609.50969686898,-175.174042202358,206.48354299304,1550.47672678962,0.133200004696846,0.75,0.647899985313416,0,0,0
17704.04375,960,-0.00877830106765032,0.0489462003111839,0,-160.162809790121,29.9623476150355,1795.46102176117,-32.7965595815286,2.08258712263207,1819.2314724945,212.172915478333,129.304805290596,1608.70542548066,-175.115558326408,205.659615868287,1551.37799932184,0,0,0,0,0,0
17704.0543922,960,-0.00865947734564543,0.0472826756536961,0,-156.561582397422,28.7302268411714,1797.90467283524,-28.633169148502,2.50920287683541,1819.94536297618,212.694568232078,129.90841367956,1608.09783271138,-175.365308191768,205.112448700668,1552.09562540453,0,0,0,0,0,0
17704.0651872,960,-0.00766459247097373,0.0483948014676571,0,-148.890668247449,26.5003119606942,1802.55348494343,-20.6128612238467,3.44569056941474,1821.1938316839,213.393125065589,131.282610941011,1607.07852969634,-175.304981398862,204.063984930887,1553.27571187373,0,0,0,0,0,0
17704.0860584,960,-0.00732413027435541,0.0490062706172466,0,-147.68543841464,26.1720015846808,1803.34117848958,-18.9133537202147,3.29328982881805,1821.68362790681,213.421949374755,131.44206019927,1606.94299776207,-175.374833350967,203.889630371897,1553.4943552083,0,0,0,362.450012207031,242.679992675781,816.840026855469
17704.096701,960,-0.00678763072937727,0.0490933492779732,0,-137.559268287204,23.3072524965382,1809.66668750837,-10.507341786015,10.1355414665454,1820.1221723812,214.426883205191,133.016512711362,1605.53167303037,-175.219591418299,202.523544346095,1555.07847546497,0,0,0,0,0,0
17704.1073514,960,-0.00622848840430379,0.0492545388638973,0,-131.566047639375,21.5205939652641,1813.54030859722,-0.204804619311874,4.81089337171042,1824.71258787862,215.042770011695,133.914115701381,1604.83394142909,-175.179827209952,201.679924829427,1556.08646542142,0,0,0,0,0,0
17704.1179089,960,-0.00704083358868957,0.0486823678016663,0,-130.286598918972,21.3066314708242,1814.25388111269,1.59090455432869,4.5462551721684,1825.0766075177,215.190393045668,134.088818982635,1604.69157152224,-175.18175671041,201.479633969413,1556.29542009199,0,0,0,0,0,0
17704.1357796,960,-0.00708965165540576,0.0485656321048737,0,-128.861315256624,20.9931322328277,1814.88869942044,-0.194441063997958,10.7957024814523,1821.68264046862,215.337735700407,134.255375029455,1604.54671726771,-175.130953177644,201.333017186705,1556.45378073386,-0.0644000023603439,-0.124600000679493,-0.990100026130676,0,0,0
17704.1463909,960,-0.00744145829230547,0.0495342262089253,0,-118.861435191726,18.7202156800926,1820.1363252295,14.3592082729736,5.10807612217676,1826.5154265163,216.437371545076,135.798396554306,1603.04269926962,-174.721143347439,200.168065404018,1557.89878212377,0,0,0,0,0,0
17704.1569912,960,-0.00775608513504267,0.0495690725743771,0,-111.449553260394,17.3906146867492,1823.49828537432,21.7710973192046,6.08051207889968,1826.92187015425,217.416459245842,136.933799442659,1601.9731852799,-174.335481737039,199.456639333938,1559.0216287976,0,0,0,0,0,0
17704.1675385,960,-0.00762534141540527,0.0494820572435856,0,-106.827801768509,16.5643642821887,1825.61306456763,26.6841529296474,6.58610644015995,1827.16630356079,217.897022803378,137.705981316314,1601.16047990179,-174.121608139555,198.876216122236,1559.84841149414,0.344399988651276,0.316700011491776,0.883800029754639,436.769989013672,297.809997558594,1089.68005371094
17704.1784684,960,-0.00783919543027878,0.0495833739638329,0,-104.505377406724,16.1964215778334,1826.57887602147,29.1134838018814,6.87258036593581,1827.22552741325,218.205038361741,138.100561307099,1600.80158759935,-173.997656494286,198.666385783683,1560.22917087794,0,0,0,0,0,0
17704.1890351,960,-0.00772884115576744,0.0498180598020554,0,-100.963088609408,15.6487157950663,1827.98246172817,32.5074956436008,7.38863647198941,1827.26063001415,218.855811403375,138.647027122076,1600.21282719053,-173.65024435412,198.401193801228,1560.69113883989,0,0,0,0,0,0
17704.1995563,960,-0.00929133407771587,0.051721616089344,0,-97.5780576062845,15.2086217259878,1829.29733145083,36.0145071795193,7.80201567877924,1827.25814858663,219.370864704182,139.181473625808,1599.61881368051,-173.504911572454,198.080816835205,1561.23002924268,0,0,0,0,0,0
17704.2101584,960,-0.00893898587673903,0.0496738538146019,0,-96.8484540569857,14.354194418184,1831.48188205691,39.4794890779829,8.21212786075606,1827.21843124614,219.871156539811,139.835525240225,1599.05483425232,-173.208093005778,197.784942936118,1561.7670013623,0,0,0,0,0,0
17704.2207838,960,-0.00976162496954203,0.0495347589254379,0,-93.502018095313,13.9737905353202,1832.563179581,42.8979049068263,8.74417666804158,1827.09135438511,220.388173200398,140.385498031887,1598.46468284209,-172.818288597374,197.653239693273,1562.1923540877,0,0,0,0,0,0
17704.2315559,960,-0.00949548371136189,0.0495065733790398,0,-90.4460276891746,13.2652672717337,1833.68206972333,46.1514877800081,9.26738626488418,1826.8517339645,221.008527821283,140.983040205795,1597.87233049825,-172.461337357093,197.407105590498,1562.66410765132,0,0,0,0,0,0
17704.2421346,960,-0.00990284141153097,0.0492903016507626,0,-84.5545497626317,12.7085676683579,1835.28949974827,51.6574465340995,10.2953736679291,1826.48469664061,221.785792440507,141.86081765062,1597.04208112929,-172.08890842451,197.040716506128,1563.49098324035,0,0,0,0,0,0
17704.2527247,960,-0.0102802291512489,0.0491166435182095,0,-81.0961909308566,12.4096081094998,1836.20789376322,54.8477472034917,10.9246635640687,1826.27956144247,222.266833487081,142.444759303659,1596.51061195674,-171.754091098898,196.893408258579,1563.95625074237,0,0,0,0,0,0
17704.2632402,960,-0.0112669374793768,0.0488018043339253,0,-79.9379705883525,12.2677527814679,1836.44437022343,56.0532052993476,11.0491567589048,1826.27164678371,222.43804453954,142.6131306498,1596.35019099587,-171.710873895654,196.79675218235,1564.13357920035,0,0,0,0,0,0
17704.2737829,960,-0.0115754697471857,0.049653372168541,0,-73.0801253395462,11.7899190767895,1838.05038064674,62.3771438462677,12.2937455373875,1825.70789049442,223.331217757874,143.674340182385,1595.32846761822,-171.03163656764,196.583200008312,1564.95483608469,0,0,0,0,0,0
17704.2871998,960,-0.0112500349059701,0.049717041105032,0,-71.9443869500043,11.7573616676052,1838.33168802921,63.4453330824447,12.6370495557812,1825.60003166644,223.558750968281,143.816275142698,1595.17988069005,-170.960071138072,196.474442436087,1565.11789798204,0.192399993538857,0.0679000020027161,0.978999972343445,266.880004882812,188.470001220703,1115.61999511719
17704.2978315,960,-0.0117040714249015,0.0477881900966168,0,-66.4403980816848,11.4749056073584,1839.54450722718,68.4821997956264,13.8532973287211,1825.07346932193,224.438857708362,144.702430968205,1594.47054884239,-170.493024963262,196.179188855219,1565.90658829246,0,0,0,0,0,0
17704.3084582,960,-0.0118800960481167,0.0475091621279717,0,-63.2647807893118,11.384725462905,1840.21017395758,71.3380958772304,14.7492969662914,1824.75018365412,224.913631259178,145.251358726802,1594.02909995121,-170.212770733611,196.037356868277,1566.3182193816,0,0,0,0,0,0
17704.3190977,960,-0.0120314098894596,0.0474479220807552,0,-60.0705762991013,11.3288968617395,1840.85376650299,74.3121854368342,15.462652367169,1824.50519846268,225.363231694901,145.682727722088,1593.52611844499,-169.745129999665,196.023548117812,1566.59170874618,0,0,0,0,0,0
17704.3297241,960,-0.0122601166367531,0.0476317912340164,0,-56.1007732382966,11.1349212001607,1841.73762434398,78.0568850520694,16.3273322107696,1824.12565497281,226.005510737087,146.357905987656,1592.79812057223,-169.283880922062,195.857843352267,1567.1278148692,0.13570000231266,0.112000003457069,0.984399974346161,243.389999389648,178.559997558594,1110.67004394531
17704.3403078,960,-0.012198569253087,0.0477437287569046,0,-52.1651751163502,11.1807517622153,1842.54875664363,81.275381192649,17.6820938441093,1823.57946424337,226.491800895913,146.928737201297,1592.27059853755,-168.894751974515,195.694637836732,1567.60489689513,0,0,0,0,0,0
17704.3508397,960,-0.0126715591177344,0.0475845173001289,0,-49.3238208747019,11.0993251414671,1843.15828653508,83.9978558277493,18.4172875092429,1823.31733835203,226.989885748394,147.56335026045,1591.7985987649,-168.582456189421,195.56309353367,1568.01525500728,0,0,0,0,0,0
17704.3614036,960,-0.0130838416516781,0.0473388306796551,0,-46.7448252992469,11.1754694845778,1843.64797088501,86.4694058933871,19.0551793913034,1823.03485146549,227.372831562541,147.98022012863,1591.25659194485,-168.219755751807,195.431648441,1568.34758222148,0,0,0,0,0,0
17704.3719566,960,-0.0136831970885396,0.0470593221485615,0,-43.2324986519879,11.237877000077,1843.81735120181,88.4267442594011,20.0774927222963,1822.62199846667,227.794398898351,148.440682995956,1590.80232766375,-167.888488992791,195.351892949164,1568.73970029286,0,0,0,0,0,0
17704.3825231,960,-0.0136209335178137,0.0467571824789047,0,-42.3780404521085,11.2022265722018,1843.97618866141,89.2026519577708,20.2187839236085,1822.55981573577,227.954580136147,148.596652640226,1590.66773658051,-167.773633841312,195.273976818153,1568.89505185312,0,0,0,0,0,0
17704.4026735,960,-0.0133222294971347,0.0462180659174919,0,-41.5009471709379,11.2574479032666,1844.09502559034,89.9349451846166,20.515760655274,1822.49680033918,228.12379436227,148.764334628364,1590.55562231388,-167.610274286986,195.24845423027,1568.99842720267,0.0790999978780746,0.151700004935265,0.985300004482269,131.270004272461,235.039993286133,1097.22998046875
17704.413325,960,-0.0141385374590755,0.0461251236498356,0,-37.6233072890638,11.3544588424898,1844.8142575214,93.2630598541086,21.790994814375,1822.03014519376,228.803872307762,149.44037249515,1589.86462588842,-167.113404123321,195.12449900343,1569.60691280389,0,0,0,0,0,0
17704.4239461,960,-0.0141469836235046,0.0448121525347233,0,-33.5954472883796,11.5823175277788,1845.56141424646,97.2194485594625,23.2350615451903,1821.60540054743,229.760963816967,150.454048201148,1588.91711227243,-166.491951534971,194.995924718862,1570.4252903484,0,0,0,0,0,0
17704.4344773,960,-0.0132898036390543,0.0433985836803913,0,-30.2978739597469,11.781908339759,1845.56525475155,100.77055940686,24.4005176821607,1821.09849637959,230.687420783489,151.262826012389,1588.10053889287,-165.78178951967,195.029054699006,1571.13188540102,0,0,0,0,0,0
17704.4450382,960,-0.0139555865898728,0.0446561597287655,0,-28.3548277110917,12.0002545015301,1846.24652707577,102.43271267951,24.9035838383297,1820.82520251092,231.131449225365,151.682944864023,1587.64563688095,-165.511734597214,194.9983334848,1571.52318216087,0,0,0,0,0,0
17704.4556524,960,-0.0134650394320488,0.0446606524288654,0,-26.9816431161381,12.0843224183825,1846.08509526383,104.031110052692,25.4896855255464,1820.55312549463,231.406459280414,152.078017879433,1587.18243402099,-165.147480561024,195.12026027505,1571.89620816989,0,0,0,0,0,0
17704.4662228,960,-0.0140474932268262,0.0452231153845787,0,-25.5267510667255,12.2764206443743,1846.24151316217,105.463144458036,25.9229321582599,1820.40103230294,231.822405155102,152.61941910576,1586.73813720613,-164.854910468136,195.2132886802,1572.22585134702,0,0,0,0,0,0
17704.4767648,960,-0.0140505116432905,0.0443201422691345,0,-24.2051221243623,12.7659870103469,1847.13505266094,106.919313014318,26.4516456580218,1820.12034658399,232.272650894384,153.055716903309,1586.31383713927,-164.529230812739,195.253016640904,1572.5641059995,0,0,0,0,0,0
17704.4874274,960,-0.0144780874252319,0.0435028061270714,0,-22.6762510145779,12.9615936067088,1847.25471507871,108.411196820599,26.7539398216846,1819.87922931397,232.69789394548,153.474303417864,1585.86517080062,-164.234184498378,195.278887148691,1572.9022739817,0,0,0,0,0,0
17704.4980672,960,-0.0123967351391912,0.0451870359480381,0,-21.2240297409201,13.1338526815065,1847.38261718366,109.611984246757,27.2034036920192,1819.52520653142,233.04218298009,153.970019274949,1585.46229893993,-163.813463954759,195.406222242646,1573.15396293744,0,0,0,0,0,0
17704.5087821,960,-0.0149436434730887,0.0446298889815807,0,-20.7206502387129,14.2975079413335,1847.63610310855,110.796186932769,27.5669983453906,1819.2351409434,233.320483763666,154.43471649873,1585.0821343663,-163.547989337399,195.526589339497,1573.42187482141,0,0,0,0,0,0
17704.51946,960,-0.013887993991375,0.0443742148578167,0,-19.6775478535701,14.6543431330187,1847.69484839942,111.921880724638,27.9670627441175,1818.95715545643,233.663044840201,154.929188899946,1584.69519047218,-163.616480743601,195.762678435954,1573.90831900752,0,0,0,0,0,0
17704.5431678,960,-0.0139908511191607,0.0440601542592049,0,-19.116763052931,14.7212452290362,1847.58519591343,112.213523692925,28.0806783136045,1818.84926441432,233.763667595219,155.076587441392,1584.5641295619,-163.535598218766,195.800426851248,1573.99669755324,0.0163000002503395,0.133799999952316,0.990899980068207,37.0200004577637,217.240005493164,1085.27001953125
17704.5537879,960,-0.0143776880577207,0.0437607787549496,0,-17.531837239026,15.0721561344556,1847.61755725852,113.842617530581,28.7224092468343,1818.2894164907,234.469156116731,155.876048727904,1583.96017344107,-163.177009660803,195.926657278452,1574.46494736896,0,0,0,0,0,0
17704.5716027,960,-0.0145024694502354,0.0436671622097492,0,-17.1753366474877,15.1014585617584,1847.58087703304,114.163558556135,28.8561545193042,1818.18494673463,234.571466130484,156.019025701755,1583.83104020142,-163.101011518137,195.95639924882,1574.53724096173,-0.0007999999797903,0.122299998998642,0.992500007152557,16.75,219.320007324219,1079.5
17704.5821908,960,-0.0142935495823622,0.0437511637806892,0,-15.6946177969763,15.4610923656848,1847.46701437866,115.683230330522,29.4938409419474,1817.59849002206,235.03270806583,156.792669743639,1583.2482690074,-162.682973067508,196.319197997726,1574.89785633833,0,0,0,0,0,0
17704.5928075,960,-0.0134769193828106,0.0445515349507332,0,-13.9638122921332,14.6803854244993,1847.12661445922,116.441865533757,29.7134691325123,1817.34688169145,235.307473448762,157.361039947949,1582.88653813474,-162.508047431935,196.530130683225,1575.08677329182,0,0,0,0,0,0
17704.6034137,960,-0.0144820045679808,0.043740725517273,0,-12.4482952964787,14.9867596993344,1847.02602960778,117.79913411756,30.269399578136,1816.88637429893,235.710311024911,158.106831184548,1582.42295163594,-162.314497622559,196.719146424144,1575.41462975294,0,0,0,0,0,0
17704.6144561,960,-0.0144887212663889,0.0440594911575317,0,-11.4318530489979,15.2813675559997,1847.00141883824,118.75386783888,30.6599969815209,1816.55377549883,236.095624807237,158.681491033094,1582.06742197086,-161.984793286829,197.072050920669,1575.60746926762,0,0,0,0,0,0
17704.6251573,960,-0.0143635468557477,0.0437537342309952,0,-9.92988244556354,15.808259049013,1846.94472385164,119.978681691298,31.3505575841262,1816.10970032474,236.478697729737,159.509129564079,1581.63219693604,-161.441625299866,197.569773136157,1575.89562900295,0,0,0,0,0,0
17704.6357505,960,-0.014762076549232,0.0436272643506527,0,-9.5239930982914,16.0482459595165,1846.964969539,120.467695222422,31.7729240357861,1815.91103971545,236.720853091783,159.995947691343,1581.43624796495,-161.228861313576,197.789579585562,1576.02508620765,0,0,0,0,0,0
17704.6463846,960,-0.014503862708807,0.0425235874950886,0,-8.4852860645426,16.5369024232948,1846.9171959432,121.447205006246,32.3484867539747,1815.61314169734,236.987283042223,160.592801562322,1581.14458056687,-160.917033668445,198.306952052051,1576.29276624595,0,0,0,0,0,0
17704.6685509,960,-0.014689177274704,0.0430387392640114,0,-8.33730999513016,16.6313409566544,1846.88651367118,121.591663543987,32.490059665401,1815.54953307104,237.033446396199,160.676132319341,1581.10511362008,-160.865431720342,198.372433484711,1576.33447086975,0.010499999858439,0.13510000705719,0.990800023078918,20.8700008392334,175.580001831055,1033.65002441406
17704.6792564,960,-0.0143043100833893,0.0422506354749203,0,-7.17499793200919,17.3914119577304,1846.77268918885,122.613539388547,33.3821116610955,1815.22935896393,237.445041790525,161.646690404656,1580.75072883378,-160.795955902286,198.889957366429,1576.61539763253,0,0,0,0,0,0
17704.691604,960,-0.0146554689854383,0.041172931343317,0,-7.0120923308323,17.670993631607,1846.74464813273,122.985163127804,33.6523635437837,1815.16457715939,237.570824224364,162.042983587592,1580.63975571666,-160.688173213263,199.150475349146,1576.71793414713,0,0,0,0,0,0
17704.7022625,960,-0.0137671399861574,0.04150784984231,0,-6.69088481756635,17.9692096638181,1846.72057229436,123.236502422532,34.0073280162141,1815.06470611606,237.615349353284,162.33055273937,1580.514694177,-160.710680758643,199.349651830763,1576.83405269993,0,0,0,0,0,0
17704.7127976,960,-0.0138379894196987,0.0420274160802364,0,-6.47728938112822,18.2855317848006,1846.64896582785,123.376282841663,34.3497087890776,1814.9660169967,237.682893761117,162.642412528271,1580.37483916524,-160.57322254239,199.627189821916,1576.81531789279,0,0,0,0,0,0
17704.7233821,960,-0.0125570772215724,0.0421299584209919,0,-6.22924262832073,18.9574482747979,1846.53563895178,123.605466481453,34.9349602300309,1814.8619219311,237.907337035067,163.362509994725,1580.15272574722,-160.467900657299,200.100457392428,1576.82868065116,0,0,0,0,0,0
17704.73391,960,-0.0150747047737241,0.0408324211835861,0,-6.24530450891343,19.2264675141029,1846.50397161936,123.708590597672,35.1966832887621,1814.86905474048,237.998403124955,163.693813038105,1580.0777023389,-160.5203419673,200.310959283614,1576.84252338568,0,0,0,0,0,0
17704.7444385,960,-0.0136355422437191,0.0402987584471703,0,-6.28437102001205,19.5424669347835,1846.48351465914,123.749300325642,35.3939696305345,1814.89423636704,238.022218537211,164.03355414115,1579.97363352553,-160.538704891628,200.566490506396,1576.81501081443,0,0,0,0,0,0
17704.7550055,960,-0.0139289572834969,0.0391159042716026,0,-6.37253492131101,19.8428858756764,1846.46162682605,123.682987861953,35.6911548530245,1814.89757966324,238.034745611235,164.316113545737,1579.88310140132,-160.432085819817,200.844764981244,1576.72612909808,0,0,0,0,0,0
17704.7655903,960,-0.0134020261466503,0.0400789439678192,0,-6.32088037514536,20.1638747774515,1846.3912002741,123.567532804336,36.007945415764,1814.87922296649,238.050946096023,164.574119726638,1579.78962949322,-160.42204072731,201.083012168245,1576.69290298792,0,0,0,0,0,0
17704.7762419,960,-0.0137817487120628,0.0398004189133644,0,-6.4389036333876,20.5414877902617,1846.34335818666,123.325732559387,36.3790309634277,1814.82480792555,238.043949362544,164.826224754913,1579.71118417704,-160.296524310472,201.326207842333,1576.58417676598,0,0,0,0,0,0
17704.8029708,960,-0.0142347440123558,0.0393954649567604,0,-6.47621757427302,20.6758985663467,1846.30830742936,123.278482265912,36.451022717017,1814.84895723824,238.053861725252,164.916113966657,1579.69132062145,-160.274144542794,201.413881608605,1576.53865896755,0.0297999996691942,0.0443999990820885,0.998600006103516,53.2900009155273,131.199996948242,1003.05999755859
17704.8135373,960,-0.0135776679962873,0.0405456371605396,0,-7.00501406855016,21.1695281622214,1846.23492762791,122.963298059321,36.8994768910057,1814.87234439261,238.077714343614,165.446576005299,1579.61218176197,-160.248169052124,201.850406852145,1576.33432545829,0,0,0,0,0,0
17704.8241997,960,-0.0137017443776131,0.0400173053145409,0,-7.68827425444709,21.7797530596017,1846.08714764841,122.416529582714,37.2824258611018,1814.9495029047,237.926259686364,166.02971039733,1579.5510921419,-160.143634604233,202.432270982301,1576.1571583203,0,0,0,0,0,0
17704.8347709,960,-0.0139569249004126,0.0399334378540516,0,-8.3550841851796,22.4123394662296,1845.90143388063,121.877432478198,37.6458429595841,1815.03628377104,237.758516424516,166.592088234239,1579.53785703927,-160.418606881109,203.007340042644,1576.16867346372,0,0,0,0,0,0
